segmentnr	original	analyzed	folio	translated
['ZH_T28_1552_003:0894a25_7']	口業若貪起當知從貪生，若恚起當知從恚生，若癡起當知從癡生。	口業若貪起當知從貪生，若恚起當知從恚生，若癡起當知從癡生。	003	If verbal action arises out of greed, it should be known as arising from greed. If it arises out of anger, it should be known as arising from anger. If it arises out of delusion, it should be known as arising from delusion.
['ZH_T28_1552_003:0894a27_3']	貪者若貪次第起是即從貪生，若瞋所起是從瞋恚生，愚癡所起是從愚癡生。	貪者若貪次第起是即從貪生，若瞋所起是從瞋恚生，愚癡所起是從愚癡生。	003	If greed arises in sequence out of greed, it arises from greed. If it arises out of hatred, it arises from anger. If it arises out of delusion, it arises from delusion.
['ZH_T28_1552_003:0894a27_12']	瞋恚、邪見亦如是。	瞋恚、邪見亦如是。	003	Anger and wrong views are also like this.
['ZH_T28_1552_003:0894a27_14']	問：	問：	003	Question:
['ZH_T28_1552_003:0894a28_6']	云何業道定是作，無作非耶？	云何業道定是作，無作非耶？	003	How is it that the karmic paths are definitely actions, and not non-actions?
['ZH_T28_1552_003:0894a28_8']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894a29_0']	根本業無作，　　或復說有作，	根本業無作，　　或復說有作，	003	The fundamental actions are without activity, or it is said there is activity,
['ZH_T28_1552_003:0894b01_13']	方便終則異，　　貪不貪等起。	方便終則異，　　貪不貪等起。	003	The final difference in skillful means is due to whether they arise from greed or non-greed.
['ZH_T28_1552_003:0894b03_3']	根本業無作或復說有作者，色自性七業道定無作。	根本業無作或復說有作者，色自性七業道定無作。	003	The fundamental actions are without activity, or it is said there is activity. The seven paths of action with form definitely have no activity.
['ZH_T28_1552_003:0894b04_7']	或復作邪婬定有作，以自究竟故非他，餘業道不定。	或復作邪婬定有作，以自究竟故非他，餘業道不定。	003	Or it is said that sexual misconduct definitely has activity, because it is completed by oneself, not by others. The other paths of action are indefinite.
['ZH_T28_1552_003:0894b05_4']	若自作則有作，若使他作者一向無作。	若自作則有作，若使他作者一向無作。	003	If one does it oneself, then there is activity. If one makes others do it, then there is definitely no activity.
['ZH_T28_1552_003:0894b05_6']	問：	問：	003	Question:
['ZH_T28_1552_003:0894b05_16']	頗非身作而得殺生耶？	頗非身作而得殺生耶？	003	Can one obtain the offense of killing without bodily action?
['ZH_T28_1552_003:0894b05_18']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894b06_2']	有，謂口作。	有，謂口作。	003	Yes, namely verbal action.
['ZH_T28_1552_003:0894b06_12']	頗非口作而得妄語耶？	頗非口作而得妄語耶？	003	Can one obtain the offense of false speech without verbal action?
['ZH_T28_1552_003:0894b06_14']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894b06_20']	有，謂身作。	有，謂身作。	003	Yes, namely bodily action.
['ZH_T28_1552_003:0894b07_10']	頗非身口作而得二罪耶？	頗非身口作而得二罪耶？	003	Can one obtain both offenses without bodily or verbal action?
['ZH_T28_1552_003:0894b07_12']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894b08_6']	有，謂仙人起惡心，謂布薩事。	有，謂仙人起惡心，謂布薩事。	003	Yes, namely when the seers arouse evil thoughts, thinking of the poṣadha ceremony.
['ZH_T28_1552_003:0894b09_2']	若欲界色性善業道，定有作及無作。	若欲界色性善業道，定有作及無作。	003	If the wholesome paths of action with form in the desire realm definitely have activity and inactivity.
['ZH_T28_1552_003:0894b09_18']	禪無漏律儀，唯無作非作，由心故。	禪無漏律儀，唯無作非作，由心故。	003	The precepts of dhyāna and the undefiled are only non-action and not action, because they arise from the mind.
['ZH_T28_1552_003:0894b10_18']	方便者有作，若淳淨心及極利纏作，有無作。	方便者有作，若淳淨心及極利纏作，有無作。	003	As for skillful means, if one acts with a pure mind and extremely sharp defilements, there is both action and non-action.
['ZH_T28_1552_003:0894b11_19']	若不淳淨心及不極利纏作者，唯有作，無無作。	若不淳淨心及不極利纏作者，唯有作，無無作。	003	If one acts with an impure mind and not extremely sharp defilements, there is only action and no non-action.
['ZH_T28_1552_003:0894b12_17']	終則異者，業道終唯無作，作業已息故。	終則異者，業道終唯無作，作業已息故。	003	As for the difference in the end, the end of the path of action is only non-action, because the action has already ceased.
['ZH_T28_1552_003:0894b12_19']	問：	問：	003	Question:
['ZH_T28_1552_003:0894b13_6']	何等為業道方便？	何等為業道方便？	003	What is the skillful means of the path of action?
['ZH_T28_1552_003:0894b13_11']	何等為終？	何等為終？	003	What is the end?
['ZH_T28_1552_003:0894b13_13']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894b15_4']	殺方便，謂屠羊者，若捉若買若牽來，一打三打，乃至命未盡，悉名方便。	殺方便，謂屠羊者，若捉若買若牽來，一打三打，乃至命未盡，悉名方便。	003	As for the skillful means of killing, if a butcher grabs a sheep, buys it, leads it, hits it once or three times, up until its life is not yet ended, it is all called skillful means.
['ZH_T28_1552_003:0894b16_4']	當斷命時，剎那頃作及無作，是根本業道。	當斷命時，剎那頃作及無作，是根本業道。	003	At the moment of severing its life, the action and non-action in that instant is the fundamental path of action.
['ZH_T28_1552_003:0894b17_6']	後乃至於是處不善身所作及無作，是殺生終。	後乃至於是處不善身所作及無作，是殺生終。	003	Afterwards, up until the unwholesomeness of the body in that place and the non-action, this is the end of killing.
['ZH_T28_1552_003:0894b17_14']	乃至綺語亦如是。	乃至綺語亦如是。	003	Up to frivolous speech is also like this.
['ZH_T28_1552_003:0894b17_19']	是名為終。	是名為終。	003	This is called the end.
['ZH_T28_1552_003:0894b18_18']	貪、恚、邪見無方便現在前，則是根本起。	貪、恚、邪見無方便現在前，則是根本起。	003	If greed, hatred, and wrong views are present without skillful means, then it is the arising of the fundamental [afflictions].
['ZH_T28_1552_003:0894b18_21']	有說：	有說：	003	Some say:
['ZH_T28_1552_003:0894b19_14']	身口業道，一切十業為方便及終。	身口業道，一切十業為方便及終。	003	The bodily and verbal karmic paths are all ten karmas as skillful means and the end.
['ZH_T28_1552_003:0894b19_18']	此云何？	此云何？	003	How is this?
['ZH_T28_1552_003:0894b20_17']	如欲殺彼眾生，殺此眾生為因，然後殺彼。	如欲殺彼眾生，殺此眾生為因，然後殺彼。	003	If one wishes to kill that being, killing this being is the cause, and then killing that one.
['ZH_T28_1552_003:0894b25_7']	謂殺生祈請助力殺彼，或劫他財以資殺事，或婬彼所受令殺其主，或於彼知友妄語惡口兩舌綺語以離其親，或貪彼財，或復瞋彼，或起邪見長養殺法後殺彼子、復婬彼婦，次第乃至十不善業道。	謂殺生祈請助力殺彼，或劫他財以資殺事，或婬彼所受令殺其主，或於彼知友妄語惡口兩舌綺語以離其親，或貪彼財，或復瞋彼，或起邪見長養殺法後殺彼子、復婬彼婦，次第乃至十不善業道。	003	That is to say, killing to pray for help in killing that one, or robbing others' wealth to support the killing, or having sex with the one who is received to kill their master, or lying, speaking harshly, divisive speech, and frivolous speech to those who know and separate them from their relatives, or coveting their wealth, or being angry with them, or giving rise to wrong views to nurture the killing dharma, and then killing their child, and again having sex with their wife, in sequence up to the ten unwholesome karmic paths.
['ZH_T28_1552_003:0894b25_12']	當知是終。	當知是終。	003	One should know that this is the end.
['ZH_T28_1552_003:0894b26_1']	如是一切盡當知。	如是一切盡當知。	003	In this way, one should know all of them.
['ZH_T28_1552_003:0894b27_15']	貪不貪等起者，不善業道貪恚癡為方便亦為終，善業道以不貪不恚不癡起。	貪不貪等起者，不善業道貪恚癡為方便亦為終，善業道以不貪不恚不癡起。	003	As for the arising of greed, non-greed, etc., the unwholesome karmic paths are skillful means and the end due to greed, hatred, and delusion, while the wholesome karmic paths arise from non-greed, non-hatred, and non-delusion.
['ZH_T28_1552_003:0894b28_11']	捨不善業道方便即是善業道方便。	捨不善業道方便即是善業道方便。	003	Abandoning the skillful means of unwholesome karmic paths is precisely the skillful means of wholesome karmic paths.
['ZH_T28_1552_003:0894b29_7']	捨根本即是根本，捨終即是終。	捨根本即是根本，捨終即是終。	003	Abandoning the basis is precisely the basis, abandoning the end is precisely the end.
['ZH_T28_1552_003:0894b29_9']	問：	問：	003	Question:
['ZH_T28_1552_003:0894b29_13']	此云何？	此云何？	003	How is this?
['ZH_T28_1552_003:0894b29_15']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894c02_10']	如沙彌受具足入戒場，周匝禮僧，求和上，受衣鉢，白一羯磨乃至二羯磨，皆是方便。	如沙彌受具足入戒場，周匝禮僧，求和上，受衣鉢，白一羯磨乃至二羯磨，皆是方便。	003	For example, when a novice monk receives full ordination and enters the ordination platform, circumambulates the assembly, seeks a preceptor, receives the robes and alms bowl, performs the first announcement and up to the second announcement, all of this is the skillful means.
['ZH_T28_1552_003:0894c03_15']	第三羯磨，彼剎那頃作及無作，是根本業道，次說四依。	第三羯磨，彼剎那頃作及無作，是根本業道，次說四依。	003	During the third announcement, in that instant of action and non-action, this is the fundamental karmic path, and then the four refuges are explained.
['ZH_T28_1552_003:0894c04_16']	如是乃至於是處，身口所作及無作，是名為終。	如是乃至於是處，身口所作及無作，是名為終。	003	In this way, up to the point where bodily and verbal actions and non-actions are performed, this is called the end.
['ZH_T28_1552_003:0894c04_18']	問：	問：	003	Question:
['ZH_T28_1552_003:0894c05_4']	何處有幾業道？	何處有幾業道？	003	In which realms are how many karmic paths?
['ZH_T28_1552_003:0894c05_6']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894c06_0']	地獄五業道，　　欝單曰後四，	地獄五業道，　　欝單曰後四，	003	In hell, there are five karmic paths; in Uttarakuru, the last four;
['ZH_T28_1552_003:0894c07_13']	餘方具有十，　　及餘惡趣天。	餘方具有十，　　及餘惡趣天。	003	In other places, there are all ten, as well as in other evil destinies and heavens.
['ZH_T28_1552_003:0894c08_17']	地獄五業道者，地獄眾生有五不善業道：	地獄五業道者，地獄眾生有五不善業道：	003	As for in hell, there are five karmic paths, the beings in hell have five unwholesome karmic paths:
['ZH_T28_1552_003:0894c09_11']	惡口、綺語、貪、恚、邪見。	惡口、綺語、貪、恚、邪見。	003	Evil speech, frivolous speech, greed, ill-will, and wrong views.
['ZH_T28_1552_003:0894c10_14']	無相殺故無殺業道，無受財故無盜，無執受女人故無邪婬。	無相殺故無殺業道，無受財故無盜，無執受女人故無邪婬。	003	Because there is no killing, there is no path of killing. Because there is no receiving of wealth, there is no stealing. Because there are no women to be possessed, there is no sexual misconduct.
['ZH_T28_1552_003:0894c11_12']	異想說故名妄語，彼無異想故無妄語。	異想說故名妄語，彼無異想故無妄語。	003	Because of different thoughts, it is called lying. Because they have no different thoughts, there is no lying.
['ZH_T28_1552_003:0894c11_19']	常離故無兩舌。	常離故無兩舌。	003	Because they are always apart, there is no divisive speech.
['ZH_T28_1552_003:0894c12_8']	為苦所逼故有惡口。	為苦所逼故有惡口。	003	Because they are afflicted by suffering, there is evil speech.
['ZH_T28_1552_003:0894c12_16']	不時說故有綺語。	不時說故有綺語。	003	Because they speak at inappropriate times, there is frivolous speech.
['ZH_T28_1552_003:0894c13_13']	貪及邪見成就而不行，瞋恚者俱有。	貪及邪見成就而不行，瞋恚者俱有。	003	Greed and wrong views are accomplished but not practiced. Ill-will is both present and existent.
['ZH_T28_1552_003:0894c14_9']	欝單曰後四者，有後四不善業道。	欝單曰後四者，有後四不善業道。	003	The last four in Uttarakuru are the last four unwholesome paths of action.
['ZH_T28_1552_003:0894c15_15']	壽分定故無殺生，無受財故無盜，無執受女人故無邪婬。	壽分定故無殺生，無受財故無盜，無執受女人故無邪婬。	003	Because their lifespan is fixed, there is no killing. Because there is no receiving of wealth, there is no stealing. Because there are no women to be possessed, there is no sexual misconduct.
['ZH_T28_1552_003:0894c17_9']	欲行欲時將彼女人往詣樹下，樹自曲枝而覆其上，然後行欲，去已還復。	欲行欲時將彼女人往詣樹下，樹自曲枝而覆其上，然後行欲，去已還復。	003	When they wish to engage in sexual activity, they take the woman to the foot of a tree. The tree bends its branches over them, and then they engage in sexual activity. After they leave, it returns to normal.
['ZH_T28_1552_003:0894c17_19']	若樹不覆，並愧而離。	若樹不覆，並愧而離。	003	If the tree does not cover them, they feel ashamed and leave.
['ZH_T28_1552_003:0894c18_6']	無欺他故無妄語。	無欺他故無妄語。	003	Because there is no deceiving others, there is no lying.
['ZH_T28_1552_003:0894c18_13']	常和故無兩舌。	常和故無兩舌。	003	Because they are always harmonious, there is no slander.
['ZH_T28_1552_003:0894c19_1']	柔軟故無麁言。	柔軟故無麁言。	003	Because they are gentle, there is no harsh speech.
['ZH_T28_1552_003:0894c19_9']	有歌歎故有綺語。	有歌歎故有綺語。	003	Because there is singing and praising, there is frivolous speech.
['ZH_T28_1552_003:0894c19_19']	意業道雖成就而不行。	意業道雖成就而不行。	003	Although the path of the mental faculty is accomplished, it is not practiced.
['ZH_T28_1552_003:0894c21_16']	餘方具有十者，除欝單曰，餘三方有十業道，或不律儀所攝，或離不律儀所攝。	餘方具有十者，除欝單曰，餘三方有十業道，或不律儀所攝，或離不律儀所攝。	003	As for the other directions having all ten, except for Uttarakuru, the other three directions have the ten courses of action, either included in non-discipline or included in the separation from non-discipline.
['ZH_T28_1552_003:0894c22_18']	及餘惡趣天者，畜生、餓鬼及欲界天有十業道。	及餘惡趣天者，畜生、餓鬼及欲界天有十業道。	003	And as for the other evil destinies and gods, animals, hungry ghosts, and desire realm gods have the ten courses of action.
['ZH_T28_1552_003:0894c23_13']	離不律儀，雖天不害天而害餘趣。	離不律儀，雖天不害天而害餘趣。	003	Separated from non-discipline, although gods do not harm gods, they harm other destinies.
['ZH_T28_1552_003:0894c24_8']	又說，天亦有截手足，斷而還生。	又說，天亦有截手足，斷而還生。	003	It is also said that gods also have their hands and feet cut off, which grow back when cut off.
['ZH_T28_1552_003:0894c24_18']	若斬首，若中截則死。	若斬首，若中截則死。	003	If the head is cut off, or if it is cut in the middle, then they die.
['ZH_T28_1552_003:0894c25_13']	展轉相奪等，乃至十業道一切悉有。	展轉相奪等，乃至十業道一切悉有。	003	They take turns stealing from each other, and so on, up to all ten courses of action.
['ZH_T28_1552_003:0894c26_5']	色無色天無有不善業道。	色無色天無有不善業道。	003	The form and formless heavens do not have any unwholesome courses of action.
['ZH_T28_1552_003:0894c26_7']	問：	問：	003	Question:
['ZH_T28_1552_003:0894c26_15']	何處有幾善業道？	何處有幾善業道？	003	In what places are there how many wholesome courses of action?
['ZH_T28_1552_003:0894c26_17']	答：	答：	003	Answer:
['ZH_T28_1552_003:0894c27_0']	地獄欝單曰，　　有三善業道，	地獄欝單曰，　　有三善業道，	003	Hell and Uttarakuru have three wholesome courses of action,
['ZH_T28_1552_003:0894c28_13']	等現於無色，　　彼聖成就十。	等現於無色，　　彼聖成就十。	003	In the formless realm, they manifest equally, and the noble ones there accomplish ten.
['ZH_T28_1552_003:0895a01_9']	地獄欝單曰有三善業道者，地獄有無貪無恚正見，欝單曰亦爾。	地獄欝單曰有三善業道者，地獄有無貪無恚正見，欝單曰亦爾。	003	In hell and Uttarakuru, there are three wholesome courses of action. In hell, there is non-greed, non-hatred, and right view, and the same is so in Uttarakuru.
['ZH_T28_1552_003:0895a02_8']	等現於無色者，無色界即此三現在前行。	等現於無色者，無色界即此三現在前行。	003	In the formless realm, they manifest equally. In the formless realm, these three are present and active.
['ZH_T28_1552_003:0895a03_10']	彼聖成就十者，無色界聖人成就無漏十善業道。	彼聖成就十者，無色界聖人成就無漏十善業道。	003	The noble ones there accomplish ten. The noble ones in the formless realm accomplish the ten wholesome courses of action without outflows.
['ZH_T28_1552_003:0895a04_0']	如此亦復異，　　謂色界律儀，	如此亦復異，　　謂色界律儀，	003	Thus, there are also differences, namely, the precepts of the form realm,
['ZH_T28_1552_003:0895a05_13']	畜生餓鬼異，　　餘如是亦異。	畜生餓鬼異，　　餘如是亦異。	003	The differences in animals and hungry ghosts, and the rest are also like this.
['ZH_T28_1552_003:0895a08_6']	如此亦復異謂色界律儀者，色界禪律儀所攝具十善業道，亦成就亦現在前，聖人生彼則有無漏業道。	如此亦復異謂色界律儀者，色界禪律儀所攝具十善業道，亦成就亦現在前，聖人生彼則有無漏業道。	003	Thus, there are also differences, namely, the precepts of the form realm. In the form realm, the precepts of dhyāna encompass the ten wholesome courses of action. They are accomplished and also manifest. When the noble ones are born there, then there are the wholesome courses of action without outflows.
['ZH_T28_1552_003:0895a09_14']	畜生餓鬼異者，畜生餓鬼亦有十善業道，離律儀亦離不律儀。	畜生餓鬼異者，畜生餓鬼亦有十善業道，離律儀亦離不律儀。	003	The differences in animals and hungry ghosts. Animals and hungry ghosts also have the ten wholesome courses of action. They are apart from the precepts and also apart from the non-precepts.
['ZH_T28_1552_003:0895a12_10']	餘如是亦異者，閻浮提、弗婆提、瞿陀尼及欲界天說餘，彼有十善業道，是律儀所攝或離律儀，謂欲界天唯有禪無漏律儀。	餘如是亦異者，閻浮提、弗婆提、瞿陀尼及欲界天說餘，彼有十善業道，是律儀所攝或離律儀，謂欲界天唯有禪無漏律儀。	003	The rest are also like this, but different. Jambudvīpa, Pūrvavideha, Godānīya, and the desire realm heavens are called the rest. They have the ten wholesome courses of action, which are included in the precepts or apart from the precepts. This means that the desire realm heavens only have the precepts of dhyāna and the undefiled precepts.
['ZH_T28_1552_003:0895a12_12']	問：	問：	003	Question:
['ZH_T28_1552_003:0895a13_5']	幾不善業道一時與思俱轉？	幾不善業道一時與思俱轉？	003	How many unwholesome courses of action arise simultaneously with volition?
['ZH_T28_1552_003:0895a13_7']	答：	答：	003	Answer:
['ZH_T28_1552_003:0895a14_0']	不善業道起，　　一與思俱轉，	不善業道起，　　一與思俱轉，	003	When unwholesome courses of action arise, one arises simultaneously with volition,
['ZH_T28_1552_003:0895a15_13']	二三乃至八，　　當知次第增。	二三乃至八，　　當知次第增。	003	two, three, up to eight should be known to increase in sequence.
['ZH_T28_1552_003:0895a17_8']	此身自性三不善業道，彼一一與思俱轉，謂殺生、偷盜、邪婬。	此身自性三不善業道，彼一一與思俱轉，謂殺生、偷盜、邪婬。	003	These three unwholesome courses of action of the body each arise simultaneously with volition, namely killing, stealing, and sexual misconduct.
['ZH_T28_1552_003:0895a17_21']	二俱轉者，殺他眾生而盜取。	二俱轉者，殺他眾生而盜取。	003	When two arise simultaneously, one kills another being and steals it.
['ZH_T28_1552_003:0895a19_4']	三俱轉者，遣二使已自行邪婬，以此行自究竟非他故。	三俱轉者，遣二使已自行邪婬，以此行自究竟非他故。	003	When three arise simultaneously, one sends two messengers and engages in sexual misconduct oneself, because this practice is perfected by oneself, not by others.
['ZH_T28_1552_003:0895a19_19']	若彼種類和合者，則一切俱究竟。	若彼種類和合者，則一切俱究竟。	003	If those types are combined, then all are perfected together.
['ZH_T28_1552_003:0895a20_11']	口業道一俱轉者，謂綺語。	口業道一俱轉者，謂綺語。	003	As for one volition turning together with one verbal action path, it refers to frivolous speech.
['ZH_T28_1552_003:0895a22_7']	二俱轉者，攝妄語非時說綺語、攝欲別離說非時說綺語、攝惡口說非時說綺語。	二俱轉者，攝妄語非時說綺語、攝欲別離說非時說綺語、攝惡口說非時說綺語。	003	As for two turning together, it includes false speech and untimely frivolous speech, it includes sexual misconduct and untimely frivolous speech, it includes harsh speech and untimely frivolous speech.
['ZH_T28_1552_003:0895a24_11']	三俱轉者，攝欲別離說妄語非時說綺語、攝惡口妄語非時說綺語、攝惡口欲別離說非時說綺語。	三俱轉者，攝欲別離說妄語非時說綺語、攝惡口妄語非時說綺語、攝惡口欲別離說非時說綺語。	003	As for three turning together, it includes sexual misconduct, false speech, and untimely frivolous speech, it includes harsh speech, false speech, and untimely frivolous speech, it includes harsh speech, sexual misconduct, and untimely frivolous speech.
['ZH_T28_1552_003:0895a25_12']	四俱轉者，攝欲別離妄語惡口非時說綺語。	四俱轉者，攝欲別離妄語惡口非時說綺語。	003	As for four turning together, it includes sexual misconduct, false speech, harsh speech, and untimely frivolous speech.
['ZH_T28_1552_003:0895a26_9']	意業道者，一一俱轉，行別故不二。	意業道者，一一俱轉，行別故不二。	003	As for the mental action paths, one volition turns together with one, because the actions are separate, not two.
['ZH_T28_1552_003:0895a27_12']	如是五六七八俱轉，遣六使自行邪婬，不由他故。	如是五六七八俱轉，遣六使自行邪婬，不由他故。	003	As for five, six, seven, and eight turning together, one sends six intentions and oneself engages in sexual misconduct, not through another.
['ZH_T28_1552_003:0895a28_14']	若彼種類和合者，則一時俱究竟及貪現在前。	若彼種類和合者，則一時俱究竟及貪現在前。	003	If that type is combined, then at one time they are completed and greed is present.
['ZH_T28_1552_003:0895a29_7']	如是八不善業道與思俱轉。	如是八不善業道與思俱轉。	003	In this way, the eight unwholesome action paths turn together with volition.
['ZH_T28_1552_003:0895a29_9']	問：	問：	003	Question:
['ZH_T28_1552_003:0895b01_1']	幾善業道一時與思俱轉？	幾善業道一時與思俱轉？	003	How many wholesome courses of action occur simultaneously with volition?
['ZH_T28_1552_003:0895b01_3']	答：	答：	003	Answer:
['ZH_T28_1552_003:0895b02_0']	所謂善業道，　　二三及與四，	所謂善業道，　　二三及與四，	003	The so-called wholesome courses of action, two, three, and four,
['ZH_T28_1552_003:0895b03_13']	六七九與十，　　一時思俱轉。	六七九與十，　　一時思俱轉。	003	six, seven, nine, and ten, occur simultaneously with volition.
['ZH_T28_1552_003:0895b06_4']	欲界善五識身現在前，初禪地三識及依無色盡智、無生智，此二善業道與思俱轉，謂無貪、無恚。	欲界善五識身現在前，初禪地三識及依無色盡智、無生智，此二善業道與思俱轉，謂無貪、無恚。	003	In the desire realm, when the five sense consciousnesses are present, and in the first dhyāna, when the three consciousnesses are present, and in the formless realm, when the knowledge of exhaustion and the knowledge of non-arising are present, these two wholesome courses of action occur simultaneously with volition, namely non-greed and non-hatred.
['ZH_T28_1552_003:0895b08_15']	欲界善意識現在前，色界不定心及無色界，又依無色無漏正見三事與思俱轉，優婆塞及沙彌染污及無記心受律儀。	欲界善意識現在前，色界不定心及無色界，又依無色無漏正見三事與思俱轉，優婆塞及沙彌染污及無記心受律儀。	003	In the desire realm, when wholesome mental consciousness is present, and in the form realm, when the indeterminate mind and formless realm are present, and in the formless realm, when the uncontaminated right view is present, these three things occur simultaneously with volition, namely the upāsaka and śrāmaṇera precepts, and the defiled and indeterminate minds that receive the precepts.
['ZH_T28_1552_003:0895b09_5']	四即此善五識住。	四即此善五識住。	003	Four is the wholesome five sense bases.
['ZH_T28_1552_003:0895b10_5']	六即此善意識住及比丘染污無記心非心。	六即此善意識住及比丘染污無記心非心。	003	Six is the wholesome mental base, and the defiled and indeterminate minds of bhikṣus that are not the mind.
['ZH_T28_1552_003:0895b11_5']	七比丘善五識住，若依禪盡智、無生智俱心。	七比丘善五識住，若依禪盡智、無生智俱心。	003	Seven is the wholesome five sense bases of bhikṣus, when the mind is accompanied by the knowledge of exhaustion and the knowledge of non-arising in the dhyānas.
['ZH_T28_1552_003:0895b12_11']	九即此比丘善意識住及色界定心依禪無漏正見現在前。	九即此比丘善意識住及色界定心依禪無漏正見現在前。	003	Ninth, when the good mental consciousness of this bhikṣu and the mind of the form realm concentration are present based on the dhyāna and the pure right view,
['ZH_T28_1552_003:0895b13_2']	十善業道與思俱轉。	十善業道與思俱轉。	003	the ten good karmic paths arise together with intention.
['ZH_T28_1552_003:0895b13_4']	問：	問：	003	Question:
['ZH_T28_1552_003:0895b13_11']	何業道有幾果？	何業道有幾果？	003	How many fruits does each karmic path have?
['ZH_T28_1552_003:0895b13_13']	答：	答：	003	Answer:
['ZH_T28_1552_003:0895b14_0']	一一果有三，　　所謂為報果，	一一果有三，　　所謂為報果，	003	Each fruit has three, namely the retribution fruit,
['ZH_T28_1552_003:0895b15_13']	依果及增上，　　是名業道果。	依果及增上，　　是名業道果。	003	the fruit of dominance, and the fruit of human effort. These are called the fruits of the karmic paths.
['ZH_T28_1552_003:0895b16_19']	一一業道皆有三果，謂報果、依果、增上果。	一一業道皆有三果，謂報果、依果、增上果。	003	Each karmic path has three fruits, namely the retribution fruit, the fruit of dominance, and the fruit of human effort.
['ZH_T28_1552_003:0895b17_15']	彼業道修習多修習，生地獄中是報果。	彼業道修習多修習，生地獄中是報果。	003	Cultivating and extensively cultivating those karmic paths leads to rebirth in hell, which is the retribution fruit.
['ZH_T28_1552_003:0895b22_4']	從地獄出來生人中受相似果，謂殺生者短壽，盜者失財，邪婬者妻不貞良，妄語者惡名譏論，兩舌者親友乖離，惡口者常聞惡聲，綺語者言語不正，貪者增貪，瞋者增瞋，邪見者增癡，是為依果。	從地獄出來生人中受相似果，謂殺生者短壽，盜者失財，邪婬者妻不貞良，妄語者惡名譏論，兩舌者親友乖離，惡口者常聞惡聲，綺語者言語不正，貪者增貪，瞋者增瞋，邪見者增癡，是為依果。	003	If one comes out of hell and is reborn among humans, one receives similar fruits, namely, one who kills has a short life, one who steals loses wealth, one who engages in sexual misconduct has an unchaste wife, one who speaks falsely has a bad reputation and is criticized, one who speaks divisively has estranged close friends, one who speaks harshly always hears bad sounds, one who engages in idle chatter has improper speech, one who is greedy increases greed, one who is hateful increases hatred, and one who has wrong views increases delusion. This is the fruit of reliance.
['ZH_T28_1552_003:0895b25_6']	此諸業道增上果者，謂眾具麁悴無有光澤，多遭霜雹塵垢污濁臭穢不淨，居處嶮曲茨棘惡刺果實零落尠少微細，極大苦惱無有華果。	此諸業道增上果者，謂眾具麁悴無有光澤，多遭霜雹塵垢污濁臭穢不淨，居處嶮曲茨棘惡刺果實零落尠少微細，極大苦惱無有華果。	003	As for the dominant fruits of these karmic paths, it refers to the coarseness and lack of luster of one's possessions, being struck by frost and hail, being defiled by dust and dirt, foul-smelling and impure, living in dangerous and thorny places with evil thorns, the fruits falling off and being few, small, and extremely painful, with no flowers or fruits.
['ZH_T28_1552_003:0895b25_8']	問：	問：	003	Question:
['ZH_T28_1552_003:0895b25_14']	云何果相似？	云何果相似？	003	How are the fruits similar?
['ZH_T28_1552_003:0895b25_16']	答：	答：	003	Answer:
['ZH_T28_1552_003:0895b26_0']	苦他惡道苦，　　傷壽則短壽，	苦他惡道苦，　　傷壽則短壽，	003	Suffering others is suffering in the evil realms, injuring life is then a short life,
['ZH_T28_1552_003:0895b27_13']	外具不光澤，　　壞彼光澤故。	外具不光澤，　　壞彼光澤故。	003	external possessions lack luster, destroying their luster.
['ZH_T28_1552_003:0895b29_4']	苦他惡道苦者，謂殺生令彼受苦，得惡道苦，此是相似。	苦他惡道苦者，謂殺生令彼受苦，得惡道苦，此是相似。	003	The suffering of harming others and the suffering of evil destinies means that by killing, one causes others to suffer and obtains the suffering of evil destinies, this is the similarity.
['ZH_T28_1552_003:0895b29_6']	問：	問：	003	Question:
['ZH_T28_1552_003:0895b29_11']	殺何等陰？	殺何等陰？	003	What kind of aggregates are killed?
['ZH_T28_1552_003:0895b29_16']	為色陰耶？	為色陰耶？	003	Are they the form aggregate?
['ZH_T28_1552_003:0895b29_21']	為五陰耶？	為五陰耶？	003	Or the five aggregates?
['ZH_T28_1552_003:0895c01_1']	答：	答：	003	Answer:
['ZH_T28_1552_003:0895c01_18']	有說色陰，以色可斷壞故，四陰非觸。	有說色陰，以色可斷壞故，四陰非觸。	003	Some say the form aggregate, because form can be cut and destroyed, the four aggregates are not contact.
['ZH_T28_1552_003:0895c03_10']	有說五陰，四陰雖非觸，彼依色陰轉，殺色陰亦殺彼，如瓶破則失乳。	有說五陰，四陰雖非觸，彼依色陰轉，殺色陰亦殺彼，如瓶破則失乳。	003	Some say the five aggregates, although the four aggregates are not contact, they depend on the form aggregate to arise. Killing the form aggregate also kills them, just as when a pot is broken, the milk is lost.
['ZH_T28_1552_003:0895c03_12']	問：	問：	003	Question:
['ZH_T28_1552_003:0895c04_1']	為殺無記、為三種耶？	為殺無記、為三種耶？	003	Is killing neutral or of the three kinds?
['ZH_T28_1552_003:0895c04_3']	答：	答：	003	Answer:
