segmentnr	original	analyzed	translated
['ZH_T30_1581_010:0956a08_13']	此略說諸相，為軟中上眾生，餘一切佛法皆是大人相。	此略說諸相，為軟中上眾生，餘一切佛法皆是大人相。	This briefly explains the marks for the sake of sentient beings of lesser, middling, and superior capacities. All the other Buddha-dharmas are also the marks of a great man.
['ZH_T30_1581_010:0956a09_12']	此及餘百四十相，於身妙好故說隨形好。	此及餘百四十相，於身妙好故說隨形好。	These and the other one hundred and forty marks are called minor marks because they are beautiful on the body.
['ZH_T30_1581_010:0956a12_11']	略說一切眾生福德積聚等一毛相，一切毛相福德積聚等一隨形好，一切隨形好福德積聚增至百倍乃得一相，除白毫、肉髻；	略說一切眾生福德積聚等一毛相，一切毛相福德積聚等一隨形好，一切隨形好福德積聚增至百倍乃得一相，除白毫、肉髻；	In brief, the merit accumulated of all beings is equal to one hair mark, the merit accumulated of all hair marks is equal to one minor mark, the merit accumulated of all minor marks increased a hundredfold is equal to one mark, excluding the white tuft and flesh crown;
['ZH_T30_1581_010:0956a15_10']	餘一切相功德增至千倍乃得白毫相，白毫相功德增至百千倍乃得肉髻無見頂相，白毫相功德增至億百千倍乃得如來法䗍音相。	餘一切相功德增至千倍乃得白毫相，白毫相功德增至百千倍乃得肉髻無見頂相，白毫相功德增至億百千倍乃得如來法䗍音相。	the merit of all other marks increased a thousandfold is equal to the mark of the white tuft, the merit of the mark of the white tuft increased a hundred thousandfold is equal to the mark of the flesh crown and invisible crown, the merit of the mark of the white tuft increased a hundred thousand koṭis of times is equal to the mark of the Tathāgata's Dharma conch sound.
['ZH_T30_1581_010:0956a17_8']	如來隨意發聲清淨梵音乃至十方無量世界，如是如來無量功德積聚不可思議。	如來隨意發聲清淨梵音乃至十方無量世界，如是如來無量功德積聚不可思議。	The Tathāgata's sound is pure and clear, reaching the immeasurable worlds in the ten directions. Thus, the Tathāgata's immeasurable merit accumulation is inconceivable.
['ZH_T30_1581_010:0956a18_1']	復次相好善業三種無量：	復次相好善業三種無量：	Furthermore, the good karma of the marks and minor marks is threefold and immeasurable:
['ZH_T30_1581_010:0956a18_14']	三阿僧祇劫修習，名劫無量；	三阿僧祇劫修習，名劫無量；	Cultivating for three asaṃkhyeya kalpas is called immeasurable in terms of kalpas;
['ZH_T30_1581_010:0956a19_6']	安樂一切眾生，名心無量；	安樂一切眾生，名心無量；	Benevolently benefiting all sentient beings is called immeasurable mind;
['ZH_T30_1581_010:0956a19_16']	種種善業，名行無量。	種種善業，名行無量。	Various wholesome actions are called immeasurable conduct.
['ZH_T30_1581_010:0956a20_11']	是無量福德眾具修習，出如來相好。	是無量福德眾具修習，出如來相好。	These immeasurable merits and virtues are cultivated and give rise to the Tathāgata's major and minor marks.
['ZH_T30_1581_010:0956a21_12']	四一切種清淨者，一者身淨；	四一切種清淨者，一者身淨；	Fourth, the four kinds of purity: first, purity of body;
['ZH_T30_1581_010:0956a21_18']	二者境界淨；	二者境界淨；	Second, purity of realm;
['ZH_T30_1581_010:0956a22_3']	三者心淨；	三者心淨；	Third, purity of mind;
['ZH_T30_1581_010:0956a22_8']	四者智淨。	四者智淨。	Fourth, purity of wisdom.
['ZH_T30_1581_010:0956a23_11']	煩惱習身捨離無餘，得最上身生滅自在，是名身淨。	煩惱習身捨離無餘，得最上身生滅自在，是名身淨。	Abandoning the body of habitual tendencies without remainder, attaining the supreme body with mastery over birth and death, this is called purity of body.
['ZH_T30_1581_010:0956a24_16']	種種現化及所言說，一切境界自在無礙，是名境界淨。	種種現化及所言說，一切境界自在無礙，是名境界淨。	Manifesting various transformations and speaking, having mastery and unobstructedness over all realms, this is called purity of realm.
['ZH_T30_1581_010:0956a25_10']	煩惱悉離善根成熟，是名心淨。	煩惱悉離善根成熟，是名心淨。	Completely free from afflictions and with wholesome roots matured, this is called purity of mind.
['ZH_T30_1581_010:0956a26_13']	捨離一切無明穢污，一切所知無礙自在，是名智淨。	捨離一切無明穢污，一切所知無礙自在，是名智淨。	Abandoning all defilements of ignorance, with unobstructed mastery over all knowables, this is called purity of wisdom.
['ZH_T30_1581_010:0956a27_13']	如來十力者，一者處非處智力；	如來十力者，一者處非處智力；	The Tathāgata's ten powers: first, the power of knowledge of proper and improper;
['ZH_T30_1581_010:0956a28_1']	二者自業智力；	二者自業智力；	Second, the power of knowledge of one's own karma;
['ZH_T30_1581_010:0956a28_13']	三者禪解脫三昧正受智力；	三者禪解脫三昧正受智力；	Third, the power of knowledge of meditative absorptions, liberations, concentrations, and attainments;
['ZH_T30_1581_010:0956a29_3']	四者諸根利鈍智力；	四者諸根利鈍智力；	Fourth, the power of knowledge of sharp and dull faculties;
['ZH_T30_1581_010:0956a29_11']	五者種種解智力；	五者種種解智力；	Fifth, the power of knowledge of various understandings;
['ZH_T30_1581_010:0956a29_19']	六者種種界智力；	六者種種界智力；	Sixth, the power of knowledge of various realms;
['ZH_T30_1581_010:0956b01_7']	七者至處道智力；	七者至處道智力；	Seventh, the power of knowledge of the path to all destinations;
['ZH_T30_1581_010:0956b01_14']	八者宿命智力；	八者宿命智力；	Eighth, the power of knowledge of past lives;
['ZH_T30_1581_010:0956b02_2']	九者生死智力；	九者生死智力；	Ninth, the power of knowledge of death and rebirth;
['ZH_T30_1581_010:0956b02_9']	十者漏盡智力。	十者漏盡智力。	Tenth, the power of knowledge of the destruction of contaminants.
['ZH_T30_1581_010:0956b03_2']	此十力，如十力修多羅廣說。	此十力，如十力修多羅廣說。	These ten powers are explained in detail in the Sutra on the Ten Powers.
['ZH_T30_1581_010:0956b04_1', 'ZH_T30_1581_010:0956b04_15']	言語所說不乖於如，是故名多陀阿伽馱。🔽淨不淨果依差別因，是名是處。	言語所說不乖於如，是故名多陀阿伽馱。 淨不淨果依差別因，是名是處。	What is spoken by language does not contradict reality, and therefore it is called dharmakāya.🔽Pure and impure fruits depend on different causes, which is called the possible.
['ZH_T30_1581_010:0956b05_10']	淨不淨果差別因相違，是名非處。	淨不淨果差別因相違，是名非處。	The characteristics of the causes of the distinctions between pure and impure fruits are contradictory, which is called the impossible.
['ZH_T30_1581_010:0956b06_2']	離增上慢智，是名如實智。	離增上慢智，是名如實智。	The knowledge free from conceit is called knowledge of reality.
['ZH_T30_1581_010:0956b06_11']	如前無上菩提品說。	如前無上菩提品說。	As explained in the chapter on supreme enlightenment above.
['ZH_T30_1581_010:0956b07_10']	一切智無礙智清淨智，是名離增上慢智。	一切智無礙智清淨智，是名離增上慢智。	Omniscience, unobstructed knowledge, and pure knowledge are called knowledge free from conceit.
['ZH_T30_1581_010:0956b08_15']	堪能一切種利益眾生，一切魔怨捨離得勝，是名為力。	堪能一切種利益眾生，一切魔怨捨離得勝，是名為力。	Being able to benefit beings in all ways, and all demons and adversaries abandoning and being defeated, is called power.
['ZH_T30_1581_010:0956b09_9']	修習攝受隨欲自在，是名成就。	修習攝受隨欲自在，是名成就。	Cultivating and embracing it, freely according to one's wishes, is called accomplishment.
['ZH_T30_1581_010:0956b09_19']	無上涅槃，是名勝妙。	無上涅槃，是名勝妙。	Supreme nirvāṇa is called supreme bliss.
['ZH_T30_1581_010:0956b10_15']	得八聖道離一切惱亂恐怖，是名安隱。	得八聖道離一切惱亂恐怖，是名安隱。	Attaining the eightfold noble path and being free from all afflictions and fears is called peace.
['ZH_T30_1581_010:0956b11_6']	自知所得，名為自知。	自知所得，名為自知。	Knowing what one has attained oneself is called self-knowledge.
['ZH_T30_1581_010:0956b12_5']	自所得法，以哀愍心為人廣說，是名轉梵輪。	自所得法，以哀愍心為人廣說，是名轉梵輪。	With a compassionate mind, expounding to others the Dharma one has attained oneself is called turning the wheel of Brahmā.
['ZH_T30_1581_010:0956b12_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_010:0956b14_6']	如來於此種種惱亂清淨寂滅清涼真實，初轉令一切眾生皆得清淨，是名梵輪。	如來於此種種惱亂清淨寂滅清涼真實，初轉令一切眾生皆得清淨，是名梵輪。	The Tathāgata, in this various afflictions, pure, tranquil, cool and real, first turns it, enabling all sentient beings to attain purity, which is called the wheel of Brahmā.
['ZH_T30_1581_010:0956b16_15']	得最上教，攝無上大師說，自所得破壞異道，於諸異論不生怯弱，一切諸論勝妙無上，為四眾說，是名師子吼。	得最上教，攝無上大師說，自所得破壞異道，於諸異論不生怯弱，一切諸論勝妙無上，為四眾說，是名師子吼。	Attaining the supreme teaching, embracing the teachings of the unsurpassed Great Teacher, destroying heterodox paths by oneself, not being timid in various debates, the most excellent and unsurpassed of all discourses, expounding it to the four assemblies, is called the lion's roar.
['ZH_T30_1581_010:0956b17_18']	略說自安、安彼、彼我俱安，開發顯示教授宣說。	略說自安、安彼、彼我俱安，開發顯示教授宣說。	In brief, it is oneself being at ease, others being at ease, and oneself and others being at ease together, revealing, displaying, teaching, and proclaiming.
['ZH_T30_1581_010:0956b18_8']	又復略說得義、得方便。	又復略說得義、得方便。	Moreover, it is briefly explained that one attains meaning and attains skillful means.
['ZH_T30_1581_010:0956b19_8']	若天若人諸有所求悉於我得，是名得方便。	若天若人諸有所求悉於我得，是名得方便。	If one attains everything sought by gods and humans, this is called attaining skillful means.
['ZH_T30_1581_010:0956b20_8']	如病得差除惱安隱，復為人治，是名轉法輪。	如病得差除惱安隱，復為人治，是名轉法輪。	If one's illness is cured and one is free from distress and at ease, and one also treats others, this is called turning the Dharma wheel.
['ZH_T30_1581_010:0956b21_12']	能令一切虛妄邪師得諸對治諸病得差，是名師子吼。	能令一切虛妄邪師得諸對治諸病得差，是名師子吼。	Causing all false teachers to attain various antidotes and curing all illnesses, this is called the lion's roar.
['ZH_T30_1581_010:0956b22_7']	若所作業成就已滅，是名過去。	若所作業成就已滅，是名過去。	If an action is accomplished and has already ceased, this is called the past.
['ZH_T30_1581_010:0956b23_2']	若未作未滅而是當作，是名未來。	若未作未滅而是當作，是名未來。	If it has not yet been done, has not yet ceased, and is to be done, this is called the future.
['ZH_T30_1581_010:0956b24_1']	若所作業非作已滅而是所作，是名現在。	若所作業非作已滅而是所作，是名現在。	If an action is being done, has not yet ceased, and is being done, this is called the present.
['ZH_T30_1581_010:0956b24_19']	以行分別，復有三種，謂身、口、意業。	以行分別，復有三種，謂身、口、意業。	Classified by activity, there are also three kinds, namely, bodily, verbal, and mental actions.
['ZH_T30_1581_010:0956b26_8']	以受法分別，復有四種，有受法得現世樂他世苦報，廣說如前自他利品。	以受法分別，復有四種，有受法得現世樂他世苦報，廣說如前自他利品。	Classified by receiving the Dharma, there are also four kinds. There is receiving the Dharma that attains happiness in the present world but has the retribution of suffering in the next world, and so on, as explained in detail in the chapter on benefiting oneself and others.
['ZH_T30_1581_010:0956b27_13']	現法後世若安不安，隨其所應說法利益，是名處方便。	現法後世若安不安，隨其所應說法利益，是名處方便。	Whether it is for peace or unrest in the present life or the next, teaching the Dharma for the benefit of others according to what is appropriate is called skillful means.
['ZH_T30_1581_010:0956b28_16']	若眾生數以非眾生數為境界而有所作，是名眾生。	若眾生數以非眾生數為境界而有所作，是名眾生。	If sentient beings take non-sentient beings as their objects and do something, this is called sentient beings.
['ZH_T30_1581_010:0956b29_7']	善根所作，是名為因。	善根所作，是名為因。	What is done by wholesome roots is called the cause.
['ZH_T30_1581_010:0956c01_1']	愛與不愛禍福果成，是名為報。	愛與不愛禍福果成，是名為報。	The fruition of good and bad fortune is called the result.
['ZH_T30_1581_010:0956c03_9']	略說一切時、一切行、一切處方便、一切眾生、一切境界、一切因、一切禍一切福，如是一切如來悉知無餘無上。	略說一切時、一切行、一切處方便、一切眾生、一切境界、一切因、一切禍一切福，如是一切如來悉知無餘無上。	In brief, all times, all practices, all skillful means, all sentient beings, all objects, all causes, all good and bad, the Tathāgata knows all of this without exception and without being surpassed.
['ZH_T30_1581_010:0956c05_15']	四禪八解脫，於禪解脫心得自在，彼彼色像隨意悉成，是名禪解脫三昧正受。	四禪八解脫，於禪解脫心得自在，彼彼色像隨意悉成，是名禪解脫三昧正受。	The four dhyānas and eight liberations, in the dhyānas and liberations one attains mastery of the mind, and all forms and appearances are accomplished according to one's wishes. This is called the dhyānas, liberations, samādhis, and samāpattis.
['ZH_T30_1581_010:0956c10_1']	如說世尊三昧正受，如其正受光照梵天，妙音說法但聞其聲不見其形，以是義故如來入共世間、不共世間像類三昧能速成辦，於禪解脫心得自在隨意悉成，是故說禪解脫三昧正受。	如說世尊三昧正受，如其正受光照梵天，妙音說法但聞其聲不見其形，以是義故如來入共世間、不共世間像類三昧能速成辦，於禪解脫心得自在隨意悉成，是故說禪解脫三昧正受。	As it is said, the World-Honored One enters samādhi, and as he enters, his light illuminates the Brahmā Heaven. With his wonderful voice, he expounds the Dharma, but one only hears his voice and does not see his form. For this reason, the Tathāgata enters the samādhi that is shared with the world and that which is not shared with the world, and is able to quickly accomplish [his goals]. He has mastery over the mind in dhyāna, liberation, and samādhi, and can accomplish anything he wishes. Therefore, it is said that he enters dhyāna, liberation, and samādhi.
['ZH_T30_1581_010:0956c10_13']	復次於諸禪等有二種煩惱：	復次於諸禪等有二種煩惱：	Furthermore, there are two kinds of afflictions in dhyāna and so forth:
['ZH_T30_1581_010:0956c11_9']	一者未方便修煩惱障礙令不得修；	一者未方便修煩惱障礙令不得修；	First, the afflictions that obstruct one who has not yet cultivated skillful means, preventing them from cultivating;
['ZH_T30_1581_010:0956c12_8']	二者已得自地煩惱諸纏所使違勝進道。	二者已得自地煩惱諸纏所使違勝進道。	Second, the afflictions and entanglements that bind one who has already attained their own stage, contradicting the path of superior progress.
['ZH_T30_1581_010:0956c15_12']	如來以種種世俗言教，隨其色像隨其所應，令得禪等修慧滿足離惱清淨，若得未得、若劣若勝悉如實知，是故名諸禪解脫三昧正受如實知。	如來以種種世俗言教，隨其色像隨其所應，令得禪等修慧滿足離惱清淨，若得未得、若劣若勝悉如實知，是故名諸禪解脫三昧正受如實知。	The Tathāgata, with various worldly teachings, according to their forms and as appropriate, enables them to cultivate dhyāna and so forth, to fulfill wisdom, to be free from afflictions and pure. Whether attaining what has not been attained, or whether inferior or superior, he knows them all as they really are. Therefore, it is called knowing dhyāna, liberation, samādhi, and samāpatti as they really are.
['ZH_T30_1581_010:0956c16_13']	向成熟信等五根有軟中上，是名諸根利鈍。	向成熟信等五根有軟中上，是名諸根利鈍。	The five faculties of faith, etc., are weak, middling, and strong. This is called the sharpness or dullness of faculties.
['ZH_T30_1581_010:0956c17_18']	從他生信及自思惟為方便，起軟中上欲，是名種種解。	從他生信及自思惟為方便，起軟中上欲，是名種種解。	Arising from faith in others or from one's own reflection, one gives rise to weak, middling, or strong desire. This is called various understandings.
['ZH_T30_1581_010:0956c19_12']	種種種性建立，謂三乘種性、眾生貪欲等性，乃至八萬四千行，是名種種界。	種種種性建立，謂三乘種性、眾生貪欲等性，乃至八萬四千行，是名種種界。	The establishment of various natures refers to the natures of the three vehicles, the natures of sentient beings' greed, etc., up to the eighty-four thousand activities. This is called various realms.
['ZH_T30_1581_010:0956c21_10']	知諸度門隨順對治，貪欲觀不淨，廣說如聲聞地，是名一切至處道。	知諸度門隨順對治，貪欲觀不淨，廣說如聲聞地，是名一切至處道。	Knowing the methods of the perfections and their corresponding antidotes, such as contemplating impurity for greed, as extensively explained in the Śrāvaka Grounds, is called the path to all destinations.
['ZH_T30_1581_010:0956c22_19']	又種種黨類各相違背，起異見欲常共諍論，如外道沙門婆羅門。	又種種黨類各相違背，起異見欲常共諍論，如外道沙門婆羅門。	Moreover, various groups are mutually opposed, giving rise to different views and desires, always arguing together, like non-Buddhist śramaṇas and brāhmaṇas.
['ZH_T30_1581_010:0956c24_5']	一切種向此世他世，亦名至處道智力，如時修多羅廣說。	一切種向此世他世，亦名至處道智力，如時修多羅廣說。	All kinds of practices in this world and the next are also called the knowledge power of the path to all destinations, as extensively explained in the sūtras.
['ZH_T30_1581_010:0956c26_16']	知四方眾生俗數建立種種名字，謂過去八種事、六種同行，如是種種悉能了知。	知四方眾生俗數建立種種名字，謂過去八種事、六種同行，如是種種悉能了知。	They know the various names established by the worldly conventions of beings in the four directions, namely the eight kinds of past events and the six kinds of common practices, and they are able to understand them all.
['ZH_T30_1581_010:0956c28_17']	八種者，如是名、如是生、如是種性、如是食、如是苦樂、如是長壽、如是久住、如是壽限。	八種者，如是名、如是生、如是種性、如是食、如是苦樂、如是長壽、如是久住、如是壽限。	The eight kinds are: such a name, such a birth, such a lineage, such food, such happiness and suffering, such long life, such long abiding, and such a life span.
['ZH_T30_1581_010:0957a01_4']	六種同行者，俗數名字、剎利等色、父母、飲食、善惡、壽命。	六種同行者，俗數名字、剎利等色、父母、飲食、善惡、壽命。	The six kinds of common practices are: worldly conventions and names, the colors of kshatriyas and so forth, parents, food and drink, good and evil, and lifespan.
['ZH_T30_1581_010:0957a02_1']	八種事、六種同行，他及自身作如是說：	八種事、六種同行，他及自身作如是說：	The eight kinds of events and the six kinds of common practices, others and oneself speak like this:
['ZH_T30_1581_010:0957a02_7']	「此是我名。	「此是我名。	This is my name.
['ZH_T30_1581_010:0957a02_22']	我為剎利、婆羅門、毘舍、首陀。	我為剎利、婆羅門、毘舍、首陀。	I am a kshatriya, a brahmin, a vaishya, or a shudra.
['ZH_T30_1581_010:0957a03_3']	是我父母。	是我父母。	These are my parents.
['ZH_T30_1581_010:0957a03_9']	我食如是食。	我食如是食。	I eat such food.
['ZH_T30_1581_010:0957a03_16']	我作如是善惡。	我作如是善惡。	I do such good and evil.
['ZH_T30_1581_010:0957a04_4']	若少年中年長年。	若少年中年長年。	If I am a young, middle-aged, or old person.
['ZH_T30_1581_010:0957a05_1']	」如是六種同行，以宿命智皆如實知。	」如是六種同行，以宿命智皆如實知。	In this way, the six kinds of common practices are all known as they truly are through the knowledge of past lives.
['ZH_T30_1581_010:0957a06_7']	一切禪名為天住。	一切禪名為天住。	All dhyāna concentrations are called heavenly abodes.
['ZH_T30_1581_010:0957a06_18']	依禪得眼，故名天眼淨。	依禪得眼，故名天眼淨。	Relying on dhyāna to attain the eye is called the purity of the heavenly eye.
['ZH_T30_1581_010:0957a07_6']	果滿足故名快淨。	果滿足故名快淨。	Because the fruition is complete, it is called extremely pure.
['ZH_T30_1581_010:0957a07_16']	人中無此，故言過人。	人中無此，故言過人。	Because it does not exist among humans, it is said to surpass the human.
['ZH_T30_1581_010:0957a08_10']	雖欲界天有報天眼，人中亦無。	雖欲界天有報天眼，人中亦無。	Although the heavens of the desire realm have the retribution of the heavenly eye, it does not exist among humans.
['ZH_T30_1581_010:0957a08_19']	眾生臨死名為死時。	眾生臨死名為死時。	Beings at the time of death are called at the time of death.
['ZH_T30_1581_010:0957a09_4']	黑闇二種：	黑闇二種：	There are two kinds of darkness:
['ZH_T30_1581_010:0957a10_8']	如是像類乘中陰生，如夜黑闇黑羊毛光，故名惡色。	如是像類乘中陰生，如夜黑闇黑羊毛光，故名惡色。	Such appearances ride the intermediate existence to rebirth, like the light of black sheep's wool in the darkness of night, thus it is called evil color.
['ZH_T30_1581_010:0957a10_14']	白淨有二種：	白淨有二種：	There are two kinds of pure white:
['ZH_T30_1581_010:0957a11_17']	如是像類乘中陰生，如明月光波羅㮏衣，故名好色。	如是像類乘中陰生，如明月光波羅㮏衣，故名好色。	Such appearances ride the intermediate existence to rebirth, like the light of the moon and the color of a pāṭala robe, thus it is called good color.
['ZH_T30_1581_010:0957a12_6']	起於惡戒是名惡戒。	起於惡戒是名惡戒。	Arising from evil precepts is called evil precepts.
['ZH_T30_1581_010:0957a13_15']	身口意惡、行種種邪見，惡行成就，誹謗賢聖，是名惡見誹謗。	身口意惡、行種種邪見，惡行成就，誹謗賢聖，是名惡見誹謗。	Evil actions of body, speech, and mind, various kinds of wrong views, the accomplishment of evil conduct, slandering the sages, is called evil views and slander.
['ZH_T30_1581_010:0957a14_13']	計著邪見邪因邪果，緣是造作一切邪業。	計著邪見邪因邪果，緣是造作一切邪業。	Adhering to wrong views, wrong causes, and wrong effects, based on this one creates all kinds of evil karma.
['ZH_T30_1581_010:0957a16_7']	造邪業已，受現世樂未來苦報，成現世苦未來苦報，是名受邪法因成就。	造邪業已，受現世樂未來苦報，成現世苦未來苦報，是名受邪法因成就。	Having created wrong actions, one experiences happiness in the present world but receives suffering in the future, and one achieves suffering in the present world and suffering in the future. This is called the accomplishment of receiving the causes of wrong teachings.
['ZH_T30_1581_010:0957a17_2']	種種惡法生惡道中，是名因彼。	種種惡法生惡道中，是名因彼。	Various evil dharmas arise in the evil destinies. This is called the cause of that.
['ZH_T30_1581_010:0957a17_12']	名色分離，是名身壞。	名色分離，是名身壞。	Name and form separate. This is called the disintegration of the body.
['ZH_T30_1581_010:0957a18_1']	生分都盡，是名命終。	生分都盡，是名命終。	The end of the stage of birth. This is called the end of life.
['ZH_T30_1581_010:0957a18_11']	非法惡行，是名為惡。	非法惡行，是名為惡。	Unwholesome evil conduct. This is called evil.
['ZH_T30_1581_010:0957a19_4', 'ZH_T30_1581_010:0957a19_19']	受極苦觸長夜無間，是名惡趣。🔽墮極下處，背大悲等，是名為墮。	受極苦觸長夜無間，是名惡趣。 墮極下處，背大悲等，是名為墮。	Experiencing extreme painful touch for a long time without interruption. This is called an evil destiny.🔽Falling into the most inferior place, turning one's back on great compassion and so forth. This is called falling.
['ZH_T30_1581_010:0957a20_8']	增上可厭，是名泥犁。	增上可厭，是名泥犁。	Extremely superior and detestable. This is called a hell.
['ZH_T30_1581_010:0957a20_18']	與上相違，是名淨分。	與上相違，是名淨分。	The opposite of the above is called the pure part.
['ZH_T30_1581_010:0957a21_7']	乘善行生，是名善趣。	乘善行生，是名善趣。	Riding on wholesome conduct to be born. This is called a good destiny.
['ZH_T30_1581_010:0957a21_17']	所受自然，是名為天。	所受自然，是名為天。	What is received naturally. This is called a god.
['ZH_T30_1581_010:0957a23_4']	一切漏無餘斷，一切使對治，無漏心、無漏智第一增上意增上慧。	一切漏無餘斷，一切使對治，無漏心、無漏智第一增上意增上慧。	The complete and thorough elimination of all outflows, the antidote to all defilements, the supreme and unsurpassed intention and wisdom of the uncontaminated mind and uncontaminated wisdom.
['ZH_T30_1581_010:0957a24_17']	有漏盡，名為心解脫慧解脫，依見道修道心得解脫、慧得解脫，是名後有。	有漏盡，名為心解脫慧解脫，依見道修道心得解脫、慧得解脫，是名後有。	The extinction of defilements is called mental liberation and wisdom liberation. The mind and wisdom attain liberation based on the path of seeing and the path of cultivation. This is called the later existence.
['ZH_T30_1581_010:0957a26_13']	得六神通，自如實知、能為他說，故說自知作證，我生已盡梵行已立，如是廣說。	得六神通，自如實知、能為他說，故說自知作證，我生已盡梵行已立，如是廣說。	Attaining the six supernormal powers, one can truly know oneself and explain it to others. Therefore, it is said that one knows and realizes for oneself that one's births have ended and the holy life has been established, and so on in detail.
['ZH_T30_1581_010:0957a27_7']	如來十力有七種：	如來十力有七種：	The Tathāgata's ten powers have seven aspects:
['ZH_T30_1581_010:0957a27_12']	一者自性；	一者自性；	First, essence;
['ZH_T30_1581_010:0957a27_17']	二者分別；	二者分別；	Second, discrimination;
['ZH_T30_1581_010:0957a28_2']	三者不共；	三者不共；	Third, non-shared;
['ZH_T30_1581_010:0957a28_6']	四者等；	四者等；	Fourth, equality;
['ZH_T30_1581_010:0957a28_11']	五者造業；	五者造業；	Fifth, creating karma;
['ZH_T30_1581_010:0957a28_16']	六者次第；	六者次第；	Sixth, sequence;
['ZH_T30_1581_010:0957a29_1']	七者差別。	七者差別。	Seventh, distinctions.
['ZH_T30_1581_010:0957a29_19']	自性者，有說五根自性，有說智慧自性。	自性者，有說五根自性，有說智慧自性。	As for the essence, some say it is the essence of the five faculties, some say it is the essence of wisdom.
['ZH_T30_1581_010:0957b02_1']	智慧自性者，說處非處智力，不說處非處信等力。	智慧自性者，說處非處智力，不說處非處信等力。	As for the essence of wisdom, it speaks of the power of knowledge of what is possible and impossible, but does not speak of the power of faith and so on in what is possible and impossible.
['ZH_T30_1581_010:0957b02_14']	如處非處智力，餘力亦如是。	如處非處智力，餘力亦如是。	As with the power of knowledge of what is possible and impossible, the other powers are also like this.
['ZH_T30_1581_010:0957b03_3']	分別者，略說有三種：	分別者，略說有三種：	As for discrimination, in brief there are three kinds:
['ZH_T30_1581_010:0957b04_1']	一者時分別，過去未來現在入一切智；	一者時分別，過去未來現在入一切智；	First, temporal distinctions, past, future, and present, enter all knowledge;
['ZH_T30_1581_010:0957b05_2']	二者種分別，一切有為法自相共相入一切種；	二者種分別，一切有為法自相共相入一切種；	Second, distinctions of types, all conditioned dharmas, their specific and common characteristics, enter all types;
['ZH_T30_1581_010:0957b06_1']	三者眾生分別，一切眾生界入一切利益。	三者眾生分別，一切眾生界入一切利益。	Third, distinctions of sentient beings, all realms of sentient beings, enter all benefits.
['ZH_T30_1581_010:0957b06_15']	如是三種分別，廣說則有無量。	如是三種分別，廣說則有無量。	Such three kinds of distinctions, if explained extensively, are innumerable.
['ZH_T30_1581_010:0957b10_4']	不共者，如來十力不與聲聞辟支佛共等者，一切如來十力平等，無軟中上造業者，處非處智力，真實因果如實知，伏因果諍論沙門婆羅門。	不共者，如來十力不與聲聞辟支佛共等者，一切如來十力平等，無軟中上造業者，處非處智力，真實因果如實知，伏因果諍論沙門婆羅門。	As for the uncommon, the ten powers of the Tathāgata are not shared with śrāvakas and pratyekabuddhas, etc., the ten powers of all Tathāgatas are equal, without weak, middling, or superior creators. The power of knowledge of proper and improper is to truly know causes and effects, and to subdue śramaṇas and brāhmaṇas who argue about causes and effects.
['ZH_T30_1581_010:0957b11_13']	自業智力，自所作業，此業受果如實知，伏施福諍論沙門婆羅門。	自業智力，自所作業，此業受果如實知，伏施福諍論沙門婆羅門。	The power of knowledge of one's own actions is to truly know the actions one has done and the fruits one will receive, and to subdue śramaṇas and brāhmaṇas who argue about the merit of giving.
['ZH_T30_1581_010:0957b13_8']	禪解脫三昧正受智力，三種示現調伏教授伏，對治相違諍論沙門婆羅門。	禪解脫三昧正受智力，三種示現調伏教授伏，對治相違諍論沙門婆羅門。	The power of knowledge of meditations, liberations, concentrations, and samādhis is to subdue, transform, and teach through the three kinds of demonstrations, and to subdue śramaṇas and brāhmaṇas who argue about opposing remedies.
['ZH_T30_1581_010:0957b15_4']	諸根利鈍智力，於諸眾生軟中上根如實知，如其所應、如其方便而為說法。	諸根利鈍智力，於諸眾生軟中上根如實知，如其所應、如其方便而為說法。	The power of knowledge of superior and inferior faculties enables one to truly know the soft, middling, and superior faculties of sentient beings, and to teach the Dharma in accordance with their capacities and expedient means.
['ZH_T30_1581_010:0957b16_16']	種種解智力，於諸眾生軟中上解淨不淨解如實知，教修淨解離不淨解。	種種解智力，於諸眾生軟中上解淨不淨解如實知，教修淨解離不淨解。	The power of knowledge of various understandings enables one to truly know the soft, middling, and superior understandings of sentient beings, whether pure or impure, and to teach them to cultivate pure understanding and abandon impure understanding.
['ZH_T30_1581_010:0957b19_1']	種種界智力，於諸眾生下中上界如實知，如其心、如其根、如其欲、如其使，彼彼度門教授利益。	種種界智力，於諸眾生下中上界如實知，如其心、如其根、如其欲、如其使，彼彼度門教授利益。	The power of knowledge of various realms enables one to truly know the inferior, middling, and superior realms of sentient beings, and to teach and benefit them with various methods of liberation according to their minds, faculties, desires, and afflictions.
['ZH_T30_1581_010:0957b20_18']	至處道智力，如來為諸眾生種種度門種種教授，如聲聞地次第開發顯示教授宣說。	至處道智力，如來為諸眾生種種度門種種教授，如聲聞地次第開發顯示教授宣說。	The power of knowledge of the path to all destinations enables the Tathāgata to teach sentient beings with various methods of liberation and various teachings, as explained in the stage of the śrāvaka.
['ZH_T30_1581_010:0957b22_1']	云何如來教授初業菩薩三昧眾具攝受住心？	云何如來教授初業菩薩三昧眾具攝受住心？	How does the Tathāgata teach the samādhi of the beginner bodhisattva, embracing and abiding in the mind?
