segmentnr	original	analyzed	translated
['ZH_T12_0346_001:0169a02_7']	具善巧方便菩薩亦復如是，於一切處設諸方便救度眾生，彼彼所向於諸眾生無所希取。	具善巧方便菩薩亦復如是，於一切處設諸方便救度眾生，彼彼所向於諸眾生無所希取。	The bodhisattva who is skilled in means is also like this. He sets up skillful means everywhere to save and deliver sentient beings. He has no desire or attachment to anything in his dealings with sentient beings.
['ZH_T12_0346_001:0169a04_10']	見彼眾生所有善根勸令增進，由彼所作善根力故，普令眾生出生勝行，菩薩亦復無所取著；	見彼眾生所有善根勸令增進，由彼所作善根力故，普令眾生出生勝行，菩薩亦復無所取著；	Seeing the wholesome roots possessed by sentient beings, they encourage them to progress. Due to the power of the wholesome roots created by them, they universally cause sentient beings to give rise to superior practices. Bodhisattvas are also without attachment;
['ZH_T12_0346_001:0169a05_15']	乃至戲樂等事，雖復順行而已捨離，不復於心有所繫縛。	乃至戲樂等事，雖復順行而已捨離，不復於心有所繫縛。	up to and including playful activities, although they may engage in them, they have already abandoned them and do not further bind their minds.
['ZH_T12_0346_001:0169a05_20']	「光聚王！	「光聚王！	Rāṣṭrapāla,
['ZH_T12_0346_001:0169a07_11']	又如世間傍生異類，或見妙華色香具足，時彼傍生不能生起一念愛樂。	又如世間傍生異類，或見妙華色香具足，時彼傍生不能生起一念愛樂。	Moreover, it is like the various types of animals in the world who may see wondrous flowers with complete color and fragrance, but they are unable to give rise to a single thought of delight.
['ZH_T12_0346_001:0169a09_17']	具善巧方便菩薩亦復如是，雖受一切戲樂等事，未甞暫起一念愛樂，無自作、無他作，一切無著。	具善巧方便菩薩亦復如是，雖受一切戲樂等事，未甞暫起一念愛樂，無自作、無他作，一切無著。	Skilled bodhisattvas are also like this. Although they may experience all kinds of playful activities, they never give rise to a single thought of delight. There is no self-doing and no doing by others, and they are completely unattached.
['ZH_T12_0346_001:0169a09_22']	「光聚王！	「光聚王！	Rāṣṭrapāla,
['ZH_T12_0346_001:0169a11_4']	又如世間肥壞地中植諸種子，決定得生芽、莖、菓實。	又如世間肥壞地中植諸種子，決定得生芽、莖、菓實。	It is like planting seeds in fertile soil in the world, and they will definitely grow sprouts, stems, and fruits.
['ZH_T12_0346_001:0169a14_3']	具善巧方便菩薩亦復如是，修空、無相、無願解脫法門，決定已能離諸染法，雖受一切戲樂等事，而亦不壞修行佛所稱讚功德成就。	具善巧方便菩薩亦復如是，修空、無相、無願解脫法門，決定已能離諸染法，雖受一切戲樂等事，而亦不壞修行佛所稱讚功德成就。	The bodhisattva who is skilled in means is also like this. Cultivating the Dharma door of liberation of emptiness, signlessness, and wishlessness, he is able to decisively leave behind all defiled dharmas. Although he experiences all kinds of amusements and other things, he does not destroy the accomplishment of the merits praised by the Buddha.
['ZH_T12_0346_001:0169a14_8']	「光聚王！	「光聚王！	Rāṣṭrapāla,
['ZH_T12_0346_001:0169a16_4']	又如世間漁捕之人於大池中張以大網捕取其魚，隨彼所欲皆悉能取，不墜水中。	又如世間漁捕之人於大池中張以大網捕取其魚，隨彼所欲皆悉能取，不墜水中。	it is just as a fisherman in the world sets a large net in a large pond and catches the fish as he wishes, without falling into the water himself.
['ZH_T12_0346_001:0169a19_5']	具善巧方便菩薩摩訶薩亦復如是，修空、無相、無願解脫法門，一切智心堅固所護，畢竟不墮生死泥中，隨彼彼處滅此身已生梵天界。	具善巧方便菩薩摩訶薩亦復如是，修空、無相、無願解脫法門，一切智心堅固所護，畢竟不墮生死泥中，隨彼彼處滅此身已生梵天界。	The bodhisattva-mahāsattva who is skilled in means is also like this. Cultivating the Dharma door of liberation of emptiness, signlessness, and wishlessness, protected by the firm mind of omniscience, he ultimately does not fall into the mud of birth and death. After extinguishing this body in such and such places, he is reborn in the Brahma world.
['ZH_T12_0346_001:0169a20_100']	佛說大方廣善巧方便經卷第一	佛說大方廣善巧方便經卷第一	The Buddha Speaks the Sūtra of Vast Skillful Means, Scroll 1
