segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0929c12_40']	辯諸上別勉反鄭注禮記辯謂考問得其定也說文辯治也從言辨聲辨音變勉反集中作弁非此用也。	辯諸上別勉反鄭注禮記辯謂考問得其定也說文辯治也從言辨聲辨音變勉反集中作弁非此用也。	Bian zhū (to distinguish), pronounced as biàn miǎn făn. Zhèng's annotation to Lǐjì defines it as examining and questioning to determine it. Shūwén defines it as managing. It takes 言 and 辨 as its components. The pronunciation of 辨 is biàn miǎn făn. In the collection, it is written as 弁, which is not the intended usage.
['ZH_T54_2128_100:0929c14_41']	鑽溼木上祖酸反論語鑽燧改火漢書鑽猶鐫銳也說文所以穿也從金贊聲集本從木作欑非也下尸入反顧野王云霑潤也考聲𣽈也說文幽溼也從一一覆也覆土而有水故溼也從㬎省集中作濕俗字非也。	鑽溼木上祖酸反論語鑽燧改火漢書鑽猶鐫銳也說文所以穿也從金贊聲集本從木作欑非也下尸入反顧野王云霑潤也考聲𣽈也說文幽溼也從一一覆也覆土而有水故溼也從㬎省集中作濕俗字非也。	The top character 鑽溼木上祖酸反 is pronounced zuan and shi. The Lunyu says 鑽燧改火. The Hanshu says 鑽猶鐫銳. The Shuowen says it means to pierce and takes 金 as its semantic component and 贊 as its phonetic component. The original character in the collection takes 木 as its semantic component and writes it as 欑, which is incorrect. The bottom character 尸入反 is pronounced shi. The Gu Yewang says it means to moisten. The Kaosheng says it means to soak. The Shuowen says it means dark and wet and takes 一 as its semantic component. The 一 covers the 土, indicating that there is water below the soil, hence 溼. It takes 㬎 as its phonetic component, with a simplified form. The character 濕 in the collection is a common variant and is incorrect.
['ZH_T54_2128_100:0929c15_39']	析乾薪上星亦反孔注尚書析分也聲類作劈也說文破木也從木斤集中從手從片作㭊俗字非也。	析乾薪上星亦反孔注尚書析分也聲類作劈也說文破木也從木斤集中從手從片作㭊俗字非也。	The top character 析乾薪上星亦反 is pronounced xi. Kong Yingda's annotation to the Shangshu says 析分也. The Shengli takes it as 劈. The Shuowen says it means to split wood and takes 木 as its semantic component and 斤 as its phonetic component. The character in the collection takes 手 as its semantic component and 片 as its phonetic component, writing it as 㭊. This is a common variant and is incorrect.
['ZH_T54_2128_100:0929c16_33']	倣前上放𠕀反考聲倣效也公羊傳依也說文從人作仿相似也從人放聲籀文作㐻。	倣前上放𠕀反考聲倣效也公羊傳依也說文從人作仿相似也從人放聲籀文作㐻。	The top character 倣前上放𠕀反 is pronounced fang. The Kaosheng says 倣效也. The Gongyang Commentary says 依也. The Shuowen takes 人 as its semantic component and writes it as 仿, meaning similar. It takes 人 as its semantic component and 放 as its phonetic component. The Zhouwen writes it as 㐻.
['ZH_T54_2128_100:0929c17_23']	昞然上兵皿反廣雅昞明也說文從日丙聲或作昺亦一也。	昞然上兵皿反廣雅昞明也說文從日丙聲或作昺亦一也。	The top character 昞然上兵皿反 is pronounced bing. The Guangya says 昞明也. The Shuowen takes 日 as its semantic component and 丙 as its phonetic component. It is sometimes written as 昺, which is the same.
['ZH_T54_2128_100:0929c18_14']	󱨯原上瘦鄒反前肇論中已具釋訖。	󱨯原上瘦鄒反前肇論中已具釋訖。	󱨯 (xiū) is pronounced as xiū. It has been fully explained in the previous ZHAO Lun.
['ZH_T54_2128_100:0929c20_19']	偏𡱈共獄反廣雅𡱈近也尒雅𡱈分也大戴禮諸侯各以其𡱈就位也毛詩傳𡱈曲也左傳各司其𡱈鄭注禮記部分也說文𡱈促也從口在尸下復勹之象形字也。	偏𡱈共獄反廣雅𡱈近也尒雅𡱈分也大戴禮諸侯各以其𡱈就位也毛詩傳𡱈曲也左傳各司其𡱈鄭注禮記部分也說文𡱈促也從口在尸下復勹之象形字也。	偏 (piān) is pronounced as gòng. Guǎngxí says 𡱈 means close. Ěryǎ says 𡱈 means to divide. Dàdài Lì says the feudal lords each use their 𡱈 to take their positions. Máo Shī Zhuàn says 𡱈 means curved. Zuǒ Zhuàn says each manages their 𡱈. Zhèng Zhù Lìjì says 𡱈 means to divide. Shuōwén defines 𡱈 as to hasten, and it takes 口 as its semantic component and in as its phonetic component. The character 象 the shape of a person.
['ZH_T54_2128_100:0929c21_40']	󳎇得上矛候反爾雅󳎇市也賣也顧野王云󳎇󳎇猶市易也古今正字從貝丣聲丣音夘集中作𧴵訛也。	󳎇得上矛候反爾雅󳎇市也賣也顧野王云󳎇󳎇猶市易也古今正字從貝丣聲丣音夘集中作𧴵訛也。	󳎇 (jū) is pronounced as máo hòu. Ěryǎ says 󳎇 means market and to sell. Gùyě Wáng says 󳎇 󳎇 is like trading in a market. Gǔjīn Zhèngzì takes 貝 as its semantic component and 丣 as its phonetic component. 丣 is pronounced as mào. The character in Zhōngjīn is written as 𧴵, which is a misspelling.
['ZH_T54_2128_100:0929c23_5']	倏尒上舒育反王逸注楚辭云倐忽如電也廣疋倏光也蒼頡篇忽也古今正字往來倐忽也從火攸聲或從犬作倏同用是也。	倏尒上舒育反王逸注楚辭云倐忽如電也廣疋倏光也蒼頡篇忽也古今正字往來倐忽也從火攸聲或從犬作倏同用是也。	倏 (shū) is pronounced as yù. Wáng Yì's annotation to Chǔ Cí says 倏忽 is like lightning. Guǎngxí Piān says 倏 means light. Cāng Jié Piān says 忽 means sudden. Gǔjīn Zhèngzì defines 倏 as coming and going suddenly, and it takes 火 as its semantic component and 攸 as its phonetic component. Sometimes it takes 犬 as its semantic component and is written as 倏, which is used the same way.
['ZH_T54_2128_100:0929c25_15']	鴆鳥上沈甚反考聲毒鳥也郭注爾雅大如小鵰紫綠色長頸赤喙食蛇俗名潭鳥杜注左傳羽有毒也古今正字從鳥冘聲冘音淫集本從酉作酖非也。	鴆鳥上沈甚反考聲毒鳥也郭注爾雅大如小鵰紫綠色長頸赤喙食蛇俗名潭鳥杜注左傳羽有毒也古今正字從鳥冘聲冘音淫集本從酉作酖非也。	The character 鴆 (jin) is pronounced as Shen Jin. It is defined in the Kǎoshēng as a poisonous bird. Guō's annotation to the Ěryǎ says it is as large as a small hawk, with purple and green colors, a long neck, and a red beak. It feeds on snakes. The common name is tán bird. Dù's annotation to the Zuǒ Zhuàn says its feathers are poisonous. The Gǔjīn Zhèngzì defines it as a bird with the poison radical 淫 (yin) as its phonetic component. The character 酖 (jin) in the collection is written with the wine radical 酉, which is incorrect.
['ZH_T54_2128_100:0930a02_5']	可穌素租反考聲云穌悟也孔注尚書息也鄭注禮記更息曰穌也聲類更生也古今正字從禾魚聲集作甦大周朝偽字非也。	可穌素租反考聲云穌悟也孔注尚書息也鄭注禮記更息曰穌也聲類更生也古今正字從禾魚聲集作甦大周朝偽字非也。	The character 穌 (sū) is pronounced as Sū Zŭ. It is defined in the Kǎoshēng as awakening. Kǒng's annotation to the Shàngshū says it means to rest. Zhèng's annotation to the Lǐjì says to rest again is called 穌. The Shēnglèi defines it as reviving. The Gǔjīn Zhèngzì defines it as a plant with the rice radical 禾 and the phonetic component 魚. The character 甦 (sū) in the collection is a false character from the Dà Zhōu dynasty and is incorrect.
['ZH_T54_2128_100:0930a03_26']	馳騁下程郢反說文直馳也形聲字甹音匹丁反集中從󲒢作騁誤。	馳騁下程郢反說文直馳也形聲字甹音匹丁反集中從󲒢作騁誤。	The character 騁 (chí) is pronounced as Chéng Yǐng. It is defined in the Shuōwén as straight running. It is a phonetic compound character. The character 甹 (pí) is pronounced as Pí Dìng. The character 騁 (chí) in the collection is written with the radical 𠃜, which is a mistake.
['ZH_T54_2128_100:0930a04_25']	漱掌叟皺反集訓云漱盪也盥洒其掌也說文從水欶聲欶音同。	漱掌叟皺反集訓云漱盪也盥洒其掌也說文從水欶聲欶音同。	The character 漱 (sòu) is pronounced as Sòu Zhuǎo. The Jíxùn defines it as washing. It means to rinse one's palms. The Shuōwén defines it as a water radical with the phonetic component 欶 (shuò). The pronunciation of 欶 (shuò) is the same.
['ZH_T54_2128_100:0930a07_42']	2 下卷下卷險徑上希撿反顧野王云險猶阻也賈注國語危也方言高也古今正字難也從阜僉聲阜音輔集從山作嶮非也下經定反廣雅徑邪也徑過也徑迹也不偱大道任曲而行曰徑顧野王云小徑路也說文步道也從彳巠聲。	2 下卷下卷險徑上希撿反顧野王云險猶阻也賈注國語危也方言高也古今正字難也從阜僉聲阜音輔集從山作嶮非也下經定反廣雅徑邪也徑過也徑迹也不偱大道任曲而行曰徑顧野王云小徑路也說文步道也從彳巠聲。	2. Lower Scroll, Lower Scroll, Dangerous Path, Xi Jian Fan, Gu Yewang says dangerous is like obstructed, Jia's annotation to the National Language says it is perilous, Fangyan says it is high, and the Orthodox Characters of Ancient and Modern Times say it is difficult. It takes Xi as its phonetic. Below, Jing Ding Fan, Guangya says Jing is crooked, Jing means to pass, Jing means traces, not following the main road, following the curves to go is called Jing. Gu Yewang says it is a small path. Shuowen says it is a walking path. It takes Chi and Jing as its phonetic.
['ZH_T54_2128_100:0930a08_37']	用磑下五會反郭注尒疋云物堅也考聲云磨麥具也世本說公輸初作磑說文磨也從石豈聲。	用磑下五會反郭注尒疋云物堅也考聲云磨麥具也世本說公輸初作磑說文磨也從石豈聲。	Using a Mill, Wu Hui Fan, Guo's annotation to Erya says it means hard objects. Kaosheng says it is a tool for grinding wheat. The Origins of the World says Gongshu first made the mill. Shuowen says it is grinding. It takes She as its semantic component and phonetic.
['ZH_T54_2128_100:0930a09_25']	駛雨上師廁反蒼頡篇駛疾也文字典說馬行疾也從馬史聲也。	駛雨上師廁反蒼頡篇駛疾也文字典說馬行疾也從馬史聲也。	Swift Rain, Shi Ce Fan, Cangjie's Book says Shi means fast, Zidian says it means the swift movement of horses. It takes Ma and Shi as its phonetic components.
['ZH_T54_2128_100:0930a10_10']	金幢濯江反從巾不從心。	金幢濯江反從巾不從心。	Golden Banner, Zhuo Jiang Fan, takes it from the cloth, not from the heart.
['ZH_T54_2128_100:0930a11_39']	禳此上壤章反鄭注周禮却變異曰禳廣雅謝過也說文從示襄聲集中從手作攘非此義也示音祇。	禳此上壤章反鄭注周禮却變異曰禳廣雅謝過也說文從示襄聲集中從手作攘非此義也示音祇。	To ward off is pronounced as zhang ang and is a character for to change and transform. To apologize is pronounced as xie guo and is a character for to send. The Shuowen defines it as to send food and it takes 食 as its semantic component and 向 as its phonetic component. 向 is pronounced as shang.
['ZH_T54_2128_100:0930a12_21']	如餉傷唱反廣雅餉遺也說文饟也從食向聲饟音餉。	如餉傷唱反廣雅餉遺也說文饟也從食向聲饟音餉。	To give is pronounced as shang chang and is a character for to give. The Guliang Zuozhuan defines it as to send and the Shuowen defines it as to send food. It takes 食 as its semantic component and 向 as its phonetic component. 向 is pronounced as shang.
['ZH_T54_2128_100:0930a14_14']	棘刺上兢嶷反廣疋棘針也杜注左傳棘戟如也古今正字小棗叢生也從並朿集本從草作蕀非也下雌四反廣雅鍼刺也從刀求聲集本作莿非也。	棘刺上兢嶷反廣疋棘針也杜注左傳棘戟如也古今正字小棗叢生也從並朿集本從草作蕀非也下雌四反廣雅鍼刺也從刀求聲集本作莿非也。	Thorns are pronounced as jing yi and ci si. The Guangya defines thorns as needles. Du Yu's annotation to the Zuozhuan defines them as spears. The Gujin zhengzi defines them as small jujube bushes. It takes 並 as its semantic component and 朿 as its phonetic component. The original character in the collection takes 草 as its semantic component and writes it as 蕀, which is incorrect. 朿 is pronounced as ji.
['ZH_T54_2128_100:0930a15_15']	霹靂上片壁反下零的反前已且釋訖。	霹靂上片壁反下零的反前已且釋訖。	Thunder and lightning are pronounced as pian bi and ling. They have already been explained above.
['ZH_T54_2128_100:0930a16_26']	󱵿獸上正毒字也下收呪反說文從犬嘼聲集作狩冬獵也非此義。	󱵿獸上正毒字也下收呪反說文從犬嘼聲集作狩冬獵也非此義。	To hunt is pronounced as du and shou. The Shuowen defines it as to hunt with dogs. It takes 犬 as its semantic component and 嘼 as its phonetic component. The original character in the collection writes it as 狩, which is 冬獵 and is not the correct meaning.
['ZH_T54_2128_100:0930a17_34']	翱翔上傲高反下象羊反鄭箋毛詩云翱翔逍遙也韓詩云遊也說文並從羽皐羊皆聲。	翱翔上傲高反下象羊反鄭箋毛詩云翱翔逍遙也韓詩云遊也說文並從羽皐羊皆聲。	翱翔, pronounced ao-gao and xiang-yang respectively. Zheng Xuan's commentary on the Mao version of the Book of Songs says ao-xiang means to roam freely. Han Ying's Shu says it means to travel. The Shuowen defines both characters as originating from the radical 羽 with 皐 and 羊 respectively as phonetic components.
['ZH_T54_2128_100:0930a18_29']	昬耄下毛報反禮記云八十九十曰耄杜注左傳亂也古今正字從老毛聲。	昬耄下毛報反禮記云八十九十曰耄杜注左傳亂也古今正字從老毛聲。	昬耄, pronounced mao-bao. The Liji says at 89-90 one is 耄. Du Yu's commentary on the Zuozhuan says it means confused. The Gujin zizhi defines it as originating from the radical 老 with 毛 as the phonetic component.
['ZH_T54_2128_100:0930a19_37']	煢煢葵營反考聲㷀孤也孔注尚書單也毛詩傳云無所依也說文從卂熒省聲集作焭俗字也。	煢煢葵營反考聲㷀孤也孔注尚書單也毛詩傳云無所依也說文從卂熒省聲集作焭俗字也。	煢煢, pronounced kuei-ying. The Pici says 煢 means lonely. Kong Yingda's commentary on the Book of Songs says it means having no one to rely on. The Shuowen defines it as originating from the radical 卂 with 熒 as the phonetic component, simplified as 焭. The character in the collection is a vulgar variant.
['ZH_T54_2128_100:0930a21_5']	忪忪蒼紅反埤蒼云忪忪遽也聲類速也又音鍾集訓云忪忪心動也古今正字怔忪遑遽也從心公聲遽音渠御反遽猶急也。	忪忪蒼紅反埤蒼云忪忪遽也聲類速也又音鍾集訓云忪忪心動也古今正字怔忪遑遽也從心公聲遽音渠御反遽猶急也。	忪忪, pronounced cang-hong. The Pici says 忪 means hurried. The Shengli says it means quick. The Jikun says 忪 means a restless mind. The Gujin zizhi defines it as 怔忪, meaning flustered, originating from the radical 心 with 公 as the phonetic component. 遽 is pronounced ju and means urgent, as in 急.
['ZH_T54_2128_100:0930a23_42', 'ZH_T54_2128_100:0930b01_7']	寶法義論寶法義論稠禪師撰　慧琳音瞽俗公午反考聲云無目謂之瞽釋名瞽眠也眠眠然如瞽皮目象以名之說文云目但有昳如鼓從目鼓聲。🔽深阱情郢反鄭注周禮云穿地為壍所以捕獸也禮記馸而內諸窖獲陷阱之中廣雅坑也古文作󲜓說文云陷也從𨸏從井并聲也。	寶法義論寶法義論稠禪師撰　慧琳音瞽俗公午反考聲云無目謂之瞽釋名瞽眠也眠眠然如瞽皮目象以名之說文云目但有昳如鼓從目鼓聲。 深阱情郢反鄭注周禮云穿地為壍所以捕獸也禮記馸而內諸窖獲陷阱之中廣雅坑也古文作󲜓說文云陷也從𨸏從井并聲也。	Bao Fayi Lun Bao Fayi Lun Composed by Chan Master Chou, with phonetic explanations by Huìlín Gū (blind) is pronounced as gǔ, with the radical 公 and the phonetic 午. Kǎoshēng says it refers to being without eyes. Shìmíng says gū means to close one's eyes, as if one's eyes are covered by skin. Shuōwén says the eyes are sunken like a drum, and it takes 目 as the semantic component and 鼓 as the phonetic component.🔽Dēng jìng (deep pit) is pronounced as yǐng. Zhèng's annotation to the Zhōulì says it refers to digging a pit to catch animals. Lǐjì says they dig pits to catch animals. Guăngyǎ says it refers to a pit. The ancient form is written as 󲜓. Shuōwén says it means to fall into a pit, and it takes 𨸏 as the semantic component and 井 as the phonetic component. The character 并 is a phonetic component.
['ZH_T54_2128_100:0930b02_41']	僉日上妾閻反郭注方言云僉同也廣疋云多也說文皆也從亼從吅從从亼音浸入反吅音萱从音從也。	僉日上妾閻反郭注方言云僉同也廣疋云多也說文皆也從亼從吅從从亼音浸入反吅音萱从音從也。	Qiǎn rì (all days) is pronounced as qiān. Guō's annotation to the Fāngyǎn says qiǎn means the same. Guăngwǎn says it means many. Shuōwén says it means all, and it takes 亼 as the semantic component, 吅 as the phonetic component, and 從 as the phonetic component. The pronunciation of 亼 is jìn, and 吅 is pronounced as xuān. The pronunciation of 從 is còng.
['ZH_T54_2128_100:0930b03_44', 'ZH_T54_2128_100:0930b04_34']	遞為上提禮反爾雅云遞迭也古今正字更易也從辵虒聲或作递古文也虒音徙貲反論文作󱠛俗用不成字也。🔽黏外上躡廉反考聲云黏黏也蒼頡篇云合也說文相著也從黍占聲論作粘俗字通也。	遞為上提禮反爾雅云遞迭也古今正字更易也從辵虒聲或作递古文也虒音徙貲反論文作󱠛俗用不成字也。 黏外上躡廉反考聲云黏黏也蒼頡篇云合也說文相著也從黍占聲論作粘俗字通也。	遞 (di): pronounced as ti; Erya says it means to alternate; Shuowen says it means to change; it takes 辵 as its semantic component and 虒 as its phonetic component; sometimes written as 递 in ancient texts; 虒 is pronounced as xi with the tone entering.🔽黏 (niǎn): pronounced as niǎn; Kǎoshēng says it means to stick; Cāngjié Piān says it means to combine; Shuōwén says it means to adhere; it takes 黍 as its semantic component and 占 as its phonetic component; the text has it as 粘, which is a common character and does not form a character.
['ZH_T54_2128_100:0930b05_40']	之黐勅知反廣疋黐黏也古今正字有樹脂黏著可捕鳥者為黐樹也從黍离聲論文作𥻿俗字訛略也。	之黐勅知反廣疋黐黏也古今正字有樹脂黏著可捕鳥者為黐樹也從黍离聲論文作𥻿俗字訛略也。	之黐 (chī): pronounced as chī; Guǎngyī says chī means to stick; Zhèngzì says it is a tree with resin that can be used to catch birds; it takes 黍 as its semantic component and 离 as its phonetic component; the text has it as 𥻿, which is a common character and a corrupted abbreviation.
['ZH_T54_2128_100:0930b06_33']	殞矣上雲窘反考聲云殞𣦸也文字典說歿也從歹員聲或作隕論文作殞當此義也。	殞矣上雲窘反考聲云殞𣦸也文字典說歿也從歹員聲或作隕論文作殞當此義也。	殞 (yǐn): pronounced as yǐn; Kǎoshēng says it means to perish; Wénzì Diǎnshuō says it means to die; it takes 歹 as its semantic component and 員 as its phonetic component; sometimes written as 隕; the text has it as 殞, which has the same meaning.
['ZH_T54_2128_100:0930b07_35']	網鞔末盤反󱶈鞔者如來手十指間有肉󱶈相連如鵝王足而有文彩猶如羅文名曰󱶈鞔。	網鞔末盤反󱶈鞔者如來手十指間有肉󱶈相連如鵝王足而有文彩猶如羅文名曰󱶈鞔。	網鞔 (wăng măn): pronounced as măn; the 鞔 on the hands of the Tathāgata is the flesh between the ten fingers connected like the feet of a goose king, with patterns like a net, called 鞔.
['ZH_T54_2128_100:0930b09_20']	念佛三昧寶王論1 上卷念佛三昧寶王論三卷上卷慧琳明齅下休宥反說文云以鼻就臭曰齅從鼻臭聲也。	念佛三昧寶王論1 上卷念佛三昧寶王論三卷上卷慧琳明齅下休宥反說文云以鼻就臭曰齅從鼻臭聲也。	Treatise on the Jeweled King of Mindfulness of the Buddha, 1st fascicle Treatise on the Jeweled King of Mindfulness of the Buddha, 3 fascicles, 1st fascicle Huìlín Smelling, pronounced xiū yòu fǎn. The Shuōwén states it is smelling with the nose, and takes 臭 as its semantic component and 嗅 as its phonetic component.
['ZH_T54_2128_100:0930b10_6']	錙銖上滓師反。	錙銖上滓師反。	A cash, pronounced zǐ shī fǎn.
['ZH_T54_2128_100:0930b10_10']	下音殊。	下音殊。	Below, pronounced shū.
['ZH_T54_2128_100:0930b10_27', 'ZH_T54_2128_100:0930b10_33']	案孫子九章等經云凡稱乙所起始於黍。🔽十黍為一絫。	案孫子九章等經云凡稱乙所起始於黍。 十黍為一絫。	According to the Nine Chapters on the Mathematical Art and other classics, the unit of weight 乙 originated from the grain 黍.🔽Ten 黍 make one 絫.
['ZH_T54_2128_100:0930b10_39']	十絫為一銖。	十絫為一銖。	Ten 絫 make one 銖.
['ZH_T54_2128_100:0930b10_45']	六銖為一錙。	六銖為一錙。	Six 銖 make one 錙.
['ZH_T54_2128_100:0930b10_50']	錙即分也。	錙即分也。	錙 means 分.
['ZH_T54_2128_100:0930b11_4']	音汾問反。	音汾問反。	Pronounced fén wèn fǎn.
['ZH_T54_2128_100:0930b11_10']	四分為一兩。	四分為一兩。	Four 錙 make one 兩.
['ZH_T54_2128_100:0930b11_17']	十六兩為一斤。	十六兩為一斤。	Sixteen 兩 make one 斤.
['ZH_T54_2128_100:0930b11_23']	三十斤為鈞。	三十斤為鈞。	Thirty 斤 make one 鈞.
['ZH_T54_2128_100:0930b11_29']	四鈞為一石。	四鈞為一石。	Four 鈞 make one 石.
['ZH_T54_2128_100:0930b11_37']	即一百二十斤也。	即一百二十斤也。	This is equivalent to one hundred and twenty 斤.
['ZH_T54_2128_100:0930b11_49']	謹撿諸字書說錙而有三別。	謹撿諸字書說錙而有三別。	Carefully examining various dictionaries, 錙 has three different meanings.
['ZH_T54_2128_100:0930b12_7', 'ZH_T54_2128_100:0930b12_12']	案風俗通義云銖六則錘。🔽二錘則錙。	案風俗通義云銖六則錘。 二錘則錙。	According to the Fengsu Tongyi, 銖 six makes one 錘.🔽Two 錘 make one 錙.
['ZH_T54_2128_100:0930b12_17']	二錙則兩。	二錙則兩。	Two 錙 make one 兩.
['ZH_T54_2128_100:0930b12_26']	計此說則半兩名錙。	計此說則半兩名錙。	According to this explanation, half a 兩 is called 錙.
['ZH_T54_2128_100:0930b12_31']	一分名錘。	一分名錘。	One part is called a hammer.
['ZH_T54_2128_100:0930b12_39']	二十四銖為一兩。	二十四銖為一兩。	Twenty-four zhu make one liang.
['ZH_T54_2128_100:0930b12_49']	唯此一書獨異於眾典。	唯此一書獨異於眾典。	Only this one book is unique among the various classics.
['ZH_T54_2128_100:0930b13_4']	諸字書多同一說。	諸字書多同一說。	The various dictionaries mostly have the same explanation.
['ZH_T54_2128_100:0930b13_35']	謹案字林字統字苑字鏡韻集韻略韻譜韻英文字集略文字典說古今正字。	謹案字林字統字苑字鏡韻集韻略韻譜韻英文字集略文字典說古今正字。	I have carefully consulted the Zilin, Zitu, Ziyuan, Zijing, Yunji, Yunlüe, Yunpu, Yunying, Wenzi Jielüe, Wenzi Dian shuo, Gujin Zhengzi,
['ZH_T54_2128_100:0930b13_48']	及案說文九章等經一十三家。	及案說文九章等經一十三家。	And consulted the nine chapters of the Shuowen and other classics, totaling thirteen works.
['ZH_T54_2128_100:0930b14_7']	並同以六銖為錙。	並同以六銖為錙。	They all agree that six zhu make one qian.
['ZH_T54_2128_100:0930b14_14']	即四錙成兩也。	即四錙成兩也。	Then four qian make one liang.
['ZH_T54_2128_100:0930b14_25']	鄭玄注禮記以八兩為錙。	鄭玄注禮記以八兩為錙。	Zheng Xuan's annotation to the Liji uses eight liang to make one qian.
['ZH_T54_2128_100:0930b15_9']	集訓韻詮効鄭生言八兩未詳此義何所從來今故疏出諸家異同取捨任隨所見。	集訓韻詮効鄭生言八兩未詳此義何所從來今故疏出諸家異同取捨任隨所見。	The Juxun Yunquan follows Zheng Sheng's words of eight liang, but it is not known where this meaning comes from. Now, the commentary presents the differences and similarities of the various schools, and the acceptance or rejection depends on what one sees.
['ZH_T54_2128_100:0930b15_28']	今且謹依九章算及取多說以六銖為錙定矣。	今且謹依九章算及取多說以六銖為錙定矣。	Now, I will carefully follow the calculations of the nine chapters and take the majority opinion that six zhu make one qian as the standard.
['ZH_T54_2128_100:0930b15_48']	風俗通義及以鄭玄未詳其由莫測古人幽旨也。	風俗通義及以鄭玄未詳其由莫測古人幽旨也。	The Fushu Tongyi and Zheng Xuan have not been clarified, and they do not understand the profound meaning of the ancients.
['ZH_T54_2128_100:0930b16_30']	慢幢下濁江反案慢憧者欺侮不敬也傲慢放逸吾我自高猶如幢利故喻焉。	慢幢下濁江反案慢憧者欺侮不敬也傲慢放逸吾我自高猶如幢利故喻焉。	The banner of arrogance is pronounced zhuojiang fan. According to the analysis, the banner of arrogance means deceiving, insulting, and being disrespectful. Arrogance, negligence, and self-importance are like a sharp banner, hence the analogy.
['ZH_T54_2128_100:0930b17_15', 'ZH_T54_2128_100:0930b19_5']	稜層上勒恒反下賊恒反高舉之皃也。🔽糠𥢶上抗岡反聲類云糠穀皮也古今正字從米康聲下口外反字書云󱍮糠也說文亦糠也從禾會聲論文作糩俗用字誤也。	稜層上勒恒反下賊恒反高舉之皃也。 糠𥢶上抗岡反聲類云糠穀皮也古今正字從米康聲下口外反字書云󱍮糠也說文亦糠也從禾會聲論文作糩俗用字誤也。	Lengleng is pronounced le heng fan and zhe heng fan. It means a lofty appearance.🔽Kangkui is pronounced kang gang fan and kou wai fan. According to the Shuowen, kui is the husk of grain. It takes the character rice as its semantic component and kang as its phonetic component. The character kui in the text is a commonly used character with an error.
['ZH_T54_2128_100:0930b20_42']	罹此上里知反郭注爾雅罹憂也考聲云被也遭也古今正字云思慘毒也從网惟聲論文從四作罹俗字也。	罹此上里知反郭注爾雅罹憂也考聲云被也遭也古今正字云思慘毒也從网惟聲論文從四作罹俗字也。	Li ci is pronounced li zhi fan. According to Guo's commentary on Erya, li means worry. According to Kaosheng, it means to be afflicted. According to the Gujin Zizhi, it means to think with bitterness and poison. It takes the character net as its semantic component and wei as its phonetic component. The character li in the text is a commonly used character with an error.
['ZH_T54_2128_100:0930b21_8']	之稱昌證反下文同。	之稱昌證反下文同。	Zhi cheng is pronounced chang zheng fan. The following text is the same.
['ZH_T54_2128_100:0930b23_3']	嬖女上篦䛧反廣雅云嬖接媚親也劉凞注謚法云以色事人也說文云便嬖思愛也從女辟聲篦音閇迷反謎音迷嬖反。	嬖女上篦䛧反廣雅云嬖接媚親也劉凞注謚法云以色事人也說文云便嬖思愛也從女辟聲篦音閇迷反謎音迷嬖反。	嬖女 (bèi yě): The upper character is pronounced as bèi yě. Guǎngxí says it means to be intimate, charming, and close. Liú Hè's annotation on Shìfǎ says it means to serve someone with one's appearance. Shuōwén says it means to think of love. It takes 女 (woman) as its semantic component and 辟 (bié) as its phonetic component. 辟 is pronounced as bié. 謎 is pronounced as mí. 嬖 is pronounced as yě.
['ZH_T54_2128_100:0930b24_5']	顛蹶俱月反。	顛蹶俱月反。	顛蹶 (diān jué): 蹶 is pronounced as jué.
['ZH_T54_2128_100:0930c02_7']	鈇質上甫于反公羊傳云不忍加之鈇質也又云斬𭦫之罪也禮記諸侯賜鈇鉞然從殺也古今正字莝斫也從金夫聲莝音七座反。	鈇質上甫于反公羊傳云不忍加之鈇質也又云斬𭦫之罪也禮記諸侯賜鈇鉞然從殺也古今正字莝斫也從金夫聲莝音七座反。	鈇質 (fū zhì): The upper character is pronounced as fū. Gōngyáng Zhuǎn says it means not bearing to inflict the punishment of the axe. It also says it is the crime of beheading. Lǐjì says feudal lords are given the axe and halberd. It takes 殺 (kill) as its semantic component and 夫 (fu) as its phonetic component. 莝 is pronounced as zuò.
['ZH_T54_2128_100:0930c03_40']	刳膓上苦胡反顧野王云刳空其腹也蒼頡篇云屠也說文云剔也從刀夸聲夸音丘于反剔音聽的反。	刳膓上苦胡反顧野王云刳空其腹也蒼頡篇云屠也說文云剔也從刀夸聲夸音丘于反剔音聽的反。	刳膓 (kū jīng): The upper character is pronounced as kū. Gùyě Wáng says 刳 means to hollow out the belly. Cāngjié Piān says it means to slaughter. Shuōwén says it means to cut. It takes 刀 (knife) as its semantic component and 夸 (kuā) as its phonetic component. 夸 is pronounced as qiū yù. 剔 is pronounced as tī.
['ZH_T54_2128_100:0930c04_35']	俎肌上葅所反方言俎亦肌也字書云俎几肉也文字典說云盛物器也從半肉在且上也。	俎肌上葅所反方言俎亦肌也字書云俎几肉也文字典說云盛物器也從半肉在且上也。	俎肌 (zǔ jī): The upper character is pronounced as zǔ. Fāngyán says 俎 is also 肌. Zìshū says 俎 is a meat table. Wénzì Diǎnshuō says it is a vessel for holding things. It takes 半 (half) as its semantic component and 肉 (meat) as its phonetic component, with 肉 placed above 且.
