segmentnr	original	analyzed	folio	translated
['ZH_T17_0729_001:0519c03_15']	設得作人，當作下賤貧窮，無所識知，亦復醜惡色。	設得作人，當作下賤貧窮，無所識知，亦復醜惡色。	001	If they manage to become a human, they will be lowly and poor, ignorant, and also ugly.
['ZH_T17_0729_001:0519c04_9']	如人種苦得苦實，種甜得甜實。	如人種苦得苦實，種甜得甜實。	001	It is like a person planting bitterness and obtaining bitter fruits, planting sweetness and obtaining sweet fruits.
['ZH_T17_0729_001:0519c06_1']	長實譬如種五穀，種稻得稻、種豆得豆，如人作善得善、作惡得惡矣！	長實譬如種五穀，種稻得稻、種豆得豆，如人作善得善、作惡得惡矣！	001	The long fruits are like planting the five grains; planting rice obtains rice, planting beans obtains beans. It is like a person doing good and obtaining good, doing evil and obtaining evil!🔽The precepts of transmitting far and connecting with the great discernment,
['ZH_T17_0729_001:0519c07_0']	傳遠踈通戒於太察，　　篤信守一戒於壅蔽，	傳遠踈通戒於太察，　　篤信守一戒於壅蔽，	001	The precepts of deeply believing and guarding the one in the obstructed and concealed,
['ZH_T17_0729_001:0519c08_0']	勇猛剛毅戒於暴亂，　　仁愛溫良戒於不斷，	勇猛剛毅戒於暴亂，　　仁愛溫良戒於不斷，	001	Vigorously and resolutely, one abstains from violence and chaos. Benevolence and gentleness, one abstains from not cutting off.
['ZH_T17_0729_001:0519c09_0']	廣心浩大戒於狐疑，　　沈清安舒戒於後時，	廣心浩大戒於狐疑，　　沈清安舒戒於後時，	001	Broad-minded and magnanimous, one abstains from doubt. Deeply clear and relaxed, one abstains from later times.
['ZH_T17_0729_001:0519c10_19']	刻削溢急戒於剽疾，　　多人長辭戒於無實。	刻削溢急戒於剽疾，　　多人長辭戒於無實。	001	Cutting off and overflowing, one abstains from rashness. Many people and long words, one abstains from being unreal.
['ZH_T17_0729_001:0519c11_0']	賢者且守戒，　　行之有三善，	賢者且守戒，　　行之有三善，	001	The wise ones abide in precepts, and practicing them has three kinds of goodness.
['ZH_T17_0729_001:0519c12_13']	見敬多求愚，　　壽盡受天身。	見敬多求愚，　　壽盡受天身。	001	Seeing respect and much seeking is foolish, and upon the end of life, one receives a heavenly body.
['ZH_T17_0729_001:0519c13_0']	住戒行已盡，　　已慧制意行，	住戒行已盡，　　已慧制意行，	001	Abiding in precepts and practices are exhausted, and with wisdom, one controls the mind and practices.
['ZH_T17_0729_001:0519c14_13']	行至必當至，　　悉斷所當受。	行至必當至，　　悉斷所當受。	001	Practice reaches the utmost, and all that should be received is cut off.
['ZH_T17_0729_001:0519c15_0']	從戒可滅痛，　　三世戒在上，	從戒可滅痛，　　三世戒在上，	001	From precepts, one can extinguish suffering. Precepts are supreme in the three times.
['ZH_T17_0729_001:0519c16_13']	制使邪毒龍，　　不犯有戒人。	制使邪毒龍，　　不犯有戒人。	001	Controlling and subduing the evil poisonous dragon, one does not violate those who have precepts.
['ZH_T17_0729_001:0519c17_0']	善哉有戒尊，　　以信可為伴，	善哉有戒尊，　　以信可為伴，	001	Excellent! Those with precepts are venerable. With faith, one can make companions.
['ZH_T17_0729_001:0519c18_13']	是道非凡言，　　故名戒有尊。	是道非凡言，　　故名戒有尊。	001	This is the Way, not the words of an ordinary person. Therefore, precepts are called venerable.
['ZH_T17_0729_001:0519c19_0']	戒尊善可怙，　　身終不見燒，	戒尊善可怙，　　身終不見燒，	001	Precepts are venerable and good to rely on. The body will never be burned.
['ZH_T17_0729_001:0519c20_13']	既臥於夜安，　　已夢復歡然。	既臥於夜安，　　已夢復歡然。	001	Having already slept peacefully at night, one's dreams are also joyful.
['ZH_T17_0729_001:0519c21_0']	為眾所見敬，　　力善自為身，	為眾所見敬，　　力善自為身，	001	Being respected by the assembly, one's power and goodness are for one's own body.
['ZH_T17_0729_001:0519c22_13']	法見自為尊，　　捨世為天王。	法見自為尊，　　捨世為天王。	001	Dharma-seeing is for one's own honor, abandoning the world to become the Heavenly King.
['ZH_T17_0729_001:0519c23_0']	我是世獨尊，　　我已脫世患，	我是世獨尊，　　我已脫世患，	001	I am the sole honored one in the world, I have already escaped the world's troubles,
['ZH_T17_0729_001:0519c24_13']	悉是人天世，　　猶我校魔兵。	悉是人天世，　　猶我校魔兵。	001	All of this is the human and heavenly world, just like me comparing the demon's army.
['ZH_T17_0729_001:0519c25_0']	惟佛歷勤苦，　　畢劫不可數，	惟佛歷勤苦，　　畢劫不可數，	001	Only the Buddha has experienced hardships, innumerable even in eons,
['ZH_T17_0729_001:0519c26_0']	往來五道中，　　未能具䌤縷，	往來五道中，　　未能具䌤縷，	001	Coming and going in the five paths, unable to fully weave the thread,
['ZH_T17_0729_001:0519c27_13']	姦匿序厥得，　　號呼見視短。	姦匿序厥得，　　號呼見視短。	001	Secretly arranging one's gains, crying out and seeing the shortness.
['ZH_T17_0729_001:0519c28_0']	今日禮佛者，　　一心皆叉手，	今日禮佛者，　　一心皆叉手，	001	Those who pay homage to the Buddha today, with a single mind all join palms,
['ZH_T17_0729_001:0519c29_13']	從禮得上天，　　人中得長壽。	從禮得上天，　　人中得長壽。	001	From paying homage one ascends to the heavens, and attains long life among humans.
['ZH_T17_0729_001:0520a01_0']	佛尊覺第一，　　已現慧具足，	佛尊覺第一，　　已現慧具足，	001	The Buddha is the most honored and awakened, having already manifested perfect wisdom,
['ZH_T17_0729_001:0520a02_13']	當前禮法眾，　　恩德若江海。	當前禮法眾，　　恩德若江海。	001	One should first pay homage to the Dharma assembly, whose kindness and virtue are like a river or sea.
['ZH_T17_0729_001:0520a03_0']	是以吾演說，　　佛之聖典籍，	是以吾演說，　　佛之聖典籍，	001	Therefore I expound the sacred scriptures of the Buddha,
['ZH_T17_0729_001:0520a04_13']	從本起因緣，　　所行有善惡。	從本起因緣，　　所行有善惡。	001	From the causes and conditions of the origin, there are good and evil deeds.
['ZH_T17_0729_001:0520a05_0']	廣採以撰立，　　隨經義要趣，	廣採以撰立，　　隨經義要趣，	001	Extensively collecting and compiling, following the essential meaning of the sutras,
['ZH_T17_0729_001:0520a06_13']	集敘如佛指，　　所作殃福事。	集敘如佛指，　　所作殃福事。	001	Gathering and narrating like the Buddha's instructions, the deeds of blessings and misfortune.
['ZH_T17_0729_001:0520a07_0']	佛已自覺法，　　梵釋來下請，	佛已自覺法，　　梵釋來下請，	001	The Buddha has already realized the Dharma, Brahma and Indra came down to request,
['ZH_T17_0729_001:0520a08_13']	尊乃刪說經，　　至要難見聞。	尊乃刪說經，　　至要難見聞。	001	The Venerable then compiled and expounded the sutra, the essential is difficult to see and hear.
['ZH_T17_0729_001:0520a09_0']	苦從苦因緣，　　苦盡乃為尊，	苦從苦因緣，　　苦盡乃為尊，	001	Suffering arises from the causes and conditions of suffering, the end of suffering is the most venerable,
['ZH_T17_0729_001:0520a10_13']	如應八道成，　　苦滅是為淨。	如應八道成，　　苦滅是為淨。	001	In accordance with the eightfold path, the cessation of suffering is purity.
['ZH_T17_0729_001:0520a11_0']	從行有苦果，　　人雄之所演，	從行有苦果，　　人雄之所演，	001	From action there is the fruit of suffering, expounded by the hero of men,
['ZH_T17_0729_001:0520a12_13']	是本為從心，　　勞行從是有。	是本為從心，　　勞行從是有。	001	This origin is from the mind, toilsome action arises from this.
['ZH_T17_0729_001:0520a13_0']	眾勞除愈者，　　是行之妙要，	眾勞除愈者，　　是行之妙要，	001	The one who removes and heals all toils, this is the wonderful essence of practice,
['ZH_T17_0729_001:0520a14_13']	故為次第說，　　誠如大聖尊。	故為次第說，　　誠如大聖尊。	001	Therefore it is explained in sequence, truly like the Great Sage Venerable.
['ZH_T17_0729_001:0520a15_0']	是故著經典，　　令世觀摸法，	是故著經典，　　令世觀摸法，	001	Therefore, attach to the scriptures, allowing the world to observe the Dharma,
['ZH_T17_0729_001:0520a16_13']	合應正無疑，　　智者所宜取。	合應正無疑，　　智者所宜取。	001	In accordance with the correct, without doubt, what the wise should take.
['ZH_T17_0729_001:0520a17_0']	亦非神所化，　　令禍福無緣，	亦非神所化，　　令禍福無緣，	001	It is also not that the gods transform it, causing misfortune and blessings to be without conditions,
['ZH_T17_0729_001:0520a18_13']	亦非性自然，　　又非時可傳。	亦非性自然，　　又非時可傳。	001	It is also not that it is naturally so by nature, nor can it be transmitted by time.
['ZH_T17_0729_001:0520a19_0']	在天豈無緣，　　時與性亦然，	在天豈無緣，　　時與性亦然，	001	If it is in heaven, how can there be no conditions? Time and nature are also like this.
['ZH_T17_0729_001:0520a20_13']	殊勝與不勝，　　其實非無行。	殊勝與不勝，　　其實非無行。	001	The superior and the inferior, in reality, are not without practice.
['ZH_T17_0729_001:0520a21_0']	從癡致有勞，　　斯勞從行致，	從癡致有勞，　　斯勞從行致，	001	From delusion comes toil, this toil comes from practice,
['ZH_T17_0729_001:0520a22_13']	已作脫復過，　　聽此非一輩。	已作脫復過，　　聽此非一輩。	001	Having done, it is again surpassed, listening to this is not of one kind.
['ZH_T17_0729_001:0520a23_0']	鈔綴經妙旨，　　及律之雜要，	鈔綴經妙旨，　　及律之雜要，	001	Patching together the wonderful meaning of the sutras, and the miscellaneous essentials of the Vinaya,
['ZH_T17_0729_001:0520a24_13']	足知世所由，　　部部各分明。	足知世所由，　　部部各分明。	001	Sufficient to know the reasons of the world, each section is clearly distinguished.
['ZH_T17_0729_001:0520a25_0']	神化解疑結，　　以經現世間，	神化解疑結，　　以經現世間，	001	The divine transformation resolves doubts and knots, using the sutras to appear in the world,
['ZH_T17_0729_001:0520a26_13']	善行有福報，　　當可不識此。	善行有福報，　　當可不識此。	001	Good conduct has the reward of blessings, one should not be unaware of this.
['ZH_T17_0729_001:0520a27_0']	已作不義行，　　其死墮惡道，	已作不義行，　　其死墮惡道，	001	Having done unrighteous actions, upon death one falls into the evil paths,
['ZH_T17_0729_001:0520a28_13']	即時見閻王，　　王哀便繫束：	即時見閻王，　　王哀便繫束：	001	Immediately one sees King Yama, the king has pity and then binds them, saying:
['ZH_T17_0729_001:0520a29_0']	「嬰兒老病死，　　諫以當就罰，	「嬰兒老病死，　　諫以當就罰，	001	Infancy, old age, sickness, and death, admonishing them to be punished,
['ZH_T17_0729_001:0520b01_13']	知有五使者，　　何為不修德？	知有五使者，　　何為不修德？	001	Knowing there are five executioners, why not cultivate virtue?
['ZH_T17_0729_001:0520b02_0']	身口意所行，　　唯戒施為上，	身口意所行，　　唯戒施為上，	001	The best of bodily, verbal, and mental actions are only precepts and giving.
['ZH_T17_0729_001:0520b03_13']	爾獨何志念，　　而能不為善？	爾獨何志念，　　而能不為善？	001	What is your intention alone, that you cannot do good?
['ZH_T17_0729_001:0520b04_0']	是時有罪人，　　聞王以法諫，	是時有罪人，　　聞王以法諫，	001	At that time, the criminal heard the king's admonishment with the Dharma,
['ZH_T17_0729_001:0520b05_13']	自揆無良操，　　入怖而對曰：	自揆無良操，　　入怖而對曰：	001	and, knowing he had no good conduct, he entered fear and replied,
['ZH_T17_0729_001:0520b06_0']	「但以親惡友，　　聞凡非法言，	「但以親惡友，　　聞凡非法言，	001	It is only because of associating with bad friends, hearing ordinary and unlawful words,
['ZH_T17_0729_001:0520b07_13']	坐以貪濁故，　　不能修德善。	坐以貪濁故，　　不能修德善。	001	and sitting in greed and confusion that I am unable to cultivate virtuous goodness.
['ZH_T17_0729_001:0520b08_0']	王曰人難得，　　幸得奚不善，	王曰人難得，　　幸得奚不善，	001	The king said, People are difficult to obtain, but having obtained them, why not do good?
['ZH_T17_0729_001:0520b09_13']	為性何難悟，　　冤造泥犁行。	為性何難悟，　　冤造泥犁行。	001	What is difficult to understand about your nature, that you create the actions of hell out of resentment?
['ZH_T17_0729_001:0520b10_0']	汝本興斯惡，　　則非父母為，	汝本興斯惡，　　則非父母為，	001	You originally gave rise to this evil, which was not done by your parents,
['ZH_T17_0729_001:0520b11_13']	非沙門道士，　　非君非我教。	非沙門道士，　　非君非我教。	001	not by śramaṇas or adepts, not by your lord, not by my teaching.
['ZH_T17_0729_001:0520b12_0']	愚癡快心意，　　作此不善業，	愚癡快心意，　　作此不善業，	001	Out of foolishness and a happy mind, you created this unwholesome karma,
['ZH_T17_0729_001:0520b13_13']	自身之所為，　　今當受其報。	自身之所為，　　今當受其報。	001	which you yourself have done, and now you will receive its retribution.
['ZH_T17_0729_001:0520b14_0']	造以五使者，　　忠正之言誨，	造以五使者，　　忠正之言誨，	001	The five messengers created, with loyal and upright words of instruction,
['ZH_T17_0729_001:0520b15_13']	然後閻法王，　　默而不與語。	然後閻法王，　　默而不與語。	001	Then King Yama silently did not speak with them.
['ZH_T17_0729_001:0520b16_0']	爾乃錄罪人，　　置於閻界中，	爾乃錄罪人，　　置於閻界中，	001	Then he recorded the criminals and placed them in Yama's realm,
['ZH_T17_0729_001:0520b17_13']	掔將入地獄，　　見惡甚惶懅。	掔將入地獄，　　見惡甚惶懅。	001	Leading them to enter hell, seeing the evil, greatly alarmed and frightened.
['ZH_T17_0729_001:0520b18_0']	始入黑繩獄，　　大小並喚呼，	始入黑繩獄，　　大小並喚呼，	001	First entering the black rope hell, large and small all crying out,
['ZH_T17_0729_001:0520b19_13']	次入阿鼻摩，　　熾火燒其形。	次入阿鼻摩，　　熾火燒其形。	001	Next entering Avīci, the raging fire burns their bodies.
['ZH_T17_0729_001:0520b20_0']	蹈棘跂熱土，　　徑涉沸灰水，	蹈棘跂熱土，　　徑涉沸灰水，	001	Treading on thorns and hot earth, directly crossing boiling ash water,
['ZH_T17_0729_001:0520b21_13']	鐵獄凡十六，　　自到刀葉樹。	鐵獄凡十六，　　自到刀葉樹。	001	The iron hells are a total of sixteen, reaching the sword leaf tree.
['ZH_T17_0729_001:0520b22_0']	為人犯惡故，　　令有此泥犁，	為人犯惡故，　　令有此泥犁，	001	Because people commit evil, causing there to be this hell,
['ZH_T17_0729_001:0520b23_0']	故列其本行，　　次現所應受，	故列其本行，　　次現所應受，	001	Therefore listing their original actions, next manifesting what should be received,
['ZH_T17_0729_001:0520b24_13']	至于千億歲，　　生生而輒殺。	至于千億歲，　　生生而輒殺。	001	Up to thousands of millions of years, being born and immediately killing.
['ZH_T17_0729_001:0520b25_0']	由是結怨多，　　賊害賢人雄，	由是結怨多，　　賊害賢人雄，	001	Because of this, many grudges are formed, harming virtuous and heroic people,
['ZH_T17_0729_001:0520b26_0']	生妄挐無過，　　離敗人朋友，	生妄挐無過，　　離敗人朋友，	001	Giving rise to false accusations and no faults, separating and ruining people's friends,
['ZH_T17_0729_001:0520b27_13']	常喜讒惡人，　　死入黑繩獄。	常喜讒惡人，　　死入黑繩獄。	001	Always delighting in slandering evil people, they will enter the Black Rope Hell after death.
['ZH_T17_0729_001:0520b28_0']	有持多詐便，　　指治酷虐人，	有持多詐便，　　指治酷虐人，	001	Those who hold much deceit and convenience, and govern cruelly and oppressively,
['ZH_T17_0729_001:0520b29_13']	後更山機迮，　　擣之以鐵杵。	後更山機迮，　　擣之以鐵杵。	001	Will later be crushed by mountains and machines, and pounded with iron pestles.
['ZH_T17_0729_001:0520c01_0']	為人好殺生，　　馬牛鹿羊豕，	為人好殺生，　　馬牛鹿羊豕，	001	Those who delight in killing living beings, such as horses, oxen, deer, sheep, pigs,
['ZH_T17_0729_001:0520c02_13']	鷄犬及諸蟲，　　亦更山機迮。	鷄犬及諸蟲，　　亦更山機迮。	001	Chickens, dogs, and various insects, will also be crushed by mountains and machines.
['ZH_T17_0729_001:0520c03_0']	癡貪懷怯弱，　　苟以毒害彼，	癡貪懷怯弱，　　苟以毒害彼，	001	Those who are foolish, greedy, timid, and harbor poison and harm others,
['ZH_T17_0729_001:0520c04_13']	求財不用法，　　鐵輪轢其軀。	求財不用法，　　鐵輪轢其軀。	001	And seek wealth without using proper means, will be crushed by an iron wheel.
['ZH_T17_0729_001:0520c05_0']	恃量以力教，　　伏彼無力者，	恃量以力教，　　伏彼無力者，	001	Those who rely on their power to teach and subdue the powerless,
['ZH_T17_0729_001:0520c06_13']	喜施惱於人，　　常為象所蹋。	喜施惱於人，　　常為象所蹋。	001	And delight in inflicting harm on others, will always be trampled by elephants.
['ZH_T17_0729_001:0520c07_0']	今生惱父母，　　沙門婆羅門，	今生惱父母，　　沙門婆羅門，	001	Those who trouble their parents, śramaṇas, and brāhmaṇas in this life,
['ZH_T17_0729_001:0520c08_13']	嬈故令欝毒，　　後身被熱炙。	嬈故令欝毒，　　後身被熱炙。	001	And disturb and poison them, will be burned in a hot hell in their next life.
['ZH_T17_0729_001:0520c09_0']	或邁擊父母，　　仁賢奉道者，	或邁擊父母，　　仁賢奉道者，	001	Those who strike their parents, the benevolent and wise who follow the Way,
['ZH_T17_0729_001:0520c10_13']	及他所當敬，　　後世更煮治。	及他所當敬，　　後世更煮治。	001	And those who should be respected by others, will be further cooked and punished in the next world.
['ZH_T17_0729_001:0520c11_0']	迫脅從受取，　　證入無辜民，	迫脅從受取，　　證入無辜民，	001	Forcing others to accept and take, testifying against innocent people,
['ZH_T17_0729_001:0520c12_13']	然後身長燒，　　喚呼獨痛呻。	然後身長燒，　　喚呼獨痛呻。	001	Then burning the body for a long time, calling out in pain and moaning alone.
['ZH_T17_0729_001:0520c13_0']	侵人以益己，　　受寄而直抵，	侵人以益己，　　受寄而直抵，	001	Taking advantage of others to benefit oneself, receiving deposits and denying them outright,
['ZH_T17_0729_001:0520c14_13']	後燒在火室，　　大呼無誰救。	後燒在火室，　　大呼無誰救。	001	Later burning in a fire chamber, calling out loudly, Who can save me?
['ZH_T17_0729_001:0520c15_0']	非法言是法，　　是法言非法，	非法言是法，　　是法言非法，	001	Non-dharma is said to be dharma, dharma is said to be non-dharma,
['ZH_T17_0729_001:0520c16_13']	篾毀誰無聖，　　後生阿鼻獄。	篾毀誰無聖，　　後生阿鼻獄。	001	Despising and defaming those without sagehood, later reborn in Avīci Hell.
['ZH_T17_0729_001:0520c17_0']	學居廟堂淨，　　而為過失行，	學居廟堂淨，　　而為過失行，	001	Studying in the pure temple hall, yet engaging in faulty conduct,
['ZH_T17_0729_001:0520c18_13']	由是令謗賢，　　從是入深獄。	由是令謗賢，　　從是入深獄。	001	Thereby causing slander against the virtuous, from this entering deep prison.
['ZH_T17_0729_001:0520c19_0']	棄捐正善業，　　從邪樂得生，	棄捐正善業，　　從邪樂得生，	001	Abandoning the correct and wholesome karma, giving rise to life through following deviant pleasures,
['ZH_T17_0729_001:0520c20_13']	後身沒溷中，　　啖溷蟲為食。	後身沒溷中，　　啖溷蟲為食。	001	In the next life, sinking into the filth, feeding on filth-worms as food.
['ZH_T17_0729_001:0520c21_0']	放火燔草野，　　以害諸虫豸，	放火燔草野，　　以害諸虫豸，	001	Setting fires to burn the fields and wilderness, harming all insects and vermin,
['ZH_T17_0729_001:0520c22_13']	後入積薪獄，　　燒之如野火。	後入積薪獄，　　燒之如野火。	001	Later entering the firewood prison, burning like a wild fire.
['ZH_T17_0729_001:0520c23_0']	陰賊親厚者，　　軀為利刀刺，	陰賊親厚者，　　軀為利刀刺，	001	The hidden enemy, close and intimate, the body is stabbed by a sharp knife for the sake of profit,
['ZH_T17_0729_001:0520c24_13']	啄鳥鐵耳狗，　　宛轉共食之。	啄鳥鐵耳狗，　　宛轉共食之。	001	Roll around and eat together.🔽If there are those who destroy the Dharma bridge,
['ZH_T17_0729_001:0520c25_0']	若有壞法橋，　　謗訕至德者，	若有壞法橋，　　謗訕至德者，	001	And slander those of utmost virtue,🔽They will fall into the hells, trampling over,
['ZH_T17_0729_001:0520c26_13']	墮獄蹈踐越，　　履刀刃之道。	墮獄蹈踐越，　　履刀刃之道。	001	Walking on the path of sword blades.🔽Those who violate other people's wives,
['ZH_T17_0729_001:0520c27_0']	犯人婦女者，　　巨軀有百足，	犯人婦女者，　　巨軀有百足，	001	Will have a huge body with a hundred feet,🔽With a countenance resembling a beautiful woman,
['ZH_T17_0729_001:0520c28_13']	容貌似美女，　　與友便攫之。	容貌似美女，　　與友便攫之。	001	And when befriending, will seize them.🔽Those who delight in licentiousness,
['ZH_T17_0729_001:0520c29_0']	好樂於婬妷，　　放意於人婦，	好樂於婬妷，　　放意於人婦，	001	And indulge in other people's wives,🔽Will always encounter suffering,
['ZH_T17_0729_001:0521a01_13']	斯常與苦會，　　身攀抱刺樹。	斯常與苦會，　　身攀抱刺樹。	001	With their bodies clinging to thorny trees.🔽If for the sake of various skills,
['ZH_T17_0729_001:0521a02_0']	若為諸巧便，　　殺水所生蟲，	若為諸巧便，　　殺水所生蟲，	001	One kills water-born insects,🔽After death, one will fall into boiling water,
['ZH_T17_0729_001:0521a03_13']	殺後墮沸湯，　　灰河之中生。	殺後墮沸湯，　　灰河之中生。	001	And be born in the ash river.🔽Those who borrow and do not return,
['ZH_T17_0729_001:0521a04_0']	借貸不歸者，　　身常被鐵鉤，	借貸不歸者，　　身常被鐵鉤，	001	Will always be bound by iron hooks,🔽With burning hard iron,
['ZH_T17_0729_001:0521a05_13']	剛鐵燒烔然，　　洋銅以飲之。	剛鐵燒烔然，　　洋銅以飲之。	001	And molten copper to drink.🔽Those who harbor resentment and anger,
['ZH_T17_0729_001:0521a06_0']	懷恨意忿怒，　　果敢為非法，	懷恨意忿怒，　　果敢為非法，	001	And boldly do what is unlawful,🔽Who rejoice in seeing others' poverty and suffering,
['ZH_T17_0729_001:0521a07_13']	見人窮苦喜，　　死為閻獄鬼。	見人窮苦喜，　　死為閻獄鬼。	001	Will become Yama's hell guardians after death.
['ZH_T17_0729_001:0521a08_0']	生作不善行，　　死即入地獄，	生作不善行，　　死即入地獄，	001	Those who do unwholesome actions in life, upon death enter hell,
['ZH_T17_0729_001:0521a09_13']	其痛不可數，　　一切但有苦。	其痛不可數，　　一切但有苦。	001	The pain is innumerable, all have only suffering.
['ZH_T17_0729_001:0521a10_0']	如是已具說，　　地獄種所行，	如是已具說，　　地獄種所行，	001	Thus I have already fully explained the deeds of those in the hells,
['ZH_T17_0729_001:0521a11_13']	聽解畜生事，　　餓鬼及鬼神。	聽解畜生事，　　餓鬼及鬼神。	001	Listen and understand the affairs of animals, hungry ghosts, and spirits.
['ZH_T17_0729_001:0521a12_0']	身意各有三，　　口四為不善，	身意各有三，　　口四為不善，	001	Body and mind each have three, and mouth has four unwholesome [actions],
['ZH_T17_0729_001:0521a13_13']	躁擾心速變，　　死墮畜生中。	躁擾心速變，　　死墮畜生中。	001	Restless, with a rapidly changing mind, upon death one falls into the animal realm.
['ZH_T17_0729_001:0521a14_0']	若多婬欲態，　　後生為癡蟲，	若多婬欲態，　　後生為癡蟲，	001	If one has many lustful tendencies, one is later born as an ignorant insect,
['ZH_T17_0729_001:0521a15_13']	鴈鴿鳩鴛鴦，　　孔雀亦蜚蛾。	鴈鴿鳩鴛鴦，　　孔雀亦蜚蛾。	001	Geese, doves, pigeons, mandarin ducks, peacocks, and moths.
['ZH_T17_0729_001:0521a16_0']	喜縛撾捶者，　　後世多受惱，	喜縛撾捶者，　　後世多受惱，	001	Those who delight in binding and beating, in the next life they receive much affliction,
['ZH_T17_0729_001:0521a17_13']	自為象馬牛，　　瞋恚死成蛇。	自為象馬牛，　　瞋恚死成蛇。	001	For themselves they become elephants, horses, and cows, and upon death with anger become snakes.
['ZH_T17_0729_001:0521a18_0']	憍傲常慢人，　　後生為猛獸，	憍傲常慢人，　　後生為猛獸，	001	Those who are always arrogant and conceited, in their next life they become fierce beasts,
['ZH_T17_0729_001:0521a19_13']	輕易者後世，　　為猪犬狐驢。	輕易者後世，　　為猪犬狐驢。	001	Those who are contemptuous in the next life, become pigs, dogs, foxes, and donkeys.
['ZH_T17_0729_001:0521a20_0']	常內懷嫉妬，　　心亦不一住，	常內懷嫉妬，　　心亦不一住，	001	Always harboring jealousy within, and the mind also not abiding in one place,
['ZH_T17_0729_001:0521a21_13']	後世為獼猴，　　強面目成鳥。	後世為獼猴，　　強面目成鳥。	001	In the next life, he becomes a monkey, with a strong face and becomes a bird.
['ZH_T17_0729_001:0521a22_0']	慳貪而邪誑，　　多行盜賊人，	慳貪而邪誑，　　多行盜賊人，	001	Stingy, greedy, and deceitful, often engaging in theft and robbery,
['ZH_T17_0729_001:0521a23_13']	死後為猫犲，　　虎狼肉食獸。	死後為猫犲，　　虎狼肉食獸。	001	After death, he becomes a cat, a wolf, a tiger, or a flesh-eating beast.
['ZH_T17_0729_001:0521a24_0']	布施多瞋怒，　　持心不質直，	布施多瞋怒，　　持心不質直，	001	Generous but prone to anger, holding an insincere mind,
['ZH_T17_0729_001:0521a25_13']	然後墮龍中，　　乃有大神力。	然後墮龍中，　　乃有大神力。	001	Later, he falls into the dragon realm, and then possesses great spiritual power.
['ZH_T17_0729_001:0521a26_0']	廣施有恚心，　　輕人而自大，	廣施有恚心，　　輕人而自大，	001	Broadly giving but with an angry mind, looking down on others and being self-important,
['ZH_T17_0729_001:0521a27_13']	後作迦留鳥，　　致有大威猛。	後作迦留鳥，　　致有大威猛。	001	Later, he becomes a kākāphaka bird, attaining great ferocity.
['ZH_T17_0729_001:0521a28_0']	身自食甘美，　　以惡施與人，	身自食甘美，　　以惡施與人，	001	Eating delicious food himself, giving bad food to others,
['ZH_T17_0729_001:0521a29_13']	死為溷餓鬼，　　常食臭中蟲。	死為溷餓鬼，　　常食臭中蟲。	001	After death, he becomes a hungry ghost in a cesspool, always eating foul-smelling insects.
['ZH_T17_0729_001:0521b01_0']	好調嬈老小，　　乞兒與病人，	好調嬈老小，　　乞兒與病人，	001	Fond of teasing the old, the young, beggars, and the sick,
['ZH_T17_0729_001:0521b02_13']	後為臊餓鬼，　　食產乳惡露。	後為臊餓鬼，　　食產乳惡露。	001	Later, he becomes a stinking hungry ghost, eating the foul discharge of childbirth.
['ZH_T17_0729_001:0521b03_0']	雖與心慳悔，　　恒自懼不足，	雖與心慳悔，　　恒自懼不足，	001	Although giving, the mind is stingy and regretful, always fearing insufficiency,
['ZH_T17_0729_001:0521b04_13']	後為黑餓鬼，　　從下掣得食。	後為黑餓鬼，　　從下掣得食。	001	Later, he becomes a black hungry ghost, pulling food from below.
['ZH_T17_0729_001:0521b05_0']	謂施為無福，　　未甞肯少施，	謂施為無福，　　未甞肯少施，	001	Namely, giving is without blessings, and they are never willing to give a little.
['ZH_T17_0729_001:0521b06_13']	後為鄙餓鬼，　　主食人所吐。	後為鄙餓鬼，　　主食人所吐。	001	Later, they become contemptible hungry ghosts, whose main food is what people spit out.
['ZH_T17_0729_001:0521b07_0']	不與追謗施，　　食麁外自舉，	不與追謗施，　　食麁外自舉，	001	Not giving and pursuing slander, eating coarse food and being self-important,
['ZH_T17_0729_001:0521b08_13']	後為竇餓鬼，　　恒食人欬唾。	後為竇餓鬼，　　恒食人欬唾。	001	Later, they become hungry ghosts in ditches, always eating people's sneezed saliva.
['ZH_T17_0729_001:0521b09_0']	自有既不與，　　常望求於人，	自有既不與，　　常望求於人，	001	Having their own, they do not give, and always hope to seek from others,
['ZH_T17_0729_001:0521b10_13']	後為窮餓鬼，　　所欲不能得。	後為窮餓鬼，　　所欲不能得。	001	Later, they become hungry ghosts of poverty, unable to obtain what they desire.
['ZH_T17_0729_001:0521b11_0']	喜陰識彼短，　　治人以望財，	喜陰識彼短，　　治人以望財，	001	Liking to secretly know others' shortcomings, governing people in the hope of wealth,
['ZH_T17_0729_001:0521b12_13']	後為弊餓鬼，　　主食死人肝。	後為弊餓鬼，　　主食死人肝。	001	Later, they become evil hungry ghosts, whose main food is the livers of dead people.
['ZH_T17_0729_001:0521b13_0']	麁言以惱彼，　　中傷說人短，	麁言以惱彼，　　中傷說人短，	001	Using coarse words to trouble others, secretly slandering and speaking of others' shortcomings,
['ZH_T17_0729_001:0521b14_13']	後為焦餓鬼，　　常吞食火烟。	後為焦餓鬼，　　常吞食火烟。	001	Later, they become hungry ghosts of burning, always swallowing fire and smoke.
