segmentnr	original	analyzed	translated
['ZH_T51_2077_017:0581a12_12']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_017:0581a12_19']	任使板齒生毛。	任使板齒生毛。	Even if your teeth grow hair,
['ZH_T51_2077_017:0581a13_6']	莫教眼眼顧著。	莫教眼眼顧著。	Do not let your eyes look at it.
['ZH_T51_2077_017:0581a13_14']	認著則空花繚亂。	認著則空花繚亂。	If you recognize it, then empty flowers will swirl wildly.
['ZH_T51_2077_017:0581a14_3']	言之則語路參差。	言之則語路參差。	If you speak of it, then the paths of speech will differ.
['ZH_T51_2077_017:0581a14_8']	既然如是。	既然如是。	Since it is like this,
['ZH_T51_2077_017:0581a14_13']	敢問諸人。	敢問諸人。	I dare to ask the people:
['ZH_T51_2077_017:0581a15_4']	不犯鋒鋩一句作麼生道。	不犯鋒鋩一句作麼生道。	How can you speak a phrase that does not violate the sharp edge?
['ZH_T51_2077_017:0581a15_8']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_017:0581a15_16']	半夜烏龜眼豁開。	半夜烏龜眼豁開。	The eyes of the turtle in the midnight open wide.
['ZH_T51_2077_017:0581a16_4']	萬象曉來都一色。	萬象曉來都一色。	All myriad phenomena in the dawn are of one color.
['ZH_T51_2077_017:0581a17_20']	妙慧尼慧光禪師東京妙慧尼慧光淨智禪師上堂。	妙慧尼慧光禪師東京妙慧尼慧光淨智禪師上堂。	Chan Master Miaohui Nini Huiguang of the Eastern Capital, Chan Master Miaohui Nini Huiguang Jingzhi, ascended the hall.
['ZH_T51_2077_017:0581a18_2']	舉趙州勘婆話。	舉趙州勘婆話。	She brought up the story of Zhao Zhou testing the old woman.
['ZH_T51_2077_017:0581a18_5']	乃曰。	乃曰。	Then she said:
['ZH_T51_2077_017:0581a18_12']	趙州舌頭連天。	趙州舌頭連天。	Zhao Zhou's tongue reaches to the heavens.
['ZH_T51_2077_017:0581a18_19']	老婆眉光覆地。	老婆眉光覆地。	The old woman's eyebrows shine over the earth.
['ZH_T51_2077_017:0581a19_5']	分明勘破歸來。	分明勘破歸來。	Clearly having tested and understood, he returned.
['ZH_T51_2077_017:0581a20_1']	無限平人瞌睡寶峯照禪師法嗣。	無限平人瞌睡寶峯照禪師法嗣。	Infinite ordinary people are dozing off.Here is the corrected and aligned text:
['ZH_T51_2077_017:0581a21_16']	圓通德止禪師江州圓通真際德止禪師。	圓通德止禪師江州圓通真際德止禪師。	Chan Master Yuan Tong De Zhi of Jiangzhou Yuan Tong Zhen Ji De Zhi Chan Master.
['ZH_T51_2077_017:0581a22_2']	金紫徐閎中之季子也。	金紫徐閎中之季子也。	The youngest son of Jin Zi Xu Hong Zhong.
['ZH_T51_2077_017:0581a22_7']	世居歷陽。	世居歷陽。	The family lived in Li Yang.
['ZH_T51_2077_017:0581a22_17']	師雙瞳紺碧神光射人。	師雙瞳紺碧神光射人。	The master's two eyes were deep blue with a divine light that pierced people.
['ZH_T51_2077_017:0581a23_6']	十歲未知書多喜睡。	十歲未知書多喜睡。	At ten years old, he did not know how to read and liked to sleep a lot.
['ZH_T51_2077_017:0581a23_14']	其父目為懵然子。	其父目為懵然子。	His father called him the Dull Child.
['ZH_T51_2077_017:0581a24_3']	暨成童強記過人。	暨成童強記過人。	By the time he became a young man, his memory was extraordinary.
['ZH_T51_2077_017:0581a24_9']	學文有奇語。	學文有奇語。	He studied literature with unusual eloquence.
['ZH_T51_2077_017:0581a24_19']	弱冠夢異僧授四句偈。	弱冠夢異僧授四句偈。	At the age of twenty, he dreamed of an unusual monk who gave him four lines of verse.
['ZH_T51_2077_017:0581a25_12']	已而有以南安巖主像遺之者。	已而有以南安巖主像遺之者。	Soon after, someone gave him a portrait of the Nanan Yama.
['ZH_T51_2077_017:0581a26_2']	即傍所載聰明偈。	即傍所載聰明偈。	It was the verse on intelligence listed beside it.
['ZH_T51_2077_017:0581a26_9']	自是持念不忘。	自是持念不忘。	From then on, he recited it without forgetting.
['ZH_T51_2077_017:0581a27_1']	後五年隨金紫將漕西洛。	後五年隨金紫將漕西洛。	Five years later, he followed Jin Zi to serve as the governor of Xi Luo.
['ZH_T51_2077_017:0581a27_11']	一夕忽大悟連作數偈。	一夕忽大悟連作數偈。	One night, he suddenly had a great realization and wrote several verses.
['ZH_T51_2077_017:0581a27_14']	一曰。	一曰。	One of them said:
['ZH_T51_2077_017:0581a28_2']	不因言句不因人。	不因言句不因人。	Not because of words or people,
['ZH_T51_2077_017:0581a28_10']	不因物色不因聲。	不因物色不因聲。	Not because of objects or sounds.
['ZH_T51_2077_017:0581a28_18']	夜半吹燈方就枕。	夜半吹燈方就枕。	In the middle of the night, I blew out the lamp and just lay down.
['ZH_T51_2077_017:0581a29_6']	忽然這裏已天明。	忽然這裏已天明。	Suddenly, it was already dawn.
['ZH_T51_2077_017:0581a29_12']	每嘯歌自若。	每嘯歌自若。	He often whistled and sang as if he were at ease.
['ZH_T51_2077_017:0581a29_17']	眾莫測之。	眾莫測之。	The crowd did not understand it.
['ZH_T51_2077_017:0581b01_3']	乃力求出家。	乃力求出家。	He then strongly sought to leave home.
['ZH_T51_2077_017:0581b01_12']	父弗許欲以官授之。	父弗許欲以官授之。	His father did not agree and wanted to give him an official post.
['ZH_T51_2077_017:0581b01_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0581b02_7']	某方將脫世網不著三界。	某方將脫世網不著三界。	I am just about to escape from the world's net and not be attached to the three realms.
['ZH_T51_2077_017:0581b02_17']	豈復刺頭於利名中邪。	豈復刺頭於利名中邪。	How can I again stick my head into the mire of fame and profit?
['ZH_T51_2077_017:0581b03_5']	請移授從兄珏。	請移授從兄珏。	He requested to have his elder brother Jue appointed instead.
['ZH_T51_2077_017:0581b03_11']	遂祝髮受具。	遂祝髮受具。	He then shaved his head and received full ordination.
['ZH_T51_2077_017:0581b03_19']	未數歲名振京師。	未數歲名振京師。	In a few years, his reputation spread throughout the capital.
['ZH_T51_2077_017:0581b04_13']	宣和三年春徽宗皇帝賜號真際。	宣和三年春徽宗皇帝賜號真際。	In the spring of the third year of Xuanhe, Emperor Huizong bestowed the title Zhenji upon him.
['ZH_T51_2077_017:0581b04_18']	俾居圓通。	俾居圓通。	He was ordered to reside at Yuantong.
['ZH_T51_2077_017:0581b05_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0581b05_17']	山僧二十年前兩目皆盲了無所覩。	山僧二十年前兩目皆盲了無所覩。	Twenty years ago, this mountain monk's two eyes were completely blind and I saw nothing.
['ZH_T51_2077_017:0581b06_5']	唯是聞人說道。	唯是聞人說道。	All I heard people say was:
['ZH_T51_2077_017:0581b06_14']	青天之上有大日輪。	青天之上有大日輪。	'Above the blue sky, there is a great sun.
['ZH_T51_2077_017:0581b07_3']	照三千大千世界。	照三千大千世界。	It shines upon the three thousand great one thousand worlds.
['ZH_T51_2077_017:0581b07_10']	無有不遍之處。	無有不遍之處。	There is nowhere it does not reach.'
['ZH_T51_2077_017:0581b07_19']	籌策萬端終不能見。	籌策萬端終不能見。	I pondered in myriad ways but could not see it in the end.
['ZH_T51_2077_017:0581b08_8']	二十年後眼光漸開。	二十年後眼光漸開。	Twenty years later, my eyesight gradually opened.
['ZH_T51_2077_017:0581b09_1']	又值天色連陰濃雲亂湧。	又值天色連陰濃雲亂湧。	Again, I encountered continuous overcast skies with thick clouds surging.
['ZH_T51_2077_017:0581b09_10']	四方觀察上下推窮。	四方觀察上下推窮。	I observed in all directions and searched above and below.
['ZH_T51_2077_017:0581b10_3']	見雲行時便於行處作計較。	見雲行時便於行處作計較。	When I saw the clouds moving, I made calculations based on where they were moving.
['ZH_T51_2077_017:0581b10_16']	見雲住時便於住處立箇窠臼。	見雲住時便於住處立箇窠臼。	When seeing the clouds stay, they establish a nest right where they stay.
['ZH_T51_2077_017:0581b11_9']	正如是間忽遇著箇多知漢。	正如是間忽遇著箇多知漢。	It's just like this. If you suddenly encounter an erudite person here,
['ZH_T51_2077_017:0581b11_12']	問道。	問道。	and ask about the Way,
['ZH_T51_2077_017:0581b12_1']	莫是要見日輪麼。	莫是要見日輪麼。	Don't you want to see the sun?
['ZH_T51_2077_017:0581b12_10', 'ZH_T51_2077_017:0581b12_17']	何不向高山頂上去。🔽山僧却徵他道。	何不向高山頂上去。 山僧却徵他道。	Why don't you go to the top of a high mountain?🔽I would then question him, saying,
['ZH_T51_2077_017:0581b13_5']	那裏是高山頂上。	那裏是高山頂上。	Where is the top of a high mountain?
['ZH_T51_2077_017:0581b13_8']	他道。	他道。	He would say,
['ZH_T51_2077_017:0581b13_14']	紅塵不到處。	紅塵不到處。	Where the red dust does not reach.
['ZH_T51_2077_017:0581b14_5']	是諸仁者好箇端的消息。	是諸仁者好箇端的消息。	This is a good piece of news for all of you.
['ZH_T51_2077_017:0581b14_9']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_017:0581b14_17']	長連床上佛陀耶。	長連床上佛陀耶。	On the long meditation platform, Buddha Taya.
['ZH_T51_2077_017:0581b14_20']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_017:0581b16_1']	昨夜黃面瞿曇將三千大千世界來一口吞盡。	昨夜黃面瞿曇將三千大千世界來一口吞盡。	Last night, the yellow-faced Gautama used one mouthful to swallow up the entire trichiliocosm.
['ZH_T51_2077_017:0581b16_15']	如人飲湯水蹤跡不留應時消散。	如人飲湯水蹤跡不留應時消散。	Like a person drinking hot water, leaving no trace, it immediately dissolved.
['ZH_T51_2077_017:0581b17_14']	當爾時諸大菩薩聲聞羅漢及與一切眾生。	當爾時諸大菩薩聲聞羅漢及與一切眾生。	At that time, the great bodhisattvas, sravakas, arhats, and all sentient beings,
['ZH_T51_2077_017:0581b18_3']	盡皆不覺不知。	盡皆不覺不知。	All were unaware and did not know.
['ZH_T51_2077_017:0581b18_14']	唯有文殊普賢瞥然覷見。	唯有文殊普賢瞥然覷見。	Only Manjushri and Samantabhadra suddenly caught a glimpse of it.
['ZH_T51_2077_017:0581b19_4']	雖然得見渺渺茫茫。	雖然得見渺渺茫茫。	Although they saw it, it was still vast and indistinct.
['ZH_T51_2077_017:0581b19_16']	恰似向大洋海裏頭出頭沒。	恰似向大洋海裏頭出頭沒。	It's just like sticking your head in and out of the great ocean.
['ZH_T51_2077_017:0581b20_2']	諸人且道。	諸人且道。	All of you, tell me,
['ZH_T51_2077_017:0581b20_8']	是什麼消息。	是什麼消息。	What is the news?
['ZH_T51_2077_017:0581b20_15']	若也檢點得破。	若也檢點得破。	If you can discern it,
['ZH_T51_2077_017:0581b21_5']	許他頂門上具一隻眼。	許他頂門上具一隻眼。	I'll allow that you have an eye on your forehead.
['ZH_T51_2077_017:0581b21_18', 'ZH_T51_2077_017:0581b22_9']	示寂闍維煙氣所及悉成設利。🔽塔司空山分窆疊石原。	示寂闍維煙氣所及悉成設利。 塔司空山分窆疊石原。	When he passed away and was cremated, the smoke reached everywhere and turned into relics.🔽His stupa was built on Mount Sikong, and his remains were interred at Stone Stack Mountain.
['ZH_T51_2077_017:0581b23_16']	真如道會禪師台州真如道會禪師上堂。	真如道會禪師台州真如道會禪師上堂。	Chan Master Daohui of Zhenru in Taizhou said in the hall:
['ZH_T51_2077_017:0581b24_1']	空劫中事自肯承當。	空劫中事自肯承當。	In the matter of the empty kalpa, if you yourself are willing to take it on,
['ZH_T51_2077_017:0581b24_10']	日用全彰有何滲漏。	日用全彰有何滲漏。	In daily use, it is fully manifested. What leakage is there?
['ZH_T51_2077_017:0581b24_17']	正好歸家穩坐。	正好歸家穩坐。	It is just right to return home and sit securely.
['ZH_T51_2077_017:0581b25_4']	任他雪覆青山。	任他雪覆青山。	Let the snow cover the green mountains.
['ZH_T51_2077_017:0581b25_11']	不留元字挂懷。	不留元字挂懷。	Do not keep a single word in your mind.
['ZH_T51_2077_017:0581b25_18']	誰顧波翻水面。	誰顧波翻水面。	Who cares if the waves churn the water's surface?
['ZH_T51_2077_017:0581b26_1']	且道。	且道。	Just tell me,
['ZH_T51_2077_017:0581b26_10']	正不立玄偏不附物。	正不立玄偏不附物。	Not establishing mystery, not relying on things,
['ZH_T51_2077_017:0581b27_5']	一句如何舉似機絲不挂梭頭事。	一句如何舉似機絲不挂梭頭事。	How do you bring up this one phrase? The thread of the loom is not hung on the shuttle,
['ZH_T51_2077_017:0581b27_13']	文彩縱橫意自殊。	文彩縱橫意自殊。	The patterns are arranged freely, the meaning is unique.
['ZH_T51_2077_017:0581b28_18']	智通景深禪師興國軍智通大死翁景深禪師。	智通景深禪師興國軍智通大死翁景深禪師。	Chan Master Zhitong Jing Shen of Xingguo Army, the Great Old Man of Zhitong, said:
['ZH_T51_2077_017:0581b28_24']	台州王氏子。	台州王氏子。	A son of the Wang family of Taizhou.
['ZH_T51_2077_017:0581b29_4']	自幼不群。	自幼不群。	From a young age, he was not like others.
['ZH_T51_2077_017:0581b29_16']	年十八依廣度院德芝披剃。	年十八依廣度院德芝披剃。	At the age of eighteen, he shaved his head under Venerable Dezhi of Guangdu Temple.
['ZH_T51_2077_017:0581c01_5']	始謁淨慈象禪師。	始謁淨慈象禪師。	He first visited Chan Master Xiang of Jietuo Temple.
['ZH_T51_2077_017:0581c01_17']	一日聞象曰思而知慮而解。	一日聞象曰思而知慮而解。	One day, he heard Xiang say, Thinking to know and deliberating to understand,
['ZH_T51_2077_017:0581c02_8']	皆鬼家活計興不自遏。	皆鬼家活計興不自遏。	all belong to the ghost's livelihood. The arising cannot be stopped by oneself.
['ZH_T51_2077_017:0581c02_16']	遂往寶峯求入室。	遂往寶峯求入室。	He then went to Baofeng to seek entry into the room.
['ZH_T51_2077_017:0581c02_19']	峯曰。	峯曰。	Baofeng said,
['ZH_T51_2077_017:0581c03_6']	直須斷起滅念。	直須斷起滅念。	You must cut off thoughts of arising and ceasing,
['ZH_T51_2077_017:0581c03_16']	向空劫已前掃除玄路。	向空劫已前掃除玄路。	and in the time before the empty kalpa, sweep away the mysterious path.
['ZH_T51_2077_017:0581c04_6']	不涉正偏盡却今時。	不涉正偏盡却今時。	Do not involve yourself in the correct and biased, and completely let go of the present moment.
['ZH_T51_2077_017:0581c05_2']	全身放下放盡還放方有自由分。	全身放下放盡還放方有自由分。	Only when you let go completely, and let go even of letting go, do you have a share of freedom.
['ZH_T51_2077_017:0581c05_9']	師聞頓領厥旨。	師聞頓領厥旨。	Hearing this, the master suddenly understood its purport.
['ZH_T51_2077_017:0581c05_16']	峯擊鼓告眾曰。	峯擊鼓告眾曰。	Baofeng struck the drum and announced to the assembly,
['ZH_T51_2077_017:0581c06_6']	深得闡提大死之道。	深得闡提大死之道。	He has deeply attained the way of the great death of the icchantika.
['ZH_T51_2077_017:0581c06_12']	後學宜依之。	後學宜依之。	Later students should rely on him.
['ZH_T51_2077_017:0581c06_18']	因號大死翁。	因號大死翁。	Therefore, he was called the Old Man of Great Death.
['ZH_T51_2077_017:0581c07_7']	建炎改元開法智通。	建炎改元開法智通。	In the first year of Jianyan, he opened the Dharma at Zhitong Temple.
['ZH_T51_2077_017:0581c07_10']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_017:0581c07_19']	來不入門去不出戶。	來不入門去不出戶。	Coming does not enter the door, going does not leave the house.
['ZH_T51_2077_017:0581c08_8']	來去無痕如何提唱。	來去無痕如何提唱。	How does one promote this when coming and going leave no trace?
['ZH_T51_2077_017:0581c09_1']	直得古路苔封𦏰羊絕跡。	直得古路苔封𦏰羊絕跡。	Directly causing the ancient road to be sealed by moss, with no trace of a goat passing.
['ZH_T51_2077_017:0581c09_10']	蒼梧月鎖丹鳳不栖。	蒼梧月鎖丹鳳不栖。	The moon locking the Azure Grove, with the vermilion phoenix not perching.
['ZH_T51_2077_017:0581c09_14', 'ZH_T51_2077_017:0581c10_1']	所以道。🔽藏身處沒蹤跡。	所以道。 藏身處沒蹤跡。	Therefore it is said:🔽Where the body is hidden, there are no traces.
['ZH_T51_2077_017:0581c10_9']	沒蹤跡處莫藏身。	沒蹤跡處莫藏身。	Where there are no traces, do not hide the body.
['ZH_T51_2077_017:0581c10_14']	若能如是。	若能如是。	If one can be like this,
['ZH_T51_2077_017:0581c11_3']	去住無依了無向背。	去住無依了無向背。	Then coming and going will be without reliance, and there will be no front or back.
['ZH_T51_2077_017:0581c11_8']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T51_2077_017:0581c11_16']	而今分散如雲鶴。	而今分散如雲鶴。	Now dispersing like clouds and cranes,
['ZH_T51_2077_017:0581c12_4']	爾我相忘觸處玄。	爾我相忘觸處玄。	You and I forget each other, mysteriously touching everywhere.
['ZH_T51_2077_017:0581c12_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_017:0581c12_14']	如何是正中偏。	如何是正中偏。	What is the center within the biased?
['ZH_T51_2077_017:0581c12_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0581c13_5']	黑面老婆披白練。	黑面老婆披白練。	A black-faced old woman wearing white silk.
['ZH_T51_2077_017:0581c13_13']	曰如何是偏中正。	曰如何是偏中正。	What is the biased within the center?
['ZH_T51_2077_017:0581c13_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0581c14_4']	白頭翁子著皂衫。	白頭翁子著皂衫。	A white-haired young man wearing a black robe.
['ZH_T51_2077_017:0581c14_12']	曰如何是正中來。	曰如何是正中來。	What is the center within the coming?
['ZH_T51_2077_017:0581c14_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0581c15_1']	屎裏翻筋斗。	屎裏翻筋斗。	Rolling around in shit.
['ZH_T51_2077_017:0581c15_9']	曰如何是兼中至。	曰如何是兼中至。	What is the arrival within the combined?
['ZH_T51_2077_017:0581c15_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0581c15_20']	雪刃籠身不自傷。	雪刃籠身不自傷。	The snow-sharp blade encircles the body, yet it does not injure itself.
['ZH_T51_2077_017:0581c16_7']	曰如何是兼中到。	曰如何是兼中到。	What is the arrival within the combined?
['ZH_T51_2077_017:0581c16_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0581c16_16']	崑崙夜裏行。	崑崙夜裏行。	The Kunlun people walking in the night.
['ZH_T51_2077_017:0581c17_5']	曰向上還有事也無。	曰向上還有事也無。	He said, Is there still something above?
['ZH_T51_2077_017:0581c17_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0581c17_16']	捉得烏龜喚作鼈。	捉得烏龜喚作鼈。	Catching a turtle and calling it a turtle.
['ZH_T51_2077_017:0581c18_4']	曰乞師再垂方便。	曰乞師再垂方便。	He said, Please have the master show mercy again.
['ZH_T51_2077_017:0581c18_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0581c18_13']	入山逢虎臥。	入山逢虎臥。	Entering the mountains, encountering a sleeping tiger.
['ZH_T51_2077_017:0581c18_19']	出谷鬼來牽。	出谷鬼來牽。	Leaving the valley, a ghost comes to pull you.
['ZH_T51_2077_017:0581c19_6']	曰何得干戈相待。	曰何得干戈相待。	He said, Why resort to weapons?
['ZH_T51_2077_017:0581c19_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0581c19_16']	三兩線一斤麻。	三兩線一斤麻。	Three or two threads, one pound of hemp.
['ZH_T51_2077_017:0581c20_5']	紹興初歸住寶藏岩。	紹興初歸住寶藏岩。	In the beginning of the Shaoxing era, he returned to live at Baocangyan.
['ZH_T51_2077_017:0581c20_11']	以事民其服。	以事民其服。	He used the people's clothing as his own.
['ZH_T51_2077_017:0581c21_2']	壬申二月示微恙乃曰。	壬申二月示微恙乃曰。	In the Renchen year, in the second month, he showed slight illness and said,
['ZH_T51_2077_017:0581c21_7']	世緣盡矣。	世緣盡矣。	The bonds of the world are exhausted.
['ZH_T51_2077_017:0581c21_16']	三月十三為眾小參。	三月十三為眾小參。	On the thirteenth day of the third month, he gave a small lecture to the assembly.
['ZH_T51_2077_017:0581c22_1']	仍說偈曰。	仍說偈曰。	He also spoke a verse, saying,
['ZH_T51_2077_017:0581c22_6']	不用剃頭。	不用剃頭。	No need to shave the head.
['ZH_T51_2077_017:0581c22_11']	何須澡浴。	何須澡浴。	No need to bathe.
['ZH_T51_2077_017:0581c22_16']	一堆紅焰。	一堆紅焰。	One red flame.
['ZH_T51_2077_017:0581c23_1']	千足萬足。	千足萬足。	A thousand feet, ten thousand feet.
['ZH_T51_2077_017:0581c23_6']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T51_2077_017:0581c23_16']	且道向上還有事也無。	且道向上還有事也無。	I still ask, is there something above?
['ZH_T51_2077_017:0581c24_2', 'ZH_T51_2077_017:0581c25_14']	遂斂目而逝。🔽花藥智朋禪師衡州華藥智朋禪師。	遂斂目而逝。 花藥智朋禪師衡州華藥智朋禪師。	He then closed his eyes and passed away.🔽Chan Master Huayao Zhipeng of Hengzhou Huayao.
['ZH_T51_2077_017:0581c25_20']	四明黃氏子。	四明黃氏子。	The son of the Huang family of Siming.
['ZH_T51_2077_017:0581c26_3']	依寶峯有年無省。	依寶峯有年無省。	Relying on Baofeng for years without enlightenment.
['ZH_T51_2077_017:0581c26_9']	因為眾持鉢。	因為眾持鉢。	For the sake of the assembly, he held the alms bowl.
['ZH_T51_2077_017:0581c26_16', 'ZH_T51_2077_017:0581c27_4']	峯自題其像曰。🔽雨洗淡紅桃蕚嫰。	峯自題其像曰。 雨洗淡紅桃蕚嫰。	Feng himself inscribed a portrait, saying:🔽The rain washes the light red peach blossoms, tender.
['ZH_T51_2077_017:0581c27_12']	風搖淺碧柳絲輕。	風搖淺碧柳絲輕。	The wind shakes the light green willow threads, light.
['ZH_T51_2077_017:0581c28_1']	白雲影裏怪石露。	白雲影裏怪石露。	In the shadow of white clouds, strange rocks are revealed.
['ZH_T51_2077_017:0581c28_9']	綠水光中古木清。	綠水光中古木清。	In the light of green water, ancient trees are clear.
['ZH_T51_2077_017:0581c28_15']	噫爾是何人。	噫爾是何人。	Alas, who are you?
['ZH_T51_2077_017:0581c29_8']	至焦山枯木成禪師見之歎曰。	至焦山枯木成禪師見之歎曰。	When Kuimu Cheng Chan Shi of Jiashan saw it, he sighed and said:
['ZH_T51_2077_017:0582a01_2']	今日方知此老親見先師來。	今日方知此老親見先師來。	Today I finally know that this old man personally saw my late teacher.
['ZH_T51_2077_017:0582a01_9']	師遂請益其贊。	師遂請益其贊。	The teacher then asked for instruction on the praise.
['ZH_T51_2077_017:0582a01_12', 'ZH_T51_2077_017:0582a01_18']	成曰。🔽豈不見法眼。	成曰。 豈不見法眼。	Cheng said:🔽How could it be that Fayan
['ZH_T51_2077_017:0582a02_4']	拈夾山境話曰。	拈夾山境話曰。	did not pick up the story of Jiashan's environment?
['ZH_T51_2077_017:0582a02_13']	我二十年秖作境會。	我二十年秖作境會。	For twenty years, I only understood it as the environment.
['ZH_T51_2077_017:0582a02_18']	師即契悟。	師即契悟。	The teacher immediately had an awakening.
['ZH_T51_2077_017:0582a03_4']	灌胡野錄云。	灌胡野錄云。	The Guanhurenlu says:
['ZH_T51_2077_017:0582a03_11']	成指以問師曰。	成指以問師曰。	Cheng pointed to it and asked the teacher, saying:
['ZH_T51_2077_017:0582a03_15']	汝會麼。	汝會麼。	Do you understand?
['ZH_T51_2077_017:0582a03_18']	師曰。	師曰。	The teacher said:
['ZH_T51_2077_017:0582a04_1']	不會。	不會。	I do not understand.
['ZH_T51_2077_017:0582a04_4']	成曰。	成曰。	Cheng said:
['ZH_T51_2077_017:0582a04_14']	汝記得法燈擬寒山否。	汝記得法燈擬寒山否。	Do you remember Fadeng's imitation of Hanshan?
['ZH_T51_2077_017:0582a05_9']	師遂誦至誰人知此意令我憶南泉。	師遂誦至誰人知此意令我憶南泉。	The teacher recited up to: Who knows this meaning? It makes me think of Nanyuan.
['ZH_T51_2077_017:0582a06_4']	於憶字處成遽以手掩師口曰。	於憶字處成遽以手掩師口曰。	At the character remember, he suddenly covered the master's mouth with his hand and said,
['ZH_T51_2077_017:0582a06_7']	住住。	住住。	Stop, stop.
['ZH_T51_2077_017:0582a06_13']	師豁然有省。	師豁然有省。	The master suddenly had an awakening.
['ZH_T51_2077_017:0582a06_16']	乃曰。	乃曰。	He said,
['ZH_T51_2077_017:0582a07_1']	元來恁麼地。	元來恁麼地。	It turns out to be like this.
['ZH_T51_2077_017:0582a07_4']	成曰。	成曰。	Cheng said,
['ZH_T51_2077_017:0582a07_10']	汝作麼生會。	汝作麼生會。	How do you understand it?
['ZH_T51_2077_017:0582a07_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0582a08_1']	春生夏長秋收冬藏。	春生夏長秋收冬藏。	Spring grows, summer extends, autumn harvests, and winter stores.
['ZH_T51_2077_017:0582a08_4']	成曰。	成曰。	Cheng said,
['ZH_T51_2077_017:0582a08_9']	直須保任。	直須保任。	You must keep it well.
['ZH_T51_2077_017:0582a08_13']	師應喏。	師應喏。	The master responded.
['ZH_T51_2077_017:0582a09_4']	紹興初出住華藥婺之天寧。	紹興初出住華藥婺之天寧。	In the beginning of the Shaoxing era, he emerged and resided at Huayao, and later moved to Tianning in Wu.
['ZH_T51_2077_017:0582a09_9']	後遷清涼。	後遷清涼。	Later he moved to Qingliang.
['ZH_T51_2077_017:0582a09_12']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_017:0582a10_1']	海風吹夢嶺𤠔啼月。	海風吹夢嶺𤠔啼月。	The sea breeze blows dreams, the mountain stream sings of the moon.
['ZH_T51_2077_017:0582a10_6']	敢問諸人。	敢問諸人。	I dare ask everyone,
['ZH_T51_2077_017:0582a10_11']	是何時節。	是何時節。	what is this time?
['ZH_T51_2077_017:0582a11_3']	恁麼會得無影樹下任遨遊。	恁麼會得無影樹下任遨遊。	If you understand it this way, under the shadowless tree you can roam freely.
['ZH_T51_2077_017:0582a11_16']	其或未然三條椽下直須打徹。	其或未然三條椽下直須打徹。	If you have not yet done so, under the three-ridged roof you must penetrate it thoroughly.
['ZH_T51_2077_017:0582a12_5']	後退居明之瑞岩。	後退居明之瑞岩。	Later he retired and resided at Ruiyan in Mingzhou.
['ZH_T51_2077_017:0582a12_14']	建康再以清涼挽之。	建康再以清涼挽之。	Jiankang again invited him to Qingliang.
['ZH_T51_2077_017:0582a13_2']	明守亦勉其行。	明守亦勉其行。	The prefect of Mingzhou also earnestly urged him to go.
['ZH_T51_2077_017:0582a13_12']	師不從作偈送使者曰。	師不從作偈送使者曰。	The master did not comply and wrote a verse to send the envoy, saying:
['ZH_T51_2077_017:0582a14_1']	相煩專使入煙霞。	相煩專使入煙霞。	You have troubled the envoy to enter the smoke and mist.
['ZH_T51_2077_017:0582a14_9']	灰冷無湯不點茶。	灰冷無湯不點茶。	Ashes cold, no soup, no tea.
['ZH_T51_2077_017:0582a14_17']	寄語甬東賢太守。	寄語甬東賢太守。	I'll tell the wise magistrate of Yongdong:
['ZH_T51_2077_017:0582a15_5']	難教枯木再生花。	難教枯木再生花。	It's hard to make withered trees bloom again.
['ZH_T51_2077_017:0582a15_10']	未幾而終。	未幾而終。	Before long, he passed away.
['ZH_T51_2077_017:0582a17_12']	石門易禪師法嗣石門易禪師法嗣青原齊禪師吉州青原齊禪師。	石門易禪師法嗣石門易禪師法嗣青原齊禪師吉州青原齊禪師。	Shimen Yi Chan Master's Dharma Heirs Shimen Yi Chan Master's Dharma Heirs Qingyuan Qi Chan Master, Chan Master Qingyuan Qi of Ji Prefecture.
['ZH_T51_2077_017:0582a17_18']	福州陳氏子。	福州陳氏子。	He was the son of the Chen family of Fuzhou.
['ZH_T51_2077_017:0582a18_1']	二十八辭父兄。	二十八辭父兄。	At twenty-eight, he took leave of his father and elder brother.
