segmentnr	original	analyzed	translated
['ZH_T14_0445_002:0363c07_8', 'ZH_T14_0445_002:0363c08_1']	上方迴轉世界音響如來。🔽上方普慈世界弘等如來。	上方迴轉世界音響如來。 上方普慈世界弘等如來。	In the world of Upward Rolling Sound, the Tathagata Sound of Reverberation.🔽In the world of Universal Compassion, the Tathagata Vast Equality.
['ZH_T14_0445_002:0363c08_12']	上方眾香世界香積如來。	上方眾香世界香積如來。	In the world of Various Incenses, the Tathagata of Incense Accumulation.
['ZH_T14_0445_002:0363c09_5', 'ZH_T14_0445_002:0363c09_16']	上方吉祥世界行真如來。🔽上方安寂世界妙識如來。	上方吉祥世界行真如來。 上方安寂世界妙識如來。	In the world of Auspiciousness, the Tathagata of Practicing Suchness.🔽In the world of Peaceful Tranquility, the Tathagata of Wonderful Consciousness.
['ZH_T14_0445_002:0363c10_16', 'ZH_T14_0445_002:0363c11_10']	上方尼遮揵陀波勿世界犍陀羅耶如來。🔽上方莊嚴世界寶好如來。	上方尼遮揵陀波勿世界犍陀羅耶如來。 上方莊嚴世界寶好如來。	In the world of Ni-cha-jian-tuo-bo-mo, the Tathagata Jian-tuo-luo-ye.🔽In the world of Adornment, the Tathagata Jewel Excellence.
['ZH_T14_0445_002:0363c12_3']	上方莊嚴世界寶英如來。	上方莊嚴世界寶英如來。	In the world of Adornment, the Tathagata Jewel Essence.
['ZH_T14_0445_002:0363c12_14']	上方名喜世界喜德如來。	上方名喜世界喜德如來。	In the world named Joy, the Tathagata Joyful Virtue.
['ZH_T14_0445_002:0363c13_11']	上方過度眾妙世界信色清虛如來。	上方過度眾妙世界信色清虛如來。	In the world of Transcending Various Wonders, the Tathagata of Clear Emptiness in the Color of Faith.
['ZH_T14_0445_002:0363c14_5']	上方欲林世界至精進如來。	上方欲林世界至精進如來。	In the world of Desiring Forest, the Tathagata of Utmost Diligence.
['ZH_T14_0445_002:0363c14_18']	上方虛空世界無限眼王如來。	上方虛空世界無限眼王如來。	In the world of Space, the Tathagata of Infinite Eye King.
['ZH_T14_0445_002:0363c15_10', 'ZH_T14_0445_002:0363c16_8']	上方莊嚴世界名稱如來。🔽上方寶君主世界無量光明最勝如來。	上方莊嚴世界名稱如來。 上方寶君主世界無量光明最勝如來。	In the world of Adornment, the Tathagata of Renown.🔽In the world of Jeweled Lord, the Tathagata of Innumerable Light Supreme.
['ZH_T14_0445_002:0363c17_3']	上方寶月世界金寶光明如來。	上方寶月世界金寶光明如來。	In the world of Jeweled Moon, the Tathagata of Golden Jeweled Light.
['ZH_T14_0445_002:0363c17_17']	上方象步樓世界無量尊豐如來。	上方象步樓世界無量尊豐如來。	In the world of Elephant Steps Tower above, the Tathagata of Immeasurable Honor and Abundance.
['ZH_T14_0445_002:0363c18_14']	上方天王女世界無量離垢王如來。	上方天王女世界無量離垢王如來。	In the world of Heavenly King's Daughter above, the Tathagata of Immeasurable Defiled King.
['ZH_T14_0445_002:0363c19_8']	上方須彌幡世界德首如來。	上方須彌幡世界德首如來。	In the world of Sumeru Banner above, the Tathagata of Meritorious Head.
['ZH_T14_0445_002:0363c20_7']	上方尊聚妙意世界無數精進興豐如來。	上方尊聚妙意世界無數精進興豐如來。	In the world of Wonderful Intention of Venerable Accumulation above, the Tathagata of Immeasurable Diligence and Abundance.
['ZH_T14_0445_002:0363c21_1']	上方無受世界無言勝如來。	上方無受世界無言勝如來。	In the world of No Acceptance above, the Tathagata of Unsurpassed Speech.
['ZH_T14_0445_002:0363c21_15']	上方淨觀莊嚴世界無愚豐如來。	上方淨觀莊嚴世界無愚豐如來。	In the world of Pure Contemplation Adornment above, the Tathagata of Immeasurable Abundance.
['ZH_T14_0445_002:0363c22_9']	上方日光世界月英豐如來。	上方日光世界月英豐如來。	In the world of Sunlight above, the Tathagata of Moon Excellence and Abundance.
['ZH_T14_0445_002:0363c23_4']	上方說法世界無異光豐如來。	上方說法世界無異光豐如來。	In the world of Dharma Explanation above, the Tathagata of Undifferentiated Light and Abundance.
['ZH_T14_0445_002:0363c24_1']	上方寶豐首盡世界逆空光明如來。	上方寶豐首盡世界逆空光明如來。	In the world of Exhausted Precious Abundance above, the Tathagata of Light Against the Sky.
['ZH_T14_0445_002:0363c24_16']	上方好集世界最清淨無量幡如來。	上方好集世界最清淨無量幡如來。	In the world of Good Accumulation above, the Tathagata of Most Pure and Immeasurable Banner.
['ZH_T14_0445_002:0363c25_12']	上方殊勝世界好諦住准王如來。	上方殊勝世界好諦住准王如來。	In the world of Supreme above, the Tathagata of Abiding Well in Truth.
['ZH_T14_0445_002:0363c26_12']	上方主精進世界成就一切諸剎豐如來。	上方主精進世界成就一切諸剎豐如來。	In the world of Mastery of Diligence above, the Tathagata of Accomplishing All Buddha Lands and Abundance.
['ZH_T14_0445_002:0363c27_7']	上方願力世界淨慧德豐如來。	上方願力世界淨慧德豐如來。	In the world of Vow Power above, the Tathagata of Pure Wisdom and Meritorious Abundance.
['ZH_T14_0445_002:0363c28_1']	上方好樂世界淨論幡如來。	上方好樂世界淨論幡如來。	In the world of Supreme Joy above, the Tathagata Pure Banner of Discussion.
['ZH_T14_0445_002:0363c28_16']	上方栴檀香世界琉璃光最勝如來。	上方栴檀香世界琉璃光最勝如來。	In the world of Sandalwood Fragrance above, the Tathagata Most Supreme Light of Lapis Lazuli.
['ZH_T14_0445_002:0363c29_10']	上方星宿世界寶德步如來。	上方星宿世界寶德步如來。	In the world of Constellation above, the Tathagata Treasure Virtue Step.
['ZH_T14_0445_002:0364a01_9']	上方無量德豐世界最清淨德寶住如來。	上方無量德豐世界最清淨德寶住如來。	In the world of Immeasurable Virtue Abundance above, the Tathagata Abiding Treasure of Pure Virtue.
['ZH_T14_0445_002:0364a02_6']	上方聲所至世界度寶光明塔如來。	上方聲所至世界度寶光明塔如來。	In the world of Sound Reaching above, the Tathagata Pagoda of Crossed Treasures.
['ZH_T14_0445_002:0364a03_5', 'ZH_T14_0445_002:0364a04_2']	上方無際眼世界無量慚愧金最豐如來。🔽上方蓮華莊嚴世界蓮華尊豐如來。	上方無際眼世界無量慚愧金最豐如來。 上方蓮華莊嚴世界蓮華尊豐如來。	In the world of Boundless Eyes above, the Tathagata Most Abundant Gold of Immeasurable Shame and Conscience.🔽In the world of Lotus Adornment above, the Tathagata Abundant Lotus Lord.
['ZH_T14_0445_002:0364a04_15']	上方寶鐙世界淨寶興豐如來。	上方寶鐙世界淨寶興豐如來。	In the world of Treasure Lamp above, the Tathagata Arising Treasure of Purity.
['ZH_T14_0445_002:0364a05_10']	上方電光世界電鐙幡王如來。	上方電光世界電鐙幡王如來。	In the world of Lightning Light above, the Tathagata Lightning Lamp Banner King.
['ZH_T14_0445_002:0364a06_5']	上方虛空緻世界法空鐙如來。	上方虛空緻世界法空鐙如來。	In the world of Space Tightness above, the Tathagata Dharma Space Lamp.
['ZH_T14_0445_002:0364a07_1']	上方審諦世界一切眾德成如來。	上方審諦世界一切眾德成如來。	In the world of Thorough Examination above, the Tathagata Accomplished by All Merits.
['ZH_T14_0445_002:0364a07_13']	上方月英世界賢幢幡如來。	上方月英世界賢幢幡如來。	In the world of Moon Hero above, the Tathagata Wise Banner Banner.
['ZH_T14_0445_002:0364a08_12']	上方寶種世界一切眾寶緻色持如來。	上方寶種世界一切眾寶緻色持如來。	In the world of Treasure Species above, the Tathagata Holding the Color of All Treasure Tightness.
['ZH_T14_0445_002:0364a09_10']	上方栴檀香明世界無邊高力王如來。	上方栴檀香明世界無邊高力王如來。	In the world of Bright Sandalwood Fragrance above, the Tathagata Boundless High Power King.
['ZH_T14_0445_002:0364a10_1']	上方所度無足如來。	上方所度無足如來。	In the world above, the Tathagata Who Saves Those Without Feet.
['ZH_T14_0445_002:0364a10_9']	上方處法形如來。	上方處法形如來。	In the world above, the Tathagata Abiding in the Dharma Form.
['ZH_T14_0445_002:0364a11_1']	上方所行香華如來。	上方所行香華如來。	In the world above, the Tathagata of Practiced Incense and Flowers.
['ZH_T14_0445_002:0364a11_8']	上方梵聲如來。	上方梵聲如來。	In the world above, the Tathagata of Brahma's Voice.
['ZH_T14_0445_002:0364a11_15', 'ZH_T14_0445_002:0364a12_4', 'ZH_T14_0445_002:0364a12_11']	上方宿王如來。🔽上方香上如來。🔽上方香光如來。	上方宿王如來。 上方香上如來。 上方香光如來。	In the world above, the Tathagata of the King of Past Lives.🔽In the world above, the Tathagata of Incense Above.🔽In the world above, the Tathagata of Incense Light.
['ZH_T14_0445_002:0364a13_2', 'ZH_T14_0445_002:0364a13_12']	上方火焰肩如來。🔽上方雜色寶莊嚴如來。	上方火焰肩如來。 上方雜色寶莊嚴如來。	In the world above, the Tathagata of Flaming Shoulders.🔽In the world above, the Tathagata Adorned with Various Precious Gems.
['ZH_T14_0445_002:0364a14_2']	上方金剛藏如來。	上方金剛藏如來。	In the world above, the Tathagata of Diamond Treasury.
['ZH_T14_0445_002:0364a14_11']	上方薩羅樹王如來。	上方薩羅樹王如來。	In the world above, the Tathagata King of the Sāla Tree.
['ZH_T14_0445_002:0364a15_1']	上方寶華德如來。	上方寶華德如來。	In the world above, the Tathagata of Precious Flower Virtue.
['ZH_T14_0445_002:0364a15_10']	上方見一切義如來。	上方見一切義如來。	In the world above, the Tathagata Who Sees All Meanings.
['ZH_T14_0445_002:0364a15_19']	上方如須彌山如來。	上方如須彌山如來。	In the world above, the Tathagata Like Mount Sumeru.
['ZH_T14_0445_002:0364a16_9']	上方精進最高王如來。	上方精進最高王如來。	In the world above, the Tathagata of Supreme King of Highest Effort.
['ZH_T14_0445_002:0364a16_16']	上方破疑如來。	上方破疑如來。	In the world above, the Tathagata Who Destroys Doubts.
['ZH_T14_0445_002:0364a17_6', 'ZH_T14_0445_002:0364a17_13', 'ZH_T14_0445_002:0364a18_2']	上方善宿王如來。🔽上方然燈如來。🔽上方作明如來。	上方善宿王如來。 上方然燈如來。 上方作明如來。	In the world above, the Tathagata of the King of Good Past Lives.🔽In the world above, the Tathagata Who Lights the Lamp.🔽In the world above, the Tathagata Who Makes Things Clear.
['ZH_T14_0445_002:0364a18_10']	上方明彌樓如來。	上方明彌樓如來。	In the world above, the Tathagata of Luminous Meru.
['ZH_T14_0445_002:0364a18_17', 'ZH_T14_0445_002:0364a19_6']	上方明輪如來。🔽上方淨明如來。	上方明輪如來。 上方淨明如來。	Tathāgata Bright Wheel above;🔽Tathāgata Pure Light above;
['ZH_T14_0445_002:0364a19_13', 'ZH_T14_0445_002:0364a20_2', 'ZH_T14_0445_002:0364a20_9']	上方白蓋如來。🔽上方香蓋如來。🔽上方寶蓋如來。	上方白蓋如來。 上方香蓋如來。 上方寶蓋如來。	Tathāgata White Canopy above;🔽Tathāgata Fragrant Canopy above;🔽Tathāgata Jewel Canopy above;
['ZH_T14_0445_002:0364a20_17', 'ZH_T14_0445_002:0364a21_7', 'ZH_T14_0445_002:0364a21_15']	上方栴檀窟如來。🔽上方栴檀德如來。🔽上方須彌肩如來。	上方栴檀窟如來。 上方栴檀德如來。 上方須彌肩如來。	Tathāgata Sandalwood Cave above;🔽Tathāgata Sandalwood Virtue above;🔽Tathāgata Sumeru Shoulder above;
['ZH_T14_0445_002:0364a22_4']	上方寶明如來。	上方寶明如來。	Tathāgata Jewel Light above;
['ZH_T14_0445_002:0364a22_12']	上方娑羅王如來。	上方娑羅王如來。	Tathāgata Sāla King above;
['ZH_T14_0445_002:0364a23_1']	上方梵德如來。	上方梵德如來。	Tathāgata Brahma Virtue above;
['ZH_T14_0445_002:0364a23_8', 'ZH_T14_0445_002:0364a23_16']	上方淨眼如來。🔽上方無驚怖如來。	上方淨眼如來。 上方無驚怖如來。	Tathāgata Pure Eye above;🔽Tathāgata Fearless above;
['ZH_T14_0445_002:0364a24_6', 'ZH_T14_0445_002:0364a24_13']	上方離怖畏如來。🔽上方妙肩如來。	上方離怖畏如來。 上方妙肩如來。	Tathāgata Free from Fear above;🔽Tathāgata Wonderful Shoulder above;
['ZH_T14_0445_002:0364a25_2']	上方上寶如來。	上方上寶如來。	Tathāgata Supreme Jewel above;
['ZH_T14_0445_002:0364a25_9']	上方山王如來。	上方山王如來。	Tathāgata Mountain King above;
['ZH_T14_0445_002:0364a25_18', 'ZH_T14_0445_002:0364a26_7', 'ZH_T14_0445_002:0364a26_15']	上方轉女相嚴如來。🔽上方無邊嚴如來。🔽上方無上光如來。	上方轉女相嚴如來。 上方無邊嚴如來。 上方無上光如來。	Tathāgata Transforming Female Characteristics above;🔽Tathāgata Boundless Adornment above;🔽Tathāgata Incomparable Light above;
['ZH_T14_0445_002:0364a27_5']	上方網明相如來。	上方網明相如來。	Tathāgata Net-like Light above;
['ZH_T14_0445_002:0364a27_12']	上方因王如來。	上方因王如來。	Tathāgata Cause King above;
['ZH_T14_0445_002:0364a28_7']	上方堅固香世界寧泰幢如來。	上方堅固香世界寧泰幢如來。	Firm and Solid Fragrant World in the upper direction, Tathāgata Ning Tai Zhuang.
['ZH_T14_0445_002:0364a29_3']	上方虛空世界無量自在月如來。	上方虛空世界無量自在月如來。	Sky World in the upper direction, Tathāgata Wuliang Zizai Yue.
['ZH_T14_0445_002:0364a29_14', 'ZH_T14_0445_002:0364b01_4']	過去十方雷明音王如來。🔽過去雨音王如來。	過去十方雷明音王如來。 過去雨音王如來。	Past ten directions Lei Ming Yin Wang Tathāgata.🔽Past Yuxi Wang Tathāgata.
['ZH_T14_0445_002:0364b01_13', 'ZH_T14_0445_002:0364b02_8', 'ZH_T14_0445_002:0364b03_3']	過去寂趣音王如來。🔽過去總水雷音肅華慧王如來。🔽過去無量勳寶綿淨王如來。	過去寂趣音王如來。 過去總水雷音肅華慧王如來。 過去無量勳寶綿淨王如來。	Past Jiji Qu Yin Wang Tathāgata.🔽Past Zong Shui Lei Yin Su Hua Hui Wang Tathāgata.🔽Past Wuliang Xun Bao Mian Jing Wang Tathāgata.
['ZH_T14_0445_002:0364b03_14']	過去離垢日月光首如來。	過去離垢日月光首如來。	Past Ligou Ri Guang Ming Shou Tathāgata.
['ZH_T14_0445_002:0364b04_5', 'ZH_T14_0445_002:0364b04_15', 'ZH_T14_0445_002:0364b05_5']	過去梵首天王如來。🔽過去日月鐙明王如來。🔽過去世饒王如來。	過去梵首天王如來。 過去日月鐙明王如來。 過去世饒王如來。	Past Fan Shou Tian Wang Tathāgata.🔽Past Ri Yue Deng Ming Wang Tathāgata.🔽Past Shi Rao Wang Tathāgata.
['ZH_T14_0445_002:0364b05_12', 'ZH_T14_0445_002:0364b06_1', 'ZH_T14_0445_002:0364b06_8']	過去藥王如來。🔽過去超空如來。🔽過去首寂如來。	過去藥王如來。 過去超空如來。 過去首寂如來。	Past Yaowang Tathāgata.🔽Past Chaokong Tathāgata.🔽Past Shouji Tathāgata.
['ZH_T14_0445_002:0364b06_15']	過去寶月如來。	過去寶月如來。	Past Baoyue Tathāgata.
['ZH_T14_0445_002:0364b07_4', 'ZH_T14_0445_002:0364b07_11', 'ZH_T14_0445_002:0364b08_1']	過去息意如來。🔽過去燈光如來。🔽過去栴檀香如來。	過去息意如來。 過去燈光如來。 過去栴檀香如來。	Past Xiyi Tathāgata.🔽Past Dengguang Tathāgata.🔽Past Zhantanxiang Tathāgata.
['ZH_T14_0445_002:0364b08_10']	過去大通智勝如來。	過去大通智勝如來。	Past Datong Zhi Sheng Tathāgata.
['ZH_T14_0445_002:0364b08_17', 'ZH_T14_0445_002:0364b09_6', 'ZH_T14_0445_002:0364b09_13']	過去多寶如來。🔽過去光遠如來。🔽過去定光如來。	過去多寶如來。 過去光遠如來。 過去定光如來。	The past Tathāgata Prabhūtaratna.🔽The past Tathāgata Dīpaṃkara.
['ZH_T14_0445_002:0364b10_2']	過去月教如來。	過去月教如來。	The past Tathāgata Candradhvaja.
['ZH_T14_0445_002:0364b10_9', 'ZH_T14_0445_002:0364b10_16', 'ZH_T14_0445_002:0364b11_6']	過去無著如來。🔽過去龍天如來。🔽過去安明頂如來。	過去無著如來。 過去龍天如來。 過去安明頂如來。	The past Tathāgata Asangadhvaja.🔽The past Tathāgata Nāgadeva.🔽The past Tathāgata Meruśikhin.
['ZH_T14_0445_002:0364b11_13', 'ZH_T14_0445_002:0364b12_2']	過去惟衛如來。🔽過去式棄如來。	過去惟衛如來。 過去式棄如來。	The past Tathāgata Vipaśyin.
['ZH_T14_0445_002:0364b12_9', 'ZH_T14_0445_002:0364b12_17', 'ZH_T14_0445_002:0364b13_9']	過去隨葉如來。🔽過去拘留秦如來。🔽過去拘那鋡牟尼如來。	過去隨葉如來。 過去拘留秦如來。 過去拘那鋡牟尼如來。	The past Tathāgata Viśvabhū.🔽The past Tathāgata Krakucchanda.🔽The past Tathāgata Kanakamuni.
['ZH_T14_0445_002:0364b13_16']	過去迦葉如來。	過去迦葉如來。	The past Tathāgata Kāśyapa.
['ZH_T14_0445_002:0364b14_7', 'ZH_T14_0445_002:0364b15_1']	過去釋迦牟尼如來。🔽未來十方忍世界彌勒如來。	過去釋迦牟尼如來。 未來十方忍世界彌勒如來。	The past Tathāgata Śākyamuni.🔽The future Tathāgatas of the ten directions in the Sahā world, such as Maitreya.
['ZH_T14_0445_002:0364b15_13']	未來離垢心世界普現如來。	未來離垢心世界普現如來。	The future Tathāgata Vairocana in the Vimalā world.
['ZH_T14_0445_002:0364b16_3']	未來阿彌陀如來。	未來阿彌陀如來。	The future Tathāgata Amitābha.
['ZH_T14_0445_002:0364b16_10']	未來慧見如來。	未來慧見如來。	The future Tathāgata Prajñādarśin.
['ZH_T14_0445_002:0364b17_8']	未來師子威如來未來金剛步積如來。	未來師子威如來未來金剛步積如來。	The future Tathāgata Siṃhavikrīḍita. The future Tathāgata Vajrapāda-kūṭa.
['ZH_T14_0445_002:0364b18_1']	未來光無垢稱王如來。	未來光無垢稱王如來。	The future Tathāgata Vimalaprabhāsaśrī.
['ZH_T14_0445_002:0364b18_10']	未來時大光明如來。	未來時大光明如來。	The future Tathāgata Mahāprabhāsa.
['ZH_T14_0445_002:0364b18_18']	未來蓮華光如來。	未來蓮華光如來。	The Tathāgata Lotus Light of the future.
['ZH_T14_0445_002:0364b19_11']	未來海持覺娛樂神通如來。	未來海持覺娛樂神通如來。	The Tathāgata Ocean-holding Awareness Entertainment Supernatural Power of the future.
['ZH_T14_0445_002:0364b20_3']	未來度七寶華界如來。	未來度七寶華界如來。	The Tathāgata Who Crosses the Realm of Seven-jeweled Flowers of the future.
['ZH_T14_0445_002:0364b20_12']	未來力嚴淨王如來。	未來力嚴淨王如來。	The Tathāgata Power Adorned Pure King of the future.
['ZH_T14_0445_002:0364b21_5']	未來普明變動光王如來。	未來普明變動光王如來。	The Tathāgata Universal Light Motion Light King of the future.
['ZH_T14_0445_002:0364b21_14']	未來嚴淨法王如來。	未來嚴淨法王如來。	The Tathāgata Adorned Pure Dharma King of the future.
['ZH_T14_0445_002:0364b22_3', 'ZH_T14_0445_002:0364b22_10', 'ZH_T14_0445_002:0364b22_17']	未來稱英如來。🔽未來普光如來。🔽未來散華如來。	未來稱英如來。 未來普光如來。 未來散華如來。	The Tathāgata Praised Hero of the future.🔽The Tathāgata Universal Light of the future.🔽The Tathāgata Scattered Flowers of the future.
['ZH_T14_0445_002:0364b23_6']	未來金華如來。	未來金華如來。	The Tathāgata Golden Flower of the future.
['ZH_T14_0445_002:0364b23_14']	未來阿耨達如來。	未來阿耨達如來。	The Tathāgata Anavatapta of the future.
['ZH_T14_0445_002:0364b24_5']	未來強行精進如來。	未來強行精進如來。	The Tathāgata Firmly Practicing Diligence of the future.
['ZH_T14_0445_002:0364b24_14']	未來賢劫千佛如來。	未來賢劫千佛如來。	The Tathāgatas of the Future Bhadrakalpa of the future.
['ZH_T14_0445_002:0364b25_4']	未來留油如來。	未來留油如來。	The Tathāgata Remaining Oil of the future.Here is the corrected and aligned text:
['ZH_T14_0445_002:0364b26_100']	出《華手》等諸經佛說不思議功德諸佛所護念經卷下	出《華手》等諸經佛說不思議功德諸佛所護念經卷下	The Buddha Speaks the Sūtra of Inconceivable Merits and the Buddhas' Protection, Scroll 2
