segmentnr	original	analyzed	translated
['ZH_T54_2128_083:0846b07_16']	婆羅痆斯國中儜戞反西方國名梵語也。	婆羅痆斯國中儜戞反西方國名梵語也。	Vārāṇasī - a country in the west, a Sanskrit term.
['ZH_T54_2128_083:0846b08_29']	󱽰道列滯反鄭注禮記󱽰遮也考聲謂駕前清路也說文亦遮也從辵列聲。	󱽰道列滯反鄭注禮記󱽰遮也考聲謂駕前清路也說文亦遮也從辵列聲。	To clear the way - the Zheng's annotation of the Liji says to clear means to block. The Kaosheng says it means to clear the path in front of a carriage. The Shuowen says it also means to block, and it takes the character 辶 and 列 as its phonetic.
['ZH_T54_2128_083:0846b09_18']	跬步上窺箠反方言半步為跬說文從足圭聲。	跬步上窺箠反方言半步為跬說文從足圭聲。	To take half a step - the Fangyan says half a step is called 跬. The Shuowen says it takes the character 足 and 圭 as its phonetic.
['ZH_T54_2128_083:0846b10_8']	闤𨷪上音還下音會。	闤𨷪上音還下音會。	The market and the streets - the upper character is pronounced as huan, and the lower character is pronounced as hui.
['ZH_T54_2128_083:0846b11_22']	梯隥登鄧反案梯隥正從𨸏作隥今傳從足作蹬俗字也。	梯隥登鄧反案梯隥正從𨸏作隥今傳從足作蹬俗字也。	To climb a ladder - the character 隥 is correct and takes the character 𨸏 as its semantic component. It is now transmitted as the character 蹬, which is a vulgar character.
['ZH_T54_2128_083:0846b12_10']	暨乎勍既反上女已釋訖。	暨乎勍既反上女已釋訖。	To reach - the upper character 既 is already explained above.
['ZH_T54_2128_083:0846b13_21']	繕寫上音善杜注左傳繕治也說文繕補也從糸善聲。	繕寫上音善杜注左傳繕治也說文繕補也從糸善聲。	To repair - the Du's annotation of the Zuozhuan says to repair means to fix. The Shuowen says to repair means to mend, and it takes the semantic component 糸 and 善 as its phonetic.
['ZH_T54_2128_083:0846b14_30']	鑾輿卵端反周禮路儀以鑾和為節鄭注云皆以金為鈴也說文從金䜌聲也。	鑾輿卵端反周禮路儀以鑾和為節鄭注云皆以金為鈴也說文從金䜌聲也。	The imperial carriage - the character 鑾 is pronounced as luan. The Zhouli Luyi says 鑾和 is used as a musical instrument. Zheng's annotation says they are all made of gold and have bells. The Shuowen says it takes the semantic component 金 and 䜌 as its phonetic.
['ZH_T54_2128_083:0846b15_11']	蟠木音盤東海蟠枇󲵑樹也。	蟠木音盤東海蟠枇󲵑樹也。	The coiled tree - the character 蟠 is pronounced as pan. It refers to the 蟠枇󲵑 tree in the Eastern Sea.
['ZH_T54_2128_083:0846b16_23', 'ZH_T54_2128_083:0846b17_20']	楛矢上胡古反孔注尚書云楛木中矢簳說文從苦木聲也。🔽刳舟口孤反周書刳木為舟說文刳判也從刀夸聲。	楛矢上胡古反孔注尚書云楛木中矢簳說文從苦木聲也。 刳舟口孤反周書刳木為舟說文刳判也從刀夸聲。	Hu gu反, Kong 注 尚書 says 楛 is a wooden arrow. 說文 defines it as from 苦木, with the sound of 楛.🔽Kou gu反, 周書 says 刳 wood to make a boat. 說文 defines 刳 as cutting, from 刀夸, with the sound of 刳.
['ZH_T54_2128_083:0846b18_37']	堙方輿上一真反孔注尚書堙塞也杜注左傳亦土山也古今正字從土垔聲或作此垔音上同。	堙方輿上一真反孔注尚書堙塞也杜注左傳亦土山也古今正字從土垔聲或作此垔音上同。	Yin fang yu 上真反, Kong 注 尚書 says 堙 is to block. 杜 注 左傳 also says it is a hill of earth. 古今正字 defines it from 土垔, with the sound of 堙. It is also written as 此垔, with the same sound as above.
['ZH_T54_2128_083:0846b19_4']	樂囿音右。	樂囿音右。	Le you 音右.
['ZH_T54_2128_083:0846b20_8']	濛汜上音蒙下音似。	濛汜上音蒙下音似。	Meng si 上音蒙, 下音似.
['ZH_T54_2128_083:0846b21_24']	委賮秦刃反蒼頡篇財貨曰賮說文會禮也從貝󱽃音上同聲。	委賮秦刃反蒼頡篇財貨曰賮說文會禮也從貝󱽃音上同聲。	Wei xin 秦刃反, Cang Jie 篇 says wealth and goods are called 賮. 說文 defines it as a meeting of rites, from 貝󱽃, with the sound of 上同, and 󱽃 with the same sound.
['ZH_T54_2128_083:0846b22_20']	靜謐下民畢反爾雅謐靜說文從言𥁑聲𥁑音同上。	靜謐下民畢反爾雅謐靜說文從言𥁑聲𥁑音同上。	Jing mi 下民畢反, 尔雅 defines 謐 as quiet. 說文 defines it from 言𥁑, with the sound of 謐.
['ZH_T54_2128_083:0846b23_29']	秋螽祝戎反考聲云螽螽蟖蟲名也作󲜮也說文亦蝗也從蚰音昆冬聲也。	秋螽祝戎反考聲云螽螽蟖蟲名也作󲜮也說文亦蝗也從蚰音昆冬聲也。	Qiu zhong 祝戎反, 考聲 says 螽 is a kind of insect. It is written as 󲜮. 說文 also defines it as a locust, from 蚰音昆, with the sound of 冬.
['ZH_T54_2128_083:0846b24_20']	曩實囊黨反爾雅曩久也考聲昔也說文從日襄聲。	曩實囊黨反爾雅曩久也考聲昔也說文從日襄聲。	曩 (nǎng) is pronounced as nǎng. Erya says 曩 means long time ago. Kǎoshēng says it means ancient. Shuōwén says it takes 日 as its semantic component and 襄 as its phonetic component.
['ZH_T54_2128_083:0846c01_4']	雪岫音袖。	雪岫音袖。	雪岫 (xuě xiù) is pronounced as xiù.
['ZH_T54_2128_083:0846c02_39']	坡陀上破波反考聲云坂也亦作陂岥岥岮邪下貌也爾雅亦坡者則坂也說文從土皮聲下馱何反。	坡陀上破波反考聲云坂也亦作陂岥岥岮邪下貌也爾雅亦坡者則坂也說文從土皮聲下馱何反。	坡陀 (pō tuó) is pronounced as pō and tuó. Kǎoshēng says 坡 means a slope. It is also written as 陂, 岥, 岮, and 邪. 爾雅 also says 坡 means a slope. Shuōwén says it takes 土 as its semantic component and 皮 as its phonetic component.
['ZH_T54_2128_083:0846c03_25']	廣袤莫候反史記袤廣六里說文南北曰袤東西曰廣從衣矛聲。	廣袤莫候反史記袤廣六里說文南北曰袤東西曰廣從衣矛聲。	廣袤 (guǎng mào) is pronounced as mào. Shǐjì says 袤 is six lǐ wide. Shuōwén says 袤 means from south to north, and 曠 means from east to west. It takes 衣 as its semantic component and 矛 as its phonetic component.
['ZH_T54_2128_083:0846c04_25']	夸父卦華反列子曰夸父善走能與曰爭馳所死之地化為鄧林。	夸父卦華反列子曰夸父善走能與曰爭馳所死之地化為鄧林。	夸父 (kuā fù) is pronounced as kuā. Lièzǐ says 夸父 was good at running and could compete with the sun. The place where he died turned into Dènglín.
['ZH_T54_2128_083:0846c05_17']	猥垂上隈迴反蒼頡篇頓也說文從犬畏聲。	猥垂上隈迴反蒼頡篇頓也說文從犬畏聲。	猥垂 (wěi chuí) is pronounced as huái and chuí. Cāngjiépiān says 猥 means to be abrupt. Shuōwén says it takes 犬 as its semantic component and 畏 as its phonetic component.
['ZH_T54_2128_083:0846c07_20']	宸眷上是人反文字典說宸至宇也天子有紫宸殿皆天子所居之屋也從宀音綿辰聲下俱願反尚書皇天眷命孔注眷視也說文顧也從目󲝖音眷聲傳作睠誤也。	宸眷上是人反文字典說宸至宇也天子有紫宸殿皆天子所居之屋也從宀音綿辰聲下俱願反尚書皇天眷命孔注眷視也說文顧也從目󲝖音眷聲傳作睠誤也。	The character 宸 is pronounced as chen. It means the highest point of the sky. The emperor has a Purple Tenuity Hall, which is the residence of the emperor. It takes the radical 宀 pronounced as mian and the phonetic 辰. The character 眷 is pronounced as juan. The Shangshu says The emperor looks upon the mandate. Kong Yingda's annotation says to look upon means to care for. Shuowen says it means to look back. It takes the radical 目 and the phonetic 眷. The transmission writes it as 睠, which is a mistake.
['ZH_T54_2128_083:0846c08_22']	升鉉胡犬反周禮鉉謂鼎耳說文鼎耳謂之鉉從金玄聲。	升鉉胡犬反周禮鉉謂鼎耳說文鼎耳謂之鉉從金玄聲。	升鉉 is pronounced as xuan. Zhouli says 鉉 is the ear of a tripod. Shuowen says the ear of a tripod is called 鉉. It takes the radical 金 and the phonetic 玄.
['ZH_T54_2128_083:0846c09_9']	槐庭上壞乖反木名也。	槐庭上壞乖反木名也。	槐庭 is pronounced as huai. The character 槐 is the name of a tree.
['ZH_T54_2128_083:0846c10_24']	癰熈上擁恭反傳從口作噰熈字誤也正從广作癰或作雍也。	癰熈上擁恭反傳從口作噰熈字誤也正從广作癰或作雍也。	癰熈 is pronounced as yong. The transmission takes it as 噰 with the radical 口, which is a mistake. The correct form takes the radical 广 and writes it as 癰. It can also be written as 雍.
['ZH_T54_2128_083:0846c11_18', 'ZH_T54_2128_083:0846c12_24']	澆風上皎遙反文字典說澆浮薄也從水堯聲。🔽卉服上暉貴反孔注尚書卉服草服也說文草之總名從三屮。	澆風上皎遙反文字典說澆浮薄也從水堯聲。 卉服上暉貴反孔注尚書卉服草服也說文草之總名從三屮。	澆風 is pronounced as jiao. The Zixia says 澆 is floating and shallow. It takes the radical 水 and the phonetic 堯.🔽卉服 is pronounced as hui. Kong Yingda's annotation to the Shangshu says 卉服 means wearing grass. Shuowen says it is the general name for plants. It takes the radical 三 and the phonetic 屮.
['ZH_T54_2128_083:0846c13_16']	稽顙桑朗反方言顙頟也說文從頁桑聲。	稽顙桑朗反方言顙頟也說文從頁桑聲。	稽顙 is pronounced as sang lang. Fangyan says 顙 is the forehead. Shuowen says it takes the radical 頁 and the phonetic 桑.
['ZH_T54_2128_083:0846c14_22']	夷邸仾禮反蒼頡篇邸舍也說文属國之舍也從邑氐聲。	夷邸仾禮反蒼頡篇邸舍也說文属國之舍也從邑氐聲。	The character di is pronounced as yi ti zhai li fan. The Cangjie Chapter states that di means a house. The Shuowen states that it is a house belonging to a vassal state. It takes yi as its semantic component and di as its phonetic component.
['ZH_T54_2128_083:0846c15_35']	玁狁上音險下音允毛詩傳北狄也考聲切韻正從嚴作玁狁字傳從犬作獫字俗也通用。	玁狁上音險下音允毛詩傳北狄也考聲切韻正從嚴作玁狁字傳從犬作獫字俗也通用。	The character xie yun is pronounced as xian for the first syllable and yun for the second syllable. The Mao Commentary on the Book of Songs states that it refers to the northern Di people. The Kaosheng and Qieyun dictionaries have the correct form with yan as the semantic component, written as xie yun. The transmission takes quan as the semantic component, writing it as xie zi, which is a colloquial form also used.
['ZH_T54_2128_083:0846c16_8', 'ZH_T54_2128_083:0846c17_5']	鄷鄗上音豊下音浩。🔽鳴鏑丁歷反。	鄷鄗上音豊下音浩。 鳴鏑丁歷反。	The character feng hao is pronounced as feng for the first syllable and hao for the second syllable.🔽The character ming di is pronounced as ding li fan.
['ZH_T54_2128_083:0846c18_4']	高麗音黎。	高麗音黎。	The character gao li is pronounced as li.
['ZH_T54_2128_083:0846c19_4']	半堞音牒。	半堞音牒。	The character ban die is pronounced as die.
['ZH_T54_2128_083:0846c20_10']	狼狽上朗當反下杯蓋反。	狼狽上朗當反下杯蓋反。	The character lang bei is pronounced as lang dang fan for the first syllable and bei gai fan for the second syllable.
['ZH_T54_2128_083:0846c21_23']	駐蹕賓蜜反鄭注周禮蹕謂止行者清道也說文從足畢聲。	駐蹕賓蜜反鄭注周禮蹕謂止行者清道也說文從足畢聲。	The character zhu bi is pronounced as bin mi fan. Zheng's annotation to the Zhouli states that bi means to stop the walkers and clear the way. The Shuowen defines it as taking foot as its semantic component and bi as its phonetic component.
['ZH_T54_2128_083:0846c22_27']	凱旋上開改反字書遊歸樂也古今正字凱大也從几豈聲或作此豈。	凱旋上開改反字書遊歸樂也古今正字凱大也從几豈聲或作此豈。	The character kai xuan is pronounced as kai gai fan. The Shuowen states that it means to return and enjoy oneself after a campaign. The Gujin Zhengzi defines it as great. It takes ji as its semantic component and qi as its phonetic component. It is sometimes written as kai qi.
['ZH_T54_2128_083:0846c24_9']	俘䤋上撫無反杜注左傳俘所得囚也說文從人孚聲下觥獲反杜注左傳䤋所以截耳也文字典說䤋正從耳作聝傳從酋作䤋俗字也。	俘䤋上撫無反杜注左傳俘所得囚也說文從人孚聲下觥獲反杜注左傳䤋所以截耳也文字典說䤋正從耳作聝傳從酋作䤋俗字也。	俘䤋, the upper character is pronounced as fu wu fan, Du Yu's annotation to Zuo's Tradition says 俘 means captives obtained, Shuowen defines it from 人 and 孚 for sound. The lower character is pronounced as gong huo fan, Du Yu's annotation to Zuo's Tradition says 䤋 is to cut off ears, Zixia's Dictionary defines it correctly from 耳 as 聝. The Zuo's Tradition has it from 酋 as 䤋, which is a vulgar character.
['ZH_T54_2128_083:0847a01_14']	熒爝子躍反呂不韋曰湯得伊尹爝。	熒爝子躍反呂不韋曰湯得伊尹爝。	熒爝, pronounced as zi yue fan, Lü Buwei said, Tang obtained Yi Yin 爝.
['ZH_T54_2128_083:0847a02_4']	之腋音亦。	之腋音亦。	之腋, pronounced as yi.
['ZH_T54_2128_083:0847a03_28']	大廈音下鄭注禮記廈之門無其形旁廣而卑也文字典說從广夏聲也。	大廈音下鄭注禮記廈之門無其形旁廣而卑也文字典說從广夏聲也。	大廈, pronounced as xia, Zheng Xuan's annotation to Liji says 廈 is a gate without shape, wide on the sides and low. Zixia's Dictionary defines it from 广 and 夏 for sound.
['ZH_T54_2128_083:0847a04_33']	汀瀅上音聽平聲下音榮迴反考聲並小水皃楊子雲甘臬賦作瀅傳作汀滎二字誤。	汀瀅上音聽平聲下音榮迴反考聲並小水皃楊子雲甘臬賦作瀅傳作汀滎二字誤。	汀瀅, pronounced as ting with level tone and ying with rhyme of rong hui fan. The Kaosheng defines both as small water shapes. Yangzi Yun's Ganjie Fu has it as 瀅, and the Chuan has it as 汀滎, both characters are erroneous.
['ZH_T54_2128_083:0847a05_22']	兖相荊楊上緣󰂛反案兖州字不從水今傳作此󳍃非也。	兖相荊楊上緣󰂛反案兖州字不從水今傳作此󳍃非也。	兖相荊楊, the upper character is pronounced as yuan yu fan. The character 兖州 does not have 水. The current version with this 󳍃 is incorrect.
['ZH_T54_2128_083:0847a06_18']	作製上藏洛反傳從曰作昨是音鑿傳寫誤也。	作製上藏洛反傳從曰作昨是音鑿傳寫誤也。	作製, the upper character is pronounced as zang luo fan. The Chuan has it from 曰 as 昨, which is the sound 鑿. It is a transmission error.
['ZH_T54_2128_083:0847a07_5']	瓦礫零滴反。	瓦礫零滴反。	瓦礫, pronounced as ling di fan.
['ZH_T54_2128_083:0847a09_23']	7 卷第七大唐三藏玄奘法師本傳卷第七軌躅上居洧反下重錄反案考聲切韻正躅傳作䠱俗字也。	7 卷第七大唐三藏玄奘法師本傳卷第七軌躅上居洧反下重錄反案考聲切韻正躅傳作䠱俗字也。	7 Scroll 7, Biography of the Great Tang Trepiṭaka Xuanzang, Scroll 7, Chapter 7. Zhuzhe (upper character) is pronounced as ju wei fan, and the lower character is chong lu fan. According to the Kaosheng qieyun, the correct character is zhuzhe, but the transmission uses the character qie, which is a vulgar character.
['ZH_T54_2128_083:0847a10_18']	斂衽音荏文字典說曲禮執衽何嚮從衣壬聲。	斂衽音荏文字典說曲禮執衽何嚮從衣壬聲。	Lianren (lower character) is pronounced as ren. The Zixia wenzi dian says it means to hold the lapel in the Quli, and it takes the garment as its semantic component and ren as its phonetic component.
['ZH_T54_2128_083:0847a11_20']	金匱求貴反王注楚辭匱匣也說文從匚音方貴聲。	金匱求貴反王注楚辭匱匣也說文從匚音方貴聲。	Jin kui (upper character) is pronounced as qu gui fan. Wang's annotation to the Chuci says kui means a box. The Shuowen says it takes the fang sound as its semantic component and kui as its phonetic component.
['ZH_T54_2128_083:0847a13_2']	甸之上音殿毛詩傳甸治也鄭注周禮甸之言田也孔注尚書云甸去王城面五百里也說文從田勹聲勹飽茅反茅聲。	甸之上音殿毛詩傳甸治也鄭注周禮甸之言田也孔注尚書云甸去王城面五百里也說文從田勹聲勹飽茅反茅聲。	Dian (upper character) is pronounced as dian. The Mao commentary to the Shijing says dian means governance. Zheng's annotation to the Zhouli says dian means fields. Kong's annotation to the Shangshu says dian refers to the area within 500 li of the capital city. The Shuowen says it takes the tian character as its semantic component and bao as its phonetic component. Bao is pronounced as mao fan, and mao is the phonetic component.
['ZH_T54_2128_083:0847a15_9']	髫齔上音條考聲云小兒剃頭留兩邊也文字典說髫小兒髮也從髟召聲下初靳反鄭注周禮男八歲女七歲即毀齒也說文從齒七聲。	髫齔上音條考聲云小兒剃頭留兩邊也文字典說髫小兒髮也從髟召聲下初靳反鄭注周禮男八歲女七歲即毀齒也說文從齒七聲。	Tiao (upper character) is pronounced as tiao. The Kaosheng says it means a child's hair is shaved except for two sides. The Zixia wenzi dian says tiao refers to a child's hair. It takes the fa semantic component and zhao as its phonetic component. Chin (lower character) is pronounced as qin fan. Zheng's annotation to the Zhouli says for boys at the age of 8 and girls at the age of 7, their teeth are filed. The Shuowen says it takes the teeth semantic component and qi as its phonetic component.
['ZH_T54_2128_083:0847a16_26']	󳂤光勑知反考聲陳布也宋忠注太玄經󳂤張也說文從手𡼁聲也。	󳂤光勑知反考聲陳布也宋忠注太玄經󳂤張也說文從手𡼁聲也。	󳂤光 (jīng bù yě): Kǎoshēng says it means to arrange. Sòng Zhōng's annotation to the Tàixuánjīng says 󳂤 means to stretch. Shuōwén says it takes hand as its semantic component and 𡼁 as its phonetic component.
['ZH_T54_2128_083:0847a17_28']	浹辰尖葉反鄭注周禮從甲至癸謂之浹曰韓詩浹通也說文從水夾聲。	浹辰尖葉反鄭注周禮從甲至癸謂之浹曰韓詩浹通也說文從水夾聲。	浹辰 (jiān yè fǎn): Zhèng's annotation to the Zhōulǐ says it refers to the days from jiǎ to guī. Hàn Shī says 浹 means to penetrate. Shuōwén says it takes water as its semantic component and 夾 as its phonetic component.
['ZH_T54_2128_083:0847a18_22']	碑石音悲釋名追述君父之功以書其上說文從石卑聲。	碑石音悲釋名追述君父之功以書其上說文從石卑聲。	碑石 (bēi shí yīn bēi): Shìmíng says it is to record the achievements of one's ancestors and write them on top. Shuōwén says it takes stone as its semantic component and 卑 as its phonetic component.
['ZH_T54_2128_083:0847a19_23']	咎譴上音舊下牽戰反廣雅譴責也說文云讁也從言遣聲。	咎譴上音舊下牽戰反廣雅譴責也說文云讁也從言遣聲。	咎譴 (jiù yīn jiān zhàn fǎn): Guǎngxǎ says 譴 means to blame. Shuōwén says it means to punish. It takes 言 as its semantic component and 遣 as its phonetic component.
['ZH_T54_2128_083:0847a20_29']	陟屺音起毛詩陟彼此兮傳曰山有草木曰屺說文無草木曰屺從山已聲。	陟屺音起毛詩陟彼此兮傳曰山有草木曰屺說文無草木曰屺從山已聲。	陟屺 (zhì qǐ yīn qǐ): Máo Shī says 陟 means to ascend. The Zhàn says of 屺, a mountain with plants and trees. Shuōwén says 屺 without plants and trees takes 山 as its semantic component and 已 as its phonetic component.
['ZH_T54_2128_083:0847a21_17']	益疚下君霤反爾雅疾病也說文從疒夂聲。	益疚下君霤反爾雅疾病也說文從疒夂聲。	益疚 (yì jiǒu jūn lùò fǎn): Ěryǎ says it means illness. Shuōwén says it takes 疒 as its semantic component and 夂 as its phonetic component.
['ZH_T54_2128_083:0847a22_5']	忉利上音刀。	忉利上音刀。	忉利 (dǎo yīn dǎo).
['ZH_T54_2128_083:0847a23_41']	班倕上八蠻反案春秋傳班公輸哀公時巧人也下睡規反鄭注山海經倕堯巧工也古今正字從人垂聲。	班倕上八蠻反案春秋傳班公輸哀公時巧人也下睡規反鄭注山海經倕堯巧工也古今正字從人垂聲。	Ban Qishu (Ban Qishu) (upper character) is pronounced as ba man in the opposite direction. According to the Spring and Autumn Annals, Ban Qishu was a skilled craftsman during the time of Duke Ai. (Lower character) is pronounced as sui gui in the opposite direction. Zheng's annotation to the Classic of Mountains and Seas states that Qishu was a skilled craftsman of Yao. The Shuowen defines it as a person with a drooping appearance.
['ZH_T54_2128_083:0847a24_14']	梓桂上茲里反下圭銳反案並木名。	梓桂上茲里反下圭銳反案並木名。	Zi and gui (zi gui) (upper character) is pronounced as zi li in the opposite direction. (Lower character) is pronounced as gui shui in the opposite direction. According to the text, both are names of trees.
['ZH_T54_2128_083:0847b01_25']	豫章上余據反下灼良反案豫章郡名今傳皆從木作櫲樟字也。	豫章上余據反下灼良反案豫章郡名今傳皆從木作櫲樟字也。	Yu chang (yu chang) (upper character) is pronounced as yu ju in the opposite direction. (Lower character) is pronounced as zha shang in the opposite direction. According to the text, Yu chang is the name of a prefecture. In the present transmission, they all use the character composed of wood with the radical mu and the phonetic zhang.
['ZH_T54_2128_083:0847b02_12']	󳐇櫚上音井下音驢皆木名也。	󳐇櫚上音井下音驢皆木名也。	Jing lu (jing lu) (upper character) is pronounced as jing jing in the opposite direction. (Lower character) is pronounced as lu lu in the opposite direction. Both are names of trees.
['ZH_T54_2128_083:0847b03_24']	至賾柴窄反劉瓛曰賾者幽深之極稱說文從𦣞責聲𦣞音移。	至賾柴窄反劉瓛曰賾者幽深之極稱說文從𦣞責聲𦣞音移。	Zhi zhai (zhi zhai) is pronounced as chai zhai in the opposite direction. Liu Huan said that zhai is the ultimate expression of profound depth. The Shuowen defines it as from chi and ze with the phonetic zhi. Chi is pronounced as yi.
['ZH_T54_2128_083:0847b04_15', 'ZH_T54_2128_083:0847b05_26']	精粹雖類反說文粹不雜也從米卒聲。🔽鳥篆傳兖反說文引書也周宣太史史󱶜著大篆十五篇從竹從彖。	精粹雖類反說文粹不雜也從米卒聲。 鳥篆傳兖反說文引書也周宣太史史󱶜著大篆十五篇從竹從彖。	Jing shui (jing shui) is pronounced as sui lei in the opposite direction. The Shuowen defines shui as unmixed. It takes rice as the semantic component and zu as the phonetic component.🔽Niao zhuan (niao zhuan) is pronounced as chuan yan in the opposite direction. The Shuowen defines it as a type of writing. Zhou Xuan's Grand Historian Shi Yi created the Da zhuan in fifteen chapters, taking bamboo as the semantic component and tuan as the phonetic component.
['ZH_T54_2128_083:0847b06_22']	八埏以旃反漢書音義八埏之地際也說文從土延聲也。	八埏以旃反漢書音義八埏之地際也說文從土延聲也。	Ba yan (ba yan) is pronounced as yi zhan in the opposite direction. The Han Shu Yin Yi states that ba yan refers to the edge of the land. The Shuowen defines it as from earth and yan with
['ZH_T54_2128_083:0847b07_31']	凝旒𣄆周反毛詩箋云旌旗之垂者也古今正字𰭍垂玉旒從㫃㐬聲㐬他骨反。	凝旒𣄆周反毛詩箋云旌旗之垂者也古今正字𰭍垂玉旒從㫃㐬聲㐬他骨反。	The character 旒 (liu) is pronounced as jiu. The Mao Commentary on the Book of Songs states that it refers to the hanging tassels on banners and flags. The Shuowen Treatise defines it as a jade tassel hanging down, and it takes 㫑 (liu) as its semantic component and 𣄆 (jiu) as its phonetic component. 𣄆 is pronounced as zhou.
['ZH_T54_2128_083:0847b08_27']	覃溟上淡南反毛詩傳覃延也又長也說文作󳌓古之作󳋯下覓瓶反。	覃溟上淡南反毛詩傳覃延也又長也說文作󳌓古之作󳋯下覓瓶反。	The character 覃 (tan) is pronounced as nan. The Mao Commentary on the Book of Songs states that 覃 means to extend or prolong. The Shuowen Treatise defines it as 󳌓 (tan), and it takes 𠃜 (tan) as its semantic component and 覃 (tan) as its phonetic component. The character 溟 (ming) is pronounced as bin.
['ZH_T54_2128_083:0847b09_11']	蠡酌上魯過反上文已釋訖。	蠡酌上魯過反上文已釋訖。	The character 蠡 (li) is pronounced as lu. It has been explained in the previous section.
['ZH_T54_2128_083:0847b10_31']	暨乎奇冀反杜注傳暨至也爾雅亦及也傳從水作洎徐廣云肉汁也与本義乖。	暨乎奇冀反杜注傳暨至也爾雅亦及也傳從水作洎徐廣云肉汁也与本義乖。	The character 暨 (ji) is pronounced as qi. Du Yu's commentary on the Zuo Tradition states that 暨 means to reach. Erya also defines it as to arrive. The transmission takes it as from water and writes it as 洎 (ji), which Xu Guang defines as meat juice, but this deviates from its original meaning.
['ZH_T54_2128_083:0847b11_32']	貌吼上詣雞反埤蒼云捘猊也顧野王即師子也古今正字從豸兒聲或從犬作猊。	貌吼上詣雞反埤蒼云捘猊也顧野王即師子也古今正字從豸兒聲或從犬作猊。	The character 貌 (mao) is pronounced as yi. The Pu Cang defines it as a lion. Gu Yewang states that it refers to a lion. The Shuowen Treatise defines it as from 豸 (chi) and 兒 (er) as phonetic components. It is also written as 猊 (ni) from 犬 (quan) and 兒 (er).
['ZH_T54_2128_083:0847b12_19']	翾走血緣反爾雅翾飛說文亦小飛也從羽睘聲。	翾走血緣反爾雅翾飛說文亦小飛也從羽睘聲。	The character 翾 (xuan) is pronounced as xuan. Erya defines it as flying. The Shuowen Treatise also defines it as small flying. It takes 羽 (yu) as its semantic component and 睘 (xuan) as its phonetic component.
['ZH_T54_2128_083:0847b13_26']	關鍵下其蹇反方言自關已東陳楚之間謂鑰為鍵說文從金建聲。	關鍵下其蹇反方言自關已東陳楚之間謂鑰為鍵說文從金建聲。	The character 鍵 (jian) is pronounced as qian. Fangyan states that in the area east of Guan and between Chen and Chu, a lock is called 鍵. The Shuowen Treatise defines it as from 金 (jin) and 鍵 (jian) as phonetic component.
['ZH_T54_2128_083:0847b14_25']	梯航剔低反下鶴崗反方言自關而東謂舟為航說文從舟亢聲。	梯航剔低反下鶴崗反方言自關而東謂舟為航說文從舟亢聲。	The character 航 (hang) is pronounced as ti (rhymes with di) for the upper part and kang (rhymes with gang) for the lower part. The Fangyan (a Chinese dialect dictionary) refers to a boat as hang east of Guan. The Shuowen (a Chinese dictionary) defines it as a boat with a mast, and the character is composed of 舟 (zhou, boat) and 亢 (kang, mast) for its phonetic component.
['ZH_T54_2128_083:0847b15_35']	跨懸度誇化反顧野王謂舉足杜注左傳云跨謂過其上說文跨渡也從足夸聲夸苦華反。	跨懸度誇化反顧野王謂舉足杜注左傳云跨謂過其上說文跨渡也從足夸聲夸苦華反。	跨懸度 (kua xuan du) is pronounced as kua (rhymes with hua). Gu Yewang (a Chinese etymological dictionary) defines it as raising the foot. Du Yu (a Chinese commentator) annotated the Zuozhuan (a Chinese historical text) as kua meaning to pass over it. The Shuowen defines it as crossing, and the character is composed of 足 (zu, foot) and 夸 (kua, to cross) for its phonetic component. 夸 (kua) is pronounced as ku hua (rhymes with hua).
['ZH_T54_2128_083:0847b16_30']	輸琛恥林反字書琛寶也爾雅寶玉為琛或作賝古今正字從玉從深省聲也。	輸琛恥林反字書琛寶也爾雅寶玉為琛或作賝古今正字從玉從深省聲也。	輸琛 (shu chen) is pronounced as chi lin (rhymes with lin). A Chinese dictionary defines 琛 (chen) as treasure. Erya (an ancient Chinese etymological dictionary) defines it as precious jade as treasure. It is sometimes written as 賝 (chi). The Shuowen defines it as jade, and the character is composed of 玉 (yu, jade) and 深 (shen, deep) with the phonetic component 琛 (chen).
['ZH_T54_2128_083:0847b17_25']	鍼綫上執林反下仙練反考聲切韻正作綫傳從糸作線俗字也。	鍼綫上執林反下仙練反考聲切韻正作綫傳從糸作線俗字也。	鍼綫 (zhen xian) is pronounced as zhi lin (rhymes with lin) for the upper part and xian lian (rhymes with xian) for the lower part. The Kaosheng qieyun (an ancient Chinese rhyme dictionary) and the Shuowen (a Chinese dictionary) define it as 綫 (xian). The transmission takes it as 線 (xian), which is a colloquial character.
['ZH_T54_2128_083:0847b18_26', 'ZH_T54_2128_083:0847b19_19', 'ZH_T54_2128_083:0847b20_18']	稻畦下惠圭反王注楚辝云畦猶區也說文田五十畝也從田圭聲。🔽荐臻前練反文字典說重也從艸存聲下側巾反。🔽刀鋸居御反蒼頡篇截物鋸也說文從金居聲。	稻畦下惠圭反王注楚辝云畦猶區也說文田五十畝也從田圭聲。🔽荐臻前練反文字典說重也從艸存聲下側巾反。🔽刀鋸居御反蒼頡篇截物鋸也說文從金居聲。	稻畦 (dao qiu) is pronounced as hui gui (rhymes with gui). Wang Shu (a Chinese commentator) annotated the Chuci (an ancient Chinese poem) as 畦 (qiu) meaning a section. The Shuowen defines it as a field of fifty mu, and the character is composed of
