segmentnr	original	analyzed	translated
['ZH_T16_0656_011:0098a25_10']	時師子王，晨朝跱立六處不動，奮迅身體便大雷吼，走獸伏住飛者墮落，然後乃趣曠野山澤，案行局界求覓群獸，逢一象王殺而食之，髀骨鯁咽死而復穌。	時師子王，晨朝跱立六處不動，奮迅身體便大雷吼，走獸伏住飛者墮落，然後乃趣曠野山澤，案行局界求覓群獸，逢一象王殺而食之，髀骨鯁咽死而復穌。	At that time, the lion king would stand still in six places in the morning without moving, shake his body, and then roar loudly. Running animals would cower and stay still, while flying creatures would fall down. He would then go to the wilderness mountains and fields, patrol the boundaries, and seek out herds of animals. He would kill and eat a king elephant he encountered, and the bone would get stuck in his throat. He would die and then revive.
['ZH_T16_0656_011:0098a26_10']	時有木雀在師子前，求覓軟蟲取而食之。	時有木雀在師子前，求覓軟蟲取而食之。	At that time, there was a woodpecker in front of the lion, seeking soft insects to take and eat.
['ZH_T16_0656_011:0098a26_19']	師子張口告木雀曰：	師子張口告木雀曰：	The lion opened its mouth and told the woodpecker:
['ZH_T16_0656_011:0098a27_16']	『與吾挽此骨，却後若得食當相報恩。	『與吾挽此骨，却後若得食當相報恩。	Help me pull out this bone, and later when I get food I will repay your kindness.
['ZH_T16_0656_011:0098a28_13']	』木雀聞之，入口盡力，拔骨乃得去之。	』木雀聞之，入口盡力，拔骨乃得去之。	When the woodpecker heard this, it entered the mouth and pulled with all its strength, and finally managed to remove the bone.
['ZH_T16_0656_011:0098b01_1']	時師子王後日求食大殺群獸，木雀在側少多求恩，師子不報。	時師子王後日求食大殺群獸，木雀在側少多求恩，師子不報。	On a later day when the lion king went to seek food and killed many animals, the woodpecker was at the side and asked for a little bit of grace, but the lion did not respond.
['ZH_T16_0656_011:0098b01_7']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T16_0656_011:0098b01_21']	「時師子王，以此偈報木雀曰：	「時師子王，以此偈報木雀曰：	At that time, the lion king replied to the woodpecker with this verse:
['ZH_T16_0656_011:0098b02_0']	「『吾為師子王，　　以殺為家業，	「『吾為師子王，　　以殺為家業，	I am the lion king, killing is our family business,
['ZH_T16_0656_011:0098b03_13']	噉肉飲其血，　　以此為常膳。	噉肉飲其血，　　以此為常膳。	Eating meat and drinking its blood, this is my regular meal.
['ZH_T16_0656_011:0098b04_0']	汝既不自量，　　脫吾牙齒難，	汝既不自量，　　脫吾牙齒難，	You have already escaped the difficulty of my teeth and claws,
['ZH_T16_0656_011:0098b05_13']	還得出吾口，　　此恩何可忘？	還得出吾口，　　此恩何可忘？	And have come out of my mouth, how can I forget this kindness?
['ZH_T16_0656_011:0098b06_14']	』「爾時，木雀復以此偈報師子曰：	』「爾時，木雀復以此偈報師子曰：	At that time, the woodpecker also replied to the lion with this verse:
['ZH_T16_0656_011:0098b07_0']	「『我雖是小鳥，　　誠應不惜死，	「『我雖是小鳥，　　誠應不惜死，	Although I am a small bird, I should not begrudge my life,
['ZH_T16_0656_011:0098b08_13']	但王不念恩，　　自負言誓重。	但王不念恩，　　自負言誓重。	But the king does not remember the kindness, and arrogantly considers his oath to be heavy.
['ZH_T16_0656_011:0098b09_0']	若能小寬弘，　　少多見惠者，	若能小寬弘，　　少多見惠者，	If you can be a little more magnanimous, and show some grace,
['ZH_T16_0656_011:0098b10_13']	沒命終不恨，　　不敢有譏論。	沒命終不恨，　　不敢有譏論。	Even if I die, I will not regret it, and dare not have any criticism.'
['ZH_T16_0656_011:0098b11_16']	』「爾時，師子王竟不報恩，捨之而去。	』「爾時，師子王竟不報恩，捨之而去。	At that time, the lion king did not repay the kindness in the end, and left.
['ZH_T16_0656_011:0098b11_21']	木雀自念：	木雀自念：	The woodpecker thought to himself:
['ZH_T16_0656_011:0098b13_17']	『吾恩極重反更輕賤，今當追後，要伺師子便，不報怨者終不行世，在在處處終不相離。	『吾恩極重反更輕賤，今當追後，要伺師子便，不報怨者終不行世，在在處處終不相離。	'My kindness is extremely heavy, but it is instead treated lightly. I will now chase after him, and wait for an opportunity to take revenge on the lion. One who does not repay grudges will never act in the world, and will never be separated from place to place.'
['ZH_T16_0656_011:0098b15_2']	』時師子王復殺群獸恣意食之，飽便睡眠無所畏懼。	』時師子王復殺群獸恣意食之，飽便睡眠無所畏懼。	At that time, the lion king killed a herd of animals, ate to his heart's content, and then slept without any fear.
['ZH_T16_0656_011:0098b16_5']	時彼木雀，飛趣師子當立額上，盡其力勢啄一眼壞。	時彼木雀，飛趣師子當立額上，盡其力勢啄一眼壞。	The woodpecker flew to the lion and stood on his forehead, using all its strength to peck out one of his eyes.
['ZH_T16_0656_011:0098b17_8']	師子驚起左右顧視，不見餘獸，唯見木雀獨在樹上。	師子驚起左右顧視，不見餘獸，唯見木雀獨在樹上。	The lion woke up and looked around, but did not see any other animals, only the woodpecker alone in the tree.
['ZH_T16_0656_011:0098b17_18']	時，師子王語木雀曰：	時，師子王語木雀曰：	At that time, the lion king said to the woodpecker:
['ZH_T16_0656_011:0098b18_7']	『汝今何為乃壞吾目？	『汝今何為乃壞吾目？	'Why did you destroy my eyes?'
['ZH_T16_0656_011:0098b19_1']	』時，彼木雀以偈報師子王曰：	』時，彼木雀以偈報師子王曰：	Then the wooden sparrow replied to the lion king in verse:
['ZH_T16_0656_011:0098b20_0']	「『重恩不知報，　　反更生害心，	「『重恩不知報，　　反更生害心，	Heavy kindness, not knowing how to repay, on the contrary gives rise to a harmful mind,
['ZH_T16_0656_011:0098b21_13']	今留汝一目，　　此恩何可忘？	今留汝一目，　　此恩何可忘？	Now leaving one eye for you, this kindness how can it be forgotten?
['ZH_T16_0656_011:0098b22_0']	汝雖獸中王，　　所行無反復，	汝雖獸中王，　　所行無反復，	Although you are the king of beasts, your actions are without reciprocity,
['ZH_T16_0656_011:0098b23_13']	從是各自休，　　莫復作緣對。	從是各自休，　　莫復作緣對。	From this point on, each of you should rest, and do not create karmic conditions again.
['ZH_T16_0656_011:0098b24_4']	』」佛告目連：	』」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T16_0656_011:0098b24_14']	「時師子王豈異人乎？	「時師子王豈異人乎？	Was the lion king at that time some other person?
['ZH_T16_0656_011:0098b25_11']	莫造斯觀，所以然者，今此勇智菩薩是；	莫造斯觀，所以然者，今此勇智菩薩是；	Do not have such views, because the present Bodhisattva Yongzhi is that;
['ZH_T16_0656_011:0098b26_5']	時木雀者，今汝摩訶目揵連是。	時木雀者，今汝摩訶目揵連是。	The wooden sparrow at that time is now you, Mahāmaudgalyāyana.
['ZH_T16_0656_011:0098b27_19']	此正士等，自從是來恒行誹謗，不信如來三身之要，方當經歷地獄之難。	此正士等，自從是來恒行誹謗，不信如來三身之要，方當經歷地獄之難。	These two people have since then always engaged in slander, not believing in the Tathāgata's essential three bodies, and will now experience the difficulties of hell.
['ZH_T16_0656_011:0098b28_5']	」佛復告目連：	」佛復告目連：	The Buddha again told Maudgalyāyana:
['ZH_T16_0656_011:0098c01_3']	「若有菩薩摩訶薩修淨瓔珞得三身定者，神足遊戲無所罣礙，為人重任荷負眾苦。	「若有菩薩摩訶薩修淨瓔珞得三身定者，神足遊戲無所罣礙，為人重任荷負眾苦。	If there are bodhisattva-mahāsattvas who cultivate the pure adornments and attain the samādhi of the three bodies, their spiritual powers will be unimpeded, and they will be able to bear the heavy burdens and various sufferings of others.
['ZH_T16_0656_011:0098c02_15']	譬如空界無所不覆，淨妙瓔珞三身法者亦復如是，滿足一切眾生所願。	譬如空界無所不覆，淨妙瓔珞三身法者亦復如是，滿足一切眾生所願。	Just as the realm of space covers everything, the Dharma of the three bodies and the pure and wondrous adornments are also like this, fulfilling the wishes of all sentient beings.
['ZH_T16_0656_011:0098c03_14']	譬如大海深廣清淨，不受穢惡諸不淨者；	譬如大海深廣清淨，不受穢惡諸不淨者；	Just as the great ocean is deep, vast, and pure, and does not accept impurities or unclean things;
['ZH_T16_0656_011:0098c05_5']	菩薩摩訶薩亦復如是，得淨妙瓔珞三身法者，不受塵垢縛著顛倒。	菩薩摩訶薩亦復如是，得淨妙瓔珞三身法者，不受塵垢縛著顛倒。	The bodhisattva-mahāsattvas are also like this. Those who attain the Dharma of the three bodies and the pure and wondrous adornments do not accept the bonds and attachments of dust and defilements.
['ZH_T16_0656_011:0098c06_9']	譬如摩尼寶珠光明徹照，非日月星辰光明所能遏絕；	譬如摩尼寶珠光明徹照，非日月星辰光明所能遏絕；	Just as the light of a maṇi jewel penetrates and illuminates, and the light of the sun, moon, and stars cannot obstruct it;
['ZH_T16_0656_011:0098c08_7']	菩薩摩訶薩亦復如是，獲淨妙瓔珞三身法者，不為五通神仙禁呪神藥所能制持。	菩薩摩訶薩亦復如是，獲淨妙瓔珞三身法者，不為五通神仙禁呪神藥所能制持。	The bodhisattva-mahāsattvas are also like this. Those who attain the Dharma of the three bodies and the pure and wondrous adornments cannot be controlled by the spells and herbs of the five supernormal powers and spiritual immortals.
['ZH_T16_0656_011:0098c09_13']	譬如四道受證自信通慧已度五道，不為眾邪所見留住；	譬如四道受證自信通慧已度五道，不為眾邪所見留住；	It is like the four paths of spiritual attainment, where one has personally realized the supernormal knowledge and has already crossed the five paths, not being held back by the various heterodox views;
['ZH_T16_0656_011:0098c11_5']	譬如滅盡定人燒盡本行，菩薩摩訶薩盡生死根，信心牢固不興誹謗。	譬如滅盡定人燒盡本行，菩薩摩訶薩盡生死根，信心牢固不興誹謗。	It is like a person in the concentration of cessation who has burned away their past actions. Bodhisattva-mahāsattvas exhaust the roots of birth and death, and with a firm mind of faith do not give rise to slander.
['ZH_T16_0656_011:0098c12_4']	譬如士夫得如意珠，隨意所念皆現在前；	譬如士夫得如意珠，隨意所念皆現在前；	It is like a man who obtains a wish-fulfilling jewel, and whatever he thinks of appears before him;
['ZH_T16_0656_011:0098c14_16']	菩薩摩訶薩亦復如是，得如意正定，觀眾生類純熟根者，漸漸訓導各至無為猶如不退轉法，不復墮落染著生死。	菩薩摩訶薩亦復如是，得如意正定，觀眾生類純熟根者，漸漸訓導各至無為猶如不退轉法，不復墮落染著生死。	The bodhisattva-mahāsattvas are also like this. Having obtained the right concentration like a wish-fulfilling jewel, they observe the faculties of sentient beings that are ripe, gradually guiding them to the unconditioned, like the Dharma of non-retrogression, no longer falling back into attachment to birth and death.
['ZH_T16_0656_011:0098c16_8']	菩薩摩訶薩亦復如是，雖處生死不懷畏懼，言我當復退轉在生死中。	菩薩摩訶薩亦復如是，雖處生死不懷畏懼，言我當復退轉在生死中。	The bodhisattva-mahāsattvas are also like this. Although they dwell in birth and death, they do not harbor fear, saying, I will retrogress and be in birth and death again.
['ZH_T16_0656_011:0098c17_16']	譬如非男非女之人，將示殊妙五樂之中，亦不生心染著情欲；	譬如非男非女之人，將示殊妙五樂之中，亦不生心染著情欲；	It is like a person who is neither male nor female, who is shown the five sublime pleasures, yet does not give rise to a mind attached to emotional desires;
['ZH_T16_0656_011:0098c19_15']	菩薩摩訶薩亦復如是，周旋教化遍入五道，知而不著不起想念，拔濟眾生不可稱量。	菩薩摩訶薩亦復如是，周旋教化遍入五道，知而不著不起想念，拔濟眾生不可稱量。	Bodhisattva-mahāsattvas are also like this. They go around teaching and enter the five destinies everywhere, knowing without attachment and not giving rise to thoughts. The sentient beings they rescue are immeasurable.
['ZH_T16_0656_011:0098c20_8']	」爾時，世尊與目連而說頌曰：	」爾時，世尊與目連而說頌曰：	At that time, the World-Honored One spoke a verse for Maudgalyāyana, saying:
['ZH_T16_0656_011:0098c21_0']	「菩薩本意淨，　　猶如金剛山，	「菩薩本意淨，　　猶如金剛山，	The original intention of the bodhisattva is pure, like a vajra mountain,
['ZH_T16_0656_011:0098c22_13']	執意不可毀，　　受證如彈指。	執意不可毀，　　受證如彈指。	Holding the intention that cannot be destroyed, attaining realization in the snap of a finger.
['ZH_T16_0656_011:0098c23_0']	雖在世教化，　　不著緣本想，	雖在世教化，　　不著緣本想，	Although teaching in the world, not attached to the original thoughts,
['ZH_T16_0656_011:0098c24_13']	遍學一切法，　　竪立大法幢。	遍學一切法，　　竪立大法幢。	Studying all dharmas everywhere, erecting the great Dharma banner.
['ZH_T16_0656_011:0098c25_0']	猶如二士夫，　　執意各有術，	猶如二士夫，　　執意各有術，	Like two strong men, holding intentions with their own techniques,
['ZH_T16_0656_011:0098c26_13']	相將至戲堂，　　各欲現其伎。	相將至戲堂，　　各欲現其伎。	Leading each other to the theater, each wanting to display their skills.
['ZH_T16_0656_011:0098c27_0']	須彌四寶山，　　縱廣甚峻高，	須彌四寶山，　　縱廣甚峻高，	Mount Sumeru is a mountain of the four treasures, vast and extremely high,
['ZH_T16_0656_011:0098c28_13']	三百三十萬，　　六萬由旬數。	三百三十萬，　　六萬由旬數。	Three million three hundred and sixty thousand yojanas in number.
['ZH_T16_0656_011:0098c29_0']	一人在山頂，　　手執甘露瓶，	一人在山頂，　　手執甘露瓶，	One person is on the mountain peak, holding a jar of nectar in their hand,
['ZH_T16_0656_011:0099a01_13']	一人在山下，　　執瓶受甘露。	一人在山下，　　執瓶受甘露。	One person was at the foot of the mountain, holding a bottle to receive the nectar.
['ZH_T16_0656_011:0099a02_0']	寫者亦不泄，　　受者不捐棄，	寫者亦不泄，　　受者不捐棄，	The one pouring out did not spill, and the one receiving did not discard,
['ZH_T16_0656_011:0099a03_13']	彼人各凡夫，　　未獲通慧道。	彼人各凡夫，　　未獲通慧道。	Those people were each ordinary beings, not yet attaining the path of spiritual powers and wisdom.
['ZH_T16_0656_011:0099a04_13']	云何目乾連，　　此為極難不？	云何目乾連，　　此為極難不？	Why is it so difficult, Maudgalyāyana, for them?
['ZH_T16_0656_011:0099a05_13']	雖難未足奇，　　三法身甚難。	雖難未足奇，　　三法身甚難。	Although difficult, it is not yet extraordinary; the three bodies are extremely difficult.
['ZH_T16_0656_011:0099a06_0']	從億千萬劫，　　欲聞淨瓔珞，	從億千萬劫，　　欲聞淨瓔珞，	For billions and millions of kalpas, wishing to hear the pure adornments,
['ZH_T16_0656_011:0099a07_13']	分別三身慧，　　斯法最為難。	分別三身慧，　　斯法最為難。	Discerning the wisdom of the three bodies, this Dharma is the most difficult.
['ZH_T16_0656_011:0099a08_0']	卿今莫愁憂，　　已超眾苦患，	卿今莫愁憂，　　已超眾苦患，	You should not be sorrowful now, having already transcended the myriad sufferings and afflictions,
['ZH_T16_0656_011:0099a09_13']	得聞三法要，　　自濟復濟彼。	得聞三法要，　　自濟復濟彼。	Having heard the essentials of the three Dharmas, you can save yourself and also save others.
['ZH_T16_0656_011:0099a10_0']	若有族姓子，　　篤信修習法，	若有族姓子，　　篤信修習法，	If there are sons of a good family who sincerely believe and cultivate the Dharma,
['ZH_T16_0656_011:0099a11_13']	現世盡諸漏，　　神通遊自在。	現世盡諸漏，　　神通遊自在。	In this very life, they will exhaust all defilements and roam freely with spiritual powers.
['ZH_T16_0656_011:0099a12_0']	所生國土淨，　　七寶宮殿成，	所生國土淨，　　七寶宮殿成，	The lands where they are born will be pure, and they will attain palaces made of the seven treasures,
['ZH_T16_0656_011:0099a13_13']	諸根悉完具，　　心淨如虛空。	諸根悉完具，　　心淨如虛空。	Their faculties will all be complete, and their minds will be pure like empty space.
['ZH_T16_0656_011:0099a15_8']	」爾時，世尊與目連說此品時，有億那術天人皆發無上正真道意：	」爾時，世尊與目連說此品時，有億那術天人皆發無上正真道意：	At that time, when the World-Honored One spoke this chapter with Maudgalyāyana, billions of devas and humans all gave rise to the intention for unsurpassed, perfect, and complete enlightenment:
['ZH_T16_0656_011:0099a16_8']	「願所生國土盡同一相，無有誹謗三法身者。	「願所生國土盡同一相，無有誹謗三法身者。	May the lands where we are reborn all be of the same appearance, without slanderers of the three Dharma bodies.
['ZH_T16_0656_011:0099a17_8']	」爾時，目連起禮佛足，遶三匝已，還復本座。	」爾時，目連起禮佛足，遶三匝已，還復本座。	At that time, Maudgalyāyana rose, bowed at the Buddha's feet, circumambulated him three times, and returned to his original seat.🔽Chapter 31: The Characteristics of the Dharmas of the Three Times
['ZH_T16_0656_011:0099a19_10']	33 三世法相品(一一)菩薩瓔珞經三世法相品第三十三爾時，世尊告軟首菩薩：	33 三世法相品(一一)菩薩瓔珞經三世法相品第三十三爾時，世尊告軟首菩薩：	At that time, the World-Honored One told Soft-Crest Bodhisattva:
['ZH_T16_0656_011:0099a21_17']	「吾昔成佛，積功累行自致如來、至真、等正覺，棄國捐妻不貪榮位，宣布一切諸佛法藏，隨前適化而度脫之。	「吾昔成佛，積功累行自致如來、至真、等正覺，棄國捐妻不貪榮位，宣布一切諸佛法藏，隨前適化而度脫之。	In the past, when I attained Buddhahood, I accumulated merits and practices, and thus became the Tathāgata, the Worthy One, the Perfectly Enlightened One. I abandoned the country and renounced my wife, not greedy for glory and status. I proclaimed the Dharma treasury of all Buddhas, adapting to the needs of sentient beings and liberating them.
['ZH_T16_0656_011:0099a22_16']	猶如醫王療救眾病，隨病輕重然後投藥。	猶如醫王療救眾病，隨病輕重然後投藥。	It is like a great doctor treating various illnesses, prescribing medicine according to the severity of the illness.
['ZH_T16_0656_011:0099a24_1']	若有眾生今身現在種過去病，菩薩亦知而救護之；	若有眾生今身現在種過去病，菩薩亦知而救護之；	If there are sentient beings who have planted the seeds of past illnesses in their present bodies, bodhisattvas also know to rescue and protect them;
['ZH_T16_0656_011:0099a25_4']	或復眾生身已過去種未來病，菩薩亦知而救護之。	或復眾生身已過去種未來病，菩薩亦知而救護之。	Or if a sentient being has already passed away but has planted the seeds of a future illness, the Bodhisattva also knows and saves them.
['ZH_T16_0656_011:0099a25_17']	」是時，尊者劫賓㝹白佛言：	」是時，尊者劫賓㝹白佛言：	At that time, the Venerable Kāśyapa addressed the Buddha, saying:
['ZH_T16_0656_011:0099a25_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0099a26_17', 'ZH_T16_0656_011:0099a27_7']	云何善男子、善女人，身處現在種過去病？🔽云何身過去種未來病？	云何善男子、善女人，身處現在種過去病？ 云何身過去種未來病？	How do good men and good women, with their present bodies, plant the seeds of past illnesses?🔽How do they with their past bodies plant the seeds of future illnesses?
['ZH_T16_0656_011:0099a27_18']	云何身在未來種現在病？	云何身在未來種現在病？	How do they with their future bodies plant the seeds of present illnesses?
['ZH_T16_0656_011:0099a28_10']	」爾時，世尊告劫賓㝹曰：	」爾時，世尊告劫賓㝹曰：	At that time, the World-Honored One told Kāśyapa:
['ZH_T16_0656_011:0099a28_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_011:0099a28_21']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_011:0099a29_12']	於如來前而問斯義，多所利益。	於如來前而問斯義，多所利益。	You ask about this meaning in the presence of the Tathāgata, benefiting many.
['ZH_T16_0656_011:0099a29_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_011:0099b02_10']	過去當來今現在佛所宣法藏，施為佛事不思議法，莊嚴佛樹進行成佛。	過去當來今現在佛所宣法藏，施為佛事不思議法，莊嚴佛樹進行成佛。	The Dharma treasury proclaimed by the Buddhas of the past, present, and future, the inconceivable Dharma deeds, and the adornment of the Buddha tree are accomplished through spiritual progress.
['ZH_T16_0656_011:0099b03_4']	」爾時，世尊與劫賓㝹，而說頌曰：	」爾時，世尊與劫賓㝹，而說頌曰：	At that time, the World-Honored One spoke a verse for Kāśyapa, saying:
['ZH_T16_0656_011:0099b04_0']	「清淨聲柔軟，　　遍聞十方界，	「清淨聲柔軟，　　遍聞十方界，	The pure voice is gentle, heard throughout the worlds in the ten directions,
['ZH_T16_0656_011:0099b05_13']	具足諸善根，　　拔苦離眾惡。	具足諸善根，　　拔苦離眾惡。	Endowed with all wholesome roots, extracting suffering and leaving behind various evils.
['ZH_T16_0656_011:0099b06_0']	分別三世行，　　無入無所生，	分別三世行，　　無入無所生，	Discerning the practices of the three times, without entering or arising,
['ZH_T16_0656_011:0099b07_13']	如來悉觀察，　　獨善無等侶。	如來悉觀察，　　獨善無等侶。	The Tathāgata observes them all, uniquely good and without equal companions.
['ZH_T16_0656_011:0099b08_0']	初發弘誓心，　　不為少許人，	初發弘誓心，　　不為少許人，	First giving rise to the mind of great vows, not for the sake of a few people,
['ZH_T16_0656_011:0099b09_13']	意廣如虛空，　　濟度恒沙數。	意廣如虛空，　　濟度恒沙數。	The intention is vast like space, delivering and liberating those as numerous as the sands of the Ganges.
['ZH_T16_0656_011:0099b10_0']	今在樹王下，　　眾相自嚴飾，	今在樹王下，　　眾相自嚴飾，	Now, under the king of trees, adorned with various marks,
['ZH_T16_0656_011:0099b11_13']	降伏諸外道，　　奉修正法教。	降伏諸外道，　　奉修正法教。	Subjugating all non-Buddhists, upholding and practicing the correct Dharma teachings.
['ZH_T16_0656_011:0099b12_0']	首戴七覺花，　　身被慚愧服，	首戴七覺花，　　身被慚愧服，	Wearing the seven-fold flower of the seven factors of enlightenment on the head, wearing the robe of shame and conscience,
['ZH_T16_0656_011:0099b13_13']	和顏忍辱心，　　獨步無有難。	和顏忍辱心，　　獨步無有難。	With a gentle and patient mind, walking alone without difficulty.
['ZH_T16_0656_011:0099b14_0']	無畏如師子，　　勇慧無有難，	無畏如師子，　　勇慧無有難，	Fearless like a lion, with courageous wisdom and no difficulty,
['ZH_T16_0656_011:0099b15_13']	色像如月初，　　諦視無厭足。	色像如月初，　　諦視無厭足。	The appearance like the crescent moon, gazing at it one never tires.
['ZH_T16_0656_011:0099b16_0']	一切十方世，　　悉來供養尊，	一切十方世，　　悉來供養尊，	All worlds in the ten directions, all come to make offerings to the Honored One,
['ZH_T16_0656_011:0099b17_13']	隨本心所願，　　盡歸解脫門。	隨本心所願，　　盡歸解脫門。	According to their original mental aspirations, all return to the gate of liberation.
['ZH_T16_0656_011:0099b18_0']	本我所發願，　　不限劫數期，	本我所發願，　　不限劫數期，	Originally, I made a vow not to limit the number of eons,
['ZH_T16_0656_011:0099b19_13']	哀愍諸眾生，　　為演甘露法。	哀愍諸眾生，　　為演甘露法。	Out of compassion for all sentient beings, I expound the Dharma of immortality.
['ZH_T16_0656_011:0099b20_0']	欲求人身難，　　聞受正法難，	欲求人身難，　　聞受正法難，	It is difficult to seek a human body, and difficult to hear and accept the true Dharma,
['ZH_T16_0656_011:0099b21_0']	生處中國難，　　遭遇真人難，	生處中國難，　　遭遇真人難，	It is difficult to be born in a central country, and difficult to encounter a true person,
['ZH_T16_0656_011:0099b22_0']	豪貴執信難，　　慳嫉惠施難，	豪貴執信難，　　慳嫉惠施難，	It is difficult for the wealthy and noble to have faith, and difficult for the stingy and jealous to be generous,
['ZH_T16_0656_011:0099b23_13']	縛著受證難，　　分別三世難。	縛著受證難，　　分別三世難。	It is difficult for the bound and attached to attain realization, and difficult to discern the three times.
['ZH_T16_0656_011:0099b24_10']	」爾時，世尊復告劫賓㝹：	」爾時，世尊復告劫賓㝹：	At that time, the World-Honored One again told Kāśyapa:
['ZH_T16_0656_011:0099b26_7']	「若有善男子、善女人，分別三世婬怒癡病，遠離縛著無復生滅，神足自由變化無方。	「若有善男子、善女人，分別三世婬怒癡病，遠離縛著無復生滅，神足自由變化無方。	If there are good men and good women who discern the diseases of lust, anger, and delusion in the three times, distance themselves from bondage and attachment, and no longer have birth and cessation, with spiritual powers freely transforming in limitless ways,
['ZH_T16_0656_011:0099b28_8']	如此善男子、善女人，入三世定意三昧，盡知過去未來現在諸佛所行，眾善根本悉現在前。	如此善男子、善女人，入三世定意三昧，盡知過去未來現在諸佛所行，眾善根本悉現在前。	Such good men and good women enter the samādhi of the three times, and completely know the practices of all Buddhas in the past, future, and present, with the roots of goodness all appearing before them.
['ZH_T16_0656_011:0099c02_5']	諸佛世尊八等正道進趣泥洹，所以諸佛出現於世，觀察眾生究盡根原令知道門，如來三達觀三世法無量無限不可思議。	諸佛世尊八等正道進趣泥洹，所以諸佛出現於世，觀察眾生究盡根原令知道門，如來三達觀三世法無量無限不可思議。	The eightfold noble path of the World-Honored Buddhas leads to nirvana. The reason the Buddhas appear in the world is to observe sentient beings, investigate their fundamental natures, and cause them to know the path. The Tathagata's three insights observe the Dharma of the three times, immeasurable and limitless, inconceivable.
['ZH_T16_0656_011:0099c03_9']	或有眾生應聞過去法，如來便說過去滅盡眾行不起。	或有眾生應聞過去法，如來便說過去滅盡眾行不起。	There may be sentient beings who should hear the Dharma of the past. The Tathagata then speaks of the past's extinction, the exhaustion of all practices, and non-arising.
['ZH_T16_0656_011:0099c04_14']	或有眾生應聞現在法，如來便說現在正教遠離縛著。	或有眾生應聞現在法，如來便說現在正教遠離縛著。	There may be sentient beings who should hear the Dharma of the present. The Tathagata then speaks of the present's right teaching, the detachment from bondage and attachment.
['ZH_T16_0656_011:0099c05_18']	或有眾生應聞未來法，如來便說未來未生不起滅法。	或有眾生應聞未來法，如來便說未來未生不起滅法。	There may be sentient beings who should hear the Dharma of the future. The Tathagata then speaks of the future's non-birth, non-arising, and non-extinguishing Dharma.
['ZH_T16_0656_011:0099c06_11']	」是時，尊者劫賓㝹白佛言：	」是時，尊者劫賓㝹白佛言：	At that time, the Venerable Kalodayin addressed the Buddha, saying:
['ZH_T16_0656_011:0099c06_15', 'ZH_T16_0656_011:0099c07_18']	「世尊！🔽云何眾生應聞過去法，如來與說過去滅盡眾行不起也？	「世尊！ 云何眾生應聞過去法，如來與說過去滅盡眾行不起也？	World-Honored One!🔽How is it that sentient beings should hear the Dharma of the past, and the Tathagata speaks to them of the past's extinction, the exhaustion of all practices, and non-arising?
['ZH_T16_0656_011:0099c09_5']	云何眾生應聞現在法，如來與說現在正教遠離縛著也？	云何眾生應聞現在法，如來與說現在正教遠離縛著也？	How is it that sentient beings should hear the Dharma of the present, and the Tathagata speaks to them of the present's right teaching, the detachment from bondage and attachment?
['ZH_T16_0656_011:0099c10_9']	云何眾生應聞未來法，如來與說未來未生不起滅法？	云何眾生應聞未來法，如來與說未來未生不起滅法？	How can sentient beings who should hear future dharmas be taught by the Tathāgata, who speaks of future unborn and unarisen dharmas?
['ZH_T16_0656_011:0099c11_2']	」爾時，世尊告長老劫賓㝹：	」爾時，世尊告長老劫賓㝹：	At that time, the World-Honored One told the elder Kātyāyana:
['ZH_T16_0656_011:0099c11_13']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_011:0099c11_21']	」劫賓㝹白佛言：	」劫賓㝹白佛言：	Kātyāyana said to the Buddha:
['ZH_T16_0656_011:0099c12_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_011:0099c12_9']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T16_0656_011:0099c12_18']	」佛告長老劫賓㝹：	」佛告長老劫賓㝹：	The Buddha told the elder Kātyāyana:
['ZH_T16_0656_011:0099c14_7']	「若有菩薩摩訶薩，觀了三世無量無限不可思議，非是辟支羅漢所及。	「若有菩薩摩訶薩，觀了三世無量無限不可思議，非是辟支羅漢所及。	If there are bodhisattva-mahāsattvas who contemplate the immeasurable and limitless inconceivable three times, which is not within the reach of pratyekabuddhas and arhats.
['ZH_T16_0656_011:0099c14_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_011:0099c15_1']	如來所行非彼境界。	如來所行非彼境界。	The practices of the Tathāgata are not within their realm.
