segmentnr	original	analyzed	translated
['ZH_T27_1545_007:0033a05_16']	乃至第四靜慮亦爾。	乃至第四靜慮亦爾。	up to the fourth dhyāna, it is the same.
['ZH_T27_1545_007:0033a06_5']	即依第四靜慮。	即依第四靜慮。	Then, based on the fourth dhyāna,
['ZH_T27_1545_007:0033a06_12']	起忍世第一法。	起忍世第一法。	patience and the supreme worldly dharmas are produced.
['ZH_T27_1545_007:0033a06_18']	入正性離生。	入正性離生。	One enters the certainty of perfection.
['ZH_T27_1545_007:0033a07_4']	如是說者。	如是說者。	Those who say this
['ZH_T27_1545_007:0033a07_13']	菩薩唯依第四靜慮。	菩薩唯依第四靜慮。	say that the bodhisattva only based on the fourth dhyāna,
['ZH_T27_1545_007:0033a08_4']	起煖頂忍世第一法。	起煖頂忍世第一法。	produces the heat, summit, patience, and supreme worldly dharmas.
['ZH_T27_1545_007:0033a08_10']	入正性離生。	入正性離生。	He enters the certainty of perfection.
['ZH_T27_1545_007:0033a08_15']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_007:0033a09_4']	菩薩一切殊勝功德。	菩薩一切殊勝功德。	Because all the superior merits of the bodhisattva
['ZH_T27_1545_007:0033a09_13']	唯依第四靜慮引起。	唯依第四靜慮引起。	are only produced based on the fourth dhyāna.
['ZH_T27_1545_007:0033a10_1']	謂從不淨觀。	謂從不淨觀。	That is to say, from the contemplation of impurity,
['ZH_T27_1545_007:0033a10_7']	乃至無生智。	乃至無生智。	up to the knowledge of non-arising.
['ZH_T27_1545_007:0033a10_13']	問獨覺云何。	問獨覺云何。	Question: How about the pratyekabuddha?
['ZH_T27_1545_007:0033a10_20']	答麟角喻獨覺。	答麟角喻獨覺。	Answer: The pratyekabuddha who is like a rhinoceros,
['ZH_T27_1545_007:0033a11_10']	如菩薩說部行獨覺不定。	如菩薩說部行獨覺不定。	is as explained for the bodhisattva. The pratyekabuddha who is in a group is indeterminate.
['ZH_T27_1545_007:0033a11_15', 'ZH_T27_1545_007:0033a12_5']	如聲聞說。🔽問菩薩昔餘生中。	如聲聞說。 問菩薩昔餘生中。	As explained for the śrāvaka.🔽Question: In previous lives,
['ZH_T27_1545_007:0033a12_15']	曾起順決擇分善根不。	曾起順決擇分善根不。	has the bodhisattva ever produced the roots of goodness that accord with penetration?
['ZH_T27_1545_007:0033a13_1']	設爾何失。	設爾何失。	If so, what is the problem?
['ZH_T27_1545_007:0033a13_10']	若曾起者何故說言。	若曾起者何故說言。	If he has, why is it said:
['ZH_T27_1545_007:0033a13_19']	菩薩所有殊勝善根。	菩薩所有殊勝善根。	The excellent roots of goodness possessed by the bodhisattva.
['ZH_T27_1545_007:0033a14_5']	謂從不淨觀。	謂從不淨觀。	That is to say, from the contemplation of impurity.
['ZH_T27_1545_007:0033a14_11']	乃至無生智。	乃至無生智。	Up to the knowledge of non-arising.
['ZH_T27_1545_007:0033a14_16']	皆一坐得。	皆一坐得。	All are attained in a single sitting.
['ZH_T27_1545_007:0033a15_2']	若不起者。	若不起者。	If one does not arise.
['ZH_T27_1545_007:0033a15_9']	菩薩九十一劫。	菩薩九十一劫。	The bodhisattva for ninety-one kalpas.
['ZH_T27_1545_007:0033a15_14']	不墮惡趣。	不墮惡趣。	Does not fall into evil destinies.
['ZH_T27_1545_007:0033a16_1']	是誰威力耶。	是誰威力耶。	Whose power is this?
['ZH_T27_1545_007:0033a16_6']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_007:0033a16_13']	菩薩昔餘生中。	菩薩昔餘生中。	The bodhisattva in other past lives.
['ZH_T27_1545_007:0033a17_1']	曾起順決擇分。	曾起順決擇分。	Once gave rise to the factors conducive to penetration.
['ZH_T27_1545_007:0033a17_6']	由忍力故。	由忍力故。	By the power of forbearance.
['ZH_T27_1545_007:0033a17_11']	九十一劫。	九十一劫。	For ninety-one kalpas.
['ZH_T27_1545_007:0033a17_16']	不墮惡趣。	不墮惡趣。	Does not fall into evil destinies.
['ZH_T27_1545_007:0033a18_4']	問若爾何故說言。	問若爾何故說言。	Question: If that is so, why is it said that.
['ZH_T27_1545_007:0033a18_13']	菩薩善根皆一坐得。	菩薩善根皆一坐得。	The bodhisattva's roots of goodness are all attained in a single sitting?
['ZH_T27_1545_007:0033a19_1']	答昔所起者。	答昔所起者。	Answer: What was given rise to in the past.
['ZH_T27_1545_007:0033a19_6']	是他種性。	是他種性。	Is of another's spiritual lineage.
['ZH_T27_1545_007:0033a19_11']	非自種性。	非自種性。	Not of one's own spiritual lineage.
['ZH_T27_1545_007:0033a19_16']	一坐得者。	一坐得者。	As for attaining in a single sitting.
['ZH_T27_1545_007:0033a20_1']	說自種性。	說自種性。	It speaks of one's own spiritual lineage.
['ZH_T27_1545_007:0033a20_6']	故不相違。	故不相違。	Therefore there is no contradiction.
['ZH_T27_1545_007:0033a20_11']	有說不起。	有說不起。	Some say that not arising.
['ZH_T27_1545_007:0033a20_16']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_007:0033a21_1']	菩薩善根。	菩薩善根。	The bodhisattva's roots of goodness.
['ZH_T27_1545_007:0033a21_6']	不經歷世。	不經歷世。	Do not pass through the world.
['ZH_T27_1545_007:0033a21_11']	菩提樹下。	菩提樹下。	Under the Bodhi tree.
['ZH_T27_1545_007:0033a21_16']	一坐得故。	一坐得故。	Attained in a single sitting.
['ZH_T27_1545_007:0033a22_2']	問若爾菩薩。	問若爾菩薩。	Question: If that is so, the bodhisattva.
['ZH_T27_1545_007:0033a22_7']	九十一劫。	九十一劫。	For ninety-one kalpas.
['ZH_T27_1545_007:0033a22_12']	不墮惡趣。	不墮惡趣。	They do not fall into evil destinies.
['ZH_T27_1545_007:0033a22_17']	是誰力耶。	是誰力耶。	Whose power is this?
['ZH_T27_1545_007:0033a23_3']	答能障惡趣。	答能障惡趣。	The answer is: It can block evil destinies.
['ZH_T27_1545_007:0033a23_12']	不必要由順決擇分。	不必要由順決擇分。	It is not necessarily due to the factors conducive to penetration.
['ZH_T27_1545_007:0033a23_17']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_007:0033a24_7']	或施或戒或聞或思。	或施或戒或聞或思。	It may be due to giving, morality, hearing, or contemplation.
['ZH_T27_1545_007:0033a24_12']	或煖或頂。	或煖或頂。	Or it may be due to heat or summit.
['ZH_T27_1545_007:0033a24_17']	能障惡趣。	能障惡趣。	It can block evil destinies.
['ZH_T27_1545_007:0033a25_4']	若鈍根者。	若鈍根者。	If one is of dull faculties,
['ZH_T27_1545_007:0033a25_9']	得忍方能。	得忍方能。	One can only do so after attaining patience.
['ZH_T27_1545_007:0033a25_18']	然諸菩薩行一施時。	然諸菩薩行一施時。	However, when a bodhisattva practices giving once,
['ZH_T27_1545_007:0033a26_4']	亦攝戒慧。	亦攝戒慧。	It also includes morality and wisdom.
['ZH_T27_1545_007:0033a26_9']	行一戒時。	行一戒時。	When practicing morality once,
['ZH_T27_1545_007:0033a26_14']	亦攝施慧。	亦攝施慧。	It also includes giving and wisdom.
['ZH_T27_1545_007:0033a27_1']	行一慧時。	行一慧時。	When practicing wisdom once,
['ZH_T27_1545_007:0033a27_6']	亦攝施戒。	亦攝施戒。	It also includes giving and morality.
['ZH_T27_1545_007:0033a27_16']	由此能障那庾多惡趣。	由此能障那庾多惡趣。	By this, one can block many evil destinies.
['ZH_T27_1545_007:0033a28_7']	況三惡趣而不能障耶。	況三惡趣而不能障耶。	How much more so the three evil destinies, which it cannot block?
['ZH_T27_1545_007:0033a28_12']	如是說者。	如是說者。	Those who say this
['ZH_T27_1545_007:0033a29_3']	菩薩所有殊勝善根。	菩薩所有殊勝善根。	The bodhisattva's superior wholesome roots,
['ZH_T27_1545_007:0033a29_9']	謂從不淨觀。	謂從不淨觀。	That is, from the contemplation of impurity,
['ZH_T27_1545_007:0033a29_15']	乃至無生智。	乃至無生智。	Up to the knowledge of non-arising,
['ZH_T27_1545_007:0033b01_9']	皆此生中依第四靜慮一坐引起。	皆此生中依第四靜慮一坐引起。	Are all aroused in this life based on the fourth meditation, in a single sitting.
['ZH_T27_1545_007:0033b02_3']	尚非此生餘位何況前生。	尚非此生餘位何況前生。	It is not even the other states of this life, let alone previous lives.
['ZH_T27_1545_007:0033b02_11']	麟角喻獨覺亦爾。	麟角喻獨覺亦爾。	The rhinoceros-like solitary realizers are also like this.
['ZH_T27_1545_007:0033b03_1']	部行獨覺善根不定。	部行獨覺善根不定。	The solitary realizers who practice in groups have indeterminate roots of goodness.
['ZH_T27_1545_007:0033b03_6']	如聲聞說。	如聲聞說。	As explained for the hearers.
['ZH_T27_1545_007:0033b04_7']	煖頂忍世第一法。	煖頂忍世第一法。	The four stages of heat, peak, patience, and highest worldly dharmas.
['ZH_T27_1545_007:0033b04_16']	各有六種種性差別。	各有六種種性差別。	Each has six kinds of differences in their natures.
['ZH_T27_1545_007:0033b05_7']	謂退法種性思法護法。	謂退法種性思法護法。	Namely, the nature of falling away, the nature of reflection, the nature of protection,
['ZH_T27_1545_007:0033b05_17']	住法堪達不動法種性。	住法堪達不動法種性。	the nature of abiding, the nature of penetrating, and the immovable nature.
['ZH_T27_1545_007:0033b06_7']	此中轉退法種性煖。	此中轉退法種性煖。	Among them, one who turns the nature of falling away in the stage of heat
['ZH_T27_1545_007:0033b06_14']	起思法種性煖。	起思法種性煖。	arises with the nature of reflection in the stage of heat.
['ZH_T27_1545_007:0033b07_5']	乃至轉堪達種性煖。	乃至轉堪達種性煖。	Up to one who turns the nature of penetrating in the stage of heat
['ZH_T27_1545_007:0033b07_13']	起不動法種性煖。	起不動法種性煖。	arises with the immovable nature in the stage of heat.
['ZH_T27_1545_007:0033b08_2']	轉聲聞種性煖。	轉聲聞種性煖。	One who turns the nature of the hearers in the stage of heat
['ZH_T27_1545_007:0033b08_17']	起獨覺或佛種性煖轉獨覺種性煖。	起獨覺或佛種性煖轉獨覺種性煖。	arises with the nature of solitary realizers or buddhas in the stage of heat. One who turns the nature of solitary realizers in the stage of heat
['ZH_T27_1545_007:0033b09_8']	起佛或聲聞種性煖。	起佛或聲聞種性煖。	arises with the nature of buddhas or hearers in the stage of heat.
['ZH_T27_1545_007:0033b09_17']	佛種性煖定不可轉。	佛種性煖定不可轉。	The nature of buddhas in the stage of heat is definitely not reversible.
['ZH_T27_1545_007:0033b10_7']	如說煖說頂亦爾。	如說煖說頂亦爾。	As explained for the stage of heat, so it is for the stage of peak.
['ZH_T27_1545_007:0033b10_14']	轉聲聞種性忍。	轉聲聞種性忍。	One who turns the nature of the hearers in the stage of patience
['ZH_T27_1545_007:0033b11_4']	起獨覺種性忍。	起獨覺種性忍。	arises with the nature of solitary realizers in the stage of patience.
['ZH_T27_1545_007:0033b11_14']	非轉聲聞獨覺種性忍。	非轉聲聞獨覺種性忍。	One who turns the nature of the hearers or solitary realizers in the stage of patience
['ZH_T27_1545_007:0033b12_3']	能起佛種性忍。	能起佛種性忍。	is able to arise with the nature of buddhas in the stage of patience.
['ZH_T27_1545_007:0033b12_8']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_007:0033b12_13']	忍違惡趣。	忍違惡趣。	It does not contradict the evil destinies.
['ZH_T27_1545_007:0033b13_3', 'ZH_T27_1545_007:0033b13_12']	菩薩發願生惡趣故。🔽亦非轉獨覺種性忍。	菩薩發願生惡趣故。 亦非轉獨覺種性忍。	Because bodhisattvas make vows to be born in the evil destinies.
['ZH_T27_1545_007:0033b14_2']	能起聲聞種性忍。	能起聲聞種性忍。	It is also not the patience of the solitary realizer lineage that can give rise to the patience of the śrāvaka lineage.
['ZH_T27_1545_007:0033b14_7']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_007:0033b14_12', 'ZH_T27_1545_007:0033b15_3']	忍不退故。🔽有說轉聲聞種性煖頂忍。	忍不退故。 有說轉聲聞種性煖頂忍。	Because patience is irreversible.
['ZH_T27_1545_007:0033b15_13']	能起獨覺種性煖頂忍。	能起獨覺種性煖頂忍。	Some say that the heat, summit, and patience of the śrāvaka lineage can give rise to the heat, summit, and patience of the solitary realizer lineage.
['ZH_T27_1545_007:0033b16_3']	若起獨覺種性煖頂。	若起獨覺種性煖頂。	If the heat and summit of the solitary realizer lineage arise,
['ZH_T27_1545_007:0033b16_12']	亦不能起餘乘煖頂。	亦不能起餘乘煖頂。	they also cannot give rise to the heat and summit of other vehicles.
['ZH_T27_1545_007:0033b16_17']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_007:0033b17_3']	獨覺善根。	獨覺善根。	The roots of goodness of the solitary realizers
['ZH_T27_1545_007:0033b17_9']	始從不淨觀。	始從不淨觀。	begin with the contemplation of impurity,
['ZH_T27_1545_007:0033b17_15']	乃至無生智。	乃至無生智。	up to the knowledge of non-arising.
['ZH_T27_1545_007:0033b18_1']	一坐得故。	一坐得故。	Because they attain them in one sitting.
['ZH_T27_1545_007:0033b18_10']	評曰彼不應作是說。	評曰彼不應作是說。	The judges say that they should not make this statement.
['ZH_T27_1545_007:0033b18_15', 'ZH_T27_1545_007:0033b19_4']	所以者何。🔽麟角喻獨覺種性。	所以者何。 麟角喻獨覺種性。	Why is this?🔽The roots of goodness of the solitary realizer lineage of the rhinoceros-like solitary realizers
['ZH_T27_1545_007:0033b19_11']	善根雖一坐得。	善根雖一坐得。	are attained in one sitting,
['ZH_T27_1545_007:0033b20_6']	部行獨覺種性不定如聲聞說。	部行獨覺種性不定如聲聞說。	but the roots of goodness of the solitary realizer lineage of the group-dwelling solitary realizers are not fixed, as explained for the śrāvakas.
['ZH_T27_1545_007:0033b20_12']	故世第一法。	故世第一法。	Therefore, the supreme worldly dharmas
['ZH_T27_1545_007:0033b20_17']	六種種性。	六種種性。	of the six lineages
['ZH_T27_1545_007:0033b21_3']	及三乘種性。	及三乘種性。	and the lineages of the three vehicles
['ZH_T27_1545_007:0033b21_8']	皆不可轉。	皆不可轉。	are all irreversible.
['ZH_T27_1545_007:0033b21_13']	一剎那故。	一剎那故。	Because it is only one moment.
['ZH_T27_1545_007:0033b22_5']	問順決擇分。	問順決擇分。	Question: As for the factors conducive to penetration,
['ZH_T27_1545_007:0033b22_10']	何處起耶。	何處起耶。	where are they produced?
['ZH_T27_1545_007:0033b22_16']	答欲界能起。	答欲界能起。	Answer: They can be produced in the desire realm,
['ZH_T27_1545_007:0033b23_2']	非色無色界。	非色無色界。	not in the form or formless realms.
['ZH_T27_1545_007:0033b23_11']	於欲界中人天能起。	於欲界中人天能起。	Within the desire realm, humans and gods can produce them,
['ZH_T27_1545_007:0033b23_16']	非三惡趣。	非三惡趣。	not the three evil destinies.
['ZH_T27_1545_007:0033b24_2']	勝善根故。	勝善根故。	Because they are superior wholesome roots.
['ZH_T27_1545_007:0033b24_13']	人中三洲能起非北俱盧。	人中三洲能起非北俱盧。	Humans in the three continents can produce them, not in Uttarakuru.
['ZH_T27_1545_007:0033b24_19']	天中雖能起。	天中雖能起。	Although gods can produce them,
['ZH_T27_1545_007:0033b25_5']	而後起非初。	而後起非初。	they produce them later, not initially.
['ZH_T27_1545_007:0033b25_12']	謂先人中起已。	謂先人中起已。	That is to say, having first produced them among humans,
['ZH_T27_1545_007:0033b26_1']	後退生欲天中。	後退生欲天中。	one later regresses and is reborn among the desire heavens.
['ZH_T27_1545_007:0033b26_10']	由先習力續復能起。	由先習力續復能起。	By the power of previous habituation, one can continue to produce them.
['ZH_T27_1545_007:0033b27_2']	問何故天中不能初起。	問何故天中不能初起。	Question: Why can they not be initially produced among the gods?
['ZH_T27_1545_007:0033b27_14']	答彼處無勝厭離等作意故。	答彼處無勝厭離等作意故。	Answer: Because there is no superior intention of disgust, etc. there.
['ZH_T27_1545_007:0033b28_8']	問惡趣中有勝厭離等作意。	問惡趣中有勝厭離等作意。	Question: In the evil destinies, there is superior intention of disgust, etc.
['ZH_T27_1545_007:0033b28_17']	何故不起此善根耶。	何故不起此善根耶。	Why do they not produce these wholesome roots?
['ZH_T27_1545_007:0033b29_9']	答惡趣中無勝依身故。	答惡趣中無勝依身故。	Answer: Because in the evil destinies there is no superior supporting body.
['ZH_T27_1545_007:0033c01_1']	若有勝厭離等作意。	若有勝厭離等作意。	If there were superior intention of disgust, etc.,
['ZH_T27_1545_007:0033c01_8']	亦有勝依身者。	亦有勝依身者。	and also a superior supporting body,
['ZH_T27_1545_007:0033c01_17']	則能初起此類善根。	則能初起此類善根。	then one would be able to initially produce these wholesome roots.
['ZH_T27_1545_007:0033c02_7']	欲天中雖有勝依身。	欲天中雖有勝依身。	Although in the desire heavens there is a superior physical basis,
['ZH_T27_1545_007:0033c02_16']	而無勝厭離等作意。	而無勝厭離等作意。	there is no superior attitude of disgust, etc.
['ZH_T27_1545_007:0033c03_10']	惡趣中雖有勝厭離等作意。	惡趣中雖有勝厭離等作意。	Although in the evil destinies there is a superior attitude of disgust, etc.,
['ZH_T27_1545_007:0033c03_16']	而無勝依身。	而無勝依身。	there is no superior physical basis.
['ZH_T27_1545_007:0033c04_3']	人中具二。	人中具二。	Humans have both.
['ZH_T27_1545_007:0033c04_8']	故能初起。	故能初起。	Therefore they can first give rise to it.
['ZH_T27_1545_007:0033c04_14']	問色無色界。	問色無色界。	Question: Why do the form and formless realms
['ZH_T27_1545_007:0033c05_4']	何故不起此善根耶。	何故不起此善根耶。	not give rise to this wholesome root?
['ZH_T27_1545_007:0033c06_1']	答若處能入正性離生彼處能起。	答若處能入正性離生彼處能起。	Answer: If a place can enter the correct certainty of birth, then that place can give rise to it.
['ZH_T27_1545_007:0033c06_14']	色無色界既不能入正性離生。	色無色界既不能入正性離生。	The form and formless realms are unable to enter the correct certainty of birth,
['ZH_T27_1545_007:0033c07_1']	故不能起。	故不能起。	therefore they are unable to give rise to it.
['ZH_T27_1545_007:0033c07_7']	問因論生論。	問因論生論。	Question: A question arising from a previous discussion.
['ZH_T27_1545_007:0033c07_14']	何故色無色界。	何故色無色界。	Why are the form and formless realms
['ZH_T27_1545_007:0033c08_5']	不能入正性離生耶。	不能入正性離生耶。	unable to enter the correct certainty of birth?
['ZH_T27_1545_007:0033c08_11']	答非田非器。	答非田非器。	Answer: It is not a field, it is not a vessel.
['ZH_T27_1545_007:0033c08_16']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_007:0033c09_14']	復次若處能起忍智彼處能入正性離生。	復次若處能起忍智彼處能入正性離生。	Furthermore, if a place can give rise to acceptance and knowledge, then that place can enter the correct certainty of birth.
['ZH_T27_1545_007:0033c10_5']	色無色界雖能起智。	色無色界雖能起智。	Although the form and formless realms are able to give rise to knowledge,
['ZH_T27_1545_007:0033c11_2']	而不起忍故不能入正性離生。	而不起忍故不能入正性離生。	they do not give rise to acceptance, therefore they are unable to enter the correct certainty of birth.
['ZH_T27_1545_007:0033c11_13']	復次若處能起法智類智。	復次若處能起法智類智。	Furthermore, if a place can give rise to the knowledge of dharmas and the subsequent knowledge,
['ZH_T27_1545_007:0033c12_4']	彼處能入正性離生。	彼處能入正性離生。	One can enter the certainty of rightness and be born in that place.
['ZH_T27_1545_007:0033c12_13']	色無色界雖起類智。	色無色界雖起類智。	Although the form and formless realms give rise to the knowledge of subsequent cognition,
['ZH_T27_1545_007:0033c13_10']	而不起法智故不能入正性離生。	而不起法智故不能入正性離生。	they do not give rise to the knowledge of dharmas, and therefore one cannot enter the certainty of rightness and be born in that place.
['ZH_T27_1545_007:0033c14_6']	復次若處有勝依身及有苦受。	復次若處有勝依身及有苦受。	Furthermore, if there is a superior basis for the body and there is suffering,
['ZH_T27_1545_007:0033c14_15']	彼處能入正性離生。	彼處能入正性離生。	one can enter the certainty of rightness and be born in that place.
['ZH_T27_1545_007:0033c15_7']	色無色界雖有勝依身。	色無色界雖有勝依身。	Although the form and formless realms have a superior basis for the body,
['ZH_T27_1545_007:0033c15_13']	而無苦受故。	而無苦受故。	they do not have suffering, and therefore
['ZH_T27_1545_007:0033c16_4']	不能入正性離生。	不能入正性離生。	one cannot enter the certainty of rightness and be born in that place.
['ZH_T27_1545_007:0033c17_9']	問此煖頂忍世第一法。	問此煖頂忍世第一法。	Question: As for these heat, summit, forbearance, and highest worldly dharmas,
['ZH_T27_1545_007:0033c17_14']	依何身起。	依何身起。	on what kind of body do they arise?
['ZH_T27_1545_007:0033c18_2']	答依男女身。	答依男女身。	Answer: They arise on the bodies of men and women.
['ZH_T27_1545_007:0033c18_14']	問依女身得女身所起煖為。	問依女身得女身所起煖為。	Question: If one attains the heat that arises on a female body,
['ZH_T27_1545_007:0033c19_5']	亦得男身所起煖耶。	亦得男身所起煖耶。	does one also attain the heat that arises on a male body?
['ZH_T27_1545_007:0033c19_8', 'ZH_T27_1545_007:0033c19_12']	答得。🔽如得煖。	答得。 如得煖。	Answer: One attains it.🔽Just as one attains heat,
['ZH_T27_1545_007:0033c19_18']	得頂忍亦爾。	得頂忍亦爾。	one attains the summit and forbearance in the same way.
['ZH_T27_1545_007:0033c20_11']	問依男身得男身所起煖為。	問依男身得男身所起煖為。	Question: If one attains the heat that arises on a male body,
['ZH_T27_1545_007:0033c21_3']	亦得女身所起煖耶。	亦得女身所起煖耶。	does one also attain the heat that arises on a female body?
['ZH_T27_1545_007:0033c21_9']	答得如得煖。	答得如得煖。	Answer: One attains it. Just as one attains heat,
['ZH_T27_1545_007:0033c21_15']	得頂忍亦爾。	得頂忍亦爾。	one attains the summit and forbearance in the same way.
['ZH_T27_1545_007:0033c22_6']	女身於女身所起煖。	女身於女身所起煖。	The heat that arises on a female body
['ZH_T27_1545_007:0033c22_12']	亦得亦在身。	亦得亦在身。	It is also obtained and also present in the body.
['ZH_T27_1545_007:0033c23_1', 'ZH_T27_1545_007:0033c23_9']	亦成就亦現在前。🔽於男身所起煖得。	亦成就亦現在前。 於男身所起煖得。	It is also accomplished and also present.🔽The heat generated in a male body
['ZH_T27_1545_007:0033c23_16']	而不在身成就。	而不在身成就。	is obtained, but not present in the body and not accomplished.
['ZH_T27_1545_007:0033c24_3']	不現在前。	不現在前。	It is not present.
['ZH_T27_1545_007:0033c24_12']	如說煖說頂忍亦爾。	如說煖說頂忍亦爾。	As it is said of heat, so it is of the summit and forbearance.
['ZH_T27_1545_007:0033c25_3']	男身於男身所起煖。	男身於男身所起煖。	The heat generated in a male body
['ZH_T27_1545_007:0033c25_9']	亦得亦在身。	亦得亦在身。	is also obtained and also present in the body.
['ZH_T27_1545_007:0033c25_17']	亦成就亦現在前。	亦成就亦現在前。	It is also accomplished and also present.
['ZH_T27_1545_007:0033c26_6']	於女身所起煖。	於女身所起煖。	The heat generated in a female body
['ZH_T27_1545_007:0033c26_14']	得而不在身成就。	得而不在身成就。	is obtained, but not present in the body and not accomplished.
['ZH_T27_1545_007:0033c27_2']	不現在前。	不現在前。	It is not present.
['ZH_T27_1545_007:0033c27_11', 'ZH_T27_1545_007:0033c27_17']	如說煖說頂忍亦爾。🔽女身所起煖。	如說煖說頂忍亦爾。 女身所起煖。	As it is said of heat, so it is of the summit and forbearance.🔽The heat generated in a female body
['ZH_T27_1545_007:0033c28_8']	與女身所起煖為因。	與女身所起煖為因。	is a cause for the heat generated in a female body.
['ZH_T27_1545_007:0033c29_1']	與男身所起煖亦為因。	與男身所起煖亦為因。	It is also a cause for the heat generated in a male body.
['ZH_T27_1545_007:0033c29_10', 'ZH_T27_1545_007:0033c29_16']	如說煖說頂忍亦爾。🔽男身所起煖。	如說煖說頂忍亦爾。 男身所起煖。	As it is said of heat, so it is of the summit and forbearance.🔽The heat generated in a male body
['ZH_T27_1545_007:0034a01_8']	與男身所起煖為因。	與男身所起煖為因。	is a cause for the heat generated in a male body.
['ZH_T27_1545_007:0034a02_1']	不與女身所起煖為因。	不與女身所起煖為因。	It is not a cause for the heat generated in a female body.
['ZH_T27_1545_007:0034a02_6']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_007:0034a02_15']	勝非劣因彼是劣故。	勝非劣因彼是劣故。	Because the superior is not the cause of the inferior, as the latter is inferior.
['ZH_T27_1545_007:0034a03_5']	如說煖說頂忍亦爾。	如說煖說頂忍亦爾。	As it is said of heat, so it is of the summit and forbearance.
['ZH_T27_1545_007:0034a03_10']	問依男身。	問依男身。	Question: Based on a male body,
['ZH_T27_1545_007:0034a04_2']	起順決擇分善根已。	起順決擇分善根已。	having already given rise to the roots of goodness conducive to penetration,
['ZH_T27_1545_007:0034a04_9']	更可受女身不。	更可受女身不。	can one still receive a female body?
['ZH_T27_1545_007:0034a04_14']	答更可受。	答更可受。	Answer: One can still receive it.
['ZH_T27_1545_007:0034a05_5']	唯前三非世第一法。	唯前三非世第一法。	Only the first three, not the supreme worldly dharmas.
['ZH_T27_1545_007:0034a05_10']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_007:0034a05_15']	一剎那故。	一剎那故。	Because they last only a single moment.
['ZH_T27_1545_007:0034a06_6']	問起順決擇分善根已。	問起順決擇分善根已。	Question: Having already given rise to the roots of goodness conducive to penetration,
['ZH_T27_1545_007:0034a06_15']	更可受扇搋半擇迦。	更可受扇搋半擇迦。	can one still receive the bodies of eunuchs, neuters,
['ZH_T27_1545_007:0034a07_4']	無形二形身不。	無形二形身不。	those without sexual organs, or those with both sexual organs?
['ZH_T27_1545_007:0034a07_9']	答更可受。	答更可受。	Answer: One can still receive them.
['ZH_T27_1545_007:0034a07_15']	唯煖頂非餘。	唯煖頂非餘。	Only the heat and summit, not the others.
['ZH_T27_1545_007:0034a08_1']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_007:0034a08_6']	若得忍已。	若得忍已。	If one attains the acceptance,
['ZH_T27_1545_007:0034a08_11']	便違惡趣。	便違惡趣。	then one goes against the evil destinies.
['ZH_T27_1545_007:0034a09_1']	彼扇搋等身形鄙陋。	彼扇搋等身形鄙陋。	Those eunuchs and so forth have contemptible forms,
['ZH_T27_1545_007:0034a09_7']	是人中惡趣。	是人中惡趣。	and they are the evil destinies among humans.
['ZH_T27_1545_007:0034a09_16']	若得忍等殊勝善根。	若得忍等殊勝善根。	If one attains the superior roots of goodness such as acceptance,
['ZH_T27_1545_007:0034a10_5']	必更不受彼類身故。	必更不受彼類身故。	one will definitely not receive such a body again.
['ZH_T27_1545_007:0034a10_11']	問得忍異生。	問得忍異生。	Question: As ordinary beings who have attained acceptance,
['ZH_T27_1545_007:0034a10_16']	於命終位。	於命終位。	at the time of death,
['ZH_T27_1545_007:0034a11_8']	既捨眾同分亦捨忍不。	既捨眾同分亦捨忍不。	do they abandon the acceptance along with the abandonment of their common lot?
['ZH_T27_1545_007:0034a11_13']	設爾何失。	設爾何失。	If so, what is the problem?
['ZH_T27_1545_007:0034a12_3']	若捨者應墮惡趣。	若捨者應墮惡趣。	If they abandon it, they should fall into the evil destinies.
['ZH_T27_1545_007:0034a12_16']	何故乃言若得忍者不墮惡趣。	何故乃言若得忍者不墮惡趣。	Why is it said that if one attains patience, one does not fall into evil destinies?
['ZH_T27_1545_007:0034a13_3']	又若捨者。	又若捨者。	Moreover, if one abandons it,
['ZH_T27_1545_007:0034a13_12']	何故異生命終時捨。	何故異生命終時捨。	why is it abandoned at the time of the end of the life of a different being?
['ZH_T27_1545_007:0034a13_17']	聖者不然。	聖者不然。	The noble ones are not like this.
['ZH_T27_1545_007:0034a14_3']	若不捨者。	若不捨者。	If it is not abandoned,
['ZH_T27_1545_007:0034a14_8']	何故業蘊。	何故業蘊。	why is it not mentioned in the aggregates of karma
['ZH_T27_1545_007:0034a14_13', 'ZH_T27_1545_007:0034a14_18']	及大種蘊。🔽俱不說耶。	及大種蘊。 俱不說耶。	and the aggregates of the great elements?
['ZH_T27_1545_007:0034a15_7']	如說異生住胎藏等。	如說異生住胎藏等。	As it is said, ordinary beings dwell in the womb, etc.
['ZH_T27_1545_007:0034a15_12']	但成就身。	但成就身。	They only accomplish the body,
