segmentnr	original	analyzed	translated
['ZH_T05_0220a_057:0325b24_4']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	because boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0325b25_7']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_057:0325b25_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0325b25_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0325b28_12']	若我乃至見者，若舌界乃至舌觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若舌界乃至舌觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self, up to the seer, the tongue sense-sphere, up to the contact at the tongue as a condition, the feelings produced, space, the Great Vehicle, the innumerable, the immeasurable, the boundless, all dharmas - all these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0325b29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0325c01_4']	我乃至見者無所有故，當知身界亦無所有；	我乃至見者無所有故，當知身界亦無所有；	Because the self, up to the seer are non-existent, one should know that the body sense-sphere is also non-existent;
['ZH_T05_0220a_057:0325c02_1', 'ZH_T05_0220a_057:0325c02_18', 'ZH_T05_0220a_057:0325c03_15']	身界無所有故，當知觸界亦無所有；🔽觸界無所有故，當知身識界亦無所有；🔽身識界無所有故，當知身觸亦無所有；	身界無所有故，當知觸界亦無所有； 觸界無所有故，當知身識界亦無所有； 身識界無所有故，當知身觸亦無所有；	Because the body sense-sphere is non-existent, one should know that the tangible sense-sphere is also non-existent;🔽Because the tangible sense-sphere is non-existent, one should know that the body consciousness sense-sphere is also non-existent;🔽Because the body consciousness sense-sphere is non-existent, one should know that the body contact is also non-existent;
['ZH_T05_0220a_057:0325c04_18']	身觸無所有故，當知身觸為緣所生諸受亦無所有；	身觸無所有故，當知身觸為緣所生諸受亦無所有；	Because body contact is non-existent, one should know that the feelings produced by the contact at the body as a condition are also non-existent;
['ZH_T05_0220a_057:0325c06_3']	身觸為緣所生諸受無所有故，當知虛空亦無所有；	身觸為緣所生諸受無所有故，當知虛空亦無所有；	Because the feelings produced by the contact at the body as a condition are non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_057:0325c07_1']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, the Mahāyāna should be known as also non-existent;
['ZH_T05_0220a_057:0325c07_17', 'ZH_T05_0220a_057:0325c08_14']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Mahāyāna is non-existent, innumerable should be known as also non-existent;🔽Because innumerable is non-existent, immeasurable should be known as also non-existent;
['ZH_T05_0220a_057:0325c09_12']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, boundless should be known as also non-existent;
['ZH_T05_0220a_057:0325c10_11']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, all dharmas should be known as also non-existent.
['ZH_T05_0220a_057:0325c11_14']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Mahāyāna universally encompasses and contains innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0325c12_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0325c12_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0325c15_3']	若我乃至見者，若身界乃至身觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若身界乃至身觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, if the body element up to the body contact as a condition produced feelings, if space, if the Mahāyāna, if innumerable, if immeasurable, if boundless, if all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0325c15_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0325c16_7', 'ZH_T05_0220a_057:0325c17_4']	我乃至見者無所有故，當知意界亦無所有；🔽意界無所有故，當知法界亦無所有；	我乃至見者無所有故，當知意界亦無所有； 意界無所有故，當知法界亦無所有；	Because the self and the seer are non-existent, one should know that the mind realm is also non-existent;🔽Because the mind realm is non-existent, one should know that the dharma realm is also non-existent;
['ZH_T05_0220a_057:0325c18_2']	法界無所有故，當知意識界亦無所有；	法界無所有故，當知意識界亦無所有；	Because the dharma realm is non-existent, one should know that the mind consciousness realm is also non-existent;
['ZH_T05_0220a_057:0325c18_19']	意識界無所有故，當知意觸亦無所有；	意識界無所有故，當知意觸亦無所有；	Because the mind consciousness realm is non-existent, one should know that mind contact is also non-existent;
['ZH_T05_0220a_057:0325c20_3']	意觸無所有故，當知意觸為緣所生諸受亦無所有；	意觸無所有故，當知意觸為緣所生諸受亦無所有；	Because mind contact is non-existent, one should know that the feelings produced by mind contact as a condition are also non-existent;
['ZH_T05_0220a_057:0325c21_6']	意觸為緣所生諸受無所有故，當知虛空亦無所有；	意觸為緣所生諸受無所有故，當知虛空亦無所有；	Because the feelings produced by mind contact as a condition are non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_057:0325c22_3']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0325c22_19', 'ZH_T05_0220a_057:0325c23_15']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽Because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0325c24_12']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, one should know that boundless is also non-existent;
['ZH_T05_0220a_057:0325c25_9']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because the boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0325c26_12']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0325c26_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0325c27_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0326a01_2']	若我乃至見者，若意界乃至意觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若意界乃至意觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, if the mind-element up to the mind-contact as condition produced feelings, if space, if the Great Vehicle, if the innumerable, if the immeasurable, if the boundless, if all dharmas, all these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0326a02_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0326a03_4', 'ZH_T05_0220a_057:0326a04_1', 'ZH_T05_0220a_057:0326a04_17']	我乃至見者無所有故，當知地界亦無所有；🔽地界無所有故，當知水界亦無所有；🔽水界無所有故，當知火界亦無所有；	我乃至見者無所有故，當知地界亦無所有； 地界無所有故，當知水界亦無所有； 水界無所有故，當知火界亦無所有；	Because the self up to the seer is non-existent, one should know that the earth element is also non-existent;🔽because the earth element is non-existent, one should know that the water element is also non-existent;🔽because the water element is non-existent, one should know that the fire element is also non-existent;
['ZH_T05_0220a_057:0326a05_14']	火界無所有故，當知風界亦無所有；	火界無所有故，當知風界亦無所有；	because the fire element is non-existent, one should know that the wind element is also non-existent;
['ZH_T05_0220a_057:0326a06_11', 'ZH_T05_0220a_057:0326a07_8']	風界無所有故，當知空界亦無所有；🔽空界無所有故，當知識界亦無所有；	風界無所有故，當知空界亦無所有； 空界無所有故，當知識界亦無所有；	Because the wind element is non-existent, you should know that the space element is also non-existent;🔽Because the space element is non-existent, you should know that the consciousness element is also non-existent;
['ZH_T05_0220a_057:0326a08_5', 'ZH_T05_0220a_057:0326a09_2']	識界無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	識界無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	Because the consciousness element is non-existent, you should know that space is also non-existent;🔽Because space is non-existent, you should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0326a09_18', 'ZH_T05_0220a_057:0326a10_15']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Great Vehicle is non-existent, you should know that innumerable is also non-existent;🔽Because innumerable is non-existent, you should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0326a11_12']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, you should know that boundless is also non-existent;
['ZH_T05_0220a_057:0326a12_11']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, you should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0326a13_14']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain and embrace innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0326a13_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0326a14_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0326a16_15']	若我乃至見者，若地、水、火、風、空、識界，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若地、水、火、風、空、識界，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self, up to the seer, the earth, water, fire, wind, space, and consciousness elements, space, the Great Vehicle, the innumerable, the immeasurable, the limitless, and all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0326a17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0326a18_5', 'ZH_T05_0220a_057:0326a19_4', 'ZH_T05_0220a_057:0326a20_3']	我乃至見者無所有故，當知苦聖諦亦無所有；🔽苦聖諦無所有故，當知集聖諦亦無所有；🔽集聖諦無所有故，當知滅聖諦亦無所有；	我乃至見者無所有故，當知苦聖諦亦無所有； 苦聖諦無所有故，當知集聖諦亦無所有； 集聖諦無所有故，當知滅聖諦亦無所有；	Because the self, up to the seer, are non-existent, one should know that the noble truth of suffering is also non-existent;🔽because the noble truth of suffering is non-existent, one should know that the noble truth of the arising of suffering is also non-existent;
['ZH_T05_0220a_057:0326a21_2']	滅聖諦無所有故，當知道聖諦亦無所有；	滅聖諦無所有故，當知道聖諦亦無所有；	because the noble truth of the arising of suffering is non-existent, one should know that the noble truth of the cessation of suffering is also non-existent;🔽because the noble truth of the cessation of suffering is non-existent, one should know that the noble truth of the path is also non-existent;
['ZH_T05_0220a_057:0326a21_19', 'ZH_T05_0220a_057:0326a22_15']	道聖諦無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	道聖諦無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	because the noble truth of the path is non-existent, one should know that space is also non-existent;🔽because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0326a23_12']	大乘無所有故，當知無數亦無所有；	大乘無所有故，當知無數亦無所有；	because the Great Vehicle is non-existent, one should know that the innumerable is also non-existent;
['ZH_T05_0220a_057:0326a24_8']	無數無所有故，當知無量亦無所有；	無數無所有故，當知無量亦無所有；	Because of the non-existence of innumerable, one should know that immeasurable also has no existence;
['ZH_T05_0220a_057:0326a25_5']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because of the non-existence of immeasurable, one should know that boundless also has no existence;
['ZH_T05_0220a_057:0326a26_3']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because of the non-existence of boundless, one should know that all dharmas also have no existence.
['ZH_T05_0220a_057:0326a27_6']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0326a27_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0326a27_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0326b01_5']	若我乃至見者，若苦、集、滅、道聖諦，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若苦、集、滅、道聖諦，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, the noble truths of suffering, accumulation, cessation, and the path, space, the Great Vehicle, innumerable, immeasurable, boundless, and all dharmas, all of these do not exist and cannot be apprehended.
['ZH_T05_0220a_057:0326b02_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0326b03_4', 'ZH_T05_0220a_057:0326b03_19']	我乃至見者無所有故，當知無明亦無所有；🔽無明無所有故，當知行亦無所有；	我乃至見者無所有故，當知無明亦無所有； 無明無所有故，當知行亦無所有；	Because the self up to the seer does not exist, one should know that ignorance also does not exist;🔽Because ignorance does not exist, one should know that karmic formations also do not exist;
['ZH_T05_0220a_057:0326b04_13']	行無所有故，當知識亦無所有；	行無所有故，當知識亦無所有；	Because karmic formations do not exist, one should know that consciousness also does not exist;
['ZH_T05_0220a_057:0326b05_8']	識無所有故，當知名色亦無所有；	識無所有故，當知名色亦無所有；	Because consciousness is non-existent, one should know that name-and-form is also non-existent;
['ZH_T05_0220a_057:0326b06_5']	名色無所有故，當知六處亦無所有；	名色無所有故，當知六處亦無所有；	Because name-and-form is non-existent, one should know that the six sense bases are also non-existent;
['ZH_T05_0220a_057:0326b07_1', 'ZH_T05_0220a_057:0326b07_15']	六處無所有故，當知觸亦無所有；🔽觸無所有故，當知受亦無所有；	六處無所有故，當知觸亦無所有； 觸無所有故，當知受亦無所有；	Because the six sense bases are non-existent, one should know that contact is also non-existent;🔽Because contact is non-existent, one should know that feeling is also non-existent;
['ZH_T05_0220a_057:0326b08_9', 'ZH_T05_0220a_057:0326b09_3']	受無所有故，當知愛亦無所有；🔽愛無所有故，當知取亦無所有；	受無所有故，當知愛亦無所有； 愛無所有故，當知取亦無所有；	Because feeling is non-existent, one should know that craving is also non-existent;🔽Because craving is non-existent, one should know that grasping is also non-existent;
['ZH_T05_0220a_057:0326b09_17']	取無所有故，當知有亦無所有；	取無所有故，當知有亦無所有；	Because grasping is non-existent, one should know that becoming is also non-existent;
['ZH_T05_0220a_057:0326b10_11']	有無所有故，當知生亦無所有；	有無所有故，當知生亦無所有；	Because becoming is non-existent, one should know that birth is also non-existent;
['ZH_T05_0220a_057:0326b11_11']	生無所有故，當知老死愁歎苦憂惱亦無所有；	生無所有故，當知老死愁歎苦憂惱亦無所有；	Because birth is non-existent, one should know that old age, death, sorrow, lamentation, pain, depression, and anguish are also non-existent;
['ZH_T05_0220a_057:0326b12_14']	老死愁歎苦憂惱無所有故，當知虛空亦無所有；	老死愁歎苦憂惱無所有故，當知虛空亦無所有；	Because old age, death, sorrow, lamentation, pain, depression, and anguish are non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_057:0326b13_11']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0326b14_8', 'ZH_T05_0220a_057:0326b15_5']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽Because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0326b16_2']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, one should know that boundless is also non-existent;
['ZH_T05_0220a_057:0326b16_19']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0326b18_3']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0326b18_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0326b18_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0326b21_8']	若我乃至見者，若無明乃至老死愁歎苦憂惱，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若無明乃至老死愁歎苦憂惱，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, from ignorance up to old age, death, sorrow, lamentation, pain, and distress, space, the Great Vehicle, innumerable, immeasurable, boundless, and all dharmas, all of these are non-existent and cannot be apprehended.Here is the corrected and aligned text:
['ZH_T05_0220a_057:0326b22_100']	大般若波羅蜜多經卷第五十七	大般若波羅蜜多經卷第五十七	Mahāprajñāpāramitā-sūtra, Scroll 57
