segmentnr	original	analyzed	translated
['ZH_T05_0220a_040:0226c17_16', 'ZH_T05_0220a_040:0226c20_1']	不行四靜慮寂靜不寂靜，不行四靜慮寂靜不寂靜相，是行般若波羅蜜多；🔽不行四無量、四無色定寂靜不寂靜，不行四無量、四無色定寂靜不寂靜相，是行般若波羅蜜多。	不行四靜慮寂靜不寂靜，不行四靜慮寂靜不寂靜相，是行般若波羅蜜多； 不行四無量、四無色定寂靜不寂靜，不行四無量、四無色定寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the four meditations as peaceful or not peaceful, not practicing the characteristics of the four meditations as peaceful or not peaceful, is practicing prajñā-pāramitā;🔽Not practicing the four immeasurables and four formless concentrations as peaceful or not peaceful, not practicing the characteristics of the four immeasurables and four formless concentrations as peaceful or not peaceful, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226c21_14']	不行四靜慮遠離不遠離，不行四靜慮遠離不遠離相，是行般若波羅蜜多；	不行四靜慮遠離不遠離，不行四靜慮遠離不遠離相，是行般若波羅蜜多；	Not practicing the four meditations as secluded or not secluded, not practicing the characteristics of the four meditations as secluded or not secluded, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226c23_17']	不行四無量、四無色定遠離不遠離，不行四無量、四無色定遠離不遠離相，是行般若波羅蜜多。	不行四無量、四無色定遠離不遠離，不行四無量、四無色定遠離不遠離相，是行般若波羅蜜多。	Not practicing the four immeasurables and four formless concentrations as secluded or not secluded, not practicing the characteristics of the four immeasurables and four formless concentrations as secluded or not secluded, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226c24_4']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0226c25_7']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226c25_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0226c25_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0226c27_3']	四靜慮四靜慮性空，四無量、四無色定四無量、四無色定性空。	四靜慮四靜慮性空，四無量、四無色定四無量、四無色定性空。	The four concentrations and the nature of the four concentrations are empty, the four immeasurables and the four formless concentrations and the nature of the four immeasurables and the four formless concentrations are empty.
['ZH_T05_0220a_040:0226c27_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0227a01_8']	是四靜慮非四靜慮空，是四靜慮空非四靜慮，四靜慮不離空，空不離四靜慮，四靜慮即是空，空即是四靜慮，四無量、四無色定亦復如是。	是四靜慮非四靜慮空，是四靜慮空非四靜慮，四靜慮不離空，空不離四靜慮，四靜慮即是空，空即是四靜慮，四無量、四無色定亦復如是。	The four concentrations are not empty of the four concentrations, the emptiness of the four concentrations is not the four concentrations, the four concentrations are not separate from emptiness, emptiness is not separate from the four concentrations, the four concentrations are precisely emptiness, emptiness is precisely the four concentrations, the four immeasurables and the four formless concentrations are also like this.
['ZH_T05_0220a_040:0227a02_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0227a04_10']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行四念住，不行四念住相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行四念住，不行四念住相，是行般若波羅蜜多；	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā with skillful means, does not practice the four establishments of mindfulness, does not practice the characteristics of the four establishments of mindfulness, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227a06_16']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支，不行四正斷乃至八聖道支相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支，不行四正斷乃至八聖道支相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path, and not practicing the characteristics of the four right efforts up to the eightfold noble path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227a08_6']	不行四念住常無常，不行四念住常無常相，是行般若波羅蜜多；	不行四念住常無常，不行四念住常無常相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness as permanent or impermanent, and not practicing the characteristics of the four establishments of mindfulness as permanent or impermanent, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227a11_1']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支常無常，不行四正斷乃至八聖道支常無常相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支常無常，不行四正斷乃至八聖道支常無常相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as permanent or impermanent, and not practicing the characteristics of the four right efforts up to the eightfold noble path as permanent or impermanent, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227a12_7']	不行四念住樂苦，不行四念住樂苦相，是行般若波羅蜜多；	不行四念住樂苦，不行四念住樂苦相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness as blissful or suffering, and not practicing the characteristics of the four establishments of mindfulness as blissful or suffering, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227a14_17']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支樂苦，不行四正斷乃至八聖道支樂苦相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支樂苦，不行四正斷乃至八聖道支樂苦相，是行般若波羅蜜多。	They do not practice the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path for the sake of happiness or suffering, and do not practice the signs of the four right efforts up to the eightfold noble path for the sake of happiness or suffering. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227a16_7']	不行四念住我無我，不行四念住我無我相，是行般若波羅蜜多；	不行四念住我無我，不行四念住我無我相，是行般若波羅蜜多；	They do not practice the selflessness of the four establishments of mindfulness, and do not practice the signs of the selflessness of the four establishments of mindfulness. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227a19_2']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支我無我，不行四正斷乃至八聖道支我無我相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支我無我，不行四正斷乃至八聖道支我無我相，是行般若波羅蜜多。	they do not practice the selflessness of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path, and do not practice the signs of the selflessness of the four right efforts up to the eightfold noble path. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227a20_11']	不行四念住淨不淨，不行四念住淨不淨相，是行般若波羅蜜多；	不行四念住淨不淨，不行四念住淨不淨相，是行般若波羅蜜多；	They do not practice the purity or impurity of the four establishments of mindfulness, and do not practice the signs of the purity or impurity of the four establishments of mindfulness. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227a23_5']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支淨不淨，不行四正斷乃至八聖道支淨不淨相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支淨不淨，不行四正斷乃至八聖道支淨不淨相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as pure or impure, not practicing the characteristics of the four right efforts up to the eightfold noble path as pure or impure, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227a24_14']	不行四念住空不空，不行四念住空不空相，是行般若波羅蜜多；	不行四念住空不空，不行四念住空不空相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness as empty or not empty, not practicing the characteristics of the four establishments of mindfulness as empty or not empty, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227a27_7']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支空不空，不行四正斷乃至八聖道支空不空相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支空不空，不行四正斷乃至八聖道支空不空相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as empty or not empty, not practicing the characteristics of the four right efforts up to the eightfold noble path as empty or not empty, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227a28_18']	不行四念住無相有相，不行四念住無相有相相，是行般若波羅蜜多；	不行四念住無相有相，不行四念住無相有相相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness as signless or with signs, not practicing the characteristics of the four establishments of mindfulness as signless or with signs, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227b02_14']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支無相有相，不行四正斷乃至八聖道支無相有相相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支無相有相，不行四正斷乃至八聖道支無相有相相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path with or without characteristics, not practicing the four right efforts up to the eightfold noble path with or without characteristics, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227b04_6']	不行四念住無願有願，不行四念住無願有願相，是行般若波羅蜜多；	不行四念住無願有願，不行四念住無願有願相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness with or without aspirations, not practicing the four establishments of mindfulness with or without aspirations, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227b07_3']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支無願有願，不行四正斷乃至八聖道支無願有願相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支無願有願，不行四正斷乃至八聖道支無願有願相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path with or without aspirations, not practicing the four right efforts up to the eightfold noble path with or without aspirations, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227b08_16']	不行四念住寂靜不寂靜，不行四念住寂靜不寂靜相，是行般若波羅蜜多；	不行四念住寂靜不寂靜，不行四念住寂靜不寂靜相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness as calm or not calm, not practicing the four establishments of mindfulness as calm or not calm, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227b11_14']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支寂靜不寂靜，不行四正斷乃至八聖道支寂靜不寂靜相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支寂靜不寂靜，不行四正斷乃至八聖道支寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as calm or not calm, not practicing the characteristics of the four right efforts up to the eightfold noble path as calm or not calm, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227b13_8']	不行四念住遠離不遠離，不行四念住遠離不遠離相，是行般若波羅蜜多；	不行四念住遠離不遠離，不行四念住遠離不遠離相，是行般若波羅蜜多；	Not practicing the four establishments of mindfulness as separated or not separated, not practicing the characteristics of the four establishments of mindfulness as separated or not separated, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0227b16_7']	不行四正斷、四神足、五根、五力、七等覺支、八聖道支遠離不遠離，不行四正斷乃至八聖道支遠離不遠離相，是行般若波羅蜜多。	不行四正斷、四神足、五根、五力、七等覺支、八聖道支遠離不遠離，不行四正斷乃至八聖道支遠離不遠離相，是行般若波羅蜜多。	Not practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as separated or not separated, not practicing the characteristics of the four right efforts up to the eightfold noble path as separated or not separated, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227b16_14']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0227b17_15']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0227b18_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0227b18_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0227b20_6']	四念住四念住性空，四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空。	四念住四念住性空，四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空。	The four establishments of mindfulness have the nature of emptiness of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path have the nature of emptiness of the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_040:0227b20_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0227b23_15']	是四念住非四念住空，是四念住空非四念住，四念住不離空，空不離四念住，四念住即是空，空即是四念住，四正斷乃至八聖道支亦復如是。	是四念住非四念住空，是四念住空非四念住，四念住不離空，空不離四念住，四念住即是空，空即是四念住，四正斷乃至八聖道支亦復如是。	These four establishments of mindfulness are not empty of the four establishments of mindfulness, the emptiness of the four establishments of mindfulness is not the four establishments of mindfulness, the four establishments of mindfulness are not separate from emptiness, emptiness is not separate from the four establishments of mindfulness, the four establishments of mindfulness are precisely emptiness, emptiness is precisely the four establishments of mindfulness, the four right efforts up to the eightfold noble path are also like this.Here is the corrected and aligned text:
['ZH_T05_0220a_040:0227b24_100']	大般若波羅蜜多經卷第四十	大般若波羅蜜多經卷第四十	Mahāprajñāpāramitā-sūtra, Scroll 40
