segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_02b:0216c10_6']	不疑弟子能起。	不疑弟子能起。	02b	Not doubting that disciples can give rise to them.
['ZH_T39_1788_02b:0216c11_18']	然法如如等雖無分別，以願力故，令弟子心上見有，即應化事業而生。	然法如如等雖無分別，以願力故，令弟子心上見有，即應化事業而生。	02b	However, although the suchness of dharmas, etc. are without discrimination, by the power of vows, it causes disciples to see them above their minds, and the activities of response and transformation are born.
['ZH_T39_1788_02b:0216c13_4']	經　「以願力故，｀於二種身現種種相，於法身地＇無有異相。	經　「以願力故，｀於二種身現種種相，於法身地＇無有異相。	02b	The sūtra says: By the power of vows, various appearances are manifested in the two kinds of bodies, but there are no different appearances on the ground of the Dharma body.
['ZH_T39_1788_02b:0216c13_8']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0216c14_2']	明應化身有之所以合成無異。	明應化身有之所以合成無異。	02b	It clarifies that the bodies of response and transformation have a reason for combining into no difference.
['ZH_T39_1788_02b:0216c14_14']	無異，即合法身無分別相。	無異，即合法身無分別相。	02b	No difference is the same as the Dharma body's appearance without discrimination.
['ZH_T39_1788_02b:0216c15_7']	言於二種身者，是應化二身。	言於二種身者，是應化二身。	02b	The phrase in the two kinds of bodies refers to the two bodies of response and transformation.
['ZH_T39_1788_02b:0216c16_1']	或佛所現、菩薩所現，名二種身。	或佛所現、菩薩所現，名二種身。	02b	Or what is manifested by the Buddha or what is manifested by bodhisattvas is called the two kinds of bodies.
['ZH_T39_1788_02b:0216c16_19']	雖現異相，於法身地無有差別分別異相。	雖現異相，於法身地無有差別分別異相。	02b	Although different appearances are manifested, there is no distinction or different appearances on the ground of the Dharma body.
['ZH_T39_1788_02b:0216c17_6']	經　「善男子！	經　「善男子！	02b	The sūtra says: Good sons!
['ZH_T39_1788_02b:0216c17_23']	｀依此二身，一切諸佛說＇有餘涅槃。	｀依此二身，一切諸佛說＇有餘涅槃。	02b	Relying on these two bodies, all buddhas speak of the nirvāṇa with remainder.
['ZH_T39_1788_02b:0216c18_2']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0216c18_17']	第三、有餘無餘分別門明三涅槃。	第三、有餘無餘分別門明三涅槃。	02b	Third, the gate of discrimination between with remainder and without remainder clarifies the three nirvanas.
['ZH_T39_1788_02b:0216c19_3']	即為三段。	即為三段。	02b	There are three sections.
['ZH_T39_1788_02b:0216c19_12']	此初，明有餘涅槃。	此初，明有餘涅槃。	02b	This first clarifies nirvana with remainder.
['ZH_T39_1788_02b:0216c20_19']	四涅槃中，除自性清淨涅槃，不由斷證一切同有，故不約此明。	四涅槃中，除自性清淨涅槃，不由斷證一切同有，故不約此明。	02b	Among the four nirvanas, excluding the nirvana of intrinsic purity, because it is not attained by cutting off, all equally possess it, so it is not discussed in terms of this.
['ZH_T39_1788_02b:0216c22_9']	有餘涅槃，應云有餘依所顯之涅槃、無餘依所顯之涅槃，今略依字。	有餘涅槃，應云有餘依所顯之涅槃、無餘依所顯之涅槃，今略依字。	02b	Nirvana with remainder should be called nirvana manifested by the remainder of the aggregates, and nirvana manifested by the absence of the remainder of the aggregates. Now it is abbreviated to the term remainder.
['ZH_T39_1788_02b:0216c23_4']	准《瑜伽》五十，有餘依地有三施設：	准《瑜伽》五十，有餘依地有三施設：	02b	According to the Fifty Yogācārabhūmi, there are three establishments in the stage with remainder of the aggregates:
['ZH_T39_1788_02b:0216c23_20']	一地施設、二寂靜施設、三依施設。	一地施設、二寂靜施設、三依施設。	02b	First, establishment of the stage; second, establishment of quiescence; third, establishment of reliance.
['ZH_T39_1788_02b:0216c24_6']	地即約十七地。	地即約十七地。	02b	The stage refers to the seventeen stages.
['ZH_T39_1788_02b:0216c24_11']	寂靜有四。	寂靜有四。	02b	Quiescence has four aspects.
['ZH_T39_1788_02b:0216c24_19']	依施設有八種依：	依施設有八種依：	02b	The establishment of reliance has eight kinds of reliance:
['ZH_T39_1788_02b:0216c25_4']	一施設依；	一施設依；	02b	First, establishment reliance;
['ZH_T39_1788_02b:0216c25_9']	二攝受依；	二攝受依；	02b	Second, reliance for appropriation;
['ZH_T39_1788_02b:0216c25_14']	三住持依；	三住持依；	02b	Third, reliance for support;
['ZH_T39_1788_02b:0216c26_3']	四流轉依，即四識住；	四流轉依，即四識住；	02b	Fourth, reliance for transmigration, which are the four abodes of consciousness;
['ZH_T39_1788_02b:0216c26_12']	五障礙依，謂天魔；	五障礙依，謂天魔；	02b	Fifth, reliance for obstruction, which is the heavenly demon;
['ZH_T39_1788_02b:0216c27_1']	六苦惱依，一切欲界；	六苦惱依，一切欲界；	02b	The sixth is the basis of suffering and distress, which is all the desire realm;
['ZH_T39_1788_02b:0216c27_11']	七適悅依，謂依靜慮；	七適悅依，謂依靜慮；	02b	The seventh is the basis of delight, which is the basis of the meditative absorptions;
['ZH_T39_1788_02b:0216c27_21']	八後邊依，依謂所依。	八後邊依，依謂所依。	02b	The eighth is the basis of the final limit, where basis refers to the basis of support.
['ZH_T39_1788_02b:0216c28_19']	初施設依，我法是施設，世間聖教假所施設。	初施設依，我法是施設，世間聖教假所施設。	02b	The first is the basis of designation, where the self and dharmas are the designations, and the conventional and the teachings of the sages are the designated.
['ZH_T39_1788_02b:0216c29_11']	此依取蘊，即取蘊為所依。	此依取蘊，即取蘊為所依。	02b	This basis takes the aggregates as its basis of support, and the aggregates are the basis of support.
['ZH_T39_1788_02b:0216c29_16']	餘義准知。	餘義准知。	02b	The meanings of the other [bases] can be understood by analogy.
['ZH_T39_1788_02b:0216c29_18']	問：	問：	02b	Question:
['ZH_T39_1788_02b:0217a01_9']	言有餘依涅槃，有幾餘依？	言有餘依涅槃，有幾餘依？	02b	What are the remaining supports in the nirvāṇa with remaining support?
['ZH_T39_1788_02b:0217a01_11']	答：	答：	02b	Answer:
['ZH_T39_1788_02b:0217a02_14']	准《瑜伽》五十云「當言與一種依一向相應，謂後邊依。	准《瑜伽》五十云「當言與一種依一向相應，謂後邊依。	02b	According to the Yogācārabhūmi-śāstra, it says: It should be said that it is completely associated with one kind of support, namely the basis of the final limit.
['ZH_T39_1788_02b:0217a03_4']	」論意有餘即後邊依。	」論意有餘即後邊依。	02b	The meaning of the treatise is that the nirvāṇa with remaining support is the basis of the final limit.
['ZH_T39_1788_02b:0217a03_18']	後邊依者，謂阿羅漢相續諸蘊。	後邊依者，謂阿羅漢相續諸蘊。	02b	The basis of the final limit refers to the aggregates in the continuum of an arhat.
['ZH_T39_1788_02b:0217a06_12']	云此後邊依與六攝受事不共相應，與流轉依與障礙依一向全不相應，所餘非相應非不相應，以攝受依中有七攝受：	云此後邊依與六攝受事不共相應，與流轉依與障礙依一向全不相應，所餘非相應非不相應，以攝受依中有七攝受：	02b	It is said that this basis of the final limit is not associated with the six kinds of appropriation, and is completely and totally unassociated with the basis of transmigration and the basis of obstruction. The remaining [bases] are neither associated nor unassociated. The basis of appropriation has seven appropriations:
['ZH_T39_1788_02b:0217a08_3']	一謂自己父母、二妻子、三奴婢、四作使、五僮僕、六朋友、七眷屬。	一謂自己父母、二妻子、三奴婢、四作使、五僮僕、六朋友、七眷屬。	02b	The first is one's own parents, the second is wife and children, the third is slaves, the fourth is servants, the fifth is retainers, the sixth is friends, and the seventh is relatives.
['ZH_T39_1788_02b:0217a09_16']	謂阿羅漢果於父母所猶攝受故，如如來身手扶父棺，昇忉利天報母恩等。	謂阿羅漢果於父母所猶攝受故，如如來身手扶父棺，昇忉利天報母恩等。	02b	It means that even an arhat still takes care of his parents, just as the Tathāgata personally carried his father's coffin and ascended to Trāyastriṃśa Heaven to repay his mother's kindness, and so on.
['ZH_T39_1788_02b:0217a11_12']	以依佛身有能攝受，故餘不攝受，以得還滅除流轉故、能降魔故，無此二依。	以依佛身有能攝受，故餘不攝受，以得還滅除流轉故、能降魔故，無此二依。	02b	Because the Buddha's body can take care of others, the others are not taken care of, because he has attained cessation and eliminated saṃsāra, and because he can subdue Māra, there is no need for these two supports.
['ZH_T39_1788_02b:0217a12_16']	施設依、住持依等，非一向依於取蘊，聖教亦施設預流等。	施設依、住持依等，非一向依於取蘊，聖教亦施設預流等。	02b	The supports of establishment and the supports of upholding, etc., are not unilaterally based on the appropriated aggregates. The holy teachings also establish the stream-enterers, etc.
['ZH_T39_1788_02b:0217a13_15']	我名相應，無執心取我有情等名不相應。	我名相應，無執心取我有情等名不相應。	02b	The name self is associated, but the names of sentient beings, etc. that are grasped by the mind without attachment are not associated.
['ZH_T39_1788_02b:0217a14_1']	餘准此知。	餘准此知。	02b	The rest can be understood by analogy.
['ZH_T39_1788_02b:0217a14_12']	有後邊等依，名有餘依。	有後邊等依，名有餘依。	02b	The support of having a later end, etc. is called having remaining support.
['ZH_T39_1788_02b:0217a15_5']	餘依所得涅槃，名有餘依涅槃。	餘依所得涅槃，名有餘依涅槃。	02b	The nirvāṇa obtained by having remaining support is called nirvāṇa with remaining support.
['ZH_T39_1788_02b:0217a15_15']	云涅槃者，是圓寂義。	云涅槃者，是圓寂義。	02b	As for nirvāṇa, it means complete quiescence.
['ZH_T39_1788_02b:0217a16_9']	以寂有多，皆能具故，名為圓寂。	以寂有多，皆能具故，名為圓寂。	02b	Because there are many kinds of quiescence, all of which can be possessed, it is called perfect quiescence.
['ZH_T39_1788_02b:0217a16_14']	寂靜有四：	寂靜有四：	02b	There are four kinds of quiescence:
['ZH_T39_1788_02b:0217a16_19']	一苦寂靜；	一苦寂靜；	02b	1. Quiescence of suffering;
['ZH_T39_1788_02b:0217a17_5']	二煩惱寂靜；	二煩惱寂靜；	02b	2. Quiescence of afflictions;
['ZH_T39_1788_02b:0217a18_6']	三不損惱有情寂靜，不造作諸惡行修習諸善；	三不損惱有情寂靜，不造作諸惡行修習諸善；	02b	3. Quiescence of not harming sentient beings, not creating evil and cultivating goodness;
['ZH_T39_1788_02b:0217a18_17']	四捨寂靜，謂住六恒捨。	四捨寂靜，謂住六恒捨。	02b	4. Quiescence of abandonment, referring to abiding in the six constant abandonments.
['ZH_T39_1788_02b:0217a19_7']	具此四寂，名為圓寂。	具此四寂，名為圓寂。	02b	Possessing these four kinds of quiescence is called perfect quiescence.
['ZH_T39_1788_02b:0217a20_19']	然應化身，約示現說後邊依等，非佛實有後邊之蘊，若佛應身亦現生滅。	然應化身，約示現說後邊依等，非佛實有後邊之蘊，若佛應身亦現生滅。	02b	However, the transformation body is spoken of in terms of manifestation, and the final basis, etc., are not really the final aggregates of the Buddha. If the Buddha's responsive body also manifests birth and cessation,
['ZH_T39_1788_02b:0217a22_3']	由此即證，所說應身非自受用，自受用身無後邊故。	由此即證，所說應身非自受用，自受用身無後邊故。	02b	this then proves that the responsive body spoken of does not refer to the body of self-enjoyment, because the body of self-enjoyment has no final limit.
['ZH_T39_1788_02b:0217a23_10']	又若四智亦應身收，依何法身得無餘依，令應化不同二乘？	又若四智亦應身收，依何法身得無餘依，令應化不同二乘？	02b	Moreover, if the four kinds of knowledge are also included in the responsive body, based on what Dharma body can there be no remainder, causing the responsive and transformation bodies to be different from the two vehicles?
['ZH_T39_1788_02b:0217a25_6']	但是現有似苦依身，或無漏依在名為有餘，如《成唯識》說「雖無實依而現似有」。	但是現有似苦依身，或無漏依在名為有餘，如《成唯識》說「雖無實依而現似有」。	02b	However, it is the present body that resembles suffering, or the undefiled basis that is called with remainder. As the Chengweishi Lun says, Although there is no real basis, it appears as if there is.
['ZH_T39_1788_02b:0217a26_17']	或苦依盡說無餘依，非苦依在說有餘依，故依二身所得涅槃名有餘依。	或苦依盡說無餘依，非苦依在說有餘依，故依二身所得涅槃名有餘依。	02b	Or, it is said to be with remainder when the basis of suffering is exhausted, and without remainder when the basis of suffering is not yet present. Therefore, the nirvana obtained based on these two bodies is called with remainder.
['ZH_T39_1788_02b:0217a27_13']	經　「依此法身｀說無餘涅槃。	經　「依此法身｀說無餘涅槃。	02b	The sutra says: Based on this Dharma body, it is said to be nirvana without remainder.
['ZH_T39_1788_02b:0217a27_17']	何以故？	何以故？	02b	Why is this?
['ZH_T39_1788_02b:0217a28_4']	一切餘法＇究竟盡故。	一切餘法＇究竟盡故。	02b	Because all remaining dharmas are ultimately exhausted.
['ZH_T39_1788_02b:0217a28_8']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217a28_17']	下明無餘依，有三：	下明無餘依，有三：	02b	Below, it clarifies nirvana without remainder, which has three parts:
['ZH_T39_1788_02b:0217a29_4']	初標、次徵、後釋。	初標、次徵、後釋。	02b	First, the thesis; next, the question; and finally, the explanation.
['ZH_T39_1788_02b:0217a29_18']	云依此法身說無餘者，有二解。	云依此法身說無餘者，有二解。	02b	As for saying based on this Dharma body, it is said to be nirvana without remainder, there are two interpretations.
['ZH_T39_1788_02b:0217a29_21']	一云：	一云：	02b	The first says:
['ZH_T39_1788_02b:0217b01_16']	依如如法身無一切依，名無餘依涅槃。	依如如法身無一切依，名無餘依涅槃。	02b	Based on the suchness Dharma body, which is without any basis, it is called nirvana without remainder.
['ZH_T39_1788_02b:0217b02_6']	若爾，涅槃法身何別。	若爾，涅槃法身何別。	02b	If that is so, how is nirvana different from the Dharma body?
['ZH_T39_1788_02b:0217b02_8']	答：	答：	02b	The answer:
['ZH_T39_1788_02b:0217b03_8']	功德所依義邊名法身，諸依寂靜義邊名涅槃。	功德所依義邊名法身，諸依寂靜義邊名涅槃。	02b	From the perspective of being the basis of merits and virtues, it is called the Dharma body. From the perspective of the quiescence of all bases, it is called nirvana.
['ZH_T39_1788_02b:0217b03_11']	又解：	又解：	02b	Another interpretation says:
['ZH_T39_1788_02b:0217b04_10']	四智心品是如如智，即自受用亦名法身。	四智心品是如如智，即自受用亦名法身。	02b	The class of four wisdoms is the wisdom of suchness, which is the enjoyment of oneself and is also called the Dharma body.
['ZH_T39_1788_02b:0217b05_14']	依此自受，不現託生、雙林唱滅，無一切依，名無餘依。	依此自受，不現託生、雙林唱滅，無一切依，名無餘依。	02b	Relying on this enjoyment of oneself, one does not manifest birth, and at the twin sal trees one proclaims extinction, without any support, called without remainder.
['ZH_T39_1788_02b:0217b06_5']	依此所顯，名無餘依涅槃。	依此所顯，名無餘依涅槃。	02b	Relying on what is revealed by this, it is called nirvāṇa without remainder.
['ZH_T39_1788_02b:0217b06_7']	問：	問：	02b	Question:
['ZH_T39_1788_02b:0217b07_1']	無餘涅槃由幾寂滅名為涅槃？	無餘涅槃由幾寂滅名為涅槃？	02b	By how many kinds of quiescence is nirvāṇa without remainder called nirvāṇa?
['ZH_T39_1788_02b:0217b07_3']	答：	答：	02b	Answer:
['ZH_T39_1788_02b:0217b07_8']	由二寂滅。	由二寂滅。	02b	By two kinds of quiescence.
['ZH_T39_1788_02b:0217b08_11']	《瑜伽》五十云「一由寂滅寂滅故、二由無損惱寂滅故。	《瑜伽》五十云「一由寂滅寂滅故、二由無損惱寂滅故。	02b	The Yogācārabhūmi-śāstra says, First, because of the quiescence of quiescence; second, because of the quiescence of non-injury.
['ZH_T39_1788_02b:0217b09_14']	寂靜寂滅者，謂先於有餘依地，獲得觸證四種寂靜。	寂靜寂滅者，謂先於有餘依地，獲得觸證四種寂靜。	02b	The quiescence of quiescence refers to the attainment of the four kinds of quiescence in the stage with remainder.
['ZH_T39_1788_02b:0217b10_12']	今無餘依涅槃界中亦有寂勝四種寂靜。	今無餘依涅槃界中亦有寂勝四種寂靜。	02b	Now, in the realm of nirvāṇa without remainder, there are also the superior four kinds of quiescence.
['ZH_T39_1788_02b:0217b11_11']	」此意以重得寂靜故，言由寂靜寂滅故。	」此意以重得寂靜故，言由寂靜寂滅故。	02b	This means that because one repeatedly attains quiescence, it is said to be because of the quiescence of quiescence.
['ZH_T39_1788_02b:0217b13_1']	一數教寂靜、二一切依寂靜、三依依苦寂靜、四依依生疑慮寂靜。	一數教寂靜、二一切依寂靜、三依依苦寂靜、四依依生疑慮寂靜。	02b	The first is the quiescence of the teachings of counting, the second is the quiescence of all bases, the third is the quiescence of the suffering of the bases of the bases, and the fourth is the quiescence of the doubts arising from the bases of the bases.
['ZH_T39_1788_02b:0217b14_7']	言數教寂靜者，數謂智慧，因數起教，教生於數，名為數教。	言數教寂靜者，數謂智慧，因數起教，教生於數，名為數教。	02b	As for the quiescence of the teachings of counting, counting refers to wisdom. Because of counting, teachings arise. Teachings are born from counting, and are called the teachings of counting.
['ZH_T39_1788_02b:0217b15_2']	無餘依中名言絕故，名數教寂靜。	無餘依中名言絕故，名數教寂靜。	02b	Because in the state without remainder, names and words are cut off, it is called the quiescence of the teachings of counting.
['ZH_T39_1788_02b:0217b16_5']	一切依寂靜者，如前八依無餘竝寂，名一切依寂靜。	一切依寂靜者，如前八依無餘竝寂，名一切依寂靜。	02b	As for the quiescence of all bases, as the previous eight bases are all extinguished without remainder, it is called the quiescence of all bases.
['ZH_T39_1788_02b:0217b17_13']	依依苦寂靜者，由前八依所生眾苦亦得永滅，名依依苦寂靜。	依依苦寂靜者，由前八依所生眾苦亦得永滅，名依依苦寂靜。	02b	As for the quiescence of the suffering of the bases of the bases, because the various sufferings produced by the previous eight bases are also eternally extinguished, it is called the quiescence of the suffering of the bases of the bases.
['ZH_T39_1788_02b:0217b18_8']	如依彼依生此苦依，名為依依。	如依彼依生此苦依，名為依依。	02b	Just as based on those bases, this suffering arises based on them, it is called the bases of the bases.
['ZH_T39_1788_02b:0217b20_1']	四依依生疑慮寂靜者，謂依八苦生疑慮，無餘皆寂，名依依生疑慮寂靜。	四依依生疑慮寂靜者，謂依八苦生疑慮，無餘皆寂，名依依生疑慮寂靜。	02b	As for the quiescence of the doubts arising from the bases of the bases, it refers to the doubts arising from the eight sufferings. Without remainder, they are all extinguished, called the quiescence of the doubts arising from the bases of the bases.
['ZH_T39_1788_02b:0217b20_3']	問：	問：	02b	Question:
['ZH_T39_1788_02b:0217b20_19']	有餘依涅槃有幾有餘，今言無餘依？	有餘依涅槃有幾有餘，今言無餘依？	02b	How many kinds of remainder are there in the nirvāṇa with remainder? Now it is said to be without remainder.
['ZH_T39_1788_02b:0217b21_1']	答：	答：	02b	Answer:
['ZH_T39_1788_02b:0217b21_4']	有七。	有七。	02b	There are seven.
['ZH_T39_1788_02b:0217b22_2']	一因果餘，惑因已盡、苦果未亡，有餘苦依。	一因果餘，惑因已盡、苦果未亡，有餘苦依。	02b	First, the remainder of cause and effect. The causes of afflictions are exhausted, but the effects of suffering are not yet extinguished, and there is a remaining basis for suffering.
['ZH_T39_1788_02b:0217b22_20']	《成唯識》云「無餘依涅槃，謂即真如。	《成唯識》云「無餘依涅槃，謂即真如。	02b	The Cheng Weishi Lun says, Nirvana without remainder refers to true suchness.
['ZH_T39_1788_02b:0217b23_12']	出生死苦，煩惱既盡，餘依亦滅。	出生死苦，煩惱既盡，餘依亦滅。	02b	Free from the suffering of birth and death, when afflictions are exhausted, the remaining basis is also extinguished.
['ZH_T39_1788_02b:0217b23_19']	」二不善業餘。	」二不善業餘。	02b	Second, the remainder of unwholesome karma.
['ZH_T39_1788_02b:0217b24_13']	無學之人不善業盡，餘善無記業在。	無學之人不善業盡，餘善無記業在。	02b	For one beyond training, unwholesome karma is exhausted, but wholesome and indeterminate karma remain.
['ZH_T39_1788_02b:0217b24_18']	三苦諦餘。	三苦諦餘。	02b	Third, the remainder of the truth of suffering.
['ZH_T39_1788_02b:0217b25_3']	四集諦餘。	四集諦餘。	02b	Fourth, the remainder of the truth of the accumulation [of suffering].
['ZH_T39_1788_02b:0217b25_8']	五滅諦餘。	五滅諦餘。	02b	Fifth, the remainder of the truth of cessation.
['ZH_T39_1788_02b:0217b26_11']	六道諦餘，故《勝鬘經》云「有餘生不盡，當有生有。	六道諦餘，故《勝鬘經》云「有餘生不盡，當有生有。	02b	Sixth, the remainder of the truth of the path. Therefore, the Shoulengyan Jing says, There is remaining birth that is not exhausted, so there will be future births.
['ZH_T39_1788_02b:0217b27_1']	餘梵行不成，故事不純。	餘梵行不成，故事不純。	02b	The remaining pure conduct is not accomplished, so the matter is not pure.
['ZH_T39_1788_02b:0217b27_12']	事不究竟，故當有所作。	事不究竟，故當有所作。	02b	The matter is not ultimate, so there will be something to be done.
['ZH_T39_1788_02b:0217b28_1']	不度彼故，當有所斷。	不度彼故，當有所斷。	02b	Because they are not liberated, there will be something to be eliminated.
['ZH_T39_1788_02b:0217b28_15']	」如次苦滅道集，即無作四諦。	」如次苦滅道集，即無作四諦。	02b	In sequence, suffering, cessation, the path, and accumulation are the four truths without activity.
['ZH_T39_1788_02b:0217b29_13']	望不定姓，有餘不了當可修斷等，非望定姓。	望不定姓，有餘不了當可修斷等，非望定姓。	02b	In relation to those of indeterminate type, there are remaining aspects that are not yet fully understood and can still be cultivated and eliminated, but this is not in relation to those of definite type.
['ZH_T39_1788_02b:0217c01_3']	七假實餘，應化假故。	七假實餘，應化假故。	02b	The remaining seven are provisional, because they are manifestations.
['ZH_T39_1788_02b:0217c02_20']	經　「依此三身，｀一切諸佛說＇無住處涅槃。	經　「依此三身，｀一切諸佛說＇無住處涅槃。	02b	The sūtra says: Relying on these three bodies, all buddhas speak of the nirvāṇa without abode.
['ZH_T39_1788_02b:0217c03_1']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217c03_9']	下明無住處涅槃。	下明無住處涅槃。	02b	Below it clarifies the nirvāṇa without abode.
['ZH_T39_1788_02b:0217c03_14']	文分為五：	文分為五：	02b	The text is divided into five parts:
['ZH_T39_1788_02b:0217c04_8']	一標、二釋、三問、四解、五結。	一標、二釋、三問、四解、五結。	02b	1. Statement, 2. Explanation, 3. Question, 4. Understanding, 5. Conclusion.
['ZH_T39_1788_02b:0217c04_12']	此標也。	此標也。	02b	This is the statement.
['ZH_T39_1788_02b:0217c05_22']	經　「為二身故｀不住涅槃，離於法身＇無有別佛。	經　「為二身故｀不住涅槃，離於法身＇無有別佛。	02b	The sūtra says: For the sake of the two bodies, one does not abide in nirvāṇa. Apart from the Dharma body, there is no separate buddha.
['ZH_T39_1788_02b:0217c06_2']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217c06_5']	釋也。	釋也。	02b	This is the explanation.
['ZH_T39_1788_02b:0217c06_14']	何故三身名無住處？	何故三身名無住處？	02b	Why are the three bodies called without abode?
['ZH_T39_1788_02b:0217c07_16']	以為二身故不住，以大悲故為物現身不住涅槃。	以為二身故不住，以大悲故為物現身不住涅槃。	02b	It is for the sake of the two bodies that one does not abide. Out of great compassion, one manifests the body for beings and does not abide in nirvāṇa.
['ZH_T39_1788_02b:0217c08_16']	亦應云不住生死，前明無餘已說不住生死。	亦應云不住生死，前明無餘已說不住生死。	02b	One should also say that one does not abide in saṃsāra. The previous clarification of nirvāṇa without remainder has already explained not abiding in saṃsāra.
['ZH_T39_1788_02b:0217c10_3']	又以佛離漏餘謂涅槃，故今偏明不住涅槃，不謂住生死。	又以佛離漏餘謂涅槃，故今偏明不住涅槃，不謂住生死。	02b	Moreover, since the Buddha is apart from outflows and the remainder is called nirvāṇa, therefore now it is only clarified that one does not abide in nirvāṇa, not that one abides in saṃsāra.
['ZH_T39_1788_02b:0217c11_15']	所以亦言離於法身無有別佛者，以其法身從應化說性相合，云無別佛。	所以亦言離於法身無有別佛者，以其法身從應化說性相合，云無別佛。	02b	Therefore, it is also said that apart from the Dharma body there is no separate Buddha. Because the Dharma body is spoken of in terms of the responsive manifestation, it is said that there is no separate Buddha.
['ZH_T39_1788_02b:0217c12_9']	彼二不住，故法身亦名不住。	彼二不住，故法身亦名不住。	02b	Because those two do not abide, the Dharma body is also called non-abiding.
['ZH_T39_1788_02b:0217c12_18']	是故三身總名無住。	是故三身總名無住。	02b	Therefore, the three bodies are collectively called non-abiding.
['ZH_T39_1788_02b:0217c13_1']	又解：	又解：	02b	Another interpretation:
['ZH_T39_1788_02b:0217c13_10']	法身涅槃同體義別。	法身涅槃同體義別。	02b	The Dharma body and nirvāṇa have the same essence but different meanings.
['ZH_T39_1788_02b:0217c14_10']	若離法身有別體佛來住涅槃，可言住涅槃。	若離法身有別體佛來住涅槃，可言住涅槃。	02b	If apart from the Dharma body there were a separate Buddha who came to abide in nirvāṇa, it could be said that he abides in nirvāṇa.
['ZH_T39_1788_02b:0217c15_13']	既離法身無別佛，即同體故自不住自，故不住涅槃。	既離法身無別佛，即同體故自不住自，故不住涅槃。	02b	Since apart from the Dharma body there is no separate Buddha, it is the same essence. Therefore, he does not abide in himself, and thus does not abide in nirvāṇa.
['ZH_T39_1788_02b:0217c16_17']	前釋為勝，云離法身無別佛故，不云離涅槃無別佛故。	前釋為勝，云離法身無別佛故，不云離涅槃無別佛故。	02b	The previous explanation is superior, because it says that apart from the Dharma body there is no separate Buddha, not because apart from nirvāṇa there is no separate Buddha.
['ZH_T39_1788_02b:0217c17_11']	經　「何故二身不住涅槃？	經　「何故二身不住涅槃？	02b	Sūtra: Why do the two bodies not abide in nirvāṇa?
['ZH_T39_1788_02b:0217c17_15']	」贊曰：	」贊曰：	02b	Praise:
['ZH_T39_1788_02b:0217c17_18']	問也。	問也。	02b	This is the question.
['ZH_T39_1788_02b:0217c18_12']	二身無漏即離生死，何故不住涅槃？	二身無漏即離生死，何故不住涅槃？	02b	Since the two bodies are free from saṃsāra, why do they not abide in nirvāṇa?
['ZH_T39_1788_02b:0217c19_20']	經　「二身假名｀不實，念念生滅，不定住故；	經　「二身假名｀不實，念念生滅，不定住故；	02b	Sūtra: The two bodies are provisional names, not real, arising and ceasing moment by moment, and not fixed.
['ZH_T39_1788_02b:0217c20_8']	數數出現＇，以不定故。	數數出現＇，以不定故。	02b	It appears again and again, because it is indefinite.
['ZH_T39_1788_02b:0217c20_12']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217c21_7']	解應化身不住所以，初順解、次返成。	解應化身不住所以，初順解、次返成。	02b	It explains the reason why the responsive transformation body does not abide, first by agreement and then by reversal.
['ZH_T39_1788_02b:0217c22_5']	一假名非實、二念念生滅、三數數出現。	一假名非實、二念念生滅、三數數出現。	02b	The first is a provisional name, not real, the second is moment-to-moment arising and ceasing, and the third is appearing again and again.
['ZH_T39_1788_02b:0217c23_10']	出現者，為眾生故，或時現入滅、或時受生，故數數出現。	出現者，為眾生故，或時現入滅、或時受生，故數數出現。	02b	Appearing means for the sake of sentient beings, sometimes manifesting entry into extinction, sometimes accepting birth, thus appearing again and again.
['ZH_T39_1788_02b:0217c24_2']	以不定故者，明不住涅槃。	以不定故者，明不住涅槃。	02b	Because it is indefinite clarifies that it does not abide in nirvāṇa.
['ZH_T39_1788_02b:0217c25_18']	經　「法身不爾，｀是故二身＇不住涅槃。	經　「法身不爾，｀是故二身＇不住涅槃。	02b	The sūtra says: The Dharma body is not like this, therefore the two bodies do not abide in nirvāṇa.
['ZH_T39_1788_02b:0217c25_22']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217c26_2']	返成也。	返成也。	02b	It is the reversal.
['ZH_T39_1788_02b:0217c27_14']	經　「法身不二，是故不住涅槃。	經　「法身不二，是故不住涅槃。	02b	The sūtra says: The Dharma body is non-dual, therefore it does not abide in nirvāṇa.
['ZH_T39_1788_02b:0217c27_18']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217c28_6']	明法身不住涅槃所以。	明法身不住涅槃所以。	02b	It clarifies the reason why the Dharma body does not abide in nirvāṇa.
['ZH_T39_1788_02b:0217c28_19']	法身與應現不二，故亦不住。	法身與應現不二，故亦不住。	02b	Because the Dharma body and the responsive manifestation are non-dual, it also does not abide.
