segmentnr	original	analyzed	translated
['ZH_T17_0761_002:0620b10_10']	菩薩摩訶薩畢竟得彼天眼智——清淨天者，謂聲聞、辟支佛、菩薩、諸佛如來；	菩薩摩訶薩畢竟得彼天眼智——清淨天者，謂聲聞、辟支佛、菩薩、諸佛如來；	Bodhisattva-mahāsattvas ultimately attain that divine eye and wisdom - the pure divine refers to śrāvakas, pratyekabuddhas, bodhisattvas, and all buddhas;
['ZH_T17_0761_002:0620b11_13']	勝妙上天者，謂諸佛如來於聲聞、辟支佛、天等為上。	勝妙上天者，謂諸佛如來於聲聞、辟支佛、天等為上。	the superior, wondrous, and exalted divine refers to all buddhas, who are superior to śrāvakas, pratyekabuddhas, and the like.
['ZH_T17_0761_002:0620b12_13']	是菩薩摩訶薩得彼諸佛如來天眼，是名初明。	是菩薩摩訶薩得彼諸佛如來天眼，是名初明。	This bodhisattva-mahāsattva attains that divine eye of all buddhas, which is called the first illumination.
['ZH_T17_0761_002:0620b13_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620b13_17']	何者是菩薩摩訶薩宿命智明？	何者是菩薩摩訶薩宿命智明？	What is the bodhisattva-mahāsattva's illumination of the knowledge of past abodes?
['ZH_T17_0761_002:0620b14_1']	善男子！	善男子！	Good man!
['ZH_T17_0761_002:0620b16_20']	諸佛如來過去、未來、現在無有境界不知、不見、不覺，菩薩摩訶薩得彼境界、彼宿命智明，此明不同一切聲聞、辟支佛，是名第二明。	諸佛如來過去、未來、現在無有境界不知、不見、不覺，菩薩摩訶薩得彼境界、彼宿命智明，此明不同一切聲聞、辟支佛，是名第二明。	All buddhas have no realm in the past, future, or present that is unknown, unseen, or unperceived. Bodhisattva-mahāsattvas attain that realm and that illumination of the knowledge of past abodes. This illumination is not the same as that of all śrāvakas and pratyekabuddhas. This is called the second illumination.
['ZH_T17_0761_002:0620b17_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620b17_17']	何者是菩薩摩訶薩漏盡智明？	何者是菩薩摩訶薩漏盡智明？	What is the bodhisattva-mahāsattva's illumination of the knowledge of the exhaustion of contaminants?
['ZH_T17_0761_002:0620b19_8']	菩薩摩訶薩遠離四漏及煩惱習氣，所謂欲漏、有漏、見漏、無明漏。	菩薩摩訶薩遠離四漏及煩惱習氣，所謂欲漏、有漏、見漏、無明漏。	Bodhisattva-mahāsattvas are far removed from the four outflows and the habitual tendencies of afflictions, namely, the outflows of desire, existence, views, and ignorance.
['ZH_T17_0761_002:0620b21_16']	菩薩摩訶薩證見道時，即得遠離如是等煩惱及煩惱習氣，非但證斷煩惱障法，亦復不同聲聞、辟支佛等。	菩薩摩訶薩證見道時，即得遠離如是等煩惱及煩惱習氣，非但證斷煩惱障法，亦復不同聲聞、辟支佛等。	When bodhisattva-mahāsattvas realize the path of insight, they immediately become far removed from such afflictions and the habitual tendencies of afflictions. They not only realize the elimination of the afflictive hindrances, but are also not the same as the śrāvakas and pratyekabuddhas.
['ZH_T17_0761_002:0620b23_10']	得漏盡已，於一切生處及教化一切眾生而無障礙，是名菩薩漏盡智明。	得漏盡已，於一切生處及教化一切眾生而無障礙，是名菩薩漏盡智明。	Having attained the exhaustion of outflows, they are unobstructed in all places of rebirth and in teaching and transforming all sentient beings. This is called the bodhisattvas' clear knowledge of the exhaustion of outflows.
['ZH_T17_0761_002:0620b24_1']	是名菩薩摩訶薩三明。	是名菩薩摩訶薩三明。	This is called the three clear knowledges of bodhisattva-mahāsattvas.
['ZH_T17_0761_002:0620b25_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0620b25_16']	何者是菩薩摩訶薩八解脫？	何者是菩薩摩訶薩八解脫？	What are the eight liberations of bodhisattva-mahāsattvas?
['ZH_T17_0761_002:0620b26_9']	所謂有色見色，是名初解脫；	所謂有色見色，是名初解脫；	Namely, having form, seeing form, this is called the first liberation;
['ZH_T17_0761_002:0620b27_4']	內有色相見外色，是名第二解脫；	內有色相見外色，是名第二解脫；	Internally having the appearance of form, seeing external forms, this is called the second liberation;
['ZH_T17_0761_002:0620b27_13']	信淨是名第三解脫；	信淨是名第三解脫；	Faith and purity, this is called the third liberation;
['ZH_T17_0761_002:0620c01_1']	是菩薩過一切色相，滅一切有對相，不念一切異相，知無邊虛空即入無邊虛空行，是名第四解脫；	是菩薩過一切色相，滅一切有對相，不念一切異相，知無邊虛空即入無邊虛空行，是名第四解脫；	This bodhisattva transcends all forms, eliminates all opposing characteristics, does not think of all different characteristics, and knows that space is boundless. He then enters the practice of boundless space. This is called the fourth liberation.
['ZH_T17_0761_002:0620c02_13']	是菩薩過一切虛空無邊相，知無邊識即入無邊識行，是名第五解脫；	是菩薩過一切虛空無邊相，知無邊識即入無邊識行，是名第五解脫；	This bodhisattva transcends all characteristics of boundless space, knows that consciousness is boundless, and enters the practice of boundless consciousness. This is called the fifth liberation.
['ZH_T17_0761_002:0620c04_6']	是菩薩過一切無邊識相，知無所有即入無所有處行，是名第六解脫；	是菩薩過一切無邊識相，知無所有即入無所有處行，是名第六解脫；	This bodhisattva transcends all characteristics of boundless consciousness, knows that there is nothing, and enters the practice of the stage of nothingness. This is called the sixth liberation.
['ZH_T17_0761_002:0620c06_8']	是菩薩過一切無所有處，知非有想非無想安隱即入非有想非無想處行，是名第七解脫；	是菩薩過一切無所有處，知非有想非無想安隱即入非有想非無想處行，是名第七解脫；	This bodhisattva transcends all stages of nothingness, knows that neither having conceptualization nor not having conceptualization is peaceful, and enters the practice of the stage of neither conceptualization nor non-conceptualization. This is called the seventh liberation.
['ZH_T17_0761_002:0620c08_3']	是菩薩過一切非有想非無想行，滅一切受、想，入滅盡定行，是名第八解脫。	是菩薩過一切非有想非無想行，滅一切受、想，入滅盡定行，是名第八解脫。	This bodhisattva transcends all practices of neither conceptualization nor non-conceptualization, eliminates all feelings and conceptualizations, and enters the practice of the concentration of cessation. This is called the eighth liberation.
['ZH_T17_0761_002:0620c09_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0620c09_11']	云何有色見色？	云何有色見色？	What is meant by 'having form sees form'?
['ZH_T17_0761_002:0620c11_1']	有色者皆是因緣而生，見空無壽者能如是見得脫於縛，是名解脫。	有色者皆是因緣而生，見空無壽者能如是見得脫於縛，是名解脫。	Those with form are all born from causes and conditions. Seeing emptiness and no self can thus see and be liberated from bondage. This is called liberation.
['ZH_T17_0761_002:0620c11_12']	「云何內有色相見外色？	「云何內有色相見外色？	What is meant by internally having the form of seeing external forms?
['ZH_T17_0761_002:0620c12_17']	見空無壽者皆是因緣生，能如是見得脫於縛，名為解脫。	見空無壽者皆是因緣生，能如是見得脫於縛，名為解脫。	Seeing emptiness and no self are all born from causes and conditions. Being able to thus see and be liberated from bondage is called liberation.
['ZH_T17_0761_002:0620c13_2']	「云何信淨？	「云何信淨？	What is meant by pure faith?
['ZH_T17_0761_002:0620c14_11']	淨者，若分別淨、不淨相名為邪見，以信淨故得脫於縛，名為解脫。	淨者，若分別淨、不淨相名為邪見，以信淨故得脫於縛，名為解脫。	Purity means that if one discriminates between pure and impure characteristics, it is called wrong view. Because of pure faith, one can be liberated from bondage, which is called liberation.
['ZH_T17_0761_002:0620c16_4']	「過一切色相，滅一切有對相，不念別異相，知無邊虛空即入無邊虛空行。	「過一切色相，滅一切有對相，不念別異相，知無邊虛空即入無邊虛空行。	Surpassing all characteristics of form, extinguishing all characteristics of resistance, not contemplating separate characteristics, knowing boundless space and entering the practice of boundless space.
['ZH_T17_0761_002:0620c17_8']	無量虛空虛空空，能如是知得脫於縛，名為解脫。	無量虛空虛空空，能如是知得脫於縛，名為解脫。	Boundless space, space is empty. Being able to thus know and be liberated from bondage is called liberation.
['ZH_T17_0761_002:0620c18_6']	「過一切虛空知無邊識即入無邊識行。	「過一切虛空知無邊識即入無邊識行。	Surpassing all space, knowing boundless consciousness and entering the practice of boundless consciousness.
['ZH_T17_0761_002:0620c19_17']	無量識、無邊識，此無邊識即是空，能如是知得脫於縛，名為解脫。	無量識、無邊識，此無邊識即是空，能如是知得脫於縛，名為解脫。	Immeasurable consciousness, boundless consciousness - this boundless consciousness is precisely emptiness. Being able to know this and be liberated from bondage is called liberation.
['ZH_T17_0761_002:0620c21_9']	「過無邊識知無所有少即入無所有行——所有者，名為貪、瞋、癡煩惱。	「過無邊識知無所有少即入無所有行——所有者，名為貪、瞋、癡煩惱。	Surpassing boundless consciousness, knowing that nothing exists and entering the practice of nothingness - what exists is called the afflictions of greed, anger, and delusion.
['ZH_T17_0761_002:0620c22_13']	入無所有行者滅彼煩惱，能如是知得脫於縛，名為解脫。	入無所有行者滅彼煩惱，能如是知得脫於縛，名為解脫。	The practitioner of nothingness eliminates those afflictions. Being able to know this and be liberated from bondage is called liberation.
['ZH_T17_0761_002:0620c24_1']	「過無所有者知非有想非無想安隱即入非有想非無想行。	「過無所有者知非有想非無想安隱即入非有想非無想行。	Surpassing nothingness, knowing that neither perception nor non-perception is peaceful and entering the practice of neither perception nor non-perception.
['ZH_T17_0761_002:0620c24_11']	非有想者，性空寂靜；	非有想者，性空寂靜；	Neither perception means the nature is empty and tranquil;
['ZH_T17_0761_002:0620c25_2']	非無想者，以依因緣而有。	非無想者，以依因緣而有。	not non-perception means it exists due to causes and conditions.
['ZH_T17_0761_002:0620c25_16']	能如是見得脫於縛，名為解脫。	能如是見得脫於縛，名為解脫。	Being able to see this and be liberated from bondage is called liberation.
['ZH_T17_0761_002:0620c27_1']	「過一切非有想非無想，滅一切受、想，入滅盡定行。	「過一切非有想非無想，滅一切受、想，入滅盡定行。	Surpassing all neither perception nor non-perception, extinguishing all feelings and perceptions, and entering the practice of the concentration of cessation.
['ZH_T17_0761_002:0620c29_8']	是菩薩如是見，想如陽焰、受如泡，想即是受、受即是想，無知者、無壽者，能如是見得脫於縛，名為解脫。	是菩薩如是見，想如陽焰、受如泡，想即是受、受即是想，無知者、無壽者，能如是見得脫於縛，名為解脫。	This bodhisattva sees in this way: perception is like a mirage, and feeling is like a bubble. Perception is precisely feeling, and feeling is precisely perception. There is no knower, and no one who lives. Being able to see in this way is liberation from bondage, and is called liberation.
['ZH_T17_0761_002:0620c29_13']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0621a01_5']	何者是菩薩摩訶薩八勝處？	何者是菩薩摩訶薩八勝處？	What are the eight kinds of mastery of bodhisattva-mahāsattvas?
['ZH_T17_0761_002:0621a02_17']	所謂有色見色，彼色中得自在而知、彼色中得自在而見，是名初勝處。	所謂有色見色，彼色中得自在而知、彼色中得自在而見，是名初勝處。	Namely, having form, seeing form. Within that form, one attains mastery in knowing, and attains mastery in seeing. This is called the first kind of mastery.
['ZH_T17_0761_002:0621a04_18']	「內身有色想見外色——若好、若醜——彼色中得自在而知、彼色中得自在而見，是名第二勝處。	「內身有色想見外色——若好、若醜——彼色中得自在而知、彼色中得自在而見，是名第二勝處。	Having form within the body, seeing external form, whether beautiful or ugly. Within that form, one attains mastery in knowing, and attains mastery in seeing. This is called the second kind of mastery.
['ZH_T17_0761_002:0621a07_1']	「內身有色相見外色無量——若好、若醜——彼色中得自在而知、彼色中得自在而見，是名第三勝處。	「內身有色相見外色無量——若好、若醜——彼色中得自在而知、彼色中得自在而見，是名第三勝處。	Having form within the body, seeing external form as immeasurable, whether beautiful or ugly. Within that form, one attains mastery in knowing, and attains mastery in seeing. This is called the third kind of mastery.
['ZH_T17_0761_002:0621a08_5']	「內身有色相見外色少——若好、若醜——彼色中得自在而知。	「內身有色相見外色少——若好、若醜——彼色中得自在而知。	Having the internal form perception, one sees external forms as few, whether beautiful or ugly, and one attains mastery over those forms.
['ZH_T17_0761_002:0621a09_2']	彼色中得自在而見，是名第四勝處。	彼色中得自在而見，是名第四勝處。	Attaining mastery over those forms, this is called the fourth sphere of mastery.
['ZH_T17_0761_002:0621a10_1']	「內身有色相見外色青，見青色青色、青光。	「內身有色相見外色青，見青色青色、青光。	Having the internal form perception, one sees external forms as blue, seeing blue forms, blue color, and blue radiance.
['ZH_T17_0761_002:0621a10_17']	譬如優摩歌華青見青色青色、青光；	譬如優摩歌華青見青色青色、青光；	It is like the umāga flower, which is blue, seen as blue forms, blue color, and blue radiance;
['ZH_T17_0761_002:0621a12_2']	菩薩亦復如是，內有色相見外色青，見青色青色、青光。	菩薩亦復如是，內有色相見外色青，見青色青色、青光。	the bodhisattva is also like this, having the internal form perception, seeing external forms as blue, seeing blue forms, blue color, and blue radiance.
['ZH_T17_0761_002:0621a13_8']	彼色中得自在而知、彼色中得自在而見，是名第五勝處。	彼色中得自在而知、彼色中得自在而見，是名第五勝處。	Attaining mastery over those forms, this is called the fifth sphere of mastery.
['ZH_T17_0761_002:0621a14_7']	「內身有色相見外色黃，見黃色黃色、黃光。	「內身有色相見外色黃，見黃色黃色、黃光。	Having the internal form perception, one sees external forms as yellow, seeing yellow forms, yellow color, and yellow radiance.
['ZH_T17_0761_002:0621a15_5']	譬如伽尼歌羅華黃見黃色黃色、黃光；	譬如伽尼歌羅華黃見黃色黃色、黃光；	It is like the kaṇikāra flower, which is yellow, seen as yellow forms, yellow color, and yellow radiance;
['ZH_T17_0761_002:0621a16_13']	菩薩摩訶薩亦如是，內身有色相見外色黃，見黃色黃色、黃光。	菩薩摩訶薩亦如是，內身有色相見外色黃，見黃色黃色、黃光。	Bodhisattva-mahāsattvas are also like this. Internally having the appearance of form, they see external forms as yellow, seeing yellow forms as yellow forms, yellow light.
['ZH_T17_0761_002:0621a17_18']	彼色中得自在而知、彼色中得自在而見，是名第六勝處。	彼色中得自在而知、彼色中得自在而見，是名第六勝處。	They attain mastery over those forms, knowing them, attaining mastery over those forms, seeing them. This is called the sixth sphere of mastery.
['ZH_T17_0761_002:0621a18_17']	「內身有色相見外色赤，見赤色赤色、赤光。	「內身有色相見外色赤，見赤色赤色、赤光。	Internally having the appearance of form, they see external forms as red, seeing red forms as red forms, red light.
['ZH_T17_0761_002:0621a19_14']	譬如槃頭視婆華赤見赤色赤色、赤光；	譬如槃頭視婆華赤見赤色赤色、赤光；	It is like the bandhujīva flower, red, seeing red forms as red forms, red light;
['ZH_T17_0761_002:0621a21_4']	菩薩摩訶薩亦如是，內身有色相見外色赤，見赤色赤色、赤光。	菩薩摩訶薩亦如是，內身有色相見外色赤，見赤色赤色、赤光。	Bodhisattva-mahāsattvas are also like this. Internally having the appearance of form, they see external forms as red, seeing red forms as red forms, red light.
['ZH_T17_0761_002:0621a22_9']	彼色中得自在而知、彼色中得自在而見，是名第七勝處。	彼色中得自在而知、彼色中得自在而見，是名第七勝處。	They attain mastery over those forms, knowing them, attaining mastery over those forms, seeing them. This is called the seventh sphere of mastery.
['ZH_T17_0761_002:0621a23_8']	「內身有色相見外色白，見白色白色、白光。	「內身有色相見外色白，見白色白色、白光。	Internally having the appearance of form, they see external forms as white, seeing white forms as white forms, white light.
['ZH_T17_0761_002:0621a24_6']	譬如優沙私多羅白見白色白色、白光；	譬如優沙私多羅白見白色白色、白光；	It is like the uśīra plant, white, seeing white forms as white forms, white light;
['ZH_T17_0761_002:0621a25_14']	菩薩摩訶薩亦如是，內身有色相見外色白，見白色白色、白光。	菩薩摩訶薩亦如是，內身有色相見外色白，見白色白色、白光。	Bodhisattva-mahāsattvas are also like this. Internally having the appearance of form, externally seeing white forms, seeing white color, white color, and white light.
['ZH_T17_0761_002:0621a26_19']	彼色中得自在而知、彼色中得自在而見，是名第八勝處。	彼色中得自在而知、彼色中得自在而見，是名第八勝處。	In those forms, attaining mastery and knowing, in those forms, attaining mastery and seeing, this is called the eighth sphere of mastery.
['ZH_T17_0761_002:0621a27_11']	「是名菩薩摩訶薩八勝處。	「是名菩薩摩訶薩八勝處。	These are called the eight spheres of mastery of bodhisattva-mahāsattvas.Here is the corrected and aligned text:
['ZH_T17_0761_002:0621a28_100']	佛說法集經卷第二	佛說法集經卷第二	The Buddha Speaks the Sutra of the Collection of the Dharma, Scroll 2
