segmentnr	original	analyzed	translated
['ZH_T13_0411_002:0731b05_16']	剎帝利種灌頂大王成就如是第三王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	剎帝利種灌頂大王成就如是第三王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	The kṣatriya king of the anointed caste who possesses this third wheel of a king thereby causes his own country to increase in happiness, is able to subdue all enemies and evil friends, well protects his body, and causes his lifespan to increase.
['ZH_T13_0411_002:0731b05_21']	「善男子！	「善男子！	Good son!
['ZH_T13_0411_002:0731b06_14']	如是如來，成就善巧，知根機智。	如是如來，成就善巧，知根機智。	In this way, the Tathāgata has accomplished the skillful means of knowing the faculties and inclinations of sentient beings.
['ZH_T13_0411_002:0731b09_7']	若諸弟子，遠離福慧巧方便智，及以布施、調伏、寂靜，失念心亂，來至我所，歸依於我，而我善知彼根意樂，隨眠勝解。	若諸弟子，遠離福慧巧方便智，及以布施、調伏、寂靜，失念心亂，來至我所，歸依於我，而我善知彼根意樂，隨眠勝解。	If disciples are far removed from the wisdom of skillful means of blessings and wisdom, as well as from giving, taming, and tranquility, and if they come to me with lost mindfulness and a distracted mind, taking refuge in me, then I well know their faculties, intentions, latent tendencies, and inclinations.
['ZH_T13_0411_002:0731b10_2']	隨其所應，為說治罰毘奈耶法。	隨其所應，為說治罰毘奈耶法。	In accordance with their capacities, I expound the Vinaya methods of punishment for them.
['ZH_T13_0411_002:0731b14_11']	若諸眾生其性佷戾，於諸學處不能奉持，為令久住我之聖教多有所作，或為制立憶念治罰、或以言教恐怖呵責、或暫驅擯、或令折伏歸誠禮拜、或不與語不共同利、或如草布、或復滅擯。	若諸眾生其性佷戾，於諸學處不能奉持，為令久住我之聖教多有所作，或為制立憶念治罰、或以言教恐怖呵責、或暫驅擯、或令折伏歸誠禮拜、或不與語不共同利、或如草布、或復滅擯。	If sentient beings are by nature obstinate and unable to uphold the precepts, in order to cause them to abide for a long time in my holy teachings and to do much that is beneficial, I may establish for them the punishment of recollection, or I may frighten and scold them with words, or temporarily expel them, or cause them to submit and pay homage, or not speak with them or share benefits with them, or treat them like grass, or even banish them.
['ZH_T13_0411_002:0731b18_18']	我以妙智，知諸有情補特伽羅根機、意樂、隨眠、勝解，如應讁罰，為令皆破廣大積聚無義黑闇枯竭煩惱諸瀑流故、令得生天涅槃樂故、為行惡道補特伽羅得調伏故、隨其所應，說治罰法。	我以妙智，知諸有情補特伽羅根機、意樂、隨眠、勝解，如應讁罰，為令皆破廣大積聚無義黑闇枯竭煩惱諸瀑流故、令得生天涅槃樂故、為行惡道補特伽羅得調伏故、隨其所應，說治罰法。	I use my wondrous wisdom to know the faculties, intentions, latent tendencies, and inclinations of sentient beings and individuals, and mete out punishments accordingly, in order to destroy their vast accumulation of meaningless darkness and to dry up the torrents of afflictions, so that they may attain the bliss of rebirth in the heavens and nirvana, in order to subdue those who engage in evil ways, and to teach them the methods of punishment as appropriate.
['ZH_T13_0411_002:0731b20_4']	觀察黑說大說差別，隨其所應，授與治罰行惡道法。	觀察黑說大說差別，隨其所應，授與治罰行惡道法。	Observing the distinctions between black and white teachings, I bestow punishments and methods for taming those who engage in evil ways as appropriate.
['ZH_T13_0411_002:0731b21_9']	我以妙智，知諸有情，具足成就，增上信敬，純淨意樂。	我以妙智，知諸有情，具足成就，增上信敬，純淨意樂。	I use my wondrous wisdom to know sentient beings who are endowed with supreme faith, respect, and a pure intention.
['ZH_T13_0411_002:0731b23_8']	隨其所應，為說種種善品差別，令其修學，乃至令彼一切善根，皆得圓滿，入無畏城。	隨其所應，為說種種善品差別，令其修學，乃至令彼一切善根，皆得圓滿，入無畏城。	As appropriate, I teach them various distinctions in wholesome qualities, causing them to cultivate and study, and even causing all their roots of goodness to be perfected and to enter the city of fearlessness.
['ZH_T13_0411_002:0731b23_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0731b25_17']	我成如是第三佛輪，由此輪故，知諸有情補特伽羅種種根機、意樂、隨眠，及與勝解諸業法受。	我成如是第三佛輪，由此輪故，知諸有情補特伽羅種種根機、意樂、隨眠，及與勝解諸業法受。	I have accomplished this third Buddha wheel. By this wheel, I know the various faculties, intentions, latent tendencies, and inclinations of sentient beings and individuals, as well as their karmic retributions.
['ZH_T13_0411_002:0731b27_1']	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	According to their needs, I benefit and bring them peace and happiness, enabling them to abide in peace and security, free from fear and terror.
['ZH_T13_0411_002:0731b28_16']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	I proclaim myself to be the Great Sage, turning the Buddha wheel, crushing the demons, non-Buddhist paths, and wrong teachings, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0731b29_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0731c03_12']	如剎帝利灌頂大王，知自國土，有無量有情補特伽羅，歸依種種邪神外道，起於邪信及起邪見，學邪禁戒、執著修治邪吉凶相，具受種種無利益苦。	如剎帝利灌頂大王，知自國土，有無量有情補特伽羅，歸依種種邪神外道，起於邪信及起邪見，學邪禁戒、執著修治邪吉凶相，具受種種無利益苦。	Just as a chakravartin king, the anointed great king, knows that in his own country there are countless sentient beings and individuals who take refuge in various evil spirits and non-Buddhist paths, giving rise to wrong faith and wrong views, learning wrong precepts and attachments, and practicing various inauspicious and harmful things, fully experiencing various kinds of suffering and harm.
['ZH_T13_0411_002:0731c06_1']	大王知已，數數召集，以其先王治國正法，開悟示現，教習誡勅，令其捨除、倒信倒見，修學先王，正直舊法。	大王知已，數數召集，以其先王治國正法，開悟示現，教習誡勅，令其捨除、倒信倒見，修學先王，正直舊法。	The great king, knowing this, repeatedly summoned them, and with the correct Dharma of the former king's governance of the country, enlightened and demonstrated, taught and instructed them, causing them to abandon inverted faith and inverted views, and to study the old Dharma of the former king's rectitude.
['ZH_T13_0411_002:0731c08_13']	令自國土一切有情，一趣、一歸、一意、一欲、一切和合，同依先王正法，而轉聽受詔命隨順奉行，率土和同，作所應作。	令自國土一切有情，一趣、一歸、一意、一欲、一切和合，同依先王正法，而轉聽受詔命隨順奉行，率土和同，作所應作。	He caused all beings in his own country to have one direction, one refuge, one intention, one desire, all in harmony, and together relied on the former king's correct Dharma, and listened to and accepted the decree, obediently following and practicing it. The entire land was harmonious and did what should be done.
['ZH_T13_0411_002:0731c11_2']	時剎帝利灌頂大王，常與群臣數數集會，共味嘉餚，受諸快樂、嬉戲、遊行，不相猜貳，咸共疇咨理諸王務。	時剎帝利灌頂大王，常與群臣數數集會，共味嘉餚，受諸快樂、嬉戲、遊行，不相猜貳，咸共疇咨理諸王務。	At that time, the kṣatriya king who has received the consecration always, together with his ministers, repeatedly gathered, shared delicious food, experienced various pleasures, amused themselves, went out for walks, did not suspect each other, and together discussed and managed the affairs of the king.
['ZH_T13_0411_002:0731c11_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0731c14_1']	剎帝利種灌頂大王，成就如是第四王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	剎帝利種灌頂大王，成就如是第四王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	The kṣatriya king who has been anointed and possesses this fourth wheel of a king causes his own country to increase in happiness, is able to subdue all enemies and evil friends, well protects his body, and causes his lifespan to increase.
['ZH_T13_0411_002:0731c14_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0731c14_21']	如是如來，成就善巧，知勝解智。	如是如來，成就善巧，知勝解智。	Thus the Tathāgata possesses skillful means and the knowledge of understanding.
['ZH_T13_0411_002:0731c16_12']	見諸世間種種邪歸、邪見、邪意、樂著邪法行、邪業行，由是因緣受無量苦。	見諸世間種種邪歸、邪見、邪意、樂著邪法行、邪業行，由是因緣受無量苦。	He sees that in the world there are various wrong refuges, wrong views, wrong intentions, attachments to wrong teachings, and practices of wrong actions. Due to these causes and conditions, they experience immeasurable suffering.
['ZH_T13_0411_002:0731c19_18']	如來見已，數數召集於大眾前，以其過去諸佛世尊、三寶、種姓因果、六種波羅蜜多、瑜伽依因、三律儀等諸因果法，開悟示現，慶慰誡勅一切眾會。	如來見已，數數召集於大眾前，以其過去諸佛世尊、三寶、種姓因果、六種波羅蜜多、瑜伽依因、三律儀等諸因果法，開悟示現，慶慰誡勅一切眾會。	Having seen this, the Tathāgata repeatedly gathers the great assembly before him and, using the past buddhas, the three jewels, the causes and effects of the family lineage, the six perfections, the causes and conditions of yoga, and the three forms of discipline, he enlightens, reveals, delights, and admonishes the entire assembly.
['ZH_T13_0411_002:0731c22_8']	令其解脫諸顛倒見，建立正見，安置十善正直舊道，共諸有情數數同修，法隨法行，方便引攝因果等流。	令其解脫諸顛倒見，建立正見，安置十善正直舊道，共諸有情數數同修，法隨法行，方便引攝因果等流。	causing them to be liberated from inverted views, establishing right views, establishing the ten wholesome [paths of action], the ancient path of rectitude, and practicing together with sentient beings again and again, practicing in accordance with the Dharma, and skillfully guiding and gathering [them].
['ZH_T13_0411_002:0731c28_7']	為諸有情，四眾和合，同修一切殊勝善行，便共遊戲四種念住，於三摩地、解脫智見、諸道品中，歡娛受樂，為令聖教久住世故、紹三寶種不斷絕故，便共遊戲四正勤、四神足、五根、五力、七等覺支、八聖道支，於其種種勝三摩地、解脫智見、諸道品中，歡娛受樂。	為諸有情，四眾和合，同修一切殊勝善行，便共遊戲四種念住，於三摩地、解脫智見、諸道品中，歡娛受樂，為令聖教久住世故、紹三寶種不斷絕故，便共遊戲四正勤、四神足、五根、五力、七等覺支、八聖道支，於其種種勝三摩地、解脫智見、諸道品中，歡娛受樂。	For the sake of sentient beings, the four assemblies harmoniously cultivate all superior wholesome practices together, and then play together in the four establishments of mindfulness, joyfully experiencing happiness in the knowledge and vision of concentration, liberation, and the various factors of the path, in order to cause the holy teachings to remain in the world for a long time and to cause the lineage of the Three Jewels to be uninterrupted. They then play together in the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path, joyfully experiencing happiness in the various superior concentrations, liberations, knowledge and vision, and the various factors of the path.
['ZH_T13_0411_002:0731c28_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0731c29_1']	我成如是第四佛輪。	我成如是第四佛輪。	I accomplish this fourth wheel of the Buddha in this way.
['ZH_T13_0411_002:0732a01_11']	由此輪故，知諸有情補特伽羅種種勝解，歸趣意樂，諸業法受。	由此輪故，知諸有情補特伽羅種種勝解，歸趣意樂，諸業法受。	By means of this wheel, [the Buddha] knows the various inclinations, intentions, and karmic destinies of sentient beings and individuals.
['ZH_T13_0411_002:0732a02_14']	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	As appropriate, he benefits and brings them peace and happiness, enabling them to dwell in peace and security, free from fear and terror.
['ZH_T13_0411_002:0732a04_8']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	He proclaims himself to be in the exalted position of a great sage, turning the wheel of the Buddha, crushing the celestial demons, non-Buddhist paths, and false doctrines, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0732a05_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732a07_11']	如剎帝利灌頂大王，知自國土或他國土，有無量有情補特伽羅，於自財色耽染無厭，於他財色貪求追愛。	如剎帝利灌頂大王，知自國土或他國土，有無量有情補特伽羅，於自財色耽染無厭，於他財色貪求追愛。	Just as a cakravartin king of the kṣatriyas, knowing that in his own country or in other countries there are innumerable sentient beings and individuals who are insatiable in their attachment to their own wealth and desires, and who greedily pursue and crave the wealth and desires of others,
['ZH_T13_0411_002:0732a09_11']	即便安置堅固城郭、村坊戍邏、國邑王宮，廣說乃至舍羅鸚鵡、防守眾具，令無損失。	即便安置堅固城郭、村坊戍邏、國邑王宮，廣說乃至舍羅鸚鵡、防守眾具，令無損失。	immediately establishes firm cities, villages, watchtowers, towns, royal palaces, and so forth, up to the various defensive measures such as crossbows and parrots, to prevent loss.
['ZH_T13_0411_002:0732a09_15']	善男子！	善男子！	Good sons!
['ZH_T13_0411_002:0732a12_8']	剎帝利種灌頂大王成就如是第五王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	剎帝利種灌頂大王成就如是第五王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	The kṣatriya king who has been anointed and who possesses this fifth wheel of a king causes his own country to increase in happiness, is able to subdue all hostile enemies and evil friends, well protects his body, and causes his lifespan to increase.
['ZH_T13_0411_002:0732a12_13']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732a13_7']	如是如來，成就善巧，知諸性智。	如是如來，成就善巧，知諸性智。	Thus the Tathāgata possesses skillful means and the knowledge of knowing the various natures.
['ZH_T13_0411_002:0732a16_9']	知諸惡魔、及九十五眾邪外道，并餘無量眾魔外道所惑有情，於自財色耽染無厭、於他財色貪求追愛、於我自身及我徒眾深生憎嫉。	知諸惡魔、及九十五眾邪外道，并餘無量眾魔外道所惑有情，於自財色耽染無厭、於他財色貪求追愛、於我自身及我徒眾深生憎嫉。	He knows that various evil māras, the ninety-five kinds of heterodox external paths, and other innumerable māras and heterodox paths deceive sentient beings, causing them to be attached to their own wealth and sex without satiation, to greedily pursue and crave others' wealth and sex, and to deeply give rise to hatred and jealousy towards my own body and my own followers.
['ZH_T13_0411_002:0732a20_5']	為害我故，假設珍饌雜以毒藥、闇置火坑偽敷床座，或推山石、或放狂象、拔劍追逐，散坌塵穢、謗行婬欲、毀是不男、或謂非人、或言幻化，以是諸惡而相誹毀。	為害我故，假設珍饌雜以毒藥、闇置火坑偽敷床座，或推山石、或放狂象、拔劍追逐，散坌塵穢、謗行婬欲、毀是不男、或謂非人、或言幻化，以是諸惡而相誹毀。	For the sake of harming me, they set up precious feasts mixed with poison, secretly placed fire pits, falsely spread out seats, pushed down mountain rocks, let loose mad elephants, drew swords to chase after, scattered dust and filth, slandered engaging in sexual desires, reviled those without male organs, said they were non-human, or said they were illusory transformations, using these various evils to slander.
['ZH_T13_0411_002:0732a21_7']	於佛、法、僧亦起無量種種誹謗、罵詈、毀辱。	於佛、法、僧亦起無量種種誹謗、罵詈、毀辱。	They also gave rise to various kinds of slander, scolding, and insults towards the Buddha, Dharma, and Sangha.
['ZH_T13_0411_002:0732a22_4']	於我近住聲聞弟子，嫉妬因緣起諸毀謗。	於我近住聲聞弟子，嫉妬因緣起諸毀謗。	Out of jealousy, they gave rise to various kinds of slander towards my close disciples who are voice-hearers.
['ZH_T13_0411_002:0732a24_4']	如來知已，善守六根、依四梵住、具四辯才，為諸聲聞宣說法要，安立清淨三解脫門。	如來知已，善守六根、依四梵住、具四辯才，為諸聲聞宣說法要，安立清淨三解脫門。	The Tathāgata, knowing this, well guarded the six sense faculties, relied on the four brahmavihāras, and possessed the four kinds of eloquence. For the sake of the voice-hearers, he expounded the essential Dharma, and established the pure three gates of liberation.
['ZH_T13_0411_002:0732a25_15']	我以如是世、出世間知諸性智，如實了知一切眾生種種無量諸性差別。	我以如是世、出世間知諸性智，如實了知一切眾生種種無量諸性差別。	I, with this worldly and transcendent knowledge of the various natures, truly understand the various and innumerable distinctions in the natures of all sentient beings.
['ZH_T13_0411_002:0732a26_7']	隨其所應，為作饒益。	隨其所應，為作饒益。	According to their abilities, I benefit them.
['ZH_T13_0411_002:0732a26_12']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732a28_13']	我成如是第五佛輪，由此輪故，以世、出世知諸性智，知諸有情補特伽羅種種無量諸性差別。	我成如是第五佛輪，由此輪故，以世、出世知諸性智，知諸有情補特伽羅種種無量諸性差別。	I have accomplished this fifth Buddha wheel. By this wheel, I know the various natures of sentient beings and individuals through worldly and transcendent knowledge, knowing their various and innumerable natures.
['ZH_T13_0411_002:0732a29_19']	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	According to their needs, I bring them benefit and comfort, enabling them to abide in peace, free from fear and terror.
['ZH_T13_0411_002:0732b02_14']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	I proclaim myself to be in the exalted position of the Great Sage, turning the Buddha wheel, crushing the celestial demons, non-Buddhist paths, and false doctrines, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0732b03_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732b07_4']	如剎帝利灌頂大王，安置一切堅固城郭、村坊戍邏、國邑王宮，廣說乃至舍羅鸚鵡、防守具已，處自宮中與諸眷屬、后妃、婇女而自圍遶，遊戲五欲種種樂具，放恣六根受諸喜樂。	如剎帝利灌頂大王，安置一切堅固城郭、村坊戍邏、國邑王宮，廣說乃至舍羅鸚鵡、防守具已，處自宮中與諸眷屬、后妃、婇女而自圍遶，遊戲五欲種種樂具，放恣六根受諸喜樂。	Just as a duly anointed king of the warrior class, having established all the fortified cities, villages, border garrisons, towns, royal palaces, and so on, up to the defense of the palace with parrots, sits in his own palace surrounded by his relatives, queens, and court ladies, enjoying the five desires and various amusements, indulging the six senses and experiencing all kinds of joy and pleasure.
['ZH_T13_0411_002:0732b07_8']	善男子！	善男子！	Good sons!
['ZH_T13_0411_002:0732b10_2']	剎帝利種灌頂大王成就如是第六王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	剎帝利種灌頂大王成就如是第六王輪，由此輪故，令自國土增長安樂，能伏一切怨敵、惡友，善守護身，令增壽命。	The Kṣatriya king who has been anointed and possesses this sixth wheel of a king causes his own country to increase in happiness, is able to subdue all enemies and evil friends, well protects his body, and causes his lifespan to increase.
['ZH_T13_0411_002:0732b10_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732b14_15']	如是如來，與諸菩薩摩訶薩眾及大聲聞，安置一切堅固聖教防守之事，即便現入最初靜慮，乃至現入第四靜慮，現入無邊虛空處定，廣說乃至現入非想非非想定，如是乃至現入一切佛所行定。	如是如來，與諸菩薩摩訶薩眾及大聲聞，安置一切堅固聖教防守之事，即便現入最初靜慮，乃至現入第四靜慮，現入無邊虛空處定，廣說乃至現入非想非非想定，如是乃至現入一切佛所行定。	Thus the Tathāgata, together with the assembly of Bodhisattva-Mahāsattvas and great śrāvakas, establishes all the firm teachings of the sages and the matters of guarding and protecting, and then immediately manifests entering the first meditation, up to manifesting entering the fourth meditation, manifesting entering the concentration of the sphere of infinite space, and so on, up to manifesting entering the concentration of neither perception nor non-perception, and so on, up to manifesting entering all the concentrations practiced by Buddhas.
['ZH_T13_0411_002:0732b19_6']	入此定已，無量百千俱胝那庾多天龍、藥叉、羅剎、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、彌荔多、畢舍遮、布怛那、羯吒布怛那等，於諸眾生常懷毒、惡、損害之心，無慈、無悲，於後世苦不見怖畏。	入此定已，無量百千俱胝那庾多天龍、藥叉、羅剎、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、彌荔多、畢舍遮、布怛那、羯吒布怛那等，於諸眾生常懷毒、惡、損害之心，無慈、無悲，於後世苦不見怖畏。	After entering this samādhi, countless hundreds of thousands of koṭis of nayutas of devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, piśācas, pūtanas, and kaṭapūtanas, who always harbor poisonous, evil, and harmful thoughts towards sentient beings, who are without compassion and without pity, and who do not see the fear in the suffering of the afterlife,
['ZH_T13_0411_002:0732b22_1']	而彼見我入於一切佛所行定，皆於我所生大歡喜，起淨信心於三寶中，皆生最勝歡喜淨信，尊重、恭敬得未曾有；	而彼見我入於一切佛所行定，皆於我所生大歡喜，起淨信心於三寶中，皆生最勝歡喜淨信，尊重、恭敬得未曾有；	saw me enter the samādhi of the practice of all buddhas, and all of them gave rise to great joy towards me, gave rise to pure faith and respect towards the Three Jewels, and attained the unprecedented;
['ZH_T13_0411_002:0732b22_20']	於一切惡慚愧發露，深心悔過，誓願永斷。	於一切惡慚愧發露，深心悔過，誓願永斷。	they confessed all their evil with shame and remorse, and deeply repented, vowing to forever abandon [evil].
['ZH_T13_0411_002:0732b24_9']	由是因緣，一剎那頃，無量無數諸煩惱障、業障、法障，皆得銷滅；	由是因緣，一剎那頃，無量無數諸煩惱障、業障、法障，皆得銷滅；	By this cause and condition, in a single instant, countless karmic hindrances, afflictive hindrances, and dharma hindrances were all eliminated;
['ZH_T13_0411_002:0732b25_3']	無量無數福慧資糧，皆得成滿；	無量無數福慧資糧，皆得成滿；	Immeasurable and innumerable blessings and wisdom accumulations are all perfected;
['ZH_T13_0411_002:0732b26_3']	背離生死趣向涅槃，護持如來無上正法。	背離生死趣向涅槃，護持如來無上正法。	Turning one's back on birth and death, one heads towards nirvana, and upholds the Tathāgata's unsurpassed true Dharma.
['ZH_T13_0411_002:0732b26_8']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732b29_1']	我成如是第六佛輪，由此輪故，如來遊戲、靜慮、解脫、等持、等至，無量百千微妙深定，以淨智隨轉，滅諸有情無量煩惱。	我成如是第六佛輪，由此輪故，如來遊戲、靜慮、解脫、等持、等至，無量百千微妙深定，以淨智隨轉，滅諸有情無量煩惱。	I accomplish this sixth Buddha wheel. By means of this wheel, the Tathāgata plays, contemplates, liberates, abides in samādhi, and has immeasurable hundreds of thousands of subtle and profound samādhis. With pure wisdom, he follows and turns [the wheel], extinguishing the immeasurable afflictions of sentient beings.
['ZH_T13_0411_002:0732c01_6']	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	隨其所應，利益安樂，得安隱住、得無驚恐、得無所畏。	According to their needs, he benefits and brings them peace and happiness, enabling them to abide in peace and security, free from fear and terror.
['ZH_T13_0411_002:0732c03_1']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	He proclaims himself to be in the honored position of the great sage, turning the Buddha wheel, crushing the celestial demons, non-Buddhist paths, and false doctrines, and in the great assembly he roars the true lion's roar.
['ZH_T13_0411_002:0732c04_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732c07_1']	如剎帝利灌頂大王，與諸群臣領四兵眾，周巡觀察一切自國城邑、聚落、山川、谿㵎、園苑、田澤、陂河、池沼、曠野、叢林、鎮邏等處。	如剎帝利灌頂大王，與諸群臣領四兵眾，周巡觀察一切自國城邑、聚落、山川、谿㵎、園苑、田澤、陂河、池沼、曠野、叢林、鎮邏等處。	Just as a kṣatriya king who has been consecrated with water, together with his various ministers and the four divisions of his army, tours and inspects all the cities, towns, villages, mountains, streams, parks, fields, ponds, rivers, lakes, wildernesses, forests, and border guard posts in his own country.
['ZH_T13_0411_002:0732c09_1']	隨彼所在，國界諸方，嶮阻多難、不任營理，有疑、有怖，堪容外境怨敵、惡友投竄藏伏。	隨彼所在，國界諸方，嶮阻多難、不任營理，有疑、有怖，堪容外境怨敵、惡友投竄藏伏。	Wherever there are dangerous and difficult places in the borders of his country that are not suitable for administration, where there is suspicion and fear, and where it is possible for enemies and evil friends from outside to infiltrate and hide,
['ZH_T13_0411_002:0732c12_4']	此剎帝利灌頂大王，隨其力能，方便安置種種修理堅固防守，令彼諸方，平坦無難、堪任營理，無疑、無怖，遮其外境怨敵、惡友投竄藏伏。	此剎帝利灌頂大王，隨其力能，方便安置種種修理堅固防守，令彼諸方，平坦無難、堪任營理，無疑、無怖，遮其外境怨敵、惡友投竄藏伏。	this kṣatriya king who has been consecrated with water, according to his abilities, skillfully arranges various repairs and firm defenses, making those places level and without difficulty, suitable for administration, without suspicion or fear, blocking enemies and evil friends from outside from infiltrating and hiding.
['ZH_T13_0411_002:0732c13_3']	安撫自國一切人民皆離眾苦，受諸快樂。	安撫自國一切人民皆離眾苦，受諸快樂。	He pacifies all the people in his own country, causing them to be free from suffering and experience various kinds of happiness.
['ZH_T13_0411_002:0732c13_7']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0732c15_2']	剎帝利種灌頂大王成就如是第七王輪，由此輪故，令自國土增長安樂。	剎帝利種灌頂大王成就如是第七王輪，由此輪故，令自國土增長安樂。	The kṣatriya king who has been anointed and who possesses this seventh wheel of a king causes his own country to increase in happiness by means of this wheel.
['ZH_T13_0411_002:0732c16_2']	能伏一切怨敵、惡友，善守護身，令增壽命。	能伏一切怨敵、惡友，善守護身，令增壽命。	He is able to subdue all hostile enemies and evil friends, and he well protects his body, causing it to increase in longevity.
['ZH_T13_0411_002:0732c16_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0732c18_16']	如是如來，以其佛眼，如實了知，一切有情補特伽羅有貪、有瞋、有癡心等，如實了知是諸有情種種煩惱病行差別。	如是如來，以其佛眼，如實了知，一切有情補特伽羅有貪、有瞋、有癡心等，如實了知是諸有情種種煩惱病行差別。	In this way, the Tathāgata, with his Buddha eye, accurately understands the minds of all sentient beings and pudgalas that have greed, have anger, have delusion, and so forth. He accurately understands the various distinctions in the conduct of the afflictions of these sentient beings.
['ZH_T13_0411_002:0732c21_6']	如來知已，便起無量精進、勇猛、方便勢力，隨其所宜，授以種種修定妙藥，令諸有情精勤修學，除煩惱病。	如來知已，便起無量精進、勇猛、方便勢力，隨其所宜，授以種種修定妙藥，令諸有情精勤修學，除煩惱病。	Having understood this, the Tathāgata then gives rise to immeasurable effort, courage, and the power of skillful means, according to what is appropriate, and bestows upon them the wonderful medicine of cultivating samādhi, causing sentient beings to diligently cultivate and eliminate the afflictions.
['ZH_T13_0411_002:0732c22_10']	若諸有情，宜修不淨除煩惱病，即便授以修不淨藥；	若諸有情，宜修不淨除煩惱病，即便授以修不淨藥；	If there are sentient beings who are suitable to eliminate afflictions by cultivating impurity, he then bestows upon them the medicine of cultivating impurity;
['ZH_T13_0411_002:0732c23_14']	若諸有情，宜修梵住除煩惱病，即便授以修梵住藥；	若諸有情，宜修梵住除煩惱病，即便授以修梵住藥；	If sentient beings are suitable to cultivate the brahmavihāras to eliminate the illness of afflictions, then they are given the medicine of cultivating the brahmavihāras;
['ZH_T13_0411_002:0732c25_1']	若諸有情，宜修緣起除煩惱病，即便授以修緣起藥；	若諸有情，宜修緣起除煩惱病，即便授以修緣起藥；	If sentient beings are suitable to cultivate dependent origination to eliminate the illness of afflictions, then they are given the medicine of cultivating dependent origination;
['ZH_T13_0411_002:0732c26_5']	若諸有情，宜修息念除煩惱病，即便授以修息念藥；	若諸有情，宜修息念除煩惱病，即便授以修息念藥；	If sentient beings are suitable to cultivate mindfulness of breathing to eliminate the illness of afflictions, then they are given the medicine of cultivating mindfulness of breathing;
['ZH_T13_0411_002:0732c28_1']	若諸有情，宜可修於三解脫門除煩惱病，即便授以修於三種解脫門藥；	若諸有情，宜可修於三解脫門除煩惱病，即便授以修於三種解脫門藥；	If sentient beings are suitable to cultivate the three gates of liberation to eliminate the illness of afflictions, then they are given the medicine of cultivating the three kinds of gates of liberation;
