segmentnr	original	analyzed	translated
['ZH_T23_1444_003:1033c07_1']	時彼苾芻，於日初分，執持衣鉢，入城乞食。	時彼苾芻，於日初分，執持衣鉢，入城乞食。	At that time, the bhikṣu, during the early morning, took his robes and bowl and entered the city to beg for food.
['ZH_T23_1444_003:1033c07_9']	長者便見，問言：	長者便見，問言：	The elder saw him and asked:
['ZH_T23_1444_003:1033c07_13']	「賢首！	「賢首！	Sir!
['ZH_T23_1444_003:1033c08_10']	汝已出家，雖復時時常還本利，今可共歸。	汝已出家，雖復時時常還本利，今可共歸。	Although you have gone forth and always pay back the principal and interest in a timely manner, you should return with me now.
['ZH_T23_1444_003:1033c08_21']	」便執其手，欲引而行。	」便執其手，欲引而行。	He then took his hand and wanted to lead him away.
['ZH_T23_1444_003:1033c10_3']	爾時苾芻便即昇空，乃現種種十八神變，廣說如上。	爾時苾芻便即昇空，乃現種種十八神變，廣說如上。	At that time the bhikṣus immediately ascended into the sky and manifested the eighteen kinds of supernatural transformations, as explained in detail above.
['ZH_T23_1444_003:1033c11_9']	時彼長者速便歸信，心疾迴轉，猶如大樹崩倒于地，白言：	時彼長者速便歸信，心疾迴轉，猶如大樹崩倒于地，白言：	At that time the elder quickly returned to faith, his mind turning as swiftly as a great tree falling to the ground, and he said:
['ZH_T23_1444_003:1033c11_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1444_003:1033c12_6']	獲得如是殊勝功德，上妙果證。	獲得如是殊勝功德，上妙果證。	You have attained such excellent and sublime fruits and realizations.
['ZH_T23_1444_003:1033c13_9']	從今以去，聖者所須資具衣食，我當給與，願尊納受。	從今以去，聖者所須資具衣食，我當給與，願尊納受。	From now on, I will provide the noble one with the requisites of robes and food. Please accept them, Venerable One.
['ZH_T23_1444_003:1033c14_12']	」爾時四遠，皆悉聞知某甲長者所負財主，獲如是果。	」爾時四遠，皆悉聞知某甲長者所負財主，獲如是果。	At that time, the people from the four directions all heard that the elder who had been in debt had attained such fruits.
['ZH_T23_1444_003:1033c15_7']	時勝軍王既聞斯事，勅大臣曰：	時勝軍王既聞斯事，勅大臣曰：	Then King Prasenajit, having heard of this matter, ordered a great minister, saying:
['ZH_T23_1444_003:1033c17_4']	「從今以去，所有負債未得還者，此等欲於佛所出家，若有如是，不應與彼生其留難。	「從今以去，所有負債未得還者，此等欲於佛所出家，若有如是，不應與彼生其留難。	From now on, those who have debts but have not yet repaid them, if they wish to go forth under the Buddha, if there are such people, you should not create obstacles for them.
['ZH_T23_1444_003:1033c17_21']	」時室羅筏城，有一長者，放債與人。	」時室羅筏城，有一長者，放債與人。	At that time, in the city of Śrāvastī, there was an elder who lent money to others.
['ZH_T23_1444_003:1033c19_3']	時有一人，舉物生利，乃至出家，不養鹿等，廣如上說。	時有一人，舉物生利，乃至出家，不養鹿等，廣如上說。	At that time, there was a person who made a profit by raising animals, and even after going forth, he did not raise deer, and so on, as explained above.
['ZH_T23_1444_003:1033c20_1']	復於異時，持鉢乞食，長者遇見，告言：	復於異時，持鉢乞食，長者遇見，告言：	Later, he held his bowl to beg for food, and the elder met him and said:
['ZH_T23_1444_003:1033c20_5']	「苾芻！	「苾芻！	Bhikṣu!
['ZH_T23_1444_003:1033c20_19']	汝已出家，誰復時時償我本利？	汝已出家，誰復時時償我本利？	Since you have gone forth, who will repay my original interest from time to time?
['ZH_T23_1444_003:1033c21_2']	今可共歸。	今可共歸。	Now come with me.
['ZH_T23_1444_003:1033c21_13']	」欲執其手，苾芻告曰：	」欲執其手，苾芻告曰：	He wanted to grab his hand, and the bhikṣu said:
['ZH_T23_1444_003:1033c21_19']	「汝莫觸我！	「汝莫觸我！	Do not touch me!
['ZH_T23_1444_003:1033c22_6']	若觸我者，當截汝手。	若觸我者，當截汝手。	If you touch me, I will cut off your hand.
['ZH_T23_1444_003:1033c22_10']	」報言：	」報言：	He replied:
['ZH_T23_1444_003:1033c22_14']	「何故？	「何故？	Why is that?
['ZH_T23_1444_003:1033c22_19']	」苾芻曰：	」苾芻曰：	The bhikṣu said:
['ZH_T23_1444_003:1033c23_4']	「汝可不聞，王有教令：	「汝可不聞，王有教令：	Have you not heard that the king has issued a decree:
['ZH_T23_1444_003:1033c23_19']	若欲出家，一切負債，皆悉放免。	若欲出家，一切負債，皆悉放免。	If one wishes to go forth, all debts will be completely forgiven?
['ZH_T23_1444_003:1033c24_8']	」彼共譏嫌，作如是語：	」彼共譏嫌，作如是語：	They all criticized and complained, saying such things as:
['ZH_T23_1444_003:1033c25_7']	「出家釋子多懷慠慢，現負他債，度令出家。	「出家釋子多懷慠慢，現負他債，度令出家。	The bhikṣus who have gone forth are very arrogant. They currently owe others debts and let them go forth.
['ZH_T23_1444_003:1033c25_20']	」苾芻以緣白佛，佛作是念：	」苾芻以緣白佛，佛作是念：	The bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T23_1444_003:1033c26_9']	「由度負債者，有如是過。	「由度負債者，有如是過。	Because of ordaining a debtor, there are such faults.
['ZH_T23_1444_003:1033c26_15']	」告諸苾芻：	」告諸苾芻：	He told the bhikṣus:
['ZH_T23_1444_003:1033c27_7']	「從今已後，負債之人不應輒度。	「從今已後，負債之人不應輒度。	From now on, debtors should not be ordained.
['ZH_T23_1444_003:1033c27_17']	若有度者，得越法罪。	若有度者，得越法罪。	If there are those who ordain them, they will incur a transgression of the law.
['ZH_T23_1444_003:1033c28_12']	」爾時佛在室羅筏城給孤獨園。	」爾時佛在室羅筏城給孤獨園。	At that time the Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1444_003:1033c29_14']	有一長者，娶妻未久便生一息，乃至年漸長大。	有一長者，娶妻未久便生一息，乃至年漸長大。	There was an elder who, not long after marrying, gave birth to a son. As the years gradually passed, the son grew up.
['ZH_T23_1444_003:1034a01_4']	因父瞋責，遂即私逃。	因父瞋責，遂即私逃。	Because of his father's anger and blame, he secretly ran away.
['ZH_T23_1444_003:1034a01_9']	後作是念：	後作是念：	Later he had this thought:
['ZH_T23_1444_003:1034a02_8']	「鄉國難離，然諸釋子皆如王子，得免眾事。	「鄉國難離，然諸釋子皆如王子，得免眾事。	My hometown is hard to leave, but the Śākyas are all like princes, exempt from various duties.
['ZH_T23_1444_003:1034a02_17']	我今宜可於彼出家。	我今宜可於彼出家。	I should now go forth among them.
['ZH_T23_1444_003:1034a03_9']	」即往給園，至苾芻所報言：	」即往給園，至苾芻所報言：	He went to Anāthapiṇḍada's Park, went to the bhikṣus, and said:
['ZH_T23_1444_003:1034a03_13']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1444_003:1034a03_18']	我願出家。	我願出家。	I wish to go forth.
['ZH_T23_1444_003:1034a04_12']	」時有苾芻，即與出家，及授近圓。	」時有苾芻，即與出家，及授近圓。	At that time a bhikṣu immediately allowed him to go forth and gave him full ordination.
['ZH_T23_1444_003:1034a05_10']	復於異時，其父覓子，往苾芻所，白言：	復於異時，其父覓子，往苾芻所，白言：	Later, when his father was looking for his son, he went to the bhikṣus and said:
['ZH_T23_1444_003:1034a05_14']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1444_003:1034a06_1']	見有如是童子來不？	見有如是童子來不？	Have you seen such a young boy come here?
['ZH_T23_1444_003:1034a06_5']	」報言：	」報言：	He replied:
['ZH_T23_1444_003:1034a06_11']	「今已度訖。	「今已度訖。	I have already ordained him.
['ZH_T23_1444_003:1034a06_17']	」長者告言：	」長者告言：	The elder said:
['ZH_T23_1444_003:1034a07_2']	「此等苾芻常執刀耶？	「此等苾芻常執刀耶？	Do these monks always carry a knife?
['ZH_T23_1444_003:1034a07_12']	所有來者，即與剃髮。	所有來者，即與剃髮。	Anyone who comes, I immediately shave their head.
['ZH_T23_1444_003:1034a07_16']	」又言：	」又言：	He also said:
['ZH_T23_1444_003:1034a08_8']	「豈不待於七八日間，何故即度？	「豈不待於七八日間，何故即度？	Why don't you wait for seven or eight days before ordaining him?
['ZH_T23_1444_003:1034a08_19']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1444_003:1034a09_2']	「不應即度。	「不應即度。	You should not immediately ordain him.
['ZH_T23_1444_003:1034a10_8']	若有童子，去家不遠，來求出家，應七八日，然後方度出家。	若有童子，去家不遠，來求出家，應七八日，然後方度出家。	If there is a young boy who comes to seek ordination not far from his home, you should wait for seven or eight days before ordaining him.
['ZH_T23_1444_003:1034a11_8']	若有遠方來欲出家者，不七八日，與度無犯。	若有遠方來欲出家者，不七八日，與度無犯。	If there is someone from a distant place who comes to seek ordination, it is not a violation to ordain him without waiting seven or eight days.
['ZH_T23_1444_003:1034a12_13']	」佛在室羅筏城逝多林給孤獨園。	」佛在室羅筏城逝多林給孤獨園。	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1444_003:1034a13_17']	有一長者，娶妻不久便生一息，于時長者告其妻曰：	有一長者，娶妻不久便生一息，于時長者告其妻曰：	There was an elder who, not long after marrying, had a son. At that time, the elder said to his wife:
['ZH_T23_1444_003:1034a14_1']	「賢首！	「賢首！	Wise one!
['ZH_T23_1444_003:1034a14_20']	我子長養，雖復損我，我今欲往外國興易。	我子長養，雖復損我，我今欲往外國興易。	Although he has harmed me, I now wish to go to a foreign country to do business.
['ZH_T23_1444_003:1034a15_9']	我所負債，令子代還。	我所負債，令子代還。	Let my son repay the debts I owe.
['ZH_T23_1444_003:1034a16_3']	」作是語已便即出去，遂乃不還。	」作是語已便即出去，遂乃不還。	Having said this, he left and never returned.
['ZH_T23_1444_003:1034a17_2']	其妻養育，兒漸長大，送於學內，令教外典。	其妻養育，兒漸長大，送於學內，令教外典。	His wife raised the child, and as he gradually grew up, she sent him to a school to learn worldly texts.
['ZH_T23_1444_003:1034a18_5']	其同學者，所有論典悉皆明解，唯此童子全無所獲。	其同學者，所有論典悉皆明解，唯此童子全無所獲。	While his classmates all became proficient in the various treatises, this boy gained nothing.
['ZH_T23_1444_003:1034a19_1']	復於異時，其母詣學，告博士曰：	復於異時，其母詣學，告博士曰：	At another time, his mother went to the school and said to the teacher:
['ZH_T23_1444_003:1034a20_4']	「一種與直，何故諸人學問俱備，唯我童兒都無所解？	「一種與直，何故諸人學問俱備，唯我童兒都無所解？	I pay the same tuition, why is it that all the other children have learned well, while my son understands nothing?
['ZH_T23_1444_003:1034a20_10']	」博士報曰：	」博士報曰：	 The teacher replied:
['ZH_T23_1444_003:1034a21_3']	「夫所學者，有二種事學業成就。	「夫所學者，有二種事學業成就。	There are two things that must be present for learning to be successful.
['ZH_T23_1444_003:1034a21_8']	何等為二？	何等為二？	What are the two?
['ZH_T23_1444_003:1034a21_18']	一者具羞、二者有怖。	一者具羞、二者有怖。	First, a sense of shame, and second, a sense of fear.
['ZH_T23_1444_003:1034a22_7']	然此童子，都無此二。	然此童子，都無此二。	But this boy has neither of these.
['ZH_T23_1444_003:1034a22_13']	」其母告言：	」其母告言：	His mother said:
['ZH_T23_1444_003:1034a22_21']	「博士何不與杖？	「博士何不與杖？	Teacher, why don't you beat him?
['ZH_T23_1444_003:1034a23_17']	」復於異時，博士纔打，種種呵責乃即啼泣；	」復於異時，博士纔打，種種呵責乃即啼泣；	Later, when the teacher hit him again and scolded him in various ways, he immediately cried.
['ZH_T23_1444_003:1034a24_12']	歸向母邊，具陳上事，其母還打。	歸向母邊，具陳上事，其母還打。	He went to his mother and told her what had happened. His mother then hit him too.
['ZH_T23_1444_003:1034a25_1']	時彼童子便作是念：	時彼童子便作是念：	At that time, the boy thought like this:
['ZH_T23_1444_003:1034a26_11']	「我遭苦事，前於一處被打，今遭兩處，不能受苦，宜可逃去入逝多林。	「我遭苦事，前於一處被打，今遭兩處，不能受苦，宜可逃去入逝多林。	I am suffering. Before, I was hit in one place, but now I am hit in two places. I cannot bear the suffering. I should run away and enter Jetavana.
['ZH_T23_1444_003:1034a27_6']	」至彼見一求寂採花，便即歎言：	」至彼見一求寂採花，便即歎言：	When he got there, he saw a novice monk picking flowers, and immediately exclaimed:
['ZH_T23_1444_003:1034a27_12']	「甚大快樂。	「甚大快樂。	This is very pleasant.
['ZH_T23_1444_003:1034a27_16']	」問言：	」問言：	He asked:
['ZH_T23_1444_003:1034a27_20']	「何故？	「何故？	Why is that?
['ZH_T23_1444_003:1034a27_24', 'ZH_T23_1444_003:1034a28_1']	」答言：🔽「出家。	」答言： 「出家。	He replied:🔽Ordination.
['ZH_T23_1444_003:1034a28_7']	」求寂報言：	」求寂報言：	The novice monk said:
['ZH_T23_1444_003:1034a28_15']	「汝今何不出家？	「汝今何不出家？	Why don't you go forth now?
['ZH_T23_1444_003:1034a28_19']	」報言：	」報言：	He replied:
['ZH_T23_1444_003:1034a28_23']	「聖者！	「聖者！	Noble one!
['ZH_T23_1444_003:1034a29_4']	誰能與我出家？	誰能與我出家？	Who can give me ordination?
['ZH_T23_1444_003:1034a29_8']	」報言：	」報言：	He replied:
['ZH_T23_1444_003:1034a29_12']	「汝來！	「汝來！	Come!
['ZH_T23_1444_003:1034a29_21']	共汝往問鄔波馱耶。	共汝往問鄔波馱耶。	Let's go ask the preceptor together.
['ZH_T23_1444_003:1034b01_6']	」既見師已，白言：	」既見師已，白言：	When they saw the teacher, they said:
['ZH_T23_1444_003:1034b01_12']	「鄔波馱耶！	「鄔波馱耶！	Preceptor!
['ZH_T23_1444_003:1034b01_21']	此善男子欲求出家。	此善男子欲求出家。	This good man wishes to go forth.
['ZH_T23_1444_003:1034b02_8']	」時彼師主即與出家。	」時彼師主即與出家。	At that time, the teacher immediately allowed him to go forth.
['ZH_T23_1444_003:1034b03_3']	其母後時往詣學堂，問博士曰：	其母後時往詣學堂，問博士曰：	Later, the mother went to the school and asked the teacher,
['ZH_T23_1444_003:1034b03_9']	「我子何在？	「我子何在？	Where is my son?
['ZH_T23_1444_003:1034b03_15']	」博士答言：	」博士答言：	The teacher replied,
['ZH_T23_1444_003:1034b03_21']	「我打走歸。	「我打走歸。	I chased him back when I hit him.
['ZH_T23_1444_003:1034b04_2']	」母即報言：	」母即報言：	The mother then said,
['ZH_T23_1444_003:1034b04_17']	「我見歸來遂即還打，棄我逃走。	「我見歸來遂即還打，棄我逃走。	When I saw him come back, I hit him again, and he ran away from me.
['ZH_T23_1444_003:1034b06_7']	」于時慈母遂往諸處尋求訪覓不得，乃於王舍城門首立，東西顧望。	」于時慈母遂往諸處尋求訪覓不得，乃於王舍城門首立，東西顧望。	At that time, the kind mother went to various places to search for him but could not find him. She then stood at the gate of Rājagṛha, looking east and west.
['ZH_T23_1444_003:1034b07_14']	佇立不久，乃見童子剃除鬢髮，與彼求寂俱持瓶鉢相隨而來。	佇立不久，乃見童子剃除鬢髮，與彼求寂俱持瓶鉢相隨而來。	Not long after standing there, she saw the young boy with his hair and beard shaved off, following a novice monk with a begging bowl in hand.
['ZH_T23_1444_003:1034b08_13']	母時見識，以手搥胸悲號啼泣，告言：	母時見識，以手搥胸悲號啼泣，告言：	The mother recognized him and beat her chest with her hands, crying and weeping, saying,
['ZH_T23_1444_003:1034b08_17']	「癡子！	「癡子！	Foolish child!
['ZH_T23_1444_003:1034b09_17']	我比無處不覓，遍歷諸方，尋求不得，音信不通。	我比無處不覓，遍歷諸方，尋求不得，音信不通。	I have searched everywhere without finding you. I have gone to all directions, unable to find you or get any news of you.
['ZH_T23_1444_003:1034b10_9']	汝今何故賤沙門中而為出家？	汝今何故賤沙門中而為出家？	Why have you now gone forth as a lowly śramaṇa?
['ZH_T23_1444_003:1034b11_4']	」執手將歸，脫其衣鉢，抑令還俗。	」執手將歸，脫其衣鉢，抑令還俗。	He took hold of their hands and brought them back, taking away their robes and bowls, forcing them to return to lay life.
['ZH_T23_1444_003:1034b11_18']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	At that time the bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T23_1444_003:1034b12_13']	「不白父母，與出家者，多生過失。	「不白父母，與出家者，多生過失。	If one does not inform one's parents and allows them to go forth, it will give rise to many faults.
['ZH_T23_1444_003:1034b12_20']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_003:1034b13_3']	「我今當制：	「我今當制：	I will now establish a rule:
['ZH_T23_1444_003:1034b14_3']	所有出家，不告父母，輒與出家者，得越法罪。	所有出家，不告父母，輒與出家者，得越法罪。	If one does not inform one's parents and allows them to go forth, one commits a transgression of the precepts.
['ZH_T23_1444_003:1034b15_13']	」佛在王舍城竹林園羯蘭鐸迦池。	」佛在王舍城竹林園羯蘭鐸迦池。	The Buddha was in the Bamboo Grove Karandavenuvana in Rājagṛha.
['ZH_T23_1444_003:1034b16_15']	於此城中有一婆羅門，娶妻不久，誕生一息。	於此城中有一婆羅門，娶妻不久，誕生一息。	In this city there was a brāhman who married a wife not long after, and gave birth to a son.
['ZH_T23_1444_003:1034b17_13']	年漸長大，忽嬰疾病，遍問醫人療治不可。	年漸長大，忽嬰疾病，遍問醫人療治不可。	As the years gradually increased, he suddenly fell ill, and asked medical people everywhere to treat it, but it was incurable.
['ZH_T23_1444_003:1034b17_18']	母告子言：	母告子言：	His mother told her son:
['ZH_T23_1444_003:1034b18_11']	「可於侍縛迦長者所療治其病。	「可於侍縛迦長者所療治其病。	You can be treated by the elder Jīvaka.
['ZH_T23_1444_003:1034b18_20']	」既至其所，白言：	」既至其所，白言：	Having arrived there, he said:
['ZH_T23_1444_003:1034b19_3']	「長者！	「長者！	Elder!
['ZH_T23_1444_003:1034b19_8']	為我治病。	為我治病。	Treat my illness.
['ZH_T23_1444_003:1034b19_14']	」長者告曰：	」長者告曰：	The elder said:🔽If you can go forth, I will treat your illness.
['ZH_T23_1444_003:1034b20_11']	「汝身病重難可療治，然我所醫，治二種人。	「汝身病重難可療治，然我所醫，治二種人。	Your illness is severe and difficult to treat. However, I only treat two kinds of people.
['ZH_T23_1444_003:1034b20_16']	何等為二？	何等為二？	What are the two?
['ZH_T23_1444_003:1034b21_9']	一者佛及僧伽、二者王宮內人。	一者佛及僧伽、二者王宮內人。	One is the Buddha and the Sangha, and the other is the people in the royal palace.
['ZH_T23_1444_003:1034b22_3']	汝等之病，無暇可治，汝今歸去。	汝等之病，無暇可治，汝今歸去。	Your illness cannot be treated now. You should go back.
['ZH_T23_1444_003:1034b22_14']	」其子即歸，母問子曰：	」其子即歸，母問子曰：	The son returned, and his mother asked him:
['ZH_T23_1444_003:1034b22_20']	「其病療耶？	「其病療耶？	Is the illness cured?
['ZH_T23_1444_003:1034b23_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_003:1034b23_9']	「我病無人可治。	「我病無人可治。	My illness cannot be treated by anyone.
['ZH_T23_1444_003:1034b23_15']	」具如上說。	」具如上說。	He explained in detail as above.
['ZH_T23_1444_003:1034b23_20']	母告子言：	母告子言：	The mother told her son:
['ZH_T23_1444_003:1034b24_2']	「汝應出家。	「汝應出家。	You should go forth.
['ZH_T23_1444_003:1034b24_8']	」子答母曰：	」子答母曰：	The son replied to his mother:
['ZH_T23_1444_003:1034b25_9']	「我是婆羅門種，云何於雜種沙門釋子中而為出家？	「我是婆羅門種，云何於雜種沙門釋子中而為出家？	I am of the Brahmin caste. How can I go forth among the Shakyamuni monks of mixed caste?
['ZH_T23_1444_003:1034b25_15']	」又告子曰：	」又告子曰：	She further told her son:
['ZH_T23_1444_003:1034b26_7']	「汝且出家，病可，還俗不難。	「汝且出家，病可，還俗不難。	You may go forth first. If your illness is cured, it will not be difficult to return to lay life.
['ZH_T23_1444_003:1034b26_11']	」子曰：	」子曰：	The son said:
['ZH_T23_1444_003:1034b27_4']	「若出家者，必剃我頭，此事云何？	「若出家者，必剃我頭，此事云何？	If I go forth, they will surely shave my head. What should I do about that?
['ZH_T23_1444_003:1034b27_8']	」母曰：	」母曰：	The mother said:🔽If you go forth, you will be able to cure your illness. You should go forth.
['ZH_T23_1444_003:1034b27_19']	「剃髮莫生，是為不可。	「剃髮莫生，是為不可。	Do not let your hair grow, this is not allowed.
['ZH_T23_1444_003:1034b28_6']	後還生髮，何所懼耶？	後還生髮，何所懼耶？	Later, when your hair grows back, what are you afraid of?
['ZH_T23_1444_003:1034b29_4']	」即往竹園，詣苾芻所，頂禮足已，白言：	」即往竹園，詣苾芻所，頂禮足已，白言：	He then went to the Bamboo Grove, approached a bhikṣu, bowed at his feet, and said:
['ZH_T23_1444_003:1034b29_8']	「聖者！	「聖者！	Noble one!
['ZH_T23_1444_003:1034b29_13']	與我出家。	與我出家。	Please allow me to go forth.
['ZH_T23_1444_003:1034c01_15']	」既出家已，於此夜中，遂住門外不入房中，師便告曰：	」既出家已，於此夜中，遂住門外不入房中，師便告曰：	 After going forth, he stayed outside the door during the night and did not enter the room. The teacher then said to him:
['ZH_T23_1444_003:1034c02_1']	「何不入來？	「何不入來？	Why don't you come in?
['ZH_T23_1444_003:1034c02_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_003:1034c02_16']	「我身有病，不得入來。	「我身有病，不得入來。	My body is sick, so I cannot come in.
['ZH_T23_1444_003:1034c02_22']	」師便告曰：	」師便告曰：	The teacher said:
['ZH_T23_1444_003:1034c03_8']	「汝今出家，何得有病？	「汝今出家，何得有病？	Now that you have gone forth, how can you be sick?🔽He said:
['ZH_T23_1444_003:1034c03_12', 'ZH_T23_1444_003:1034c03_18']	」白言：🔽「鄔波馱耶！	」白言： 「鄔波馱耶！	Upādhyāya!
['ZH_T23_1444_003:1034c04_6']	我身在俗，先患其病。	我身在俗，先患其病。	When I was a layperson, I had that illness before.
['ZH_T23_1444_003:1034c04_10']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1444_003:1034c04_17']	「汝何不告我？	「汝何不告我？	Why didn't you tell me?
['ZH_T23_1444_003:1034c04_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_003:1034c05_2']	「師不見問。	「師不見問。	The teacher did not ask me.
['ZH_T23_1444_003:1034c05_8']	」其師便怒。	」其師便怒。	The teacher then became angry.
['ZH_T23_1444_003:1034c06_2']	既至明已，其舊弟子皆來請白問：	既至明已，其舊弟子皆來請白問：	When it became dawn, the teacher's former disciples all came to pay their respects and ask:
['ZH_T23_1444_003:1034c06_8']	「鄔波馱耶！	「鄔波馱耶！	Teacher,
['ZH_T23_1444_003:1034c06_13']	何故不喜？	何故不喜？	why are you unhappy?
['ZH_T23_1444_003:1034c06_19']	」師即告曰：	」師即告曰：	The teacher then said:
['ZH_T23_1444_003:1034c07_6']	「我之住處，乃是病坊。	「我之住處，乃是病坊。	The place where I live is a sick ward.
['ZH_T23_1444_003:1034c07_16']	諸有病者，皆投來此。	諸有病者，皆投來此。	All those who are sick come here.
['ZH_T23_1444_003:1034c08_1']	」求寂白曰：	」求寂白曰：	The novice monk said:
['ZH_T23_1444_003:1034c08_11']	「如世尊說有二種事：	「如世尊說有二種事：	As the World-Honored One said, there are two kinds of things:
['ZH_T23_1444_003:1034c09_6']	一者不應擎重擔，二者已度不應棄。	一者不應擎重擔，二者已度不應棄。	One is not to carry heavy burdens, and the second is not to abandon those who have been ordained.
['ZH_T23_1444_003:1034c09_16']	師今已度，知欲如何？	師今已度，知欲如何？	The teacher has already ordained, knowing what to do?
['ZH_T23_1444_003:1034c10_15']	」說此語時，侍縛醫王即便來至，師告醫曰：	」說此語時，侍縛醫王即便來至，師告醫曰：	When he said this, the attending physician came. The teacher said to the physician:
['ZH_T23_1444_003:1034c11_4']	「此苾芻病，可治以不？	「此苾芻病，可治以不？	Can this bhikṣu's illness be cured?
['ZH_T23_1444_003:1034c11_10']	」醫王答曰：	」醫王答曰：	The physician replied:
['ZH_T23_1444_003:1034c12_8']	「此病極重，然勝光王與藥若足，我當治之。	「此病極重，然勝光王與藥若足，我當治之。	This illness is very serious, but if King Prasenajit provides enough medicine, I will treat him.
['ZH_T23_1444_003:1034c12_21']	」既治可已，白鄔波馱耶曰：	」既治可已，白鄔波馱耶曰：	After the treatment was complete, he said to his teacher:
['ZH_T23_1444_003:1034c13_10']	「我為求事，今來出家。	「我為求事，今來出家。	I came out to join the monastic order to seek something.
['ZH_T23_1444_003:1034c13_20']	求事既了，今欲歸去。	求事既了，今欲歸去。	Now that I have accomplished what I sought, I wish to return home.
['ZH_T23_1444_003:1034c14_1']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1444_003:1034c14_10']	「汝得阿羅漢果耶？	「汝得阿羅漢果耶？	Have you attained the fruit of arhatship?
['ZH_T23_1444_003:1034c14_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_003:1034c14_18']	「未得。	「未得。	Not yet.
['ZH_T23_1444_003:1034c14_22']	」又問：	」又問：	He asked again:
['ZH_T23_1444_003:1034c15_10']	「汝得不還、一來及須陀洹果耶？	「汝得不還、一來及須陀洹果耶？	Have you attained the fruits of non-returner, once-returner, and stream-enterer?
['ZH_T23_1444_003:1034c15_14']	」皆云：	」皆云：	They all said:
['ZH_T23_1444_003:1034c15_18']	「未得。	「未得。	Not yet.
['ZH_T23_1444_003:1034c15_25']	」「汝何故歸？	」「汝何故歸？	Why did you come back?
['ZH_T23_1444_003:1034c16_2']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_003:1034c17_1']	「我為病故投此出家，我病既差，何能住此？	「我為病故投此出家，我病既差，何能住此？	I left the household life because I was sick. Now that my illness has been cured, how can I stay here?
['ZH_T23_1444_003:1034c17_5']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1444_003:1034c17_20']	「出家法中有四勝果，汝都未獲。	「出家法中有四勝果，汝都未獲。	In the Dharma of leaving the household life, there are four superior fruits. You have not attained any of them.
['ZH_T23_1444_003:1034c18_7']	汝宜且住還他藥債；	汝宜且住還他藥債；	You should stay and repay the debt of medicine;
['ZH_T23_1444_003:1034c19_2']	若不爾者，後更得病必死無疑。	若不爾者，後更得病必死無疑。	if you do not, you will certainly die if you get sick again.
['ZH_T23_1444_003:1034c19_12']	」不取師言即便歸去。	」不取師言即便歸去。	He did not accept the teacher's words and left.
['ZH_T23_1444_003:1034c20_9']	彼報恩故，於侍縛迦供給花菓嚼齒木等。	彼報恩故，於侍縛迦供給花菓嚼齒木等。	Out of gratitude, he served Jīvaka by providing him with flowers, fruits, toothpicks, and so on.
['ZH_T23_1444_003:1034c20_16']	時侍縛迦告言：	時侍縛迦告言：	At that time, Jīvaka said to him:
['ZH_T23_1444_003:1034c20_20']	「賢首！	「賢首！	Wise one!
['ZH_T23_1444_003:1034c21_8']	汝於我處求何事耶？	汝於我處求何事耶？	What do you seek from me?🔽The brāhmaṇa said:
['ZH_T23_1444_003:1034c21_16']	」彼婆羅門白言：	」彼婆羅門白言：	Venerable sir!
['ZH_T23_1444_003:1034c22_5']	「我無所求，報恩故。	「我無所求，報恩故。	I have nothing to ask for, but to repay your kindness.
['ZH_T23_1444_003:1034c22_11']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T23_1444_003:1034c22_21']	「我於汝更作何益事？	「我於汝更作何益事？	What further benefit can I bring to you?
['ZH_T23_1444_003:1034c23_1']	」答曰：	」答曰：	 He answered:
['ZH_T23_1444_003:1034c23_12']	「我緣患病，療我得差。	「我緣患病，療我得差。	Because of my illness, I was cured by your treatment.
['ZH_T23_1444_003:1034c23_20']	」時侍縛迦報言：	」時侍縛迦報言：	Then Jīvaka said:
['ZH_T23_1444_003:1034c24_2']	「我不曾省。	「我不曾省。	I don't remember.
['ZH_T23_1444_003:1034c24_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_003:1034c24_17']	「我作憶念，得省令解。	「我作憶念，得省令解。	I recalled it and made you understand.
['ZH_T23_1444_003:1034c25_1']	」時侍縛迦言：	」時侍縛迦言：	Then Jīvaka said:
