segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_027:0277a17_2']	知禮。	知禮。	027	Later, he transformed while reciting the Buddha's name on his right side.🔽Zhili.
['ZH_T49_2035_027:0277a17_6']	號法智。	號法智。	027	Also known as Fazhi.
['ZH_T49_2035_027:0277a17_14']	居南湖述妙宗鈔。	居南湖述妙宗鈔。	027	Resided at Nanhu and wrote the Commentary on the Wondrous Summit.
['ZH_T49_2035_027:0277a18_2']	釋天台觀經疏。	釋天台觀經疏。	027	Explaining Tiantai's Commentary on the Contemplation Sutra.
['ZH_T49_2035_027:0277a18_11']	大彰觀心觀佛之旨。	大彰觀心觀佛之旨。	027	Greatly revealing the meaning of contemplating the mind and contemplating the Buddha.
['ZH_T49_2035_027:0277a19_1']	曾於每歲二月望日。	曾於每歲二月望日。	027	Once, on the fifteenth day of the second month every year,
['ZH_T49_2035_027:0277a19_8']	建念佛施戒會。	建念佛施戒會。	027	He established a Buddha-recitation, giving, and precepts assembly.
['ZH_T49_2035_027:0277a19_13']	動逾萬人。	動逾萬人。	027	More than ten thousand people participated.
['ZH_T49_2035_027:0277a19_19']	又撰融心解。	又撰融心解。	027	He also composed the Explanation of the Unified Mind,
['ZH_T49_2035_027:0277a20_5']	明一心三觀。	明一心三觀。	027	Which clarifies the three contemplations of the one mind.
['ZH_T49_2035_027:0277a20_12']	顯四淨土之義。	顯四淨土之義。	027	It reveals the meaning of the four pure lands.
['ZH_T49_2035_027:0277a21_3']	後於歲旦建光明懺。	後於歲旦建光明懺。	027	Later, on New Year's Day, he held a light-illumination repentance.
['ZH_T49_2035_027:0277a21_12']	至五日召大眾說法。	至五日召大眾說法。	027	On the fifth day, he summoned the great assembly to speak the Dharma.
['ZH_T49_2035_027:0277a22_2']	驟稱佛號數百聲。	驟稱佛號數百聲。	027	Suddenly he chanted the Buddha's name hundreds of times.
['ZH_T49_2035_027:0277a22_7']	奄然坐逝。	奄然坐逝。	027	He peacefully passed away sitting.
['ZH_T49_2035_027:0277a23_2']	遵式。	遵式。	027	Zhunsi.
['ZH_T49_2035_027:0277a23_9']	初居天台東山。	初居天台東山。	027	Initially resided on Mount East of Tiantai.
['ZH_T49_2035_027:0277a23_16']	遍行四種三昧。	遍行四種三昧。	027	Thoroughly practiced the four kinds of samādhis.
['ZH_T49_2035_027:0277a24_4']	後住四明寶雲。	後住四明寶雲。	027	Later resided at Baoyun in Siming.
['ZH_T49_2035_027:0277a24_12']	結緇素專修淨業。	結緇素專修淨業。	027	United the monastics and laypeople to exclusively cultivate pure practices.
['ZH_T49_2035_027:0277a25_1']	作誓生西方記。	作誓生西方記。	027	Wrote the Record of Vowing to Be Reborn in the Western Paradise.
['ZH_T49_2035_027:0277a25_8']	及居天竺靈山。	及居天竺靈山。	027	And resided at Lingyan Mountain in Tianzhu.
['ZH_T49_2035_027:0277a25_16']	於寺東建日觀菴。	於寺東建日觀菴。	027	To the east of the temple, he built the Sun Contemplation Hermitage.
['ZH_T49_2035_027:0277a26_6']	為送想西方之法。	為送想西方之法。	027	As a method for sending thoughts to the Western Paradise.
['ZH_T49_2035_027:0277a27_2']	依無量壽經述往生淨土懺儀。	依無量壽經述往生淨土懺儀。	027	Based on the Sutra of Immeasurable Life, he composed the Repentance Ritual for Rebirth in the Pure Land.
['ZH_T49_2035_027:0277a28_1']	為杭守馬亮述淨土行願法門往生略傳。	為杭守馬亮述淨土行願法門往生略傳。	027	For the Hangzhou magistrate Ma Liang, he wrote the Dharma Gate of Practice and Vows for the Pure Land and a Brief Biography of Rebirth.
['ZH_T49_2035_027:0277a28_8']	後居草堂示疾。	後居草堂示疾。	027	Later, while residing at Caotang, he showed signs of illness.
['ZH_T49_2035_027:0277a28_14']	弟子問所歸。	弟子問所歸。	027	His disciples asked about his destination.
['ZH_T49_2035_027:0277a29_2']	對以寂光淨土。	對以寂光淨土。	027	He replied with the pure land of tranquil light.
['ZH_T49_2035_027:0277a29_9']	至夜奄然坐逝。	至夜奄然坐逝。	027	He passed away sitting upright that night.
['ZH_T49_2035_027:0277b01_2']	有基。	有基。	027	There was Ji.
['ZH_T49_2035_027:0277b01_7']	學於寶雲。	學於寶雲。	027	He studied under Baoyun.
['ZH_T49_2035_027:0277b01_14']	住太平興國寺。	住太平興國寺。	027	He resided at Taiping Xingguo Temple.
['ZH_T49_2035_027:0277b01_19']	一日示疾。	一日示疾。	027	One day, he showed signs of illness.
['ZH_T49_2035_027:0277b02_7']	為弟子廣談圓旨。	為弟子廣談圓旨。	027	He extensively discussed the profound principles with his disciples.
['ZH_T49_2035_027:0277b03_2']	眾忽見西方現光空中奏樂。	眾忽見西方現光空中奏樂。	027	The assembly suddenly saw a light appear in the west and music playing in the sky.
['ZH_T49_2035_027:0277b03_5']	師曰。	師曰。	027	The master said,
['ZH_T49_2035_027:0277b03_18']	阿彌陀佛與二大士親至於此。	阿彌陀佛與二大士親至於此。	027	Amitabha Buddha and the two great beings have come here in person.
['ZH_T49_2035_027:0277b04_7']	即右脇西向而化。	即右脇西向而化。	027	He then turned to the west and passed away.
['ZH_T49_2035_027:0277b05_4']	門人夢阿彌陀佛授記為超壯如來。	門人夢阿彌陀佛授記為超壯如來。	027	His disciples dreamed of Amitabha Buddha bestowing a prediction that he would become the Tathagata Chao Zhuang.
['ZH_T49_2035_027:0277b06_3']	或夢師坐青蓮華執如意對佛說法者。	或夢師坐青蓮華執如意對佛說法者。	027	Some dreamed of the master sitting on a blue lotus flower, holding a wish-fulfilling gem, facing the Buddha and expounding the Dharma.
['ZH_T49_2035_027:0277b06_8']	法智歎曰。	法智歎曰。	027	Fazhi sighed and said,
['ZH_T49_2035_027:0277b06_17']	臥病談玄臨終見佛。	臥病談玄臨終見佛。	027	While sick in bed, he discussed the profound principles. At the end of his life, he saw the Buddha.
['ZH_T49_2035_027:0277b07_3']	是可敬也。	是可敬也。	027	This is worthy of respect.
['ZH_T49_2035_027:0277b08_5']	本如號神照。	本如號神照。	027	Benru was called Shenzhao.
['ZH_T49_2035_027:0277b08_14']	住東山承天三十年。	住東山承天三十年。	027	He resided at Chengtian Temple on Mount Dong for thirty years.
['ZH_T49_2035_027:0277b09_1']	講經之餘。	講經之餘。	027	In his spare time from lecturing on the sutras,
['ZH_T49_2035_027:0277b09_9']	集百人修法華懺。	集百人修法華懺。	027	he gathered a hundred people to practice the Lotus Repentance.
['ZH_T49_2035_027:0277b09_12']	一年。	一年。	027	For one year,
['ZH_T49_2035_027:0277b10_4']	與郡守章郇公結白蓮社。	與郡守章郇公結白蓮社。	027	he formed the White Lotus Society with the prefect Zhang Xun, the Duke of Xun.
['ZH_T49_2035_027:0277b10_11']	一日升座說法。	一日升座說法。	027	One day, he ascended the seat to expound the Dharma.
['ZH_T49_2035_027:0277b10_16']	與眾訣別。	與眾訣別。	027	He took leave of the assembly.
['ZH_T49_2035_027:0277b11_9']	江上漁人見雲端有僧西去。	江上漁人見雲端有僧西去。	027	Fishermen on the river saw a monk going west in the clouds.
['ZH_T49_2035_027:0277b12_1']	明年啟塔尊容如生。	明年啟塔尊容如生。	027	The following year, when the stupa was opened, the venerable countenance was as if alive.
['ZH_T49_2035_027:0277b12_9']	有蓮華產於塔前。	有蓮華產於塔前。	027	There were lotus flowers growing in front of the stupa.
['ZH_T49_2035_027:0277b13_5']	慧才號廣慈。	慧才號廣慈。	027	Huicai was called Guangci.
['ZH_T49_2035_027:0277b13_11']	晚居雷峯塔。	晚居雷峯塔。	027	Later he lived in Leifeng Pagoda.
['ZH_T49_2035_027:0277b13_16']	課佛不輟。	課佛不輟。	027	He never stopped chanting the Buddha's name.
['ZH_T49_2035_027:0277b14_7']	忽夢入一處若宮室者。	忽夢入一處若宮室者。	027	Suddenly he dreamed of entering a palace-like place.
['ZH_T49_2035_027:0277b14_12']	人告之曰。	人告之曰。	027	Someone told him:
['ZH_T49_2035_027:0277b15_3']	淨土中品是汝所生。	淨土中品是汝所生。	027	The middle grade of the Pure Land is where you will be born.
['ZH_T49_2035_027:0277b15_12']	復見一殿勝麗殊絕。	復見一殿勝麗殊絕。	027	He then saw a hall of extraordinary splendor.
['ZH_T49_2035_027:0277b15_15']	人曰。	人曰。	027	The person said:
['ZH_T49_2035_027:0277b16_1']	上品之生。	上品之生。	027	The birth in the upper grade.
['ZH_T49_2035_027:0277b16_10']	以待淨慈本禪師也。	以待淨慈本禪師也。	027	Is waiting for Chan Master Ben of Jingci.
['ZH_T49_2035_027:0277b16_17']	才臨終果書偈。	才臨終果書偈。	027	When Caili was about to die, he wrote a verse.
['ZH_T49_2035_027:0277b17_5']	面西趺坐而化。	面西趺坐而化。	027	He sat cross-legged facing west and passed away.
['ZH_T49_2035_027:0277b18_12']	思義號淨慧住靈山二十三年。	思義號淨慧住靈山二十三年。	027	Siyi was called Jinghui. He lived at Ling shan for twenty-three years.
['ZH_T49_2035_027:0277b18_17']	退居草堂。	退居草堂。	027	He retired to a thatched cottage.
['ZH_T49_2035_027:0277b19_6']	一日別眾而逝。	一日別眾而逝。	027	One day he took leave of the assembly and passed away.
['ZH_T49_2035_027:0277b19_10']	眾念誦。	眾念誦。	027	The assembly chanted the Buddha's name.
['ZH_T49_2035_027:0277b19_17']	久之忽復省曰。	久之忽復省曰。	027	After a long while, he suddenly regained consciousness and said:
['ZH_T49_2035_027:0277b20_15']	適隨觀音大士行見金色沙門長身垂臂。	適隨觀音大士行見金色沙門長身垂臂。	027	I was just following Avalokiteśvara. I saw a golden-colored monk with a long body and hanging arms.
['ZH_T49_2035_027:0277b21_2']	謂我曰。	謂我曰。	027	He said to me:
['ZH_T49_2035_027:0277b21_8']	汝報緣未盡。	汝報緣未盡。	027	Your karmic conditions have not yet ended.
['ZH_T49_2035_027:0277b21_15']	過七日當遣迎。	過七日當遣迎。	027	After seven days, I will send someone to welcome you.
['ZH_T49_2035_027:0277b22_4']	至期趺坐而化。	至期趺坐而化。	027	At the appointed time, he sat cross-legged and passed away.
['ZH_T49_2035_027:0277b22_14']	瘞龕之日有赤雲垂布。	瘞龕之日有赤雲垂布。	027	On the day of encoffining, there was a red cloud hanging down,
['ZH_T49_2035_027:0277b23_1']	向西而沒。	向西而沒。	027	facing west, and disappearing.
['ZH_T49_2035_027:0277b24_5']	元淨號辯才。	元淨號辯才。	027	Yuanjing was called Biancai.
['ZH_T49_2035_027:0277b24_16']	住上竺謝去居南山龍井。	住上竺謝去居南山龍井。	027	He lived in Shangzushi and left to live at Longjing on Nanshan.
['ZH_T49_2035_027:0277b25_3']	焚指供佛。	焚指供佛。	027	He burned his fingers as offerings to the Buddha.
['ZH_T49_2035_027:0277b25_8']	左三右二。	左三右二。	027	Three on the left and two on the right.
['ZH_T49_2035_027:0277b25_14']	專修淨土觀。	專修淨土觀。	027	He specialized in cultivating the contemplation of the Pure Land.
['ZH_T49_2035_027:0277b26_4']	臨終告其友道潛曰。	臨終告其友道潛曰。	027	When he was about to die, he told his friend Daopan:
['ZH_T49_2035_027:0277b26_10']	吾西方業成。	吾西方業成。	027	My practice for the Western Paradise is complete.
['ZH_T49_2035_027:0277b26_16']	後七日去矣。	後七日去矣。	027	I will leave in seven days.
['ZH_T49_2035_027:0277b27_6']	至期右脇吉祥而逝。	至期右脇吉祥而逝。	027	At the appointed time, he passed away peacefully on his right side.
['ZH_T49_2035_027:0277b28_2']	從雅。	從雅。	027	Congya.
['ZH_T49_2035_027:0277b28_9']	學於天竺海月。	學於天竺海月。	027	He studied under Tianzhu Haoyue.
['ZH_T49_2035_027:0277b28_16']	誦法華經五藏。	誦法華經五藏。	027	He recited the Lotus Sutra five times,
['ZH_T49_2035_027:0277b29_3']	彌陀經十藏。	彌陀經十藏。	027	the Amitabha Sutra ten times,
['ZH_T49_2035_027:0277b29_9']	金剛經四藏。	金剛經四藏。	027	and the Diamond Sutra four times.
['ZH_T49_2035_027:0277c01_1']	每字三拜禮法華三過。	每字三拜禮法華三過。	027	He bowed three times for each word and recited the Lotus Sutra three times.
['ZH_T49_2035_027:0277c01_11']	自餘誦經禮拜無虛日。	自餘誦經禮拜無虛日。	027	He recited sutras and paid homage every day without fail.
['ZH_T49_2035_027:0277c01_16']	誓生安養。	誓生安養。	027	He vowed to be reborn in the Land of Bliss.
['ZH_T49_2035_027:0277c02_10']	主客楊傑述安樂國讚三十首。	主客楊傑述安樂國讚三十首。	027	Yang Jie, the Minister of Guests, wrote thirty praises to the Land of Bliss.
['ZH_T49_2035_027:0277c03_14']	以贈之此文並用天台十疑論中之義後於四月八日面西趺坐而化。	以贈之此文並用天台十疑論中之義後於四月八日面西趺坐而化。	027	and sent it to him. The text is all based on the meaning in Tiantai's Ten Doubts about Pure Land Discourse. Later, on the eighth day of the fourth month, he faced west, sat in full lotus position, and passed away.
['ZH_T49_2035_027:0277c04_4']	空中奏樂室內聞香。	空中奏樂室內聞香。	027	Music was played in the air and the room smelled of incense.
['ZH_T49_2035_027:0277c05_2']	若愚。	若愚。	027	Ruogu.
['ZH_T49_2035_027:0277c05_12']	居霅川仙潭學於辯才。	居霅川仙潭學於辯才。	027	Resided at Xiantan in Yuezhou and studied under Biancai.
['ZH_T49_2035_027:0277c06_3']	歸覺海建無量壽閣。	歸覺海建無量壽閣。	027	Returned to Juehai and built an Amitābha Hall.
['ZH_T49_2035_027:0277c06_13']	勸道俗四季開會念佛。	勸道俗四季開會念佛。	027	Encouraged monastics and laypeople to hold Buddha-recitation gatherings in the four seasons.
['ZH_T49_2035_027:0277c06_18']	凡三十年。	凡三十年。	027	For thirty years.
['ZH_T49_2035_027:0277c07_3']	將順世。	將順世。	027	Was about to pass away.
['ZH_T49_2035_027:0277c07_9']	夢神人告曰。	夢神人告曰。	027	Dreamed that a divine person said:
['ZH_T49_2035_027:0277c08_7']	汝同學則章得普賢行願三昧已生淨土。	汝同學則章得普賢行願三昧已生淨土。	027	Your classmate Zhezhang has attained the samādhi of Samantabhadra's practices and vows and has already been reborn in the Pure Land.
['ZH_T49_2035_027:0277c08_12']	彼正待汝。	彼正待汝。	027	He is now waiting for you.
['ZH_T49_2035_027:0277c09_8']	師乃沐浴更衣命眾諷十六觀經。	師乃沐浴更衣命眾諷十六觀經。	027	The master then bathed, changed his clothes, and ordered the assembly to chant the Sutra of the Sixteen Contemplations.
['ZH_T49_2035_027:0277c09_14']	端坐默聽畢。	端坐默聽畢。	027	He sat upright and listened silently to the end.
['ZH_T49_2035_027:0277c10_6']	忽云淨土現前吾當行矣。	忽云淨土現前吾當行矣。	027	Suddenly said: The Pure Land is right before me. I should go now.
['ZH_T49_2035_027:0277c10_12']	遽書偈而化。	遽書偈而化。	027	Quickly wrote a verse and passed away.
['ZH_T49_2035_027:0277c11_2']	本是無家可得歸。	本是無家可得歸。	027	Originally there is no home to return to.
['ZH_T49_2035_027:0277c11_10']	雲邊有路許誰知。	雲邊有路許誰知。	027	Who knows the path by the clouds?
['ZH_T49_2035_027:0277c11_18']	溪光搖落西山月。	溪光搖落西山月。	027	The stream's light falls on the moon over the western mountains.
['ZH_T49_2035_027:0277c12_7']	正是仙潭夢斷時。	正是仙潭夢斷時。	027	This is the time when Xiantan's dream is broken.
['ZH_T49_2035_027:0277c12_17']	又於半月前書一頌云。	又於半月前書一頌云。	027	He also wrote a verse half a month before his death, saying:
['ZH_T49_2035_027:0277c13_6']	空裏千華羅網。	空裏千華羅網。	027	In the sky, a thousand-petaled jeweled net;
['ZH_T49_2035_027:0277c13_13']	夢中七寶蓮池。	夢中七寶蓮池。	027	In a dream, a pond of seven treasures and lotus flowers.
['ZH_T49_2035_027:0277c14_1']	踏得西歸路穩。	踏得西歸路穩。	027	Stepping on the path to the West, firm and steady;
['ZH_T49_2035_027:0277c14_8']	更無一點狐疑。	更無一點狐疑。	027	Not a single bit of doubt remains.
['ZH_T49_2035_027:0277c15_5']	智深號慈行。	智深號慈行。	027	Zhi Shen was called Ci Xing.
['ZH_T49_2035_027:0277c15_10']	學於海月。	學於海月。	027	He studied under Hai Yue.
['ZH_T49_2035_027:0277c15_18']	歸嘉禾開長堂供。	歸嘉禾開長堂供。	027	Returning to Jiahe, he opened a long-term offering hall.
['ZH_T49_2035_027:0277c16_7']	二十年專志念佛。	二十年專志念佛。	027	For twenty years, he single-mindedly practiced mindfulness of the Buddha.
['ZH_T49_2035_027:0277c16_14']	常以淨業化人。	常以淨業化人。	027	He always used pure practices to transform people.
['ZH_T49_2035_027:0277c17_5']	得往生顯驗者甚眾。	得往生顯驗者甚眾。	027	Those who attained clear signs of rebirth were very numerous.
['ZH_T49_2035_027:0277c17_10']	一日示疾。	一日示疾。	027	One day, he showed signs of illness.
['ZH_T49_2035_027:0277c17_15']	客至問安。	客至問安。	027	A guest came to inquire about his well-being.
['ZH_T49_2035_027:0277c18_1']	談論如常。	談論如常。	027	Their discussion was as usual.
['ZH_T49_2035_027:0277c18_7']	時客方出門。	時客方出門。	027	At that time, the guest was just about to leave.
['ZH_T49_2035_027:0277c18_12']	師即遷化。	師即遷化。	027	The master then passed away.
['ZH_T49_2035_027:0277c19_2']	人見紫雲向西而沒。	人見紫雲向西而沒。	027	People saw purple clouds disappearing in the west.
['ZH_T49_2035_027:0277c20_8']	處謙繼神照住白蓮。	處謙繼神照住白蓮。	027	Chu Qian succeeded Shen Zhao in residing at Bai Lian.
['ZH_T49_2035_027:0277c21_9']	一夕會弟子設香華諷普賢觀經阿彌陀經。	一夕會弟子設香華諷普賢觀經阿彌陀經。	027	One evening, he gathered his disciples to set up incense and flowers, and chanted the Sutra of Samantabhadra and the Sutra of Amitabha.
['ZH_T49_2035_027:0277c21_18']	端坐稱讚淨土功德。	端坐稱讚淨土功德。	027	He sat upright and praised the merits of the Pure Land.
['ZH_T49_2035_027:0277c22_4']	復告眾曰。	復告眾曰。	027	He further told the assembly:
['ZH_T49_2035_027:0277c22_9']	吾得無生。	吾得無生。	027	I have attained non-arising.
['ZH_T49_2035_027:0277c22_15']	日用有年矣。	日用有年矣。	027	I have been using it for many years.
['ZH_T49_2035_027:0277c23_5']	今以無生而生淨土。	今以無生而生淨土。	027	Now, being born in the Pure Land without birth,
['ZH_T49_2035_027:0277c23_14']	如入禪定奄然而化。	如入禪定奄然而化。	027	It is like entering meditation and transforming peacefully.
['ZH_T49_2035_027:0277c24_2']	有嚴。	有嚴。	027	There was Yan.
['ZH_T49_2035_027:0277c24_9']	受業天台靈鷲。	受業天台靈鷲。	027	He studied at Tiantai Lingjiu.
['ZH_T49_2035_027:0277c24_15']	依神照傳教。	依神照傳教。	027	He relied on Shenzhao to transmit the teachings.
['ZH_T49_2035_027:0277c25_6']	晚居樝菴專事淨業。	晚居樝菴專事淨業。	027	Later, he lived in the Chestnut Grove Hermitage and devoted himself to pure practices.
['ZH_T49_2035_027:0277c25_16']	作懷安養故鄉詩四篇。	作懷安養故鄉詩四篇。	027	He wrote four poems titled Longing for the Pure Land, My Hometown.
['ZH_T49_2035_027:0277c26_3']	為時所傳。	為時所傳。	027	They were widely circulated at the time.
['ZH_T49_2035_027:0277c26_8']	居山十年。	居山十年。	027	He lived in the mountains for ten years.
['ZH_T49_2035_027:0277c27_1']	夢池中大蓮華天樂四列。	夢池中大蓮華天樂四列。	027	He dreamed of a great lotus flower in a pond, with heavenly music arranged in four rows.
['ZH_T49_2035_027:0277c27_9']	乃作餞歸淨土詩。	乃作餞歸淨土詩。	027	He then wrote a poem titled Seeing Off the Return to the Pure Land.
['ZH_T49_2035_027:0277c27_17']	後七日加趺而化。	後七日加趺而化。	027	Seven days later, he passed away in a sitting position.
['ZH_T49_2035_027:0277c28_4']	塔上有光如月。	塔上有光如月。	027	There was a light above his stupa like the moon.
['ZH_T49_2035_027:0277c28_9']	三夕乃隱。	三夕乃隱。	027	After three nights, it disappeared.
['ZH_T49_2035_027:0277c29_5']	中立號明智。	中立號明智。	027	Zhongli was given the posthumous name Mingzhi.
['ZH_T49_2035_027:0277c29_15']	居南湖常以淨業誘人。	居南湖常以淨業誘人。	027	He lived at Nanhu and always encouraged people with pure practices.
['ZH_T49_2035_027:0278a01_7']	其徒介然創十六觀堂。	其徒介然創十六觀堂。	027	His disciples, Jie Ran, founded the Hall of Sixteen Contemplations.
['ZH_T49_2035_027:0278a01_13']	為東州之冠。	為東州之冠。	027	It became the crown of Dongzhou.
['ZH_T49_2035_027:0278a02_1']	實師勉之也。	實師勉之也。	027	It was truly Master Shi's encouragement.
['ZH_T49_2035_027:0278a02_8']	一夕謂侍者曰。	一夕謂侍者曰。	027	One evening, he told his attendant,
['ZH_T49_2035_027:0278a02_13']	今聞異香。	今聞異香。	027	Now I smell a strange fragrance.
['ZH_T49_2035_027:0278a02_18']	吾意甚適。	吾意甚適。	027	My mind is very happy.
['ZH_T49_2035_027:0278a03_7']	即召觀堂行人俱集。	即召觀堂行人俱集。	027	He then summoned the practitioners of the Hall of Contemplations to gather.
['ZH_T49_2035_027:0278a03_12']	含笑言曰。	含笑言曰。	027	With a smile, he said,
['ZH_T49_2035_027:0278a03_18']	吾往生期至。	吾往生期至。	027	My time to be reborn in the Pure Land has come.
['ZH_T49_2035_027:0278a04_5']	即面西坐逝。	即面西坐逝。	027	I will sit facing west and pass away.
['ZH_T49_2035_027:0278a05_2']	擇瑛。	擇瑛。	027	Zhaoying.
['ZH_T49_2035_027:0278a05_6']	桐江人。	桐江人。	027	A person from Tongjiang.
['ZH_T49_2035_027:0278a05_15']	依經論辨專雜二修。	依經論辨專雜二修。	027	Based on the sutras and treatises, he distinguished the two types of cultivation, exclusive and mixed,
['ZH_T49_2035_027:0278a06_3']	以示往生之易。	以示往生之易。	027	To show the ease of rebirth in the Pure Land.
['ZH_T49_2035_027:0278a06_16']	又述淨土修證義二卷行於世。	又述淨土修證義二卷行於世。	027	He also wrote the Two-Volume Meaning of Cultivation and Realization of the Pure Land, which circulated in the world.
['ZH_T49_2035_027:0278a07_11']	今人稱阿彌陀佛真金色一偈。	今人稱阿彌陀佛真金色一偈。	027	The verse now recited by people, The true golden color of Amitabha Buddha,
['ZH_T49_2035_027:0278a07_17']	即師所撰也。	即師所撰也。	027	Was composed by the master himself.
['ZH_T49_2035_027:0278a08_3']	一夕有疾。	一夕有疾。	027	One evening, he fell ill.
['ZH_T49_2035_027:0278a08_12']	面西凭几念佛而化。	面西凭几念佛而化。	027	He faced west, leaned on a chair, recited the Buddha's name, and passed away.
['ZH_T49_2035_027:0278a09_2']	思照。	思照。	027	Siheng.
['ZH_T49_2035_027:0278a09_9']	受業錢唐淨住。	受業錢唐淨住。	027	He studied at Qianshou Jingzhu.
['ZH_T49_2035_027:0278a10_2']	刺血書法華經一字一禮。	刺血書法華經一字一禮。	027	He wrote the Lotus Sutra with his blood, bowing once for each word.
['ZH_T49_2035_027:0278a10_7']	如是十過。	如是十過。	027	He did this ten times.
['ZH_T49_2035_027:0278a10_15']	誦十六觀經五藏。	誦十六觀經五藏。	027	He recited the Sutra of the Sixteen Contemplations five times,
['ZH_T49_2035_027:0278a11_2']	彌陀經十藏。	彌陀經十藏。	027	The Sutra of Amitabha Buddha ten times,
['ZH_T49_2035_027:0278a11_8']	法華一千部。	法華一千部。	027	And the Lotus Sutra one thousand times.
['ZH_T49_2035_027:0278a12_1']	禮華嚴梵網淨土七經等。	禮華嚴梵網淨土七經等。	027	He paid homage to the seven sutras including the Flower Ornament Sutra, the Brahma Net Sutra, and the Pure Land Sutra.
['ZH_T49_2035_027:0278a12_8']	凡二百七十卷。	凡二百七十卷。	027	A total of two hundred and seventy scrolls.
['ZH_T49_2035_027:0278a12_17']	每夜四更即起念佛。	每夜四更即起念佛。	027	Every night at the fourth watch, he would get up and recite the Buddha's name.
['ZH_T49_2035_027:0278a13_6']	懈怠之人聞聲悚愧。	懈怠之人聞聲悚愧。	027	Lazy people would feel ashamed upon hearing his voice.
['ZH_T49_2035_027:0278a13_14']	又於月二十三日。	又於月二十三日。	027	Also, on the twenty-third day of each month,
['ZH_T49_2035_027:0278a14_4']	率道俗繫念三聖。	率道俗繫念三聖。	027	Leading the clergy and laity to focus their thoughts on the Three Sages.
['ZH_T49_2035_027:0278a14_9']	常及千眾。	常及千眾。	027	Always with a thousand people.
['ZH_T49_2035_027:0278a14_18']	終師之世凡三十年。	終師之世凡三十年。	027	Throughout the master's life, a total of thirty years.
['ZH_T49_2035_027:0278a15_6']	一夕語其徒曰。	一夕語其徒曰。	027	One evening he told his disciples:
['ZH_T49_2035_027:0278a15_14']	夜夢佛金身丈六。	夜夢佛金身丈六。	027	Last night I dreamed of the Buddha's golden body, sixteen feet tall.
['ZH_T49_2035_027:0278a16_4']	豈非往生有兆乎。	豈非往生有兆乎。	027	Is this not a sign of being reborn in the Pure Land?
['ZH_T49_2035_027:0278a16_14']	乃日請七僧以助念佛。	乃日請七僧以助念佛。	027	He then invited seven monks to help chant the Buddha's name.
['ZH_T49_2035_027:0278a17_15']	至七日晚涌身合掌厲聲念佛趺坐結印而化。	至七日晚涌身合掌厲聲念佛趺坐結印而化。	027	On the seventh day in the evening, he raised his body, joined his palms, chanted the Buddha's name with a loud voice, sat in the lotus position, formed the mudra, and passed away.
['ZH_T49_2035_027:0278a18_8']	宗利受業會稽天華。	宗利受業會稽天華。	027	Zongli studied at Tianhua in Kuaiji.
['ZH_T49_2035_027:0278a18_15']	修法華懺三載。	修法華懺三載。	027	He practiced the Lotus Repentance for three years.
['ZH_T49_2035_027:0278a19_3']	夢亡母謝曰。	夢亡母謝曰。	027	He dreamed of his deceased mother expressing her gratitude, saying:
['ZH_T49_2035_027:0278a19_12']	荷汝懺功已生善道。	荷汝懺功已生善道。	027	Thanks to the merit of your repentance, I have already been reborn in the good realms.
['ZH_T49_2035_027:0278a20_4']	期滿見普賢從空而過。	期滿見普賢從空而過。	027	When the period was over, he saw Samantabhadra passing through the sky.
['ZH_T49_2035_027:0278a20_15']	復謁大智律師增受戒法。	復謁大智律師增受戒法。	027	He then visited the Vinaya Master Dazhi and further received the precepts.
['ZH_T49_2035_027:0278a21_8']	忽夢律師吐白珠令吞之。	忽夢律師吐白珠令吞之。	027	He suddenly dreamed of the Vinaya Master expelling a white pearl and making him swallow it.
['ZH_T49_2035_027:0278a21_14']	嘗神遊淨土。	嘗神遊淨土。	027	He once spiritually traveled to the Pure Land.
['ZH_T49_2035_027:0278a22_6']	見寶池蓮華行樹之相。	見寶池蓮華行樹之相。	027	He saw the appearance of the jeweled pond, lotus flowers, and tree-lined paths.
['ZH_T49_2035_027:0278a22_13']	尋詣新城碧沼。	尋詣新城碧沼。	027	He then went to the new city and the blue pond.
['ZH_T49_2035_027:0278a23_4']	修念佛三昧者十年。	修念佛三昧者十年。	027	He practiced the samadhi of mindfulness of the Buddha for ten years.
['ZH_T49_2035_027:0278a23_15']	後入道味山築菴名一相。	後入道味山築菴名一相。	027	Later, he built a hut named One Characteristic on Mount Daowei.
['ZH_T49_2035_027:0278a24_2']	越十五年。	越十五年。	027	After fifteen years,
['ZH_T49_2035_027:0278a24_7']	謂弟子曰。	謂弟子曰。	027	he told his disciples,
['ZH_T49_2035_027:0278a24_17']	吾見白蓮華遍滿空中。	吾見白蓮華遍滿空中。	027	I see white lotus flowers filling the sky.
['ZH_T49_2035_027:0278a25_3']	三日復曰。	三日復曰。	027	Three days later, he said again,
['ZH_T49_2035_027:0278a25_7']	佛來矣。	佛來矣。	027	The Buddha has come.
['ZH_T49_2035_027:0278a25_12']	即書偈曰。	即書偈曰。	027	He then wrote a verse:
['ZH_T49_2035_027:0278a26_1']	吾年九十頭雪白。	吾年九十頭雪白。	027	I am ninety years old, with white hair.
['ZH_T49_2035_027:0278a26_9']	世上應無百年客。	世上應無百年客。	027	In the world, there are no guests who live a hundred years.
['ZH_T49_2035_027:0278a26_17']	一相道人歸去來。	一相道人歸去來。	027	The monk of one characteristic returns.
