segmentnr	original	analyzed	translated
['ZH_T54_2128_053:0661c01_9', 'ZH_T54_2128_053:0661c03_30', 'ZH_T54_2128_053:0661c04_36']	瘢󰇝上音盤下恨恩反。🔽9 卷第九第九卷羖芋上孤鄔反下正羊字鄭箋詩云羊牝牝有𧢲曰羖也說文云從羊殳聲也。🔽毛𣯟博莽反埤蒼云𣯟方言𣯅也考聲云毛布也文字典說從毛旁聲亦作𣮧𣯅音紀例反也。	瘢󰇝上音盤下恨恩反。 9 卷第九第九卷羖芋上孤鄔反下正羊字鄭箋詩云羊牝牝有𧢲曰羖也說文云從羊殳聲也。 毛𣯟博莽反埤蒼云𣯟方言𣯅也考聲云毛布也文字典說從毛旁聲亦作𣮧𣯅音紀例反也。	The character 瘢 (bān) is pronounced as pán, and the character 󰇝 (hèn) is pronounced as hèn ēn in the reverse order.🔽The character 羖 (gū) is pronounced as gū wū in the reverse order, and the character 芋 (yù) is the correct character for sheep. Zheng Xuan's annotations to the Shijing (Classic of Poetry) describes it as a female sheep with a hump. The Shuowen (Explanations of Graphs) defines it as from sheep with 殳 (shū) as the phonetic component.🔽The character 𣯟 (bō) is pronounced as bō mǎng. The Pici (Extensive Explanations) describes it as a type of cloth. The Kaosheng (Investigation of Sounds) defines it as a woolen cloth. The Zishu (Character Compendium) defines it as from 毛 (máo) with 旁 (páng) as the phonetic component. It is also written as 𣮧 (bō) and 𣯅 (bō), pronounced as jì lì in the reverse order.
['ZH_T54_2128_053:0661c05_30']	稗子上白賣反杜注左傳云稗草之似穀者從禾卑說文禾別也從禾卑聲也。	稗子上白賣反杜注左傳云稗草之似穀者從禾卑說文禾別也從禾卑聲也。	The character 稗 (bài) is pronounced as bài mài. Du Yu's annotations to the Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) describes it as a
['ZH_T54_2128_053:0661c06_31']	誅戮留竹反鄭注周禮云戮猶辱也賈注國語殺也說文從戈翏聲翏音力又反。	誅戮留竹反鄭注周禮云戮猶辱也賈注國語殺也說文從戈翏聲翏音力又反。	Zhu lu is pronounced as liu zhu fan. Zheng's annotation to the Zhouli says lu means to humiliate. Jia's annotation to the Guoyu says it means to kill. Shuowen defines it as from go and luo. Luo is pronounced as li you fan.
['ZH_T54_2128_053:0661c08_6']	獵師上廉󰪑反鄭箋詩云霄田曰獵賈逵獵取也說文効獵逐禽也從犬巤聲經作󲛤俗字後但有如此字不音者準此鼠者同上。	獵師上廉󰪑反鄭箋詩云霄田曰獵賈逵獵取也說文効獵逐禽也從犬巤聲經作󲛤俗字後但有如此字不音者準此鼠者同上。	Lye shi is pronounced as lian qian fan. Zheng's commentary on the Shijing says xiao tian means lye. Jia Kui says lye means to capture. Shuowen defines it as to pursue and hunt birds and animals. It takes dog as its semantic component and lie as its phonetic component. The character lie in the sutra is a colloquial character. The following characters without pronunciation are based on this. Shu is pronounced the same as above.
['ZH_T54_2128_053:0661c10_1']	頸瓔上經郢反說文頸項也從頁巠聲下亦盈反說文云賏頸餙也古文從二貝頁音賢結反巠音經貝音杯妹反也。	頸瓔上經郢反說文頸項也從頁巠聲下亦盈反說文云賏頸餙也古文從二貝頁音賢結反巠音經貝音杯妹反也。	Jing ying is pronounced as jing ying fan. Shuowen defines jing as the neck and takes ye as its phonetic component. Ying is pronounced as yi ying fan. Shuowen defines it as ornaments worn on the neck. The ancient character takes two bei as its semantic components and ye as its phonetic component. Ye is pronounced as xian jie fan. Ye is pronounced as jing. Bei is pronounced as pei mei fan.
['ZH_T54_2128_053:0661c11_23']	臂釧上卑寐反下川戀反義已具釋金光明最勝王經中也。	臂釧上卑寐反下川戀反義已具釋金光明最勝王經中也。	Bi chuan is pronounced as bei mi fan and chuan luan fan. The meaning has been fully explained in the Sutra of Golden Light, the King of Supreme Majesty.
['ZH_T54_2128_053:0661c13_32']	釵鋷上筞皆反文字集略云釵叉髻也文字典說婦人頭飾也或以金玉為之從金叉聲下女輒反釋名云鋷攝也拔取髮也說文鉆也從金取聲字書作鑷與經本同取音同上鉆音其廉反中字也。	釵鋷上筞皆反文字集略云釵叉髻也文字典說婦人頭飾也或以金玉為之從金叉聲下女輒反釋名云鋷攝也拔取髮也說文鉆也從金取聲字書作鑷與經本同取音同上鉆音其廉反中字也。	The top character 釵 is pronounced as 筩皆反. The Wenzi Jilu says it means a hairpin for women's hair buns. The Wenzidian says it is a headdress for women, sometimes made of gold or jade. It takes 金 as its semantic component and 叉 as its phonetic component. The bottom character 鋷 is pronounced as 女輒反. The Shiming says it means to gather and pull out hair. The Shuowen says it means a tweezer. It takes 金 as its semantic component and 取 as its phonetic component. The character in the classics is written as 鑷, the same as the original character, and takes the same pronunciation as above. The character 鉆 is pronounced as 其廉反.
['ZH_T54_2128_053:0661c14_29']	鹹滷上音咸下星亦反爾雅云滷苦也周禮作瀉古今正字義同從水舃聲。	鹹滷上音咸下星亦反爾雅云滷苦也周禮作瀉古今正字義同從水舃聲。	The top character 鹹 is pronounced as 咸, and the bottom character 滷 is pronounced as 星亦反. The Erya says 滷 means bitter. The Zhouli writes it as 瀉. The Gujin Zizhi Tuzhi has the same meaning. It takes 水 as its semantic component and 舃 as its phonetic component.
['ZH_T54_2128_053:0661c15_13']	澆𣿙上晈堯反下資賜反正體字。	澆𣿙上晈堯反下資賜反正體字。	The top character 澆 is pronounced as 晈堯反, and the bottom character 𣿙 is pronounced as 資賜. It is a regular character.
['ZH_T54_2128_053:0661c16_27']	洗盪上西禮反下堂朗反說文云盪滌器也從皿湯聲滌之音亭歷反。	洗盪上西禮反下堂朗反說文云盪滌器也從皿湯聲滌之音亭歷反。	The top character 洗 is pronounced as 西禮反, and the bottom character 盪 is pronounced as 堂朗反. The Shuowen says 盪 means to wash a utensil. It takes 皿 as its semantic component and 湯 as its phonetic component. The pronunciation of 滌 is 亭歷反.
['ZH_T54_2128_053:0661c17_20']	仾寐梵語魚名也經中自音迷私反下旬亦同此訓。	仾寐梵語魚名也經中自音迷私反下旬亦同此訓。	The character 仾 is a Sanskrit word for a kind of fish. The sutra itself gives the pronunciation as 迷私反. The bottom character 旬 is pronounced the same as this.
['ZH_T54_2128_053:0661c18_10']	簿漠上傍榑反下音莫也。	簿漠上傍榑反下音莫也。	The top character 簿 is pronounced as 傍榑反, and the bottom character 漠 is pronounced as 莫.
['ZH_T54_2128_053:0661c19_40']	攢酪上徂巒反考聲云欑聚也說文義同從木贊聲下音洛釋名云酪乳汁所作也古今正字從酉各聲。	攢酪上徂巒反考聲云欑聚也說文義同從木贊聲下音洛釋名云酪乳汁所作也古今正字從酉各聲。	For the character 攢 (zuan, to churn) in the first line, the upper part is pronounced as 徂巒 (zu luan), and the Kǎoshēng dictionary defines it as to gather. The Shūwén dictionary has the same meaning and takes it as a component. The lower part is pronounced as 洛 (luò), and the Shìmíng dictionary defines it as made from milk. The Gǔjīn Zhèngzì dictionary takes it as a component.
['ZH_T54_2128_053:0661c20_23']	吮已上旋兖反說文云呪欶也從口允聲欶音朔亦作嗽也。	吮已上旋兖反說文云呪欶也從口允聲欶音朔亦作嗽也。	For the character 吮 (xùn, to suck) in the second line, the upper part is pronounced as 旋兖 (xuán yǎn), and the Shūwén dictionary defines it as to suck with the mouth. It takes the character 允 (yǐn) as its phonetic component. The character 欶 (shuò) is pronounced as 朔 (shuò) and is also written as 嗽 (sòu).
['ZH_T54_2128_053:0661c21_22', 'ZH_T54_2128_053:0661c24_6']	軀體上曲迃反尚書大傅云軀身也說文體也從身區聲。🔽10 卷第十第十卷善瑩瑩逈反顧野王云瑩謂摩飾玉使光明也說文玉色也一云石之次玉者也從玉熒省聲案摩飾之瑩從金作鎣從玉者誤也。	軀體上曲迃反尚書大傅云軀身也說文體也從身區聲。 10 卷第十第十卷善瑩瑩逈反顧野王云瑩謂摩飾玉使光明也說文玉色也一云石之次玉者也從玉熒省聲案摩飾之瑩從金作鎣從玉者誤也。	For the character 軀 (qū, body) in the third line, the upper part is pronounced as 曲迃 (qū yú), and the Shǎoshīng Dàfù (Great Preceptor of the Imperial Court) defines it as body. The Shūwén dictionary defines it as body and takes the character 身 (shēn) as its semantic component and 區 (qū) as its phonetic component.🔽For the character 瑩 (yíng, to polish) in the tenth line, the upper part is pronounced as 瑩逈 (yíng xiāng), and the Gùyěwáng dictionary defines it as to polish and adorn jade to make it shine. The Shūwén dictionary defines it as the color of jade and says it is the next best to jade. It takes the character 玉 (yù) as its semantic component and 熒 (yíng) as its phonetic component. The character 鎣 (yíng) is written as 瑩 (yíng) with the metal component, but taking it as a component from 玉 (yù) is a mistake.
['ZH_T54_2128_053:0662a01_37']	牀尃上正床字下撫無反孔注尚書云尃布也說文義同從寸甫聲亦從文作敷經本作敷俗也。	牀尃上正床字下撫無反孔注尚書云尃布也說文義同從寸甫聲亦從文作敷經本作敷俗也。	For the character 牀 (chuáng, bed) in the fourth line, the upper part is the correct character 床 (chuáng), and the lower part is pronounced as 撫無 (fù wú). Kǒng Z hú Shăngshū defines it as to spread. The Sh
['ZH_T54_2128_053:0662a02_43']	𧘝裏上碑矯反字書云表衣沐也說文上衣也古者衣裘故以毛為表也從毛從衣經作表俗用之字也下音里。	𧘝裏上碑矯反字書云表衣沐也說文上衣也古者衣裘故以毛為表也從毛從衣經作表俗用之字也下音里。	𧘝裏, upper character pronounced bēi qiǎo fǎn. A dictionary states it means to wear clothes and bathe. Shuowen defines it as an upper garment. In ancient times, clothes were made of fur, so it was called bèi (表) because of the fur. It takes 毛 (fur) as its semantic component and 衣 (clothes) as its phonetic component. The character 表 used in the sūtra is a commonly used variant. The lower character is pronounced lǐ.
['ZH_T54_2128_053:0662a03_22']	偝方上陪妹反考聲云偕迴靣向外也愽雅後也亦作背。	偝方上陪妹反考聲云偕迴靣向外也愽雅後也亦作背。	偝方, upper character pronounced péi mèi fǎn. A study of ancient Chinese phonology states it means to turn one's face outward. A comprehensive dictionary of ancient Chinese characters defines it as after. It is also written as 背.
['ZH_T54_2128_053:0662a04_10']	翳覆上伊計反下豊富反。	翳覆上伊計反下豊富反。	翳覆, upper character pronounced yí jì fǎn, lower character pronounced fù.
['ZH_T54_2128_053:0662a05_7']	五種子中之勇反。	五種子中之勇反。	五種子中之, pronounced yǒng fǎn.
['ZH_T54_2128_053:0662a06_17']	根子莖子節子合子子子五種各加子字也。	根子莖子節子合子子子五種各加子字也。	The five types of seeds are root seeds, stem seeds, node seeds, joint seeds, and fruit seeds. Each of the five types is marked with the character 子.
['ZH_T54_2128_053:0662a07_29']	皮𥢶恢外反蒼頡篇云𥢶穅也說文從禾會聲正字也經文從米作糩誤也。	皮𥢶恢外反蒼頡篇云𥢶穅也說文從禾會聲正字也經文從米作糩誤也。	皮𥢶, pronounced kuī wài fǎn. A study of ancient Chinese phonology states that 𥢶 means the husk of grain. Shuowen defines it as taking 禾 (grain) as its semantic component and 會 (hui) as its phonetic component. It is a correct character. The character used in the sūtra takes 米 (rice) as its semantic component and writes it as 糩, which is a mistake.
['ZH_T54_2128_053:0662a08_8']	土凷魁外反亦作塊。	土凷魁外反亦作塊。	土凷, pronounced kuí wài fǎn. It is also written as 塊.
['ZH_T54_2128_053:0662a09_35']	分壃居良反鄭注周禮云壃界也說文正作畺從畕三其界畫也亦作疅又作彊畕音同上。	分壃居良反鄭注周禮云壃界也說文正作畺從畕三其界畫也亦作疅又作彊畕音同上。	分壃, pronounced jū liǎng fǎn. A commentary by Zhēng on the Rites of Zhou states that 壃 means boundary. Shuowen defines it as writing it correctly as 畺, taking 畕 (a fence) as its semantic component and 三 (three) and 其 (qi) as its phonetic components. It is also written as 疅. It is also written as 彊. 畕 is pronounced the same as above.
['ZH_T54_2128_053:0662a11_20']	謫罰上陟革反毛詩傳云謫相責也說文罰也從言商聲經作擿亦通下煩󲗙反說文云𢪿之小者也言未以力但持刀詈罵則應罰也從力詈聲有從寸作罸者非也。	謫罰上陟革反毛詩傳云謫相責也說文罰也從言商聲經作擿亦通下煩󲗙反說文云𢪿之小者也言未以力但持刀詈罵則應罰也從力詈聲有從寸作罸者非也。	The character 謫 (zhe) is pronounced as zhi-ge. The Mao Commentary on the Book of Songs says it means to reproach each other. Shuowen says it means to punish. It takes 言 (yan) as its semantic component and 商 (shang) as its phonetic component. The character 擿 (zhe) in the scripture is also acceptable. The character 罰 (fa) is pronounced as fan-wei. Shuowen says it means to punish slightly. It takes 力 (li) as its semantic component and 詈 (li) as its phonetic component. There is a variant form written as 罸 with 寸 (cun) as its semantic component, which is incorrect.
['ZH_T54_2128_053:0662a12_23']	牽排上遣賢反敗埋反博疋云排推也說文從手從非聲也。	牽排上遣賢反敗埋反博疋云排推也說文從手從非聲也。	The character 牽 (qian) is pronounced as qian-xian. The character 排 (pai) is pronounced as bai-mai. The Bo Yi says it means to push. Shuowen says it takes 手 (shou) as its semantic component and 非 (fei) as its phonetic component.
['ZH_T54_2128_053:0662a13_10']	降惌上卷工反下於袁反。	降惌上卷工反下於袁反。	The character 降 (jiang) is pronounced as quan-gong. The character 惌 (yuan) is pronounced as yu-yuan.
['ZH_T54_2128_053:0662a14_20']	柯箄羅城梵語訛也正字云劫比羅亦名迦毘羅也。	柯箄羅城梵語訛也正字云劫比羅亦名迦毘羅也。	The character 柯 (ke) is a variant of the Sanskrit word for the city, which is pronounced as jie-pi-luo. The correct character is 迦 (jia), also pronounced as ji-pi-luo.
['ZH_T54_2128_053:0662a15_24']	寐洟羅城經本已音此即梵語城名訛也或云𭮤絺羅之國也。	寐洟羅城經本已音此即梵語城名訛也或云𭮤絺羅之國也。	The character 寐 (mi) is pronounced as mei-ti-luo. The scripture has already given the pronunciation. This is a variant of the Sanskrit name for the city. It is also said to be the country of 𭮤絺羅 (Xiu-zhi-luo).
['ZH_T54_2128_053:0662a16_6']	㪶洪屋反王名。	㪶洪屋反王名。	The character 㪐 (yi) is pronounced as wu-yuan. The character 洪 (hong) is pronounced as hu-hong. The character 屋 (wu) is pronounced as yu-yuan. The character 㪐 (yi) is the name of a king.
['ZH_T54_2128_053:0662a18_5']	󲢗訾上撝委反考聲云諻譖也謗也詈也䚹也經文作毀俗通用也下茲此反鄭注禮記云訾以言毀人也古今正字從言此聲。	󲢗訾上撝委反考聲云諻譖也謗也詈也䚹也經文作毀俗通用也下茲此反鄭注禮記云訾以言毀人也古今正字從言此聲。	毀, pronounced as hui. Hui means to slander, to defame, to scold, to criticize. The character in the scriptures is written as 毀, which is commonly used in secular texts. Zi is pronounced as ci. Zheng's annotation to the Book of Rites says zi means to use words to defame others. The Shuowen defines it as from 言 and 此 as phonetic.
['ZH_T54_2128_053:0662a19_5']	崖龕坎甘反。	崖龕坎甘反。	崖龕, pronounced as kan gam.
['ZH_T54_2128_053:0662a20_5']	稻稈干󱁅反。	稻稈干󱁅反。	稻稈, pronounced as gan gan.
['ZH_T54_2128_053:0662a22_40']	樓炭經樓炭經第一卷十三玄應撰1 第一卷噭嚾又作󲡺譥二形同古弔反噭呼也鳴也下歡觀反呼也叫也或作喚又作虈喚二形同。	樓炭經樓炭經第一卷十三玄應撰1 第一卷噭嚾又作󲡺譥二形同古弔反噭呼也鳴也下歡觀反呼也叫也或作喚又作虈喚二形同。	第一卷 噭嚾, pronounced as gao and huan. The character 噭 is also written as 󲡺 and 譥, with the same pronunciation as gu diao. 噭 means to call out, to sound. 嚾 is pronounced as huan guan. It means to call out, to shout. It is also written as 喚 and 虈喚, with the same pronunciation.
['ZH_T54_2128_053:0662a24_33']	2 第二卷第二卷䲷磔古堯反說文䲷不孝鳥也冬至日捕䲷磔之磔竹格反張磔也經文作棹疑誤也。	2 第二卷第二卷䲷磔古堯反說文䲷不孝鳥也冬至日捕䲷磔之磔竹格反張磔也經文作棹疑誤也。	第二卷 磔, pronounced as que jia. 磔 means to stretch out, to spread out. The scriptures write it as 棹, which is probably a mistake.
['ZH_T54_2128_053:0662b01_40']	當盧字冝作顱同力胡反言馬面當顱刻金為之所謂鏤錫也詩注云眉上曰陽刻金飾之今當盧是也。	當盧字冝作顱同力胡反言馬面當顱刻金為之所謂鏤錫也詩注云眉上曰陽刻金飾之今當盧是也。	當盧, should be written as 顱, pronounced as lu. It refers to the skull of a horse, carved with gold. It is also called 鏤錫. The annotation to the Book of Poetry says above the eyebrows is called 'yang', decorated with carved gold. The current '當盧' is this.
['ZH_T54_2128_053:0662b02_36']	帞頭莫格反方言云南楚江湘之間曰絡頭字書帞𬱃巾也字從巾經文從󱲢作陌非字體也。	帞頭莫格反方言云南楚江湘之間曰絡頭字書帞𬱃巾也字從巾經文從󱲢作陌非字體也。	The character 帞 is pronounced as mo ge in the Fangyan (Dialects) of the South of Chu and Jiang Xiang, meaning a turban. It is a type of headdress. The Shuowen (Explanations of Graphs) defines it as a graph consisting of 巾 (cloth). In the sutra text, it is written as 陌 with 󱲢 (a kind of cloth), which is not the correct form of the character.
['ZH_T54_2128_053:0662b03_29']	八柧古胡反說文柧樓也通俗文木四方為棱八棱為柧言珠有八棱字也。	八柧古胡反說文柧樓也通俗文木四方為棱八棱為柧言珠有八棱字也。	The character 柧 is pronounced as gu hu. The Shuowen defines it as a kind of tower. The Tongsu (Comprehensive Customs) defines it as a wooden object with eight sides. It says that a pearl with eight facets is called a 柧. The character is written with 珠 (pearl).
['ZH_T54_2128_053:0662b04_28']	諸署時去反位也署官也署官者位之表識也治事府寺曰署署猶置也。	諸署時去反位也署官也署官者位之表識也治事府寺曰署署猶置也。	The character 署 is pronounced as shi qu. It means a position. 署 also means to appoint officials. 署官 means to use a position to identify an official. 署 in 治事府寺曰署 means to establish. 署 is also a variant form of 置 (to place).
['ZH_T54_2128_053:0662b06_17']	3 （第三卷缺）4 第四卷第四卷󰉓麮丘語反字書麥甘粥也蒼頡篇煮麥也。	3 （第三卷缺）4 第四卷第四卷󰉓麮丘語反字書麥甘粥也蒼頡篇煮麥也。	(The third fascicle is missing) Fourth fascicle. The character 󰉓 is pronounced as qiu yu. Shuowen defines it as a kind of porridge made from wheat. Cangjie (Cangjie's) defines it as cooked wheat.
['ZH_T54_2128_053:0662b08_44']	5 第五卷第五卷嶔崟綺金反下冝金反謂山阜之勢高下倚傾也楚辤云嶺崟崎峨注云山阜陬隈也󲛂峨音俄非也陬音則流反。	5 第五卷第五卷嶔崟綺金反下冝金反謂山阜之勢高下倚傾也楚辤云嶺崟崎峨注云山阜陬隈也󲛂峨音俄非也陬音則流反。	Fifth fascicle. The character 嶔崟 is pronounced as qi jin and yin jin. It describes the high and low slopes of a mountain. Chuci (Songs of the South) says ling yin qi e. The commentary says the slopes and valleys of a mountain. The pronunciation of 󲛂峨 is e, which is incorrect. The pronunciation of 陬 is ze liu.
['ZH_T54_2128_053:0662b10_36']	長阿含十報經長阿含十報經上卷慧琳撰1 上卷摶飯叚欒反博雅云手握使相著也音聲附持也說文圜也從手專聲也圜音袁也。	長阿含十報經長阿含十報經上卷慧琳撰1 上卷摶飯叚欒反博雅云手握使相著也音聲附持也說文圜也從手專聲也圜音袁也。	Chang Ahan Shi Bao Jing Chang Ahan Shi Bao Jing Scroll 1 Composed by Huìlín 1. Scroll 1 Boàn Fàn, pronounced suàn luán. Bóyǎ says it means to grasp with the hands and make them stick together. The pronunciation is fēi zhī. Shūwén defines it as round, and it takes the hand radical and the suàn sound. The suàn sound is pronounced yuán.
['ZH_T54_2128_053:0662b12_3']	四蛘羊掌反經從養作𧓲俗字也字書云瘡肉中󲈀行也或從手作攁發動也說文搔蛘也從虫羊聲有作痒者不成字也。	四蛘羊掌反經從養作𧓲俗字也字書云瘡肉中󲈀行也或從手作攁發動也說文搔蛘也從虫羊聲有作痒者不成字也。	Sì Yǎn, pronounced yáng zhăng. The text takes the character from yǎng and writes it as yī, which is a vulgar character. The Zìshū says it means a wound in the flesh that itches. It is sometimes written with the hand radical as yǎn, meaning to move. Shūwén defines it as scratching an itch, and it takes the insect radical and the yǎn sound. There is a character written as yǎng, but it is not a valid character.
['ZH_T54_2128_053:0662b13_25']	若𥁄禹俱反案𥁄是高道乞士應器鉢𥁄也經文從木作杇非也。	若𥁄禹俱反案𥁄是高道乞士應器鉢𥁄也經文從木作杇非也。	Rú Yǔ, pronounced yǔ jù. According to the analysis, yǔ is a begging vessel used by those of lofty conduct, a begging bowl. The text takes the wood radical and writes it as yòu, which is incorrect.
['ZH_T54_2128_053:0662b15_36']	2 下卷下卷𥊄𥊄默崩反文字釋訓云瞢瞢目不明也爾雅亂也考聲悶也說文從首從䀏䀏音縣苜音日。	2 下卷下卷𥊄𥊄默崩反文字釋訓云瞢瞢目不明也爾雅亂也考聲悶也說文從首從䀏䀏音縣苜音日。	Scroll 2 Mèng Bēng, pronounced mò bēng. Wénzì Shìxùn says it means the eyes are unclear. Ěryǎ says it means confused. Kǎoshēng says it means dazed. Shūwén defines it with the head radical and the mèng sound. The mèng sound is pronounced xùn. The mèng sound is pronounced rì.
['ZH_T54_2128_053:0662b16_26']	適在丁歷反考聲云適猶指實也集訓云適然也經從帝作啻非也。	適在丁歷反考聲云適猶指實也集訓云適然也經從帝作啻非也。	Shi is pronounced as di zhi fan. Kaosheng says shi is like pointing to something real. Jizhun says shi means so. The character in the sutra written as shi from di is incorrect.
['ZH_T54_2128_053:0662b17_26']	郁耆上夾六反下音祇梵語西國花名也經文作郁字者錯書形也。	郁耆上夾六反下音祇梵語西國花名也經文作郁字者錯書形也。	Yu qi is pronounced as jia liu fan and qi is pronounced as ji. It is the name of a flower in the Western countries. The character written in the sutra as yu is a mistake in shape.
['ZH_T54_2128_053:0662b18_20']	猗喜上音依古人僻用字也本義是依字冝改從依。	猗喜上音依古人僻用字也本義是依字冝改從依。	Yi xi is pronounced as yi. It is a character used incorrectly by ancient people. Its original meaning is the character yi. It should be changed to follow yi.
['ZH_T54_2128_053:0662b19_37']	為瞑音冥考聲閉目也左傳云謚曰靈而不瞋謚曰成乃暝說文翕目也從目冥聲翕音歆急反。	為瞑音冥考聲閉目也左傳云謚曰靈而不瞋謚曰成乃暝說文翕目也從目冥聲翕音歆急反。	Wei ming is pronounced as ming. Kaosheng says it means closing the eyes. Zuozhuan says The posthumous title is 'Spiritual' but not 'Wrathful'. The posthumous title is 'Accomplished' but 'Dark'. Shuowen says it means closing the eyes. It takes 目 as its semantic component and 冥 as its phonetic component. 翕 is pronounced as xin ji fan.
['ZH_T54_2128_053:0662b22_1']	中本起經中本起經上卷玄應撰1 上卷拘隣此譯云阿若名已知拘隣者姓也初度五人名也一名拘隣二名頗陛三名跋提四名十力迦葉五名摩男拘利。	中本起經中本起經上卷玄應撰1 上卷拘隣此譯云阿若名已知拘隣者姓也初度五人名也一名拘隣二名頗陛三名跋提四名十力迦葉五名摩男拘利。	In the first scroll, Ju lin is translated as A ruo which means already known. Ju lin is the surname. It is the name of the first five people who were ordained. The first is named Ju lin, the second is named Po bi, the third is named Bo ti, the fourth is named Shi li jia ye, and the fifth is named Mo nan ju li.
['ZH_T54_2128_053:0662b23_36']	怖悸古文作痵同其季反字林心動說文氣不定也方言𢜽悸也注云謂竦悸也𢜽音葵之字。	怖悸古文作痵同其季反字林心動說文氣不定也方言𢜽悸也注云謂竦悸也𢜽音葵之字。	Scared is written in ancient script as 痵, pronounced the same as 其季反. Shuowen says it means the heart moving, and Fangyan says 𢜽悸 means to tremble. The note says it means to tremble with fear. 𢜽 is pronounced as 葵之.
['ZH_T54_2128_053:0662b24_31']	屏營卑營反謂惶遽也廣雅屏營佂伀也經文作併甫政反說文併也併非此義。	屏營卑營反謂惶遽也廣雅屏營佂伀也經文作併甫政反說文併也併非此義。	Fearful is pronounced as 卑營反. It means to be anxious and hurried. Guangya says 屏營 means to be nervous and agitated. The text has it written as 併, pronounced as 甫政反, which means to combine. 併 is not the meaning here.
['ZH_T54_2128_053:0662b25_28']	俱躓古文䠟躓二形今作疐同猪吏反通俗文事不利曰躓限至曰礙字。	俱躓古文䠟躓二形今作疐同猪吏反通俗文事不利曰躓限至曰礙字。	Both stumble is written in ancient script as 䠟 and 躓, now written as 疐, pronounced the same as 猪吏反. Tongsuwen says stumbling means to be unsuccessful, and to be hindered means to reach a limit.
['ZH_T54_2128_053:0662c02_30']	2 下卷下卷妖冶下余者反周易治容誨媱劉巘曰冶妖冶也謂傲自得莊飾鮮明之皃也。	2 下卷下卷妖冶下余者反周易治容誨媱劉巘曰冶妖冶也謂傲自得莊飾鮮明之皃也。	妖冶 is pronounced as 余者反. Zhouyi says 治容誨媱. Liu Zhan says 冶 means妖冶, which refers to the appearance of being arrogant, self-indulgent, and beautifully adorned.
['ZH_T54_2128_053:0662c03_21']	狂憨呼藍反字書憨愚也郭璞曰鵽鳥憨急謂虛勇也。	狂憨呼藍反字書憨愚也郭璞曰鵽鳥憨急謂虛勇也。	Crazy and foolish is pronounced as 呼藍反. Shuowen says 憨 means foolish. Guo Pu says 鵽 birds are 憨急, meaning they are falsely brave.
['ZH_T54_2128_053:0662c04_44']	靈柩渠救反小雅有屍謂之柩空棺謂之櫬禮記在棺曰柩鄭玄柩之言究也白虎通曰柩之言久也夂不復變也。	靈柩渠救反小雅有屍謂之柩空棺謂之櫬禮記在棺曰柩鄭玄柩之言究也白虎通曰柩之言久也夂不復變也。	Lingqiuyu is pronounced as jiu. Xiaoya says that a corpse is called a qiuyu, and an empty coffin is called a she. Liji says that in a coffin it is called a qiuyu. Zheng Xuan says qiuyu means to investigate. Baihutong says qiuyu means long-lasting, never changing again.
['ZH_T54_2128_053:0662c05_42']	焜煌胡本反下胡光反方言焜盛也郭璞曰焜煌盛皃也煌明也蒼頡篇煌光也經文作煇字與暉非此用也。	焜煌胡本反下胡光反方言焜盛也郭璞曰焜煌盛皃也煌明也蒼頡篇煌光也經文作煇字與暉非此用也。	Kunhuang is pronounced as hu ben and hu guang. Fangyan says kun means flourishing. Guoping says kunhuang means a prosperous appearance. Huang means bright. Cangjie's book says huang means light. The text of the sutra writes it as hui, which is not the correct character.
['ZH_T54_2128_053:0662c06_32']	恂恂私巡反論語恂恂如也王肅曰溫恭皃也廣雅云恂恂如也爾雅恂恂戰慄也。	恂恂私巡反論語恂恂如也王肅曰溫恭皃也廣雅云恂恂如也爾雅恂恂戰慄也。	Xunxun is pronounced as si qun. Lunyu says xunxun is like. Wang Su says it means a warm and respectful appearance. Guangya says xunxun is like. Erya says xunxun means trembling with fear.
['ZH_T54_2128_053:0662c07_40']	斑駮又作辨同百顏反說文辨駮也蒼頡篇辨文皃也雜色為斑經文作斒方間反斒爛也爛音力間反。	斑駮又作辨同百顏反說文辨駮也蒼頡篇辨文皃也雜色為斑經文作斒方間反斒爛也爛音力間反。	Banbi is also written as bian with the same pronunciation as bai yan. Shuowen says banbi means variegated. Cangjie's book says ban means the appearance of patterns. Variegated colors are called ban. The text of the sutra writes it as pei with the pronunciation of fang jian. Pei means mottled. Lan is pronounced as li jian.
['ZH_T54_2128_053:0662c10_35']	七知經七知經一卷無字音釋鹹水喻經鹹水喻經一卷鹹水恰緘反爾雅鹹苦也郭璞云苦即大鹹也說文鹹亦銜也北方味也從𠧸音鹵咸聲也。	七知經七知經一卷無字音釋鹹水喻經鹹水喻經一卷鹹水恰緘反爾雅鹹苦也郭璞云苦即大鹹也說文鹹亦銜也北方味也從𠧸音鹵咸聲也。	The Sutra of the Seven Knowledges, 1 fascicle, no characters explained. The Sutra of the Salty Water Metaphor, 1 fascicle, salty water is pronounced as jiǎn. The Erya says salty is bitter. Gu Pu says bitter is a great salty. The Shuowen says salty is also pronounced as xián. It is the flavor of the north. It takes 鹵 as its phonetic.
