segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_008:0466a20_3']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0466a22_2']	「不見亦不離，化幻離幻，心亦不見，當得佛，亦無法，亦無見，當說何等法耶、得不得乎？	「不見亦不離，化幻離幻，心亦不見，當得佛，亦無法，亦無見，當說何等法耶、得不得乎？	008	Not seeing and not apart from the illusion, apart from the illusory mind, also not seeing, attaining Buddhahood, also no dharma, also no seeing, what kind of dharma should be spoken, and attained or not attained?
['ZH_T08_0224_008:0466a24_2']	是法本無，遠離亦本無，若得若不得，本無所生，亦無有作佛者，設無有法，亦不得作佛。	是法本無，遠離亦本無，若得若不得，本無所生，亦無有作佛者，設無有法，亦不得作佛。	008	This dharma is originally non-existent, and separation is also originally non-existent. Whether attained or not attained, originally unborn, and also no one who becomes a Buddha. If there is no dharma, one also cannot become a Buddha.
['ZH_T08_0224_008:0466a24_10']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0466a26_8']	「設爾般若波羅蜜離本無對，法離本，亦無對，亦無證，亦無守，亦無行，亦無有法當有所得。	「設爾般若波羅蜜離本無對，法離本，亦無對，亦無證，亦無守，亦無行，亦無有法當有所得。	008	If so, prajñā-pāramitā is originally without opposition, and dharmas are also originally without opposition, without realization, without guarding, without practice, and there is no dharma that can be attained.
['ZH_T08_0224_008:0466a26_12']	何以故？	何以故？	008	Why is it so?
['ZH_T08_0224_008:0466a28_3']	離般若波羅蜜本無形故，本無遠離，何因當於般若波羅蜜中得佛？	離般若波羅蜜本無形故，本無遠離，何因當於般若波羅蜜中得佛？	008	Because prajñā-pāramitā is originally formless, originally without separation, what cause would there be to attain Buddhahood in prajñā-pāramitā?
['ZH_T08_0224_008:0466a29_3']	佛者離本無所有，何所本無所有當得佛者？	佛者離本無所有，何所本無所有當得佛者？	008	Buddha is originally non-existent, what originally non-existent can attain Buddhahood?
['ZH_T08_0224_008:0466a29_10']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0466b01_16']	「如須菩提所言離，今般若波羅蜜無所有，離本薩芸若無所有。	「如須菩提所言離，今般若波羅蜜無所有，離本薩芸若無所有。	008	As you say, Subhūti, prajñā-pāramitā is now non-existent, and originally sarvajña is non-existent.
['ZH_T08_0224_008:0466b02_3']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0466b02_20']	「雖離般若波羅蜜本，本亦無所從生。	「雖離般若波羅蜜本，本亦無所從生。	008	Although prajñā-pāramitā is originally non-existent, it is also unborn from a basis.
['ZH_T08_0224_008:0466b03_3']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0224_008:0466b04_4']	當作是思惟，深入守，是故離本無所有得作佛。	當作是思惟，深入守，是故離本無所有得作佛。	008	You should contemplate deeply and guard it, therefore, originally non-existent can attain Buddhahood.
['ZH_T08_0224_008:0466b04_11']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0466b06_12']	「雖知離本般若波羅蜜無所有，是為不守般若波羅蜜，不具足行般若波羅蜜者，不得作佛也。	「雖知離本般若波羅蜜無所有，是為不守般若波羅蜜，不具足行般若波羅蜜者，不得作佛也。	008	Although knowing that apart from the original prajñā-pāramitā there is nothing, this is not guarding prajñā-pāramitā. Those who do not fully practice prajñā-pāramitā cannot become Buddhas.
['ZH_T08_0224_008:0466b06_16']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T08_0224_008:0466b09_15']	「如須菩提所言，不用得般若波羅蜜故得佛也，亦不用離無離得作佛，亦不可離般若波羅蜜得作佛，不得般若波羅蜜者，不得作佛。	「如須菩提所言，不用得般若波羅蜜故得佛也，亦不用離無離得作佛，亦不可離般若波羅蜜得作佛，不得般若波羅蜜者，不得作佛。	008	As Subhūti said, it is not by attaining prajñā-pāramitā that one becomes a Buddha, nor is it by attaining non-separation from non-separation that one becomes a Buddha, nor can one become a Buddha by separating from prajñā-pāramitā. Those who do not attain prajñā-pāramitā cannot become Buddhas.
['ZH_T08_0224_008:0466b10_3']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0466b10_18']	「菩薩行般若波羅蜜，甚深難及。	「菩薩行般若波羅蜜，甚深難及。	008	The practice of prajñā-pāramitā by bodhisattvas is profound and difficult to attain.
['ZH_T08_0224_008:0466b11_3']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0466b11_8', 'ZH_T08_0224_008:0466b12_1']	「汝所言：🔽『菩薩行般若波羅蜜，甚深難及。	「汝所言： 『菩薩行般若波羅蜜，甚深難及。	008	What you said:
['ZH_T08_0224_008:0466b12_21']	』菩薩所言勤苦行、深奧之法，不在取泥洹。	』菩薩所言勤苦行、深奧之法，不在取泥洹。	008	'The practice of prajñā-pāramitā by bodhisattvas is profound and difficult to attain.' The arduous practices and profound teachings of bodhisattvas do not lead to attaining nirvāṇa.
['ZH_T08_0224_008:0466b13_6']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0466b14_1']	「如是所說事，菩薩不為勤苦行。	「如是所說事，菩薩不為勤苦行。	008	The bodhisattva does not strive and practice for the sake of what is said.
['ZH_T08_0224_008:0466b14_5']	何以故？	何以故？	008	Why is it so?
['ZH_T08_0224_008:0466b15_15']	亦無有作證者，亦無般若波羅蜜中得證者，亦無有經法得作證者。	亦無有作證者，亦無般若波羅蜜中得證者，亦無有經法得作證者。	008	There is no one who attains, nor is there anyone who attains through prajñā-pāramitā, nor is there any sūtra Dharma that can be attained.
['ZH_T08_0224_008:0466b16_17']	菩薩聞是，不恐不怠不難，是為行般若波羅蜜。	菩薩聞是，不恐不怠不難，是為行般若波羅蜜。	008	The bodhisattva, hearing this, is neither frightened nor lazy nor difficult, and this is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0466b17_17', 'ZH_T08_0224_008:0466b18_14']	雖作是行，亦不見行，是為行般若波羅蜜。🔽雖近作佛亦不見，是為行般若波羅蜜。	雖作是行，亦不見行，是為行般若波羅蜜。 雖近作佛亦不見，是為行般若波羅蜜。	008	Although practicing like this, he also does not see practice, and this is practicing prajñā-pāramitā.🔽Although approaching Buddhahood, he also does not see it, and this is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0466b19_18']	遠離羅漢、辟支佛，亦不見亦不念，是為行般若波羅蜜。	遠離羅漢、辟支佛，亦不見亦不念，是為行般若波羅蜜。	008	He is far removed from arhats and pratyekabuddhas, and also does not see or think of them, and this is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0466b20_11']	譬如空中無念若有近若有遠。	譬如空中無念若有近若有遠。	008	It is like space, which has no thought of near or far.
['ZH_T08_0224_008:0466b20_15']	何以故？	何以故？	008	Why is it so?
['ZH_T08_0224_008:0466b21_3']	空本無有形故。	空本無有形故。	008	Because space originally has no form.
['ZH_T08_0224_008:0466b21_20']	行般若波羅蜜，無有離佛遠、離佛近。	行般若波羅蜜，無有離佛遠、離佛近。	008	Practicing prajñā-pāramitā, there is no separation from the Buddha, whether far or near.
['ZH_T08_0224_008:0466b22_3']	何以故？	何以故？	008	Why is it so?
['ZH_T08_0224_008:0466b22_13']	般若波羅蜜無有形故。	般若波羅蜜無有形故。	008	Because prajñā-pāramitā has no form.
['ZH_T08_0224_008:0466b23_9']	譬如幻師作化人，化人不作是念：	譬如幻師作化人，化人不作是念：	008	It is like a magician creating an illusory person, the illusory person does not think:
['ZH_T08_0224_008:0466b24_1']	『師離我近，觀人離我遠。	『師離我近，觀人離我遠。	008	'The magician is near to me, the audience is far from me.
['ZH_T08_0224_008:0466b24_6']	』何以故？	』何以故？	008	' Why is this?
['ZH_T08_0224_008:0466b24_13']	化人無有形故。	化人無有形故。	008	Because the illusory person has no form.
['ZH_T08_0224_008:0466b25_6']	般若波羅蜜亦如是，不作是念：	般若波羅蜜亦如是，不作是念：	008	Prajñā-pāramitā is also like this, it does not think:
['ZH_T08_0224_008:0466b26_3']	『羅漢、辟支佛道離我遠，佛道離我近也。	『羅漢、辟支佛道離我遠，佛道離我近也。	008	'The path of the arhats and pratyekabuddhas is far from me, the path of the buddhas is near to me.'
['ZH_T08_0224_008:0466b26_8']	』何以故？	』何以故？	008	Why is this?
['ZH_T08_0224_008:0466b26_18']	般若波羅蜜無有形故。	般若波羅蜜無有形故。	008	Because prajñā-pāramitā has no form.
['ZH_T08_0224_008:0466b27_10']	譬如影現於水中，不作是念：	譬如影現於水中，不作是念：	008	It is like a reflection appearing in water, it does not think:
['ZH_T08_0224_008:0466b27_19']	『何因影現於水中？	『何因影現於水中？	008	'For what reason does a reflection appear in water?'
['ZH_T08_0224_008:0466b28_17']	』若所有近者不念言近，若遠者亦不念言遠。	』若所有近者不念言近，若遠者亦不念言遠。	008	If something is near, it does not think to say it is near, if something is far, it also does not think to say it is far.
['ZH_T08_0224_008:0466b29_2']	何以故？	何以故？	008	Why is this?
['ZH_T08_0224_008:0466b29_8']	影無有形故。	影無有形故。	008	Because a reflection has no form.
['ZH_T08_0224_008:0466c01_1']	般若波羅蜜如是，亦無是念：	般若波羅蜜如是，亦無是念：	008	Prajñā-pāramitā is like this, it also does not think:
['ZH_T08_0224_008:0466c01_13']	『羅漢、辟支佛道為遠耶？	『羅漢、辟支佛道為遠耶？	008	'Is the path of the arhats and pratyekabuddhas far?
['ZH_T08_0224_008:0466c01_19']	佛道為近乎？	佛道為近乎？	008	Is the path of the buddhas near?'
['ZH_T08_0224_008:0466c02_1']	』何以故？	』何以故？	008	Why is this?
['ZH_T08_0224_008:0466c02_11']	般若波羅蜜無有形故。	般若波羅蜜無有形故。	008	Because prajñā-pāramitā has no form.
['ZH_T08_0224_008:0466c05_2']	般若波羅蜜，敵無所愛，敵無所憎，怛薩阿竭所有、無所著、無所生，般若波羅蜜亦如是，亦無所生、亦無所著。	般若波羅蜜，敵無所愛，敵無所憎，怛薩阿竭所有、無所著、無所生，般若波羅蜜亦如是，亦無所生、亦無所著。	008	Prajñā-pāramitā has no love and no hatred. The Tathāgata's possession, non-attachment, and non-arising, prajñā-pāramitā is also like this, also without arising and also without attachment.
['ZH_T08_0224_008:0466c05_17']	譬如怛薩阿竭化作人，不作是念：	譬如怛薩阿竭化作人，不作是念：	008	It is like the Tathāgata's transformation of a person, who does not think:
['ZH_T08_0224_008:0466c06_7']	『羅漢、辟支佛道離我遠。	『羅漢、辟支佛道離我遠。	008	'The path of arhats and pratyekabuddhas is far from me.
['ZH_T08_0224_008:0466c06_12']	』亦不言：	』亦不言：	008	' He also does not say:
['ZH_T08_0224_008:0466c06_19']	『佛道離我近。	『佛道離我近。	008	'The Buddha path is far from me.'
['ZH_T08_0224_008:0466c07_1']	』何以故？	』何以故？	008	Why is it so?
['ZH_T08_0224_008:0466c07_8']	化人無有形故。	化人無有形故。	008	Because the transformed person has no form.
['ZH_T08_0224_008:0466c07_19']	般若波羅蜜亦不作是念：	般若波羅蜜亦不作是念：	008	Prajñā-pāramitā also does not think:
['ZH_T08_0224_008:0466c08_11']	『羅漢、辟支佛道離我遠。	『羅漢、辟支佛道離我遠。	008	'The path of arhats and pratyekabuddhas is far from me.'
['ZH_T08_0224_008:0466c08_16']	』亦不念：	』亦不念：	008	It also does not think:
['ZH_T08_0224_008:0466c08_23']	『佛道離我近。	『佛道離我近。	008	'The Buddha path is far from me.'
['ZH_T08_0224_008:0466c09_3']	』何以故？	』何以故？	008	Why is it so?
['ZH_T08_0224_008:0466c09_13']	般若波羅蜜無有形故。	般若波羅蜜無有形故。	008	Because prajñā-pāramitā has no form.
['ZH_T08_0224_008:0466c11_13']	譬如工匠黠師剋作機關木人，若作雜畜木人，不能自起居因對而搖，木人不作是念言：	譬如工匠黠師剋作機關木人，若作雜畜木人，不能自起居因對而搖，木人不作是念言：	008	It is like a skilled craftsman who creates a mechanical wooden person or various wooden animals. They cannot move on their own, but when activated, they sway. The wooden person does not think,
['ZH_T08_0224_008:0466c12_9']	『我當動搖屈伸低仰，令觀者歡欣。	『我當動搖屈伸低仰，令觀者歡欣。	008	'I should move, bend, stretch, and lower my head to delight the spectators.'
['ZH_T08_0224_008:0466c12_14']	』何以故？	』何以故？	008	Why is it so?
['ZH_T08_0224_008:0466c13_1']	木人本無念故。	木人本無念故。	008	Because the wooden person originally has no thoughts.
['ZH_T08_0224_008:0466c14_16']	般若波羅蜜亦如是，隨人所行悉各自得之，雖爾，般若波羅蜜亦無形亦無念。	般若波羅蜜亦如是，隨人所行悉各自得之，雖爾，般若波羅蜜亦無形亦無念。	008	Prajñā-pāramitā is also like this. It follows the practices of people and each of them attains it. Although it is so, Prajñā-pāramitā also has no form and no thoughts.
['ZH_T08_0224_008:0466c15_10']	譬如造作海中大船，所以者何？	譬如造作海中大船，所以者何？	008	It is like building a great ship in the ocean. Why is it so?
['ZH_T08_0224_008:0466c15_16']	作欲度賈客。	作欲度賈客。	008	It is made to ferry merchants across.
['ZH_T08_0224_008:0466c16_5']	船亦不作是念言：	船亦不作是念言：	008	The ship also does not think,
['ZH_T08_0224_008:0466c16_11']	『我當度人。	『我當度人。	008	'I should ferry people across.'
['ZH_T08_0224_008:0466c16_16']	』何以故？	』何以故？	008	Why is it so?
['ZH_T08_0224_008:0466c16_22']	船本無念故。	船本無念故。	008	Because the ship originally has no thoughts.
['ZH_T08_0224_008:0466c18_16']	般若波羅蜜亦如是，隨人所行悉各自得之，般若波羅蜜亦無形、亦無念，亦如是。	般若波羅蜜亦如是，隨人所行悉各自得之，般若波羅蜜亦無形、亦無念，亦如是。	008	Prajñā-pāramitā is also like this. It follows the practices of people and each of them attains it. Prajñā-pāramitā also has no form and no thoughts, and it is also like this.
['ZH_T08_0224_008:0466c20_3']	譬如曠野之地，萬物百穀草木皆生其中，地亦不作是念言：	譬如曠野之地，萬物百穀草木皆生其中，地亦不作是念言：	008	It is like a wilderness where myriad things and hundreds of grains of grass and trees all grow, and the land does not have the thought to say:
['ZH_T08_0224_008:0466c20_13']	『我當生也、不生也。	『我當生也、不生也。	008	It is like a wilderness where myriad things, the hundred grains, grasses and trees all grow, and the earth does not think, 'I will give birth or not give birth.'
['ZH_T08_0224_008:0466c21_7']	』般若波羅蜜生諸經法，亦不念言：	』般若波羅蜜生諸經法，亦不念言：	008	Prajñā-pāramitā gives birth to all sūtras, and it also does not think,
['ZH_T08_0224_008:0466c21_15']	『從中生與不生。	『從中生與不生。	008	'It gives birth from within or does not give birth.'
['ZH_T08_0224_008:0466c21_20']	』何以故？	』何以故？	008	Why is this?
['ZH_T08_0224_008:0466c22_8']	般若波羅蜜本無形故。	般若波羅蜜本無形故。	008	Because prajñā-pāramitā is originally formless.
['ZH_T08_0224_008:0466c24_7', 'ZH_T08_0224_008:0466c25_4']	譬如摩尼珠悉出其寶，般若波羅蜜悉出其經法分別教授，雖爾，般若波羅蜜亦無念。🔽譬如日照於四天下，其明亦不念言：	譬如摩尼珠悉出其寶，般若波羅蜜悉出其經法分別教授，雖爾，般若波羅蜜亦無念。 譬如日照於四天下，其明亦不念言：	008	It is like a maṇi jewel that produces all its treasures. Prajñā-pāramitā produces all sūtras and distinguishes and teaches them, and yet prajñā-pāramitā also has no thought.
['ZH_T08_0224_008:0466c25_10']	『我當悉照。	『我當悉照。	008	It is like the sun shining over the four continents, and its light also does not think, 'I will illuminate everywhere.'
['ZH_T08_0224_008:0466c26_13', 'ZH_T08_0224_008:0466c27_9']	』般若波羅蜜悉照諸經法，雖爾，般若波羅蜜亦無念。🔽譬如水無所不至，水亦不作是念言：	』般若波羅蜜悉照諸經法，雖爾，般若波羅蜜亦無念。 譬如水無所不至，水亦不作是念言：	008	Prajñā-pāramitā illuminates all sūtras, and yet prajñā-pāramitā also has no thought.
['ZH_T08_0224_008:0466c27_16']	『我當有所至。	『我當有所至。	008	It is like water that reaches everywhere, and water also does not think, 'I will reach somewhere.'
['ZH_T08_0224_008:0466c28_18']	』般若波羅蜜悉至諸經法，雖爾，般若波羅蜜亦無念。	』般若波羅蜜悉至諸經法，雖爾，般若波羅蜜亦無念。	008	Prajñāpāramitā reaches all the teachings of the sūtras, yet prajñāpāramitā also has no thought.
['ZH_T08_0224_008:0466c29_15']	譬如風無所不至，風亦不作是念言：	譬如風無所不至，風亦不作是念言：	008	It is like the wind that reaches everywhere, yet the wind does not think,
['ZH_T08_0224_008:0467a01_2']	『我當有所至。	『我當有所至。	008	I should reach somewhere.
['ZH_T08_0224_008:0467a02_8']	』般若波羅蜜成就諸經法亦如是，雖爾，般若波羅蜜亦無念。	』般若波羅蜜成就諸經法亦如是，雖爾，般若波羅蜜亦無念。	008	Prajñāpāramitā accomplishing all the teachings of the sūtras is also like this, yet prajñāpāramitā also has no thought.
['ZH_T08_0224_008:0467a03_14']	譬如須彌山巔以忉利天為莊飾，須彌山亦不作是念言：	譬如須彌山巔以忉利天為莊飾，須彌山亦不作是念言：	008	It is like Mount Sumeru, which is adorned by the Heaven of the Thirty-three Celestials, yet Mount Sumeru does not think,
['ZH_T08_0224_008:0467a04_5']	『我當上治忉利天莊嚴。	『我當上治忉利天莊嚴。	008	I should be above, governing and adorning the Heaven of the Thirty-three Celestials.
['ZH_T08_0224_008:0467a05_8']	』般若波羅蜜成就薩芸若，雖爾，般若波羅蜜亦無念。	』般若波羅蜜成就薩芸若，雖爾，般若波羅蜜亦無念。	008	Prajñāpāramitā accomplishing sarvajña, yet prajñāpāramitā also has no thought.
['ZH_T08_0224_008:0467a06_10']	譬如大海悉出諸珍琦寶物，海水不作是念言：	譬如大海悉出諸珍琦寶物，海水不作是念言：	008	It is like the great ocean, which produces all kinds of precious treasures, yet the seawater does not think,
['ZH_T08_0224_008:0467a06_19']	『我當從中出珍寶。	『我當從中出珍寶。	008	I should produce precious treasures from within.
['ZH_T08_0224_008:0467a08_6']	』般若波羅蜜悉出生諸經法亦如是，雖爾，般若波羅蜜亦無念。	』般若波羅蜜悉出生諸經法亦如是，雖爾，般若波羅蜜亦無念。	008	Prajñāpāramitā producing all the teachings of the sūtras is also like this, yet prajñāpāramitā also has no thought.
['ZH_T08_0224_008:0467a10_4']	譬如佛出生諸功德，悉覆輩，等心加於十方人，般若波羅蜜成就於諸經法亦如是。	譬如佛出生諸功德，悉覆輩，等心加於十方人，般若波羅蜜成就於諸經法亦如是。	008	It is just as when the Buddha gives rise to various merits, he covers all beings equally with his mind, and the perfection of wisdom accomplishes all sutra teachings in the same way.
['ZH_T08_0224_008:0467a13_8']	」舍利弗問須菩提言：	」舍利弗問須菩提言：	008	Śāriputra asked Subhūti:
['ZH_T08_0224_008:0467a14_7']	「菩薩摩訶薩行般若波羅蜜，為高行耶？	「菩薩摩訶薩行般若波羅蜜，為高行耶？	008	When bodhisattva-mahāsattvas practice prajñā-pāramitā, is it a lofty practice?
['ZH_T08_0224_008:0467a14_14']	」須菩提報言：	」須菩提報言：	008	Subhūti replied:
['ZH_T08_0224_008:0467a15_17']	「我從佛所聞事，菩薩摩訶薩行般若波羅蜜，為無高行也。	「我從佛所聞事，菩薩摩訶薩行般若波羅蜜，為無高行也。	008	According to what I have heard from the Buddha, when bodhisattva-mahāsattvas practice prajñā-pāramitā, it is not a lofty practice.
['ZH_T08_0224_008:0467a16_12']	」若干百千愛欲諸天，作是念：	」若干百千愛欲諸天，作是念：	008	Tens of thousands of love-desiring gods had this thought:
['ZH_T08_0224_008:0467a17_8']	「當為十方人發意為菩薩道者作禮。	「當為十方人發意為菩薩道者作禮。	008	We should pay homage to those in the ten directions who have given rise to the intention to become bodhisattvas.
['ZH_T08_0224_008:0467a17_12']	何以故？	何以故？	008	Why is this?
['ZH_T08_0224_008:0467a18_6']	行般若波羅蜜不中般泥洹故。	行般若波羅蜜不中般泥洹故。	008	Because they practice prajñā-pāramitā without entering parinirvāṇa in the middle.
['ZH_T08_0224_008:0467a19_7']	如是菩薩為勤苦行，不於是法中墮落取證。	如是菩薩為勤苦行，不於是法中墮落取證。	008	In this way, bodhisattvas practice with difficulty, without falling into this Dharma to attain realization.
['ZH_T08_0224_008:0467a19_16']	」須菩提語諸天言：	」須菩提語諸天言：	008	Subhūti said to the gods:
['ZH_T08_0224_008:0467a20_11']	「雖不中道墮落取證，是不為勤苦。	「雖不中道墮落取證，是不為勤苦。	008	Although they do not fall into attaining realization in the middle, this is not practicing with difficulty.
['ZH_T08_0224_008:0467a22_3']	勤為十方不可計阿僧祇人被法鎧，度令得泥洹，是乃為勤苦之難。	勤為十方不可計阿僧祇人被法鎧，度令得泥洹，是乃為勤苦之難。	008	It is difficult to don the armor of the Dharma for the sake of countless beings in the ten directions, to liberate them and enable them to attain nirvāṇa.
['ZH_T08_0224_008:0467a22_16']	是人本無，本無索不可得也。	是人本無，本無索不可得也。	008	This person is originally non-existent, and originally seeking cannot be attained.
['ZH_T08_0224_008:0467a23_4']	如是菩薩作是念：	如是菩薩作是念：	008	Thus, a bodhisattva thinks like this:
['ZH_T08_0224_008:0467a23_19']	『為欲度人，度十方人為欲度空。	『為欲度人，度十方人為欲度空。	008	In order to liberate beings, I liberate beings in the ten directions, which is the same as liberating emptiness.
['ZH_T08_0224_008:0467a24_3']	』何以故？	』何以故？	008	Why is this?
['ZH_T08_0224_008:0467a27_6']	空亦無有遠，亦無有近，亦無所有，用是以菩薩勤苦行，索人本無有，欲度人為度虛空，被德鎧，用人故被德鎧，欲過度人，是故菩薩為被德鎧。	空亦無有遠，亦無有近，亦無所有，用是以菩薩勤苦行，索人本無有，欲度人為度虛空，被德鎧，用人故被德鎧，欲過度人，是故菩薩為被德鎧。	008	Because emptiness has no distance, no near, and no existence. For this reason, a bodhisattva diligently practices and seeks the original non-existence of beings, wishing to liberate beings, which is the same as liberating emptiness. He dons the armor of virtue for the sake of beings, and uses the armor of virtue to transcend and liberate beings. Therefore, a bodhisattva dons the armor of virtue.
['ZH_T08_0224_008:0467a27_16']	如佛所說，人無有本。	如佛所說，人無有本。	008	As the Buddha has said, beings have no original nature.
['ZH_T08_0224_008:0467a28_9']	曉知人本無所有，是為度人。	曉知人本無所有，是為度人。	008	Clearly understanding that the original nature of beings is non-existent is the liberation of beings.
['ZH_T08_0224_008:0467a29_7']	菩薩聞是不恐不怖，是為行般若波羅蜜。	菩薩聞是不恐不怖，是為行般若波羅蜜。	008	When a bodhisattva hears this, he is neither frightened nor terrified. This is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0467b02_4']	離人本無本無，離色本無色，離痛痒思想生死識本無識，離諸經法本無諸經法。	離人本無本無，離色本無色，離痛痒思想生死識本無識，離諸經法本無諸經法。	008	Apart from the person, there is originally no person; apart from form, there is originally no form; apart from feeling, perception, mental formations, and consciousness, there is originally no feeling, perception, mental formations, and consciousness; apart from all sutra teachings, there are originally no all sutra teachings.
['ZH_T08_0224_008:0467b03_3']	菩薩聞是不恐不懈，是為行般若波羅蜜。	菩薩聞是不恐不懈，是為行般若波羅蜜。	008	Bodhisattvas, upon hearing this, are neither frightened nor lazy. This is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0467b03_10']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0467b03_20']	「何因菩薩不恐不懈？	「何因菩薩不恐不懈？	008	For what reasons are bodhisattvas neither frightened nor lazy?
['ZH_T08_0224_008:0467b04_5']	」須菩提白佛言：	」須菩提白佛言：	008	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_008:0467b04_18']	「本無故不恐，本淨故不懈。	「本無故不恐，本淨故不懈。	008	Because of original nonexistence, there is no fear; because of original purity, there is no laziness.
['ZH_T08_0224_008:0467b05_1']	何以故？	何以故？	008	Why is this?
['ZH_T08_0224_008:0467b05_17']	索懈怠本本無有所因，懈亦復無有。	索懈怠本本無有所因，懈亦復無有。	008	When searching for the basis of laziness, there is originally nothing to rely on, and laziness also does not exist.
['ZH_T08_0224_008:0467b07_2']	菩薩聞說是不懈，不恐不怖，是則為行般若波羅蜜。	菩薩聞說是不懈，不恐不怖，是則為行般若波羅蜜。	008	Bodhisattvas, upon hearing this, are neither lazy nor frightened. This is practicing prajñā-pāramitā.
['ZH_T08_0224_008:0467b08_3']	菩薩行是時，諸天皆為作禮，諸梵天皆為作禮。	菩薩行是時，諸天皆為作禮，諸梵天皆為作禮。	008	When bodhisattvas practice in this way, all the devas will pay homage to them, and all the Brahmā devas will pay homage to them.
['ZH_T08_0224_008:0467b08_10']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0467b13_12']	「不但諸天、諸梵天為菩薩作禮，上至阿會亘彼立、阿波摩那、阿會波羅，及上至阿迦膩吒諸天，皆為行般若波羅蜜菩薩作禮，十方不可復計阿僧祇現在諸佛，悉念行般若波羅蜜菩薩，悉共擁護，知是行般若波羅蜜菩薩阿惟越致。	「不但諸天、諸梵天為菩薩作禮，上至阿會亘彼立、阿波摩那、阿會波羅，及上至阿迦膩吒諸天，皆為行般若波羅蜜菩薩作禮，十方不可復計阿僧祇現在諸佛，悉念行般若波羅蜜菩薩，悉共擁護，知是行般若波羅蜜菩薩阿惟越致。	008	Not only do the various gods and Brahma gods pay homage to the bodhisattvas, but even those above them, up to the Aghas, Apamas, Aghas, and up to the Akaniṣṭha gods, all pay homage to the bodhisattvas practicing prajñā-pāramitā. The innumerable present buddhas in the ten directions all think of the bodhisattvas practicing prajñā-pāramitā and all together protect them, knowing that these bodhisattvas practicing prajñā-pāramitā are irreversible.
['ZH_T08_0224_008:0467b17_6']	恒邊沙佛剎其中所有人，悉使為魔，一魔者化如恒邊沙人，悉使為官屬，設使爾所魔，各各乃爾所官屬，欲共害行般若波羅蜜菩薩，不能中道壞，不能中道得便。	恒邊沙佛剎其中所有人，悉使為魔，一魔者化如恒邊沙人，悉使為官屬，設使爾所魔，各各乃爾所官屬，欲共害行般若波羅蜜菩薩，不能中道壞，不能中道得便。	008	If all the people in the buddha-lands as numerous as the sands of the Ganges River were to become demons, and if each demon were to transform into as many people as there are sands of the Ganges River, all becoming their retinue, and if all those demons, each with their respective retinue, wished to harm the bodhisattvas practicing prajñā-pāramitā, they would not be able to destroy them midway or gain an advantage midway.
['ZH_T08_0224_008:0467b18_10']	菩薩有二事法行般若波羅蜜，魔不能中道使得便。	菩薩有二事法行般若波羅蜜，魔不能中道使得便。	008	There are two things that the bodhisattvas practicing prajñā-pāramitā do, and the demons are unable to gain an advantage midway.
['ZH_T08_0224_008:0467b18_15']	何謂二事？	何謂二事？	008	What are the two things?
['ZH_T08_0224_008:0467b19_16']	一者、諸經法視皆空，二者、不捨十方人悉護。	一者、諸經法視皆空，二者、不捨十方人悉護。	008	First, regarding all sutra teachings as empty, second, not abandoning the people of the ten directions and protecting them all.
['ZH_T08_0224_008:0467b20_1']	是為二事。	是為二事。	008	These are the two things.
['ZH_T08_0224_008:0467b20_12']	菩薩有二事諸魔不能動。	菩薩有二事諸魔不能動。	008	Bodhisattvas have two things that the demons cannot move.
['ZH_T08_0224_008:0467b20_17']	何謂二事？	何謂二事？	008	What are the two things?
['ZH_T08_0224_008:0467b21_17']	一者、不失本願，二者、十方諸佛悉護視。	一者、不失本願，二者、十方諸佛悉護視。	008	First, not losing their original vows, second, being protected and watched over by the Buddhas of the ten directions.
['ZH_T08_0224_008:0467b22_1']	是為二事。	是為二事。	008	These are the two things.
