segmentnr	original	analyzed	translated
['ZH_T01_0025_003:0380b20_9']	風開解時，而彼地獄諸眾生輩，從身剝皮，既剝皮已次復剝肉，既剝肉已其次抽筋乃至破骨，既破骨已，吹髓而去。	風開解時，而彼地獄諸眾生輩，從身剝皮，既剝皮已次復剝肉，既剝肉已其次抽筋乃至破骨，既破骨已，吹髓而去。	When the wind opens and releases, the bodies of the hell beings are flayed, and after flaying, the flesh is next flayed, and after flaying the flesh, the sinews are next pulled out, and the bones are broken, and after breaking the bones, the marrow is blown away.
['ZH_T01_0025_003:0380b21_8']	彼等爾時於其中間，乃至受於極嚴重苦。	彼等爾時於其中間，乃至受於極嚴重苦。	At that time, they experience the most severe suffering in between.
['ZH_T01_0025_003:0380b22_18']	命既未終，略說如上，未盡於彼惡不善業，如是次第，一切具受。	命既未終，略說如上，未盡於彼惡不善業，如是次第，一切具受。	As long as their lives have not ended, it is explained in brief as above, and they have not exhausted their evil and unwholesome karma, and in this way they experience everything in sequence.
['ZH_T01_0025_003:0380b23_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0380b28_8']	彼地獄中，諸眾生輩，有無量時長遠道中，從彼黑繩大地獄出，出已馳走，乃至求覆求室求洲、求歸依處、求救護處，詣黑雲沙五百由旬小地獄中入已，略說乃至如上到第十六寒氷地獄，入彼獄已，乃至命終，受種種苦。	彼地獄中，諸眾生輩，有無量時長遠道中，從彼黑繩大地獄出，出已馳走，乃至求覆求室求洲、求歸依處、求救護處，詣黑雲沙五百由旬小地獄中入已，略說乃至如上到第十六寒氷地獄，入彼獄已，乃至命終，受種種苦。	The beings in that hell, for an immeasurable long time and far distance, come out from that Black Rope Great Hell, and run about seeking shelter, seeking a place, seeking an island, seeking a place of refuge, seeking a place of protection, and enter the Black Cloud Sand Five Hundred Yojanas Small Hell. In brief, up to the sixteenth Cold Ice Hell as above. Having entered that hell, they experience various sufferings until their lives end.
['ZH_T01_0025_003:0380b29_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0380c03_1']	眾合大地獄，亦有十六諸小地獄，各皆縱廣五百由旬，而相圍遶，從黑雲沙小地獄中，乃至略說，其最在後寒氷地獄。	眾合大地獄，亦有十六諸小地獄，各皆縱廣五百由旬，而相圍遶，從黑雲沙小地獄中，乃至略說，其最在後寒氷地獄。	The Saṃghāta Great Hell also has sixteen small hells, each five hundred yojanas long and wide, surrounding it. From the Black Cloud Sand Small Hell, in brief, up to the last Cold Ice Hell.
['ZH_T01_0025_003:0380c03_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0380c04_7']	於其中間，有何因緣，彼大地獄，名為眾合也？	於其中間，有何因緣，彼大地獄，名為眾合也？	What causes and conditions are there in between, that that great hell is called Saṃghāta?
['ZH_T01_0025_003:0380c04_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0380c07_5']	而彼眾合大地獄中，所有眾生，生者有者出者化者，乃至住者，為彼等故，生於兩山，名為白羊、口食，熾然極猛光焰。	而彼眾合大地獄中，所有眾生，生者有者出者化者，乃至住者，為彼等故，生於兩山，名為白羊、口食，熾然極猛光焰。	In that Saṃghāta great hell, for the sake of the beings there who are born, exist, emerge, transform, and even those who dwell there, two mountains are born, called Ewe and Mouth-Eater, blazing, extremely fierce, and radiant.
['ZH_T01_0025_003:0380c08_1']	爾時，彼等地獄眾生，入彼山內。	爾時，彼等地獄眾生，入彼山內。	At that time, those hell beings enter those mountains.
['ZH_T01_0025_003:0380c10_6']	彼等入已，時彼兩山各各相磨、各各相打、各各相揩，彼山如是合已磨已，打揩各訖，還住本處。	彼等入已，時彼兩山各各相磨、各各相打、各各相揩，彼山如是合已磨已，打揩各訖，還住本處。	After they enter, the two mountains grind each other, strike each other, and rub against each other. After the mountains have thus come together, ground, struck, and rubbed each other, they return to their original places.
['ZH_T01_0025_003:0380c12_7']	譬如毘佉㝹共囉毘佉㝹此二是閃電名，相合相磨相揩相打，彼既相合，相磨打已，各還本處。	譬如毘佉㝹共囉毘佉㝹此二是閃電名，相合相磨相揩相打，彼既相合，相磨打已，各還本處。	It is just like the two lightning bolts called Vikaṇṇā and Raṇi, which come together, grind against each other, rub against each other, and strike each other. After they have come together, ground, and struck each other, they return to their original places.
['ZH_T01_0025_003:0380c12_16']	如是如是，諸比丘！	如是如是，諸比丘！	In the same way, bhikṣus!
['ZH_T01_0025_003:0380c14_4']	彼之二山，相合相磨相揩相打，著已各散還歸本處，亦復如是。	彼之二山，相合相磨相揩相打，著已各散還歸本處，亦復如是。	Those two mountains grind against each other, rub against each other, strike each other, and after coming together, disperse and return to their original places, it is also like this.
['ZH_T01_0025_003:0380c16_16']	然於彼中，所有地獄諸眾生輩，被山合著揩磨打時，身體一向膿血流出，唯骸骨在，彼等爾時乃至受於極嚴重苦。	然於彼中，所有地獄諸眾生輩，被山合著揩磨打時，身體一向膿血流出，唯骸骨在，彼等爾時乃至受於極嚴重苦。	However, among them, all the hell beings, when pressed, rubbed, and beaten by the mountains, their bodies flowed with pus and blood, leaving only skeletons. At that time, they endured the most severe suffering.
['ZH_T01_0025_003:0380c17_16']	命既未終，略說乃至如上次第，如是當知。	命既未終，略說乃至如上次第，如是當知。	As long as their lives were not over, in brief, up to the sequence above, it should be known in this way.
['ZH_T01_0025_003:0380c18_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0380c23_13']	其彼眾合大地獄中，所有眾生，生者住者，其守獄者，取彼地獄諸眾生輩，以大鐵石熾然猛焰，乃至撲彼地獄眾生，置熱地上，令其仰臥，彼鐵石上，更取別石以覆其上，如世間磑，如是用磨，磨已復磨，大磨作末，既作末已，復更細磨。	其彼眾合大地獄中，所有眾生，生者住者，其守獄者，取彼地獄諸眾生輩，以大鐵石熾然猛焰，乃至撲彼地獄眾生，置熱地上，令其仰臥，彼鐵石上，更取別石以覆其上，如世間磑，如是用磨，磨已復磨，大磨作末，既作末已，復更細磨。	In that Saṃghāta great hell, all the beings, whether born or dwelling there, the wardens seize those hell beings, with a large iron stone blazing with fierce flames, and even strike those hell beings, placing them on a hot surface, causing them to lie face up, on that iron stone, taking another stone to cover them, like a millstone, using it in this way to grind, grinding and grinding again, grinding them into powder, having made them into powder, they grind them even finer.
['ZH_T01_0025_003:0380c24_14']	彼等磨時，更復重研，研已復研，大研作塵。	彼等磨時，更復重研，研已復研，大研作塵。	When they are ground, they are further refined, ground again and again, and ground to dust.
['ZH_T01_0025_003:0380c25_4']	既作塵已，復作細塵。	既作塵已，復作細塵。	Having been made into dust, they are further made into fine dust.
['ZH_T01_0025_003:0380c26_12']	如是種種作塵末時，一向唯見膿血流出，空有骸骨塵末而在。	如是種種作塵末時，一向唯見膿血流出，空有骸骨塵末而在。	In this way, when various kinds of dust are made, one only sees pus and blood flow out, with empty bones and dust remaining.
['ZH_T01_0025_003:0380c27_7']	彼等於中乃至受於極重苦惱。	彼等於中乃至受於極重苦惱。	In this, they experience extremely heavy suffering.
['ZH_T01_0025_003:0380c28_3']	命既未終，略說如上，次第應知。	命既未終，略說如上，次第應知。	As long as their lives have not ended, it should be known in sequence as explained above.
['ZH_T01_0025_003:0380c29_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0381a03_3']	而彼眾合大地獄中，所有地獄諸眾生輩，生者有者乃至住者，其守獄卒取彼眾生，撲置熱鐵大鐵槽中，其槽熾然一向猛焰。	而彼眾合大地獄中，所有地獄諸眾生輩，生者有者乃至住者，其守獄卒取彼眾生，撲置熱鐵大鐵槽中，其槽熾然一向猛焰。	In that Saṃghāta great hell, the hell beings who are born there, who exist there, and who dwell there, the wardens seize them and throw them into a large iron cauldron filled with burning, blazing hot water.
['ZH_T01_0025_003:0381a04_17']	擲槽中已，猶如世間壓諸甘蔗及以胡麻，如是柞壓，壓已復壓，如是大壓。	擲槽中已，猶如世間壓諸甘蔗及以胡麻，如是柞壓，壓已復壓，如是大壓。	Having thrown them into the cauldron, just as in the world sugarcane and sesame are pressed, so they are pressed, pressed again and again, and greatly pressed.
['ZH_T01_0025_003:0381a06_16']	彼等壓時，其傍唯見膿血流出，一邊唯有骸骨滓在於中，乃至受大嚴苦，略說如上。	彼等壓時，其傍唯見膿血流出，一邊唯有骸骨滓在於中，乃至受大嚴苦，略說如上。	When they are pressed, only pus and blood flow out from the sides, and on one side only the remnants of skeletons remain in the middle, and they undergo great severe suffering, explained briefly as above.
['ZH_T01_0025_003:0381a07_11']	命既未終，其中受苦種種痛劇。	命既未終，其中受苦種種痛劇。	As long as their lives have not ended, they undergo various kinds of suffering and extreme pain in between.
['ZH_T01_0025_003:0381a08_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0381a11_16']	而彼眾合大地獄中，所有地獄諸眾生輩，生者有者乃至住者，其守獄卒取彼眾生，擲鐵臼中熾然猛焰，乃至一向極熱鐵杵持用擣築，擣已復擣乃至大擣。	而彼眾合大地獄中，所有地獄諸眾生輩，生者有者乃至住者，其守獄卒取彼眾生，擲鐵臼中熾然猛焰，乃至一向極熱鐵杵持用擣築，擣已復擣乃至大擣。	In that Saṃghāta great hell, the hell beings who are born, exist, and dwell there, the wardens seize those beings and throw them into an iron mortar, blazing and fierce, and use an extremely hot iron pestle to pound and crush them, pounding again and again until they are greatly pounded.
['ZH_T01_0025_003:0381a12_13']	如是又築，築已復築，乃至大築。	如是又築，築已復築，乃至大築。	Thus they are crushed, crushed again and again until they are greatly crushed.
['ZH_T01_0025_003:0381a13_8']	既擣築已，復更碎末，又大碎末。	既擣築已，復更碎末，又大碎末。	Having pounded and crushed them, they are further ground into powder, and greatly ground into powder.
['ZH_T01_0025_003:0381a15_4']	彼等如是，舂擣築碎，作塵末時，唯有膿血一向傍流，一邊唯有骸骨末在。	彼等如是，舂擣築碎，作塵末時，唯有膿血一向傍流，一邊唯有骸骨末在。	When they are thus pounded, crushed, ground into powder, and made into dust, only pus and blood flow out from the sides, and on one side only the remnants of skeletons remain.
['ZH_T01_0025_003:0381a16_4']	彼等於中，乃至極受嚴切重苦，略說如上。	彼等於中，乃至極受嚴切重苦，略說如上。	They experience the most severe and intense suffering there, as explained above in brief.
['ZH_T01_0025_003:0381a16_19']	乃至其中，命未終盡，具受眾苦。	乃至其中，命未終盡，具受眾苦。	Until their lives are exhausted, they experience all kinds of suffering.
['ZH_T01_0025_003:0381a17_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0381a18_13']	而彼眾合大地獄中，所有地獄諸眾生輩，生者有者乃至住者。	而彼眾合大地獄中，所有地獄諸眾生輩，生者有者乃至住者。	In that Saṃghāta great hell, all the hell beings, those who are born, those who exist, and those who dwell there,
['ZH_T01_0025_003:0381a20_8']	爾時，於上虛空之中，有大鐵象，自然出生，熾然猛壯，乃至一向光焰赫盛。	爾時，於上虛空之中，有大鐵象，自然出生，熾然猛壯，乃至一向光焰赫盛。	at that time, in the sky above, a great iron elephant naturally appears, blazing and fierce, and in one direction, it is extremely radiant.
['ZH_T01_0025_003:0381a22_8']	為彼地獄諸眾生輩，從其頭頂乃至足趺，象以兩脚蹹其髑髏，蹹已復蹹，乃至大蹹。	為彼地獄諸眾生輩，從其頭頂乃至足趺，象以兩脚蹹其髑髏，蹹已復蹹，乃至大蹹。	For those hell beings, from the top of their heads to the soles of their feet, the elephant tramples their skulls with its two feet, trampling again and again, until it tramples greatly.
['ZH_T01_0025_003:0381a24_2']	彼象蹹時，能令彼等地獄眾生，身諸膿血一向流出，一邊唯有骸骨獨在。	彼象蹹時，能令彼等地獄眾生，身諸膿血一向流出，一邊唯有骸骨獨在。	When the elephant tramples, it causes the bodies of those hell beings to flow with pus and blood in one direction, while only the skeletons remain on one side.
['ZH_T01_0025_003:0381a24_16']	彼等於中受大嚴苦，略說如上。	彼等於中受大嚴苦，略說如上。	They experience the most severe suffering there, as explained above in brief.
['ZH_T01_0025_003:0381a25_12']	命未終盡，如是次第，於中具受。	命未終盡，如是次第，於中具受。	Before their lives are exhausted, they will experience this sequence in full.
['ZH_T01_0025_003:0381a26_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_003:0381a28_1']	而彼眾合大地獄中，諸眾生輩，經無量時長遠道中，從於眾合大地獄出。	而彼眾合大地獄中，諸眾生輩，經無量時長遠道中，從於眾合大地獄出。	In that Saṃghāta great hell, the beings there will emerge from the Saṃghāta great hell after an immeasurable long time.
['ZH_T01_0025_003:0381a29_14']	出已一向馳奔而走，乃至求於救護之處，向黑雲沙五百由旬小地獄中。	出已一向馳奔而走，乃至求於救護之處，向黑雲沙五百由旬小地獄中。	Having emerged, they will flee in all directions, seeking a place of refuge, heading toward the small hell of Black Cloud Sand, five hundred yojanas long.
['ZH_T01_0025_003:0381b01_9']	入已乃至寒氷地獄，具受眾苦。	入已乃至寒氷地獄，具受眾苦。	Having entered, they will experience all the sufferings up to the Cold Ice hell.
['ZH_T01_0025_003:0381b02_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_003:0381b04_3']	其彼叫喚大地獄中亦有十六五百由旬諸小地獄，從黑雲沙乃至最後寒氷地獄。	其彼叫喚大地獄中亦有十六五百由旬諸小地獄，從黑雲沙乃至最後寒氷地獄。	In that Raurava great hell there are also sixteen small hells, each five hundred yojanas long, from Black Cloud Sand up to the final Cold Ice hell.
['ZH_T01_0025_003:0381b04_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381b05_6']	於其中間，有何因緣，稱彼叫喚為大地獄？	於其中間，有何因緣，稱彼叫喚為大地獄？	What causes and conditions are there in between, such that that Raurava is called a great hell?
['ZH_T01_0025_003:0381b05_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381b08_12']	而彼叫喚大地獄中諸眾生輩，生者有者乃至住者，其守獄卒，駈彼地獄諸眾生輩，令其入於諸鐵城中，其城熾然熱鐵猛焰，其光焰赫。	而彼叫喚大地獄中諸眾生輩，生者有者乃至住者，其守獄卒，駈彼地獄諸眾生輩，令其入於諸鐵城中，其城熾然熱鐵猛焰，其光焰赫。	In the great hell of wailing, the beings who are born there, who come into existence there, and who dwell there, are driven by the wardens of hell into iron cities. The cities are ablaze with burning iron, their light and flames blazing.
['ZH_T01_0025_003:0381b10_8']	彼等於中，乃至受於嚴重苦故，眾惱逼切，共相和合，恒大叫喚，名叫喚獄。	彼等於中，乃至受於嚴重苦故，眾惱逼切，共相和合，恒大叫喚，名叫喚獄。	There, those who are born, who come into existence, and who dwell there, due to the severe suffering they experience, are greatly oppressed and in distress, and they constantly wail together. Therefore, it is called the hell of wailing.
['ZH_T01_0025_003:0381b12_8']	其彼獄中，以鐵為屋房室輦輿，皆以鐵為樓觀園池，悉熱炭火，熾然光耀，一向洞徹。	其彼獄中，以鐵為屋房室輦輿，皆以鐵為樓觀園池，悉熱炭火，熾然光耀，一向洞徹。	In that hell, the houses, rooms, and carriages are all made of iron. The towers, pavilions, gardens, and ponds are all made of burning iron charcoal, blazing and shining, penetrating everywhere.
['ZH_T01_0025_003:0381b14_7']	驅逐彼等受罪眾生，擲著於中，諸苦逼切，不可忍耐，即便叫喚，是故名為叫喚獄也。	驅逐彼等受罪眾生，擲著於中，諸苦逼切，不可忍耐，即便叫喚，是故名為叫喚獄也。	The sinful beings are driven and thrown into them. The suffering that oppresses them is unbearable, and they immediately wail. Therefore, it is called the hell of wailing.
['ZH_T01_0025_003:0381b15_3']	彼等於中，受大嚴苦，略說如上。	彼等於中，受大嚴苦，略說如上。	There, they experience severe suffering, as explained above in brief.
['ZH_T01_0025_003:0381b16_8']	命既未終，未盡彼等惡不善業，如是次第，具足而受。	命既未終，未盡彼等惡不善業，如是次第，具足而受。	Even though their lives have not yet ended, they have not yet exhausted those evil and unwholesome actions, and thus they experience them in sequence, in their entirety.
['ZH_T01_0025_003:0381b16_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381b18_1']	其彼地獄諸眾生輩，經無量時長遠道中，從彼叫喚大地獄出。	其彼地獄諸眾生輩，經無量時長遠道中，從彼叫喚大地獄出。	Those beings in that great hell, after an immeasurable long time, come out from that great hell of wailing.
['ZH_T01_0025_003:0381b21_6']	出已馳走，略說如前，乃至求於救護之處，詣黑雲沙五百由旬小地獄中，入已如前，乃至略說，其次最後寒氷地獄，其中命終，具受眾苦。	出已馳走，略說如前，乃至求於救護之處，詣黑雲沙五百由旬小地獄中，入已如前，乃至略說，其次最後寒氷地獄，其中命終，具受眾苦。	Having come out, they run as before, in brief, seeking a place of rescue, and go to the small hell of black cloud sand, five hundred yojanas long, and enter as before, in brief, to the last cold ice hell, where they die and experience all kinds of suffering.
['ZH_T01_0025_003:0381b22_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0381b24_13']	彼大叫喚大地獄中，亦有十六諸小地獄，以為眷屬，皆悉縱廣五百由旬，從黑雲沙，乃至最後寒氷地獄。	彼大叫喚大地獄中，亦有十六諸小地獄，以為眷屬，皆悉縱廣五百由旬，從黑雲沙，乃至最後寒氷地獄。	In that great hell of wailing, there are also sixteen small hells as its retinue, all of them five hundred yojanas long and wide, from the black cloud sand to the last cold ice hell.
['ZH_T01_0025_003:0381b24_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381b25_17']	於彼中間，有何因緣，名大叫喚大地獄也？	於彼中間，有何因緣，名大叫喚大地獄也？	What is the reason for the name Mahāraurava Hell in the middle?
['ZH_T01_0025_003:0381b26_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381b27_3']	彼大叫喚大地獄中，所有眾生，生者住者。	彼大叫喚大地獄中，所有眾生，生者住者。	Among the beings in that Mahāraurava Hell, those who are born and those who dwell there,
['ZH_T01_0025_003:0381b28_17']	時守獄卒取彼眾生，悉皆擲置鐵屋室中，熾然大熱，乃至一向光焰猛壯。	時守獄卒取彼眾生，悉皆擲置鐵屋室中，熾然大熱，乃至一向光焰猛壯。	at that time the wardens of hell will seize those beings and throw them all into an iron house, which is blazing, extremely hot, and entirely radiant and blazing.
['ZH_T01_0025_003:0381c01_18']	彼等於中，受極嚴苦，逼切難忍，眾惱和合，遂大叫喚，以是緣故，稱彼地獄，名大叫喚。	彼等於中，受極嚴苦，逼切難忍，眾惱和合，遂大叫喚，以是緣故，稱彼地獄，名大叫喚。	They will experience extremely severe suffering there, which is oppressive, difficult to endure, and a multitude of afflictions combined. They will then cry out loudly. For this reason, that hell is called Mahāraurava.
['ZH_T01_0025_003:0381c03_7']	彼地獄中，有鐵屋宇鐵房、鐵輦鐵閣鐵樓，其中炭火，沸湧盈溢。	彼地獄中，有鐵屋宇鐵房、鐵輦鐵閣鐵樓，其中炭火，沸湧盈溢。	In that hell, there are iron houses, iron rooms, iron palanquins, iron pavilions, and iron towers, filled to overflowing with boiling charcoal.
['ZH_T01_0025_003:0381c04_2']	彼等於中，受極重苦，略說如前。	彼等於中，受極重苦，略說如前。	They will experience extremely severe suffering there, briefly explained as before.
['ZH_T01_0025_003:0381c04_17']	既未命盡，如是次第，具足而受。	既未命盡，如是次第，具足而受。	As long as their lives are not yet ended, they will experience this in sequence, in its entirety.
['ZH_T01_0025_003:0381c05_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381c06_10']	而彼地獄諸眾生輩，經無量時長遠道中，從大叫喚大地獄出。	而彼地獄諸眾生輩，經無量時長遠道中，從大叫喚大地獄出。	Those hell beings, after an immeasurable long time, emerge from the Great Screaming Hell.
['ZH_T01_0025_003:0381c07_15']	出已馳走，乃至略說，求救護處，詣黑雲沙小地獄中。	出已馳走，乃至略說，求救護處，詣黑雲沙小地獄中。	Emerging, they run about, in short, seeking a place of rescue, and go to the Black Cloud Sand Minor Hell.
['ZH_T01_0025_003:0381c09_1']	入已乃至最後十六寒氷地獄，於中命終，具受眾苦。	入已乃至最後十六寒氷地獄，於中命終，具受眾苦。	Having entered, they finally die in the last sixteen cold ice hells, and experience all kinds of suffering.
['ZH_T01_0025_003:0381c10_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0381c12_17']	其彼熱惱大地獄中，亦有十六諸小地獄，以為眷屬，其獄各各如前，縱廣五百由旬，從黑雲沙乃至最後寒氷地獄。	其彼熱惱大地獄中，亦有十六諸小地獄，以為眷屬，其獄各各如前，縱廣五百由旬，從黑雲沙乃至最後寒氷地獄。	In that Hot Hell, there are also sixteen minor hells that are its dependents. Each of those hells is as described above, five hundred yojanas long and wide, from the Black Cloud Sand up to the last cold ice hell.
['ZH_T01_0025_003:0381c13_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381c14_3']	於其中間，有何因緣，稱彼名為熱惱大地獄？	於其中間，有何因緣，稱彼名為熱惱大地獄？	What causes and conditions are there in between that are called the Hot Great Hell?
['ZH_T01_0025_003:0381c14_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0381c17_16']	其彼熱惱大地獄中，諸眾生輩，生者有者乃至住者，其守獄卒，取彼地獄諸眾生輩，擲鐵鑊中，頭直向下，脚皆向上，熾然沸湧，乃至一向熱焰湯火。	其彼熱惱大地獄中，諸眾生輩，生者有者乃至住者，其守獄卒，取彼地獄諸眾生輩，擲鐵鑊中，頭直向下，脚皆向上，熾然沸湧，乃至一向熱焰湯火。	In that great hell of hot torment, the beings who are born there, who come to be there, and who stay there, the wardens of hell seize them and throw them into iron cauldrons, with their heads facing down and their feet facing up, in boiling, bubbling, extremely hot, flaming water.
['ZH_T01_0025_003:0381c18_16']	彼等於中，被燒煮故，是故名為熱惱獄也。	彼等於中，被燒煮故，是故名為熱惱獄也。	Because they are burned and cooked there, it is called the hell of hot torment.
['ZH_T01_0025_003:0381c20_12']	而彼獄中，有諸鐵釜鐵瓮鐵瓫、鐵瓨鐵盥鐵𨫼鐵鼎，並皆熾然，一向猛焰。	而彼獄中，有諸鐵釜鐵瓮鐵瓫、鐵瓨鐵盥鐵𨫼鐵鼎，並皆熾然，一向猛焰。	In that hell there are iron cauldrons, iron pots, iron pans, iron jars, iron basins, iron steamers, and iron kettles, all blazing, with a single mass of flames.
['ZH_T01_0025_003:0381c21_16']	彼等於中，若燒若煮，故名熱惱，乃至受於極嚴重苦。	彼等於中，若燒若煮，故名熱惱，乃至受於極嚴重苦。	They are burned and cooked there, hence it is called hot torment, and they experience extremely severe suffering.
['ZH_T01_0025_003:0381c23_2']	命既未終，未盡彼等惡不善業，如是次第，一切悉受。	命既未終，未盡彼等惡不善業，如是次第，一切悉受。	As long as their lives are not over, as long as their evil and unwholesome actions have not been exhausted, they experience all of this in sequence.
['ZH_T01_0025_003:0381c23_6']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0025_003:0381c24_14']	彼地獄中，諸眾生輩，經無量時長遠道中，從彼熱惱大地獄出。	彼地獄中，諸眾生輩，經無量時長遠道中，從彼熱惱大地獄出。	The beings in that hell, after an immeasurable long time, emerge from that Great Hot Hell.
['ZH_T01_0025_003:0381c27_3']	出已乃至馳奔而走，欲求救護歸依之處，向黑雲沙小地獄中，略說乃至寒氷地獄，於彼命終，具受眾苦。	出已乃至馳奔而走，欲求救護歸依之處，向黑雲沙小地獄中，略說乃至寒氷地獄，於彼命終，具受眾苦。	Having emerged, they run and flee, seeking a place of refuge and protection, heading towards the Black Cloud Sand Minor Hell. In brief, up to the Cold Ice Hell, where they die and experience various sufferings.
['ZH_T01_0025_003:0381c28_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0382a01_12']	彼大熱惱大地獄中，亦有十六諸小地獄，各各縱廣五百由旬，從黑雲沙小地獄中，乃至最後寒氷地獄。	彼大熱惱大地獄中，亦有十六諸小地獄，各各縱廣五百由旬，從黑雲沙小地獄中，乃至最後寒氷地獄。	In that Great Hot Hell, there are also sixteen minor hells, each of which is five hundred yojanas long and wide, from the Black Cloud Sand Minor Hell up to the last Cold Ice Hell.
['ZH_T01_0025_003:0382a02_12']	於其中間，有何因緣，名大熱惱大地獄也？	於其中間，有何因緣，名大熱惱大地獄也？	What causes and conditions are there in between, called the Great Hot Hell?
['ZH_T01_0025_003:0382a02_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0382a06_5']	彼大熱惱大地獄中，諸眾生輩，生者有者乃至住者，其守獄卒，取彼地獄諸眾生輩，捉頭擲下，以脚向上，置鐵釜中，熾然猛火，乃至一向熱焰衝出。	彼大熱惱大地獄中，諸眾生輩，生者有者乃至住者，其守獄卒，取彼地獄諸眾生輩，捉頭擲下，以脚向上，置鐵釜中，熾然猛火，乃至一向熱焰衝出。	In that great hot hell, the beings who are born there, who come to be there, and who dwell there, the wardens of hell seize them, grab their heads, and throw them down, with their feet up, into an iron cauldron, blazing and fiercely burning, until it shoots out flames on all sides.
['ZH_T01_0025_003:0382a08_1']	彼等於中，極受熱惱大熱惱已，復大熱惱，是故名為熾然最大熱惱獄也。	彼等於中，極受熱惱大熱惱已，復大熱惱，是故名為熾然最大熱惱獄也。	There, they experience extreme heat and great heat, and then even greater heat. Therefore, it is called the hell of extreme great heat.
['ZH_T01_0025_003:0382a09_9']	彼等於彼熱鐵瓮中、盆中鑊中鼎中鎗中，熾然熱惱，極大苦切。	彼等於彼熱鐵瓮中、盆中鑊中鼎中鎗中，熾然熱惱，極大苦切。	In those hot iron cauldrons, basins, pots, and pans, blazing and burning, they experience extreme great suffering.
['ZH_T01_0025_003:0382a11_17']	擲著中已，彼等於中為地獄火，若燒若煮若炙若煎，受諸苦惱，惱已復惱，以是故名最熾猛熱極惱獄也。	擲著中已，彼等於中為地獄火，若燒若煮若炙若煎，受諸苦惱，惱已復惱，以是故名最熾猛熱極惱獄也。	Having been thrown in, they are burned, boiled, roasted, and scorched by the hellfire there, experiencing various kinds of suffering, and then suffering even more. Therefore, it is called the hell of extreme fierce heat and utmost suffering.
['ZH_T01_0025_003:0382a12_13']	彼等於中，受劇苦惱，略說如前。	彼等於中，受劇苦惱，略說如前。	There, they experience extremely intense suffering, summarized as before.
['ZH_T01_0025_003:0382a13_8']	乃至命終，如是次第，於中受苦。	乃至命終，如是次第，於中受苦。	Until their lives end, they will continue to experience suffering in this way.
['ZH_T01_0025_003:0382a13_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0382a17_19']	彼地獄中諸眾生輩，經無量時長遠道中，從彼熾熱極大劇惱地獄出已，馳奔而走，乃至略說，欲求救護歸依之處，詣黑雲沙小地獄中，乃至最後寒氷地獄，命既未終，受諸苦惱，次第如前。	彼地獄中諸眾生輩，經無量時長遠道中，從彼熾熱極大劇惱地獄出已，馳奔而走，乃至略說，欲求救護歸依之處，詣黑雲沙小地獄中，乃至最後寒氷地獄，命既未終，受諸苦惱，次第如前。	The beings in that hell, after an immeasurable long time, will emerge from that extremely hot and extremely painful hell. They will run and flee, in brief, seeking rescue and refuge, and go to the small hell of Black Cloud Sand, and finally to the Cold Ice hell. Their lives will not end, and they will experience various sufferings, in the same order as before.
['ZH_T01_0025_003:0382a18_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
