segmentnr	original	analyzed	translated
['ZH_T34_1723_06b:0776b07_12']	經「然其所止至亦未能捨」。	經「然其所止至亦未能捨」。	The sutra states: However, the place where he stayed...
['ZH_T34_1723_06b:0776b07_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_06b:0776b07_21']	此猶住本位。	此猶住本位。	This is still abiding in the original stage.
['ZH_T34_1723_06b:0776b08_20']	「然其所止」，猶住二乘，二乘劣心亦未能捨。	「然其所止」，猶住二乘，二乘劣心亦未能捨。	However, the place where he stayed is still abiding in the two vehicles. The inferior mind of the two vehicles is also unable to be abandoned.
['ZH_T34_1723_06b:0776b09_12']	經「復經少時至自鄙先心」。	經「復經少時至自鄙先心」。	The sutra states: After a short time...
['ZH_T34_1723_06b:0776b09_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_06b:0776b10_4']	下第二大段，喻今獲得。	下第二大段，喻今獲得。	Below is the second major section, which is the analogy of the present attainment.
['ZH_T34_1723_06b:0776b10_7']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0776b11_4']	初父付，後子獲，「世尊是時窮子」下是。	初父付，後子獲，「世尊是時窮子」下是。	First, the father entrusts, and second, the child obtains, which is below World-Honored One, at that time the poor son...
['ZH_T34_1723_06b:0776b11_9']	父付又二：	父付又二：	The father entrusting is also in two parts:
['ZH_T34_1723_06b:0776b11_19']	一知時到，二集眾付。	一知時到，二集眾付。	First, knowing the time has come, and second, gathering the assembly to entrust.
['ZH_T34_1723_06b:0776b12_2']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_06b:0776b13_6']	「經少時」者，般若會後、法華會中少長進故，名為漸已。	「經少時」者，般若會後、法華會中少長進故，名為漸已。	After a short time means that after the Prajnaparamita assembly and during the Lotus Sutra assembly, he made gradual progress, so it is called gradual.
['ZH_T34_1723_06b:0776b14_1']	以解二空其意弘遠，名為通泰。	以解二空其意弘遠，名為通泰。	Understanding the two kinds of emptiness, their intention is vast and far-reaching, and they are called thoroughly at ease.
['ZH_T34_1723_06b:0776b14_15']	「通」者開達，「泰」者安泰。	「通」者開達，「泰」者安泰。	Thorough means open and understanding, at ease means peaceful and secure.
['ZH_T34_1723_06b:0776b15_8']	「成就大志」者，昔發大心近生遠熟故。	「成就大志」者，昔發大心近生遠熟故。	Accomplishing the great aspiration means that in the past they gave rise to the great aspiration, which has recently matured after a long time.
['ZH_T34_1723_06b:0776b16_1']	「自鄙先心」者，悔昔住小也。	「自鄙先心」者，悔昔住小也。	Disdaining their former minds means regretting their past dwelling in the small vehicle.
['ZH_T34_1723_06b:0776b16_17']	「鄙」者輕嫌，輕嫌先時脩小乘心。	「鄙」者輕嫌，輕嫌先時脩小乘心。	Disdain means slighting and despising, slighting and despising the mind of cultivating the small vehicle in the past.
['ZH_T34_1723_06b:0776b17_9']	故鶖子先言「我等同入法性。	故鶖子先言「我等同入法性。	Therefore, Śāriputra first said, We have all entered the nature of the Dharma.
['ZH_T34_1723_06b:0776b18_4']	云何如來以小乘法而見濟度。	云何如來以小乘法而見濟度。	How is it that the Tathāgata has used the teachings of the small vehicle to deliver us?
['ZH_T34_1723_06b:0776b18_13']	是我等咎非世尊也。	是我等咎非世尊也。	This is our fault, not the World-Honored One's.
['ZH_T34_1723_06b:0776b18_18']	每自剋責。	每自剋責。	We always reproach ourselves.
['ZH_T34_1723_06b:0776b19_4']	」正與此同。	」正與此同。	This is exactly the same.
['ZH_T34_1723_06b:0776b20_12']	經「臨欲終時至皆悉已集」。	經「臨欲終時至皆悉已集」。	The sūtra says, When he was about to pass away, all of them gathered.
['ZH_T34_1723_06b:0776b20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0776b20_20']	下集眾付。	下集眾付。	Below is the gathering of the assembly and entrusting.
['ZH_T34_1723_06b:0776b21_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0776b21_10']	一命集，二正告。	一命集，二正告。	first, ordering the gathering, second, the actual instruction.
['ZH_T34_1723_06b:0776b21_14']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0776b22_13']	今法華會去涅槃時纔有五年，名將臨命終。	今法華會去涅槃時纔有五年，名將臨命終。	The time of the Lotus Sūtra assembly is only five years away from the parinirvāṇa, called about to pass away.
['ZH_T34_1723_06b:0776b23_10']	昔退大聲聞之子，會菩薩之親族。	昔退大聲聞之子，會菩薩之親族。	In the past, they were the children who had regressed from the Great Vehicle and the Śrāvakayāna, and now they have become the relatives of the Bodhisattvas.
['ZH_T34_1723_06b:0776b24_10']	國王等四，喻四眾也，或如自名即實彼類。	國王等四，喻四眾也，或如自名即實彼類。	The four, such as the king, are metaphors for the four assemblies, or they are like their own names and are actually of that kind.
['ZH_T34_1723_06b:0776b25_12']	經「即自宣言至我之所生」。	經「即自宣言至我之所生」。	The sūtra says: They immediately declared... up to ...what I have given birth to.
['ZH_T34_1723_06b:0776b25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0776b25_19']	下正告。	下正告。	Below is the correct announcement.
['ZH_T34_1723_06b:0776b26_1']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0776b26_18']	初牒昔，後告今，「忽於此間」下是。	初牒昔，後告今，「忽於此間」下是。	First, summarizing the past, and second, announcing the present. Suddenly in this place and below is the second part.
['ZH_T34_1723_06b:0776b27_1']	牒昔有三；	牒昔有三；	Summarizing the past has three parts:
['ZH_T34_1723_06b:0776b28_5']	初牒最初發心，次牒退流生死，後牒權中餘四久事。	初牒最初發心，次牒退流生死，後牒權中餘四久事。	First, summarizing the initial arousal of the mind, next, summarizing the regression and flowing in birth and death, and finally, summarizing the remaining four matters in the expedient teachings.
['ZH_T34_1723_06b:0776b29_11']	謂中途遇佛不肯脩大，化以二乘示大不悕，此即初也。	謂中途遇佛不肯脩大，化以二乘示大不悕，此即初也。	It means that on the way, they encountered the Buddha but were unwilling to cultivate the Great Vehicle. The Buddha transformed them with the Two Vehicles, showing them that they did not aspire to the Great Vehicle. This is the first part.
['ZH_T34_1723_06b:0776b30_11']	二乘作佛其事極難，故自宣之不遣餘說。	二乘作佛其事極難，故自宣之不遣餘說。	The matter of the Two Vehicles becoming Buddhas is extremely difficult, and therefore they themselves proclaim it without sending others to speak.
['ZH_T34_1723_06b:0776c02_8']	最初我為十六王子時，教之發大心，彼之善根我口所生，從佛法音而得生故。	最初我為十六王子時，教之發大心，彼之善根我口所生，從佛法音而得生故。	Originally, when I was the sixteen princes, I taught them to arouse the mind of the Great Vehicle. Their wholesome roots were born from my mouth, because they were born from the sound of the Buddha's teachings.
['ZH_T34_1723_06b:0776c03_4']	從佛法所生，爾乃是真生故。	從佛法所生，爾乃是真生故。	Because one is truly born from the Buddha's teachings.
['ZH_T34_1723_06b:0776c04_12']	經「於某城中至五十餘年」。	經「於某城中至五十餘年」。	The sūtra says: In a certain city, for more than fifty years.
['ZH_T34_1723_06b:0776c04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0776c05_1']	牒退流生死也。	牒退流生死也。	This summarizes the regression and flowing of birth and death.
['ZH_T34_1723_06b:0776c05_10']	「某城」者大乘也。	「某城」者大乘也。	A certain city refers to the Great Vehicle.
['ZH_T34_1723_06b:0776c07_11']	最初一逢已教發趣大乘之心，若定性大乘及上品發心未必退沒，今說不定姓及下品發心故。	最初一逢已教發趣大乘之心，若定性大乘及上品發心未必退沒，今說不定姓及下品發心故。	The first time he taught, he caused one to give rise to the mind of the Great Vehicle, if one has the fixed nature of the Great Vehicle and gives rise to the superior mind, one will not necessarily regress. Now it is said that one has the unfixed nature and gives rise to the inferior mind,
['ZH_T34_1723_06b:0776c08_7']	彼已復經退流生死，故名某城。	彼已復經退流生死，故名某城。	And then one regresses and flows through birth and death, therefore it is called a certain city.
['ZH_T34_1723_06b:0776c08_12']	捨吾逃走。	捨吾逃走。	Abandoning me, he ran away.
['ZH_T34_1723_06b:0776c09_4']	「伶」音郎丁反，與「零」同。	「伶」音郎丁反，與「零」同。	Ling is pronounced like lang ding反, the same as ling.
['ZH_T34_1723_06b:0776c09_20']	《切韻》「伶者樂人」，非此所明。	《切韻》「伶者樂人」，非此所明。	The rhymes says ling refers to musicians, which is not what is being discussed here.
['ZH_T34_1723_06b:0776c10_11']	「俜」音匹丁反，三蒼云「伶俜猶聯翩也」。	「俜」音匹丁反，三蒼云「伶俜猶聯翩也」。	Pian is pronounced like pi ding反. The Cang says ling pian is like a series of flying birds.
['ZH_T34_1723_06b:0776c11_6']	亦孤獨貌，《切韻》「若行不正作竛竮」。	亦孤獨貌，《切韻》「若行不正作竛竮」。	It also refers to a lonely appearance. The rhymes says if one's conduct is not correct, it is written as blen bian.
['ZH_T34_1723_06b:0776c12_3']	「竛」音郎丁反，「竮」音普丁反，亦作彾𢓳。	「竛」音郎丁反，「竮」音普丁反，亦作彾𢓳。	Blin is pronounced as lang ding反, and bin is pronounced as pu ding反, also written as qian zhi.
['ZH_T34_1723_06b:0776c12_11']	又行不正作跉䟓。	又行不正作跉䟓。	Moreover, if the conduct is not correct, it is written as cun cun.
['ZH_T34_1723_06b:0776c12_18']	跉䟓即令𢶫音。	跉䟓即令𢶫音。	Cun cun is pronounced as ling zhi.
['ZH_T34_1723_06b:0776c13_12']	今多作「跉跰」，不知所說。	今多作「跉跰」，不知所說。	Now it is often written as cun cun, but it is not known what it refers to.
['ZH_T34_1723_06b:0776c14_4']	有解云，跉跰，足履危險之貌。	有解云，跉跰，足履危險之貌。	Some explain that cun cun is the appearance of dangerous footing.
['ZH_T34_1723_06b:0776c14_21']	亦有本作「跉俜」字，此是孤單之狀。	亦有本作「跉俜」字，此是孤單之狀。	Some also write it as the character cun cun, which is the appearance of being alone.
['ZH_T34_1723_06b:0776c16_11']	或躡五趣危險辛苦，或孤單辛苦馳流五趣，捨佛等父母，故名曰孤單。	或躡五趣危險辛苦，或孤單辛苦馳流五趣，捨佛等父母，故名曰孤單。	Either treading on the dangerous and painful five destinies, or running through the five destinies alone and painfully, abandoning the parents such as the Buddha, it is called being alone.
['ZH_T34_1723_06b:0776c17_2']	義雖可然，不知何據。	義雖可然，不知何據。	Although the meaning may be reasonable, it is not known on what basis it is.
['ZH_T34_1723_06b:0776c17_18']	其「跰」音亦補諍反，與「迸」同。	其「跰」音亦補諍反，與「迸」同。	The pronunciation of cun is also pu zheng反, the same as beng.
['ZH_T34_1723_06b:0776c18_6']	跉不正，迸散也，亦非此義。	跉不正，迸散也，亦非此義。	Cun is not correct, and beng is scattered, which is also not the meaning here.
['ZH_T34_1723_06b:0776c19_16']	此中意言，捨父母走，常有不安，失侶孤危，行不能正，怖懼辛苦。	此中意言，捨父母走，常有不安，失侶孤危，行不能正，怖懼辛苦。	The meaning here is that abandoning one's parents and running away, there is always unease, losing companions and being alone and in danger, the conduct cannot be correct, and there is fear and suffering.
['ZH_T34_1723_06b:0776c20_12']	經「其本字某至懷憂推覓」。	經「其本字某至懷憂推覓」。	The sūtra says: His original name was so-and-so. He worried and searched for him.
['ZH_T34_1723_06b:0776c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0776c21_3']	此牒權中餘四久事。	此牒權中餘四久事。	This refers to the remaining four matters from the past in the provisional teaching.
['ZH_T34_1723_06b:0776c22_4']	中途既遇我，我極諳委，世世從我所教化故。	中途既遇我，我極諳委，世世從我所教化故。	Since he encountered me on the way, I am extremely familiar with him. He has followed my teachings from generation to generation.
['ZH_T34_1723_06b:0776c22_13']	由此諳憶自他兩名。	由此諳憶自他兩名。	For this reason, I am familiar with and remember the names of both myself and others.
['ZH_T34_1723_06b:0776c23_10']	「昔住本城」者，中途逢時還教大乘。	「昔住本城」者，中途逢時還教大乘。	Dwelling in the original city means that when he encountered me on the way, I still taught him the Mahayana.
['ZH_T34_1723_06b:0776c25_4']	故舍利弗脩行經六十劫方退就小，中間許時逢教大乘，故我住本城。	故舍利弗脩行經六十劫方退就小，中間許時逢教大乘，故我住本城。	Therefore, Śāriputra practiced for sixty kalpas before regressing and turning to the lesser vehicle. In the meantime, I allowed him to encounter the teaching of the Mahayana, so I say dwelling in the original city.
['ZH_T34_1723_06b:0776c26_1']	「懷憂推覓」者，慈悲深故如似懷憂。	「懷憂推覓」者，慈悲深故如似懷憂。	Worrying and searching means that because of deep compassion, it is as if I am worried.
['ZH_T34_1723_06b:0776c26_15']	見不肯脩大乘，方便化以二乘；	見不肯脩大乘，方便化以二乘；	Seeing that he was unwilling to cultivate the Mahayana, I skillfully transformed him with the two vehicles;
['ZH_T34_1723_06b:0776c27_15']	彼雖得果，慈悲深故復示其大，而彼不悕。	彼雖得果，慈悲深故復示其大，而彼不悕。	Although he attained the fruits, because of my deep compassion, I further showed him the great vehicle, but he did not aspire to it.
['ZH_T34_1723_06b:0776c28_5']	如是種種名為推覓。	如是種種名為推覓。	Such various things are called searching.
['ZH_T34_1723_06b:0776c29_12']	經「忽於此間至是子所知」。	經「忽於此間至是子所知」。	The sūtra says: Suddenly here, he recognizes this as his son's.
['ZH_T34_1723_06b:0776c29_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0776c29_20']	此告今也。	此告今也。	This refers to the present.
['ZH_T34_1723_06b:0776c30_4']	《佛地論》說：	《佛地論》說：	The Buddha-bhumi-shastra says:
['ZH_T34_1723_06b:0777a01_11']	「法華會上不定種姓根機成熟，應捨分段受變易身，迴心向大。	「法華會上不定種姓根機成熟，應捨分段受變易身，迴心向大。	At the assembly of the Lotus Sutra, those of indeterminate lineage whose faculties have matured, should abandon the segmented body and receive the transformed body, turning the mind towards the great.
['ZH_T34_1723_06b:0777a02_8']	」故言於此會遇得之，感應相符故。	」故言於此會遇得之，感應相符故。	Therefore it is said that they encounter it at this assembly, because the response of the Buddha and the feelings of the people correspond.
['ZH_T34_1723_06b:0777a03_4']	昔曾化以大乘，故言實是我子等。	昔曾化以大乘，故言實是我子等。	Because they were once transformed by the Mahayana, it is said that they are truly my children and so forth.
['ZH_T34_1723_06b:0777a04_18']	我之菩提、涅槃財物，子所應得、是子所有，先所利他之出、自利之內功德。	我之菩提、涅槃財物，子所應得、是子所有，先所利他之出、自利之內功德。	The wealth of my enlightenment and nirvana, which the children should obtain and which belongs to the children, is the merit of benefiting others in the past and the inner merit of benefiting oneself.
['ZH_T34_1723_06b:0777a05_4']	是子所知。	是子所知。	This is what the children know.
['ZH_T34_1723_06b:0777a05_9']	我今皆付。	我今皆付。	I now entrust it all to them.
['ZH_T34_1723_06b:0777a06_12']	經「世尊是時至自然而至」。	經「世尊是時至自然而至」。	The sutra says: World-Honored One, at that time, it naturally arrived.
['ZH_T34_1723_06b:0777a06_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0777a06_20']	此子獲也。	此子獲也。	This is the children's attainment.
['ZH_T34_1723_06b:0777a09_5', 'ZH_T34_1723_06b:0777a10_14']	識自先來無心規佛，何期根熟，任運聞經當得作佛，名本無心有所悕求，佛果實藏自然而得。🔽經「世尊大富長者至我等為子」。	識自先來無心規佛，何期根熟，任運聞經當得作佛，名本無心有所悕求，佛果實藏自然而得。🔽經「世尊大富長者至我等為子」。	They recognize that they have been without the intention to seek the Buddha in the past. Unexpectedly, their faculties have matured, and they spontaneously hear the sutra and will attain Buddhahood. It is called having no intention of seeking anything. The treasure of the Buddha-fruit is naturally obtained.
['ZH_T34_1723_06b:0777a10_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06b:0777a11_3']	下第三段合領。	下第三段合領。	Below is the third section, which combines the understanding of the past.
['ZH_T34_1723_06b:0777a11_6']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0777a12_13']	初合昔不悕，後合今獲得，「今我等方知世尊於佛智慧」下是。	初合昔不悕，後合今獲得，「今我等方知世尊於佛智慧」下是。	First, it combines the lack of aspiration in the past, and second, it combines the attainment in the present, which is below Now we know that the World-Honored One in the Buddha's wisdom.
['ZH_T34_1723_06b:0777a12_18']	初文有五：	初文有五：	The first text has five parts:
['ZH_T34_1723_06b:0777a16_13']	第一合初發心，二「世尊我等以三苦故」下合退流生死，三「迷惑無知」下合不肯修大，四「今日世尊令我思惟」下合化以二乘，五「然世尊先知我等」下合示大不悕。	第一合初發心，二「世尊我等以三苦故」下合退流生死，三「迷惑無知」下合不肯修大，四「今日世尊令我思惟」下合化以二乘，五「然世尊先知我等」下合示大不悕。	First, it combines the initial arousal of the mind; second, below World-Honored One, because of the three sufferings, it combines regressing and flowing in birth and death; third, below deluded and ignorant, it combines the unwillingness to cultivate the great; fourth, below Today the World-Honored One has us contemplate, it combines the transformation using the two vehicles; fifth, below However, the World-Honored One previously knew that we, it combines the demonstration of the great without aspiration.
['ZH_T34_1723_06b:0777a17_3']	不合第三中還見佛。	不合第三中還見佛。	It does not combine the third part of seeing the Buddha again.
['ZH_T34_1723_06b:0777a18_2']	中間逢佛亦是佛子，初逢亦子，故略不說。	中間逢佛亦是佛子，初逢亦子，故略不說。	Encountering the Buddha in the middle is also a Buddha-son. Encountering for the first time is also a son, so it is not explained in detail.
['ZH_T34_1723_06b:0777a18_16']	前喻具陳世世從化，前已有故。	前喻具陳世世從化，前已有故。	The previous metaphor fully describes being transformed from generation to generation. Since it already existed before,
['ZH_T34_1723_06b:0777a19_2']	此初文也。	此初文也。	This is the first text.
['ZH_T34_1723_06b:0777a19_7']	子義如前。	子義如前。	The meaning of the son is as explained above.
['ZH_T34_1723_06b:0777a20_7']	初教發心實住凡位，故言似子，似聖真子。	初教發心實住凡位，故言似子，似聖真子。	Initially, when one generates the mind [of enlightenment], one truly abides in the stage of an ordinary person, so it is said to be like a child, like a true child of the sages.
['ZH_T34_1723_06b:0777a21_3']	或此總相，說諸二乘似菩薩子。	或此總相，說諸二乘似菩薩子。	Or, this generally refers to all two vehicles as being like the children of bodhisattvas.
['ZH_T34_1723_06b:0777a22_11']	佛常說二乘亦是佛子，故鶖子前言「今聞法華方知真佛子」。	佛常說二乘亦是佛子，故鶖子前言「今聞法華方知真佛子」。	The Buddha always says that the two vehicles are also the Buddha's children, so Śāriputra said earlier, Now hearing the Lotus Sutra, I know they are true children of the Buddha.
['ZH_T34_1723_06b:0777a23_10']	經「世尊至受諸熱惱」。	經「世尊至受諸熱惱」。	The sutra says, The World-Honored One... suffers from various afflictions.
['ZH_T34_1723_06b:0777a23_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0777a23_20']	二合退流生死。	二合退流生死。	Second, it combines the regression and flowing of birth and death.
['ZH_T34_1723_06b:0777a24_3']	三苦者：	三苦者：	The three sufferings are:
['ZH_T34_1723_06b:0777a24_15']	一苦苦，二壞苦，三行苦。	一苦苦，二壞苦，三行苦。	1) suffering of suffering, 2) suffering of change, and 3) suffering of conditioned existence.
['ZH_T34_1723_06b:0777a25_13']	謂苦受自相，及順苦受若根、若境并相應法。	謂苦受自相，及順苦受若根、若境并相應法。	It refers to the intrinsic nature of painful feelings, and the faculties, objects, and associated dharmas that accord with painful feelings.
['ZH_T34_1723_06b:0777a26_12']	五蘊一分是苦苦性，乖緣逼迫名之為苦。	五蘊一分是苦苦性，乖緣逼迫名之為苦。	One part of the five aggregates is the nature of suffering of suffering. It is called suffering because it is contrary to conditions and oppressive.
['ZH_T34_1723_06b:0777a27_3']	此苦即苦，故名苦苦。	此苦即苦，故名苦苦。	This suffering is itself suffering, so it is called suffering of suffering.
['ZH_T34_1723_06b:0777a27_16']	即八苦中前之五苦皆名苦苦。	即八苦中前之五苦皆名苦苦。	It refers to the first five sufferings among the eight sufferings, all of which are called suffering of suffering.
['ZH_T34_1723_06b:0777a29_11']	樂受自相及順樂受若根、若境并相應法，於孌壞位能生憂惱，故名壞苦。	樂受自相及順樂受若根、若境并相應法，於孌壞位能生憂惱，故名壞苦。	The intrinsic nature of pleasant feeling, the faculties and objects that are conducive to pleasant feeling, and the associated dharmas, when in a state of destruction and change, are able to give rise to sorrow and distress, and are therefore called the suffering of change.
['ZH_T34_1723_06b:0777a30_7']	又由愛故令心孌壞，亦名壞苦。	又由愛故令心孌壞，亦名壞苦。	Moreover, because of craving, the mind is made to be destroyed and changed, and is also called the suffering of change.
['ZH_T34_1723_06b:0777b01_15']	五蘊一分是壞苦性，即八苦中愛別離苦、求不得苦，皆是壞苦。	五蘊一分是壞苦性，即八苦中愛別離苦、求不得苦，皆是壞苦。	One part of the five aggregates is the nature of the suffering of change, namely the suffering of separation from what is loved and the suffering of not obtaining what is sought after, which are all the suffering of change.
['ZH_T34_1723_06b:0777b04_9']	捨受自相，及順捨受若根、若境并相應法，或於一時由前二苦麁重所隨，不離前二，無常易脫所隨逐故，名為行苦。	捨受自相，及順捨受若根、若境并相應法，或於一時由前二苦麁重所隨，不離前二，無常易脫所隨逐故，名為行苦。	The intrinsic nature of neutral feeling, the faculties and objects that are conducive to neutral feeling, and the associated dharmas, or at one time due to the two kinds of suffering and the heaviness that follows them, not apart from the two, and followed by impermanence and easy change, are called the suffering of conditioned existence.
['ZH_T34_1723_06b:0777b06_7']	不唯捨受獨名行苦，有漏五蘊全是行苦，即八苦中略攝一切五取蘊苦皆是行苦。	不唯捨受獨名行苦，有漏五蘊全是行苦，即八苦中略攝一切五取蘊苦皆是行苦。	It is not only neutral feeling that is called the suffering of conditioned existence alone. The five contaminated aggregates as a whole are the suffering of conditioned existence, and in the eight kinds of suffering, the suffering of the five appropriated aggregates is subsumed as the suffering of conditioned existence.
['ZH_T34_1723_06b:0777b06_19']	如《唯識》第八緣生之中。	如《唯識》第八緣生之中。	As in the eighth chapter of the Vijñaptimātratāsiddhi.
['ZH_T34_1723_06b:0777b07_12']	諸文不同，由退流故受此生死。	諸文不同，由退流故受此生死。	Because of regression and flowing, one experiences this birth and death.
['ZH_T34_1723_06b:0777b08_17']	或此不說昔日退流，但總相言三苦逼迫受諸熱惱。	或此不說昔日退流，但總相言三苦逼迫受諸熱惱。	Or this does not speak of regressing and flowing back in the past, but simply says in general terms that the three sufferings oppress and one undergoes various torments.
['ZH_T34_1723_06b:0777b09_11']	經「迷惑無知樂著小法」。	經「迷惑無知樂著小法」。	The sūtra says: Confused and ignorant, delighting in the lesser teachings.
['ZH_T34_1723_06b:0777b09_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0777b10_1']	三合不肯修大。	三合不肯修大。	Third, they are unwilling to cultivate the great.
['ZH_T34_1723_06b:0777b10_11']	愚癡名迷，猶豫名惑。	愚癡名迷，猶豫名惑。	Ignorance is called confusion, and doubt is called delusion.
['ZH_T34_1723_06b:0777b11_2']	樂小法故不肯修大。	樂小法故不肯修大。	Because they delight in the lesser teachings, they are unwilling to cultivate the great.
['ZH_T34_1723_06b:0777b12_12']	經「今日世尊至一日之價」。	經「今日世尊至一日之價」。	The sūtra says: Today, the World-Honored One... a day's wage.
['ZH_T34_1723_06b:0777b12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0777b13_1']	四合化以二乘。	四合化以二乘。	Fourth, they are transformed using the two vehicles.
['ZH_T34_1723_06b:0777b13_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0777b14_3']	初依佛語得之不多，後敘小情遂以為足。	初依佛語得之不多，後敘小情遂以為足。	First, relying on the Buddha's words, they obtain it but not much; later, they describe their small aspirations as being sufficient.
['ZH_T34_1723_06b:0777b14_7']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0777b14_18']	「思惟」者，思修諦觀。	「思惟」者，思修諦觀。	Contemplating means contemplating the truths and cultivating them.
['ZH_T34_1723_06b:0777b15_1']	「蠲」亦除也。	「蠲」亦除也。	Removing also means eliminating.
['ZH_T34_1723_06b:0777b16_6']	蠲除戲糞斷煩惱障，勤加精進多劫專心，得至涅槃。	蠲除戲糞斷煩惱障，勤加精進多劫專心，得至涅槃。	Removing the dung of playfulness, severing the afflictive hindrances, diligently applying oneself with effort for many eons, single-mindedly attaining nirvana.
['ZH_T34_1723_06b:0777b16_18']	「一日價」者，所獲不多。	「一日價」者，所獲不多。	A day's wage means the gain is not much.
['ZH_T34_1723_06b:0777b17_11']	大涅槃體三大劫得，名無數價；	大涅槃體三大劫得，名無數價；	The essence of great nirvana is attained in three great eons, called priceless;
['ZH_T34_1723_06b:0777b18_10']	今六十劫即得解脫，豈非涅槃一日之價。	今六十劫即得解脫，豈非涅槃一日之價。	Now, in sixty kalpas, they will attain liberation. Isn't this the price of one day of nirvana?
['ZH_T34_1723_06b:0777b19_4']	又大涅槃三事圓滿，名無數價。	又大涅槃三事圓滿，名無數價。	Moreover, the great nirvana is perfect in three aspects, and is called the priceless treasure.
['ZH_T34_1723_06b:0777b19_18']	今乃唯得解脫，不得大慧法身；	今乃唯得解脫，不得大慧法身；	Now, they only attain liberation, and do not attain the great wisdom and Dharma body;
['ZH_T34_1723_06b:0777b20_17']	解脫之中唯得惑障解脫，不得智障解脫；	解脫之中唯得惑障解脫，不得智障解脫；	within liberation, they only attain liberation from the afflictive hindrances, and do not attain liberation from the cognitive hindrances;
['ZH_T34_1723_06b:0777b22_13']	唯得離分段生死解脫，非得離所知障及變易解脫，豈非涅槃一日之價。	唯得離分段生死解脫，非得離所知障及變易解脫，豈非涅槃一日之價。	they only attain liberation from the conditioned death of birth and death, and do not attain liberation from the cognitive hindrances and the transformation death. Isn't this the price of one day of nirvana?
['ZH_T34_1723_06b:0777b23_3']	涅槃之體即解脫故。	涅槃之體即解脫故。	Because the essence of nirvana is liberation.
['ZH_T34_1723_06b:0777b24_12']	經「既得此已至所得弘多」。	經「既得此已至所得弘多」。	The sutra says, Having attained this, they consider it to be a great deal.
['ZH_T34_1723_06b:0777b24_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06b:0777b25_8']	此敘小情遂以為足，窮賤心故。	此敘小情遂以為足，窮賤心故。	This describes the small mind of sentient beings, which is content and impoverished.
['ZH_T34_1723_06b:0777b26_11']	經「然世尊至寶藏之分」。	經「然世尊至寶藏之分」。	The sutra says, But the World-Honored One knows that I delight in the lesser vehicle and does not tell me that I have attained the treasure.
['ZH_T34_1723_06b:0777b26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0777b27_2']	自下第五示大不悕。	自下第五示大不悕。	From here is the fifth part, showing that they do not aspire to the great.
['ZH_T34_1723_06b:0777b27_5']	有三：	有三：	There are three parts:
['ZH_T34_1723_06b:0777b28_2']	初知我樂小，佛不說我得，故不悕。	初知我樂小，佛不說我得，故不悕。	First, knowing that they delight in the lesser, the Buddha does not tell them they have attained it, so they do not aspire to it.
['ZH_T34_1723_06b:0777b28_17']	二自得涅槃，謂已滿足，故不悕。	二自得涅槃，謂已滿足，故不悕。	Second, attaining nirvana by oneself, meaning being already fulfilled, thus not aspiring.
['ZH_T34_1723_06b:0777b29_14']	三但為菩薩說，不正為我說，故不悕。	三但為菩薩說，不正為我說，故不悕。	Third, only expounding for bodhisattvas, not expounding for me, thus not aspiring.
['ZH_T34_1723_06b:0777b29_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0777b30_12']	「著弊欲」者，樂惡悕求小乘也。	「著弊欲」者，樂惡悕求小乘也。	Attached to tattered desires means delighting in evil and aspiring for the Lesser Vehicle.
['ZH_T34_1723_06b:0777c02_6']	佛知樂小，觀根未熟遂放捨我，不分明為我說我亦有佛分，故我不悕。	佛知樂小，觀根未熟遂放捨我，不分明為我說我亦有佛分，故我不悕。	The Buddha knows the delight in the small, observes the unripened faculties, and thus abandons me, not clearly expounding for me that I also have a share of Buddhahood, thus I do not aspire.
['ZH_T34_1723_06b:0777c02_18']	佛無不擇捨，故擇而捨我。	佛無不擇捨，故擇而捨我。	The Buddha has no abandonment without discrimination, thus discriminating and abandoning me.
