segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_050:0710c25_12']	謂阿羅漢。	謂阿羅漢。	050	This refers to arhats,
['ZH_T48_2016_050:0710c25_17']	若諸獨覺。	若諸獨覺。	050	pratyekabuddhas,
['ZH_T48_2016_050:0710c26_1']	不退菩薩。	不退菩薩。	050	nonregressing bodhisattvas,
['ZH_T48_2016_050:0710c26_6']	及諸如來。	及諸如來。	050	and tathāgatas.
['ZH_T48_2016_050:0710c26_11']	住有心位。	住有心位。	050	When they are in a state with mind.
['ZH_T48_2016_050:0710c26_17']	或有俱成就。	或有俱成就。	050	There may be those who have accomplished both.
['ZH_T48_2016_050:0710c27_5']	謂餘有情住有心位。	謂餘有情住有心位。	050	This refers to other sentient beings in a state with mind.
['ZH_T48_2016_050:0710c27_12']	或有俱不成就。	或有俱不成就。	050	There may be those who have accomplished neither.
['ZH_T48_2016_050:0710c27_17']	謂阿羅漢。	謂阿羅漢。	050	This refers to arhats,
['ZH_T48_2016_050:0710c28_2']	若諸獨覺。	若諸獨覺。	050	pratyekabuddhas,
['ZH_T48_2016_050:0710c28_7']	不退菩薩。	不退菩薩。	050	nonregressing bodhisattvas,
['ZH_T48_2016_050:0710c28_12']	及諸如來。	及諸如來。	050	and tathāgatas.
['ZH_T48_2016_050:0710c28_17']	入滅盡定。	入滅盡定。	050	Entering the concentration of cessation.
['ZH_T48_2016_050:0710c29_6']	處無餘依般涅槃界。	處無餘依般涅槃界。	050	Dwelling in the realm of nirvāṇa without remainder.
['ZH_T48_2016_050:0710c29_8']	問。	問。	050	Question:
['ZH_T48_2016_050:0710c29_13']	至聖垂慈。	至聖垂慈。	050	The Sage extends his compassion.
['ZH_T48_2016_050:0710c29_18']	覺王應跡。	覺王應跡。	050	The King of the Dharma responds to the world.
['ZH_T48_2016_050:0711a01_5']	以廣長之舌相。	以廣長之舌相。	050	With his broad and long tongue,
['ZH_T48_2016_050:0711a01_12']	出誠實之微言。	出誠實之微言。	050	He speaks the subtle words of truth.
['ZH_T48_2016_050:0711a01_18']	於無名相中。	於無名相中。	050	Within the nameless and formless,
['ZH_T48_2016_050:0711a02_5']	布難思之教海。	布難思之教海。	050	He spreads the inconceivable ocean of teachings.
['ZH_T48_2016_050:0711a02_11']	以假名相說。	以假名相說。	050	Using provisional names and forms,
['ZH_T48_2016_050:0711a02_18']	演無盡之義宗。	演無盡之義宗。	050	He expounds the inexhaustible principles.
['ZH_T48_2016_050:0711a03_6']	且如第八識心。	且如第八識心。	050	Moreover, the eighth consciousness-mind,
['ZH_T48_2016_050:0711a03_11']	本無名相。	本無名相。	050	Originally has no name or form.
['ZH_T48_2016_050:0711a03_16']	隨位立號。	隨位立號。	050	It is given different names according to its stage.
['ZH_T48_2016_050:0711a04_1']	因執得名。	因執得名。	050	It is named according to its functions.
['ZH_T48_2016_050:0711a04_8']	至何位次之中。	至何位次之中。	050	At what stage
['ZH_T48_2016_050:0711a04_15']	而捨虛假之稱。	而捨虛假之稱。	050	Does it abandon its provisional names?
['ZH_T48_2016_050:0711a04_17']	答。	答。	050	Answer:
['ZH_T48_2016_050:0711a05_2']	唯識論云。	唯識論云。	050	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T48_2016_050:0711a05_6']	第八識。	第八識。	050	The eighth consciousness,
['ZH_T48_2016_050:0711a05_15', 'ZH_T48_2016_050:0711a05_20']	雖諸有情皆悉成就。🔽而隨義別。	雖諸有情皆悉成就。 而隨義別。	050	Although all sentient beings are endowed with it,
['ZH_T48_2016_050:0711a06_4']	立種種名。	立種種名。	050	It is given different names according to its meaning.
['ZH_T48_2016_050:0711a06_9', 'ZH_T48_2016_050:0711a06_18']	謂或名心。🔽由種種法熏習種子。	謂或名心。 由種種法熏習種子。	050	It is called mind,
['ZH_T48_2016_050:0711a07_3']	所積習故。	所積習故。	050	Because it accumulates the perfumed seeds of various dharmas.
['ZH_T48_2016_050:0711a07_9']	或名阿陀那。	或名阿陀那。	050	It is called ādānavijñāna,
['ZH_T48_2016_050:0711a08_3']	執持種子及諸色根而不壞故。	執持種子及諸色根而不壞故。	050	Because it holds the seeds and the material sense organs without destruction.
['ZH_T48_2016_050:0711a08_9']	或名所知依。	或名所知依。	050	It is also called the support of what is to be known.
['ZH_T48_2016_050:0711a08_18']	能與染淨所知諸法。	能與染淨所知諸法。	050	It is able to serve as the support for all defiled and pure dharmas that are to be known.
['ZH_T48_2016_050:0711a09_3']	為依止故。	為依止故。	050	This is why.
['ZH_T48_2016_050:0711a09_9']	或名種子識。	或名種子識。	050	It is also called the seed consciousness.
['ZH_T48_2016_050:0711a10_3']	能遍任持世出世間法種子故。	能遍任持世出世間法種子故。	050	It is able to universally hold the seeds of worldly and supramundane dharmas.
['ZH_T48_2016_050:0711a10_8']	此等諸名。	此等諸名。	050	These various names
['ZH_T48_2016_050:0711a10_13']	通一切位。	通一切位。	050	are common to all states.
['ZH_T48_2016_050:0711a10_20']	或名阿賴耶識。	或名阿賴耶識。	050	It is also called the ālaya consciousness.
['ZH_T48_2016_050:0711a11_7']	藏一切雜染品法。	藏一切雜染品法。	050	It stores all defiled dharmas
['ZH_T48_2016_050:0711a11_12']	令不失故。	令不失故。	050	and prevents their loss.
['ZH_T48_2016_050:0711a11_18']	我見等執藏。	我見等執藏。	050	The view of self and so on store it
['ZH_T48_2016_050:0711a12_5']	以為自內我故。	以為自內我故。	050	and take it as their own inner self.
['ZH_T48_2016_050:0711a12_14']	此名唯在異生有學。	此名唯在異生有學。	050	This name is only found in ordinary beings and learners.
['ZH_T48_2016_050:0711a12_19']	非無學位。	非無學位。	050	It is not in the state of post-learners.
['ZH_T48_2016_050:0711a13_4']	不退菩薩。	不退菩薩。	050	Non-regressing bodhisattvas
['ZH_T48_2016_050:0711a13_13']	有雜染法執藏義故。	有雜染法執藏義故。	050	have the meaning of storing defiled dharmas.
['ZH_T48_2016_050:0711a13_18']	或名異熟。	或名異熟。	050	It is also called retribution.
['ZH_T48_2016_050:0711a14_11']	能引生死善不善業異熟果故。	能引生死善不善業異熟果故。	050	It is able to attract the retribution of good and bad karma in saṃsāra.
['ZH_T48_2016_050:0711a15_2']	此名唯在異生二乘。	此名唯在異生二乘。	050	This name is only found in ordinary beings and the two vehicles.
['ZH_T48_2016_050:0711a15_7']	諸菩薩位。	諸菩薩位。	050	In the state of bodhisattvas,
['ZH_T48_2016_050:0711a15_12']	非如來地。	非如來地。	050	it is not in the stage of the Tathāgata.
['ZH_T48_2016_050:0711a15_21']	猶有異熟無記法故。	猶有異熟無記法故。	050	Because there are still retribution-neutral dharmas.
['ZH_T48_2016_050:0711a16_5']	或名無垢識。	或名無垢識。	050	It is also called the untainted consciousness.
['ZH_T48_2016_050:0711a16_14']	最極清淨諸無漏法。	最極清淨諸無漏法。	050	It is the most pure of all pure dharmas.
['ZH_T48_2016_050:0711a16_19']	所依止故。	所依止故。	050	Because it is the basis.
['ZH_T48_2016_050:0711a17_8']	此名唯在如來地有。	此名唯在如來地有。	050	This name exists only in the stage of the Tathāgata.
['ZH_T48_2016_050:0711a17_17']	菩薩二乘及異生位。	菩薩二乘及異生位。	050	In the stages of bodhisattvas, the two vehicles, and ordinary beings,
['ZH_T48_2016_050:0711a18_7']	持有漏種可受熏習。	持有漏種可受熏習。	050	They possess contaminated seeds that can be perfumed.
['ZH_T48_2016_050:0711a18_16']	未得善淨第八識故。	未得善淨第八識故。	050	Because they have not yet attained the pure eighth consciousness.
['ZH_T48_2016_050:0711a19_3']	如契經偈說。	如契經偈說。	050	As a verse in the scriptures says:
['ZH_T48_2016_050:0711a19_9']	如來無垢識。	如來無垢識。	050	The Tathāgata's uncontaminated consciousness
['ZH_T48_2016_050:0711a19_15']	是淨無漏界。	是淨無漏界。	050	Is the pure, undefiled realm,
['ZH_T48_2016_050:0711a20_1']	解脫一切障。	解脫一切障。	050	Liberated from all obstructions,
['ZH_T48_2016_050:0711a20_7']	圓鏡智相應。	圓鏡智相應。	050	Associated with mirror-like cognition.
['ZH_T48_2016_050:0711a20_13']	阿賴耶識名。	阿賴耶識名。	050	The name of the ālaya consciousness
['ZH_T48_2016_050:0711a20_18']	過失重故。	過失重故。	050	Is due to its heavy faults.
['ZH_T48_2016_050:0711a21_2']	最初捨故。	最初捨故。	050	Because it is first abandoned.
['ZH_T48_2016_050:0711a21_7']	此中偏說。	此中偏說。	050	It is mentioned here in particular.
['ZH_T48_2016_050:0711a21_12']	異熟識體。	異熟識體。	050	The essence of the consciousness of retribution
['ZH_T48_2016_050:0711a22_1']	菩薩將得菩提時捨。	菩薩將得菩提時捨。	050	Is abandoned by bodhisattvas when they are about to attain enlightenment.
['ZH_T48_2016_050:0711a22_6']	聲聞獨覺。	聲聞獨覺。	050	Śrāvakas and pratyekabuddhas
['ZH_T48_2016_050:0711a22_15']	入無餘依涅槃時捨。	入無餘依涅槃時捨。	050	Abandon it when they enter nirvāṇa without remainder.
['ZH_T48_2016_050:0711a22_20']	無垢識體。	無垢識體。	050	The essence of the uncontaminated consciousness
['ZH_T48_2016_050:0711a23_4']	無有捨時。	無有捨時。	050	Is never abandoned.
['ZH_T48_2016_050:0711a23_13']	利樂有情無盡時故。	利樂有情無盡時故。	050	Because benefiting and delighting sentient beings is endless.
['ZH_T48_2016_050:0711a23_18']	心等通故。	心等通故。	050	Because mind and so forth are common,
['ZH_T48_2016_050:0711a24_3']	隨義應說。	隨義應說。	050	They should be explained according to their meaning.
['ZH_T48_2016_050:0711a24_6']	釋云。	釋云。	050	The commentary says:
['ZH_T48_2016_050:0711a24_10']	積集義。	積集義。	050	The meaning of accumulation
['ZH_T48_2016_050:0711a24_14']	是心義。	是心義。	050	Is the meaning of mind.
['ZH_T48_2016_050:0711a24_18']	集起義。	集起義。	050	The meaning of gathering and arising
['ZH_T48_2016_050:0711a25_1']	是心義。	是心義。	050	Is the meaning of mind.
['ZH_T48_2016_050:0711a25_10']	以能集生多種子故。	以能集生多種子故。	050	Because it is able to accumulate and produce many seeds.
['ZH_T48_2016_050:0711a25_19']	或能熏種於此識中。	或能熏種於此識中。	050	Or it is able to perfume seeds in this consciousness.
['ZH_T48_2016_050:0711a26_4']	既能積集。	既能積集。	050	Since it is able to accumulate,
['ZH_T48_2016_050:0711a26_9']	復起諸法。	復起諸法。	050	it again gives rise to various dharmas.
['ZH_T48_2016_050:0711a26_18']	故說此識名為心義。	故說此識名為心義。	050	Therefore, this consciousness is called the meaning of mind.
['ZH_T48_2016_050:0711a27_3']	阿陀那者。	阿陀那者。	050	Ālaya means
['ZH_T48_2016_050:0711a27_8']	此云執持。	此云執持。	050	to grasp and hold.
['ZH_T48_2016_050:0711a27_17']	執持諸種有色根故。	執持諸種有色根故。	050	Because it grasps and holds various seeds and material faculties.
['ZH_T48_2016_050:0711a28_2']	此通凡聖。	此通凡聖。	050	This [consciousness] is common to both ordinary beings and sages.
['ZH_T48_2016_050:0711a28_7']	所知依者。	所知依者。	050	The basis of what is to be known
['ZH_T48_2016_050:0711a28_15']	即三性與彼為依。	即三性與彼為依。	050	is precisely the three natures, which serve as the basis for that.
['ZH_T48_2016_050:0711a28_20']	名所知依。	名所知依。	050	It is called the basis of what is to be known.
['ZH_T48_2016_050:0711a29_4']	又古德云。	又古德云。	050	Moreover, an ancient worthy said:
['ZH_T48_2016_050:0711a29_9']	阿賴耶識。	阿賴耶識。	050	The ālaya consciousness
['ZH_T48_2016_050:0711a29_14']	名為藏義。	名為藏義。	050	is called the meaning of the storehouse.
['ZH_T48_2016_050:0711b01_3']	良以真心不守自性。	良以真心不守自性。	050	It is because the true mind does not guard its own nature.
['ZH_T48_2016_050:0711b01_8']	隨熏和合。	隨熏和合。	050	It follows perfuming and combines,
['ZH_T48_2016_050:0711b01_13']	似一似常。	似一似常。	050	seeming to be one and seeming to be constant.
['ZH_T48_2016_050:0711b01_18']	故諸愚者。	故諸愚者。	050	Therefore, the foolish
['ZH_T48_2016_050:0711b02_2']	以似為真。	以似為真。	050	take the seeming to be true.
['ZH_T48_2016_050:0711b02_7']	取為內我。	取為內我。	050	They take it to be the inner self.
['ZH_T48_2016_050:0711b02_12']	我見所攝。	我見所攝。	050	It is included in the view of self.
['ZH_T48_2016_050:0711b02_17', 'ZH_T48_2016_050:0711b03_6']	故名為藏。🔽又能藏自體於諸法中。	故名為藏。 又能藏自體於諸法中。	050	Therefore, it is called the storehouse.🔽Moreover, it is able to store its own substance within various dharmas.
['ZH_T48_2016_050:0711b03_16']	又能藏諸法於自體內。	又能藏諸法於自體內。	050	Moreover, it is able to store various dharmas within its own substance.
['ZH_T48_2016_050:0711b04_6']	二種我見永不起位。	二種我見永不起位。	050	When the two kinds of views of self never arise again,
['ZH_T48_2016_050:0711b04_12']	即失賴耶名。	即失賴耶名。	050	it loses the name of ālaya.
['ZH_T48_2016_050:0711b04_15']	又云。	又云。	050	It also says:
['ZH_T48_2016_050:0711b05_1']	第八識名者。	第八識名者。	050	As for the names of the eighth consciousness,
['ZH_T48_2016_050:0711b05_11']	八地已上無阿賴耶名。	八地已上無阿賴耶名。	050	above the eighth ground, it is not called ālaya.
['ZH_T48_2016_050:0711b05_17']	唯有異熟識。	唯有異熟識。	050	It only has the name of the consciousness of maturation.
['ZH_T48_2016_050:0711b06_7']	第七但執異熟識為法。	第七但執異熟識為法。	050	The seventh only grasps the consciousness of maturation as its object.
['ZH_T48_2016_050:0711b06_18']	又第八識本無阿賴耶名。	又第八識本無阿賴耶名。	050	Moreover, the eighth consciousness originally has no name of ālaya.
['ZH_T48_2016_050:0711b07_10']	由第七執第八見分為我。	由第七執第八見分為我。	050	Because the seventh grasps the seen part of the eighth as its self,
['ZH_T48_2016_050:0711b08_1']	令第八得阿賴耶名。	令第八得阿賴耶名。	050	causing the eighth to obtain the name of ālaya.
['ZH_T48_2016_050:0711b08_6']	若不執時。	若不執時。	050	If it is not grasped,
['ZH_T48_2016_050:0711b08_12']	但名異熟識。	但名異熟識。	050	it is only called the consciousness of maturation.
['ZH_T48_2016_050:0711b09_1']	第八或名為心者。	第八或名為心者。	050	As for the eighth being called mind,
['ZH_T48_2016_050:0711b09_10']	由種種法積集種子。	由種種法積集種子。	050	because various dharmas accumulate seeds,
['ZH_T48_2016_050:0711b09_15']	故名為心。	故名為心。	050	it is called mind.
['ZH_T48_2016_050:0711b10_1']	雖受熏持種。	雖受熏持種。	050	Although it receives perfuming and holds seeds,
['ZH_T48_2016_050:0711b10_11']	積集集起義得名心者。	積集集起義得名心者。	050	the meaning of accumulation and arising is obtained, and it is called mind.
['ZH_T48_2016_050:0711b10_17']	唯自證分也。	唯自證分也。	050	Only the part of self-realization.
['ZH_T48_2016_050:0711b11_6']	喻如倉庫能藏諸物。	喻如倉庫能藏諸物。	050	It is like a granary that can store various things.
['ZH_T48_2016_050:0711b11_14']	能持一切種子故。	能持一切種子故。	050	Because it can hold all seeds,
['ZH_T48_2016_050:0711b12_4']	後令種子生起現行。	後令種子生起現行。	050	later causing the seeds to give rise to actual dharmas.
['ZH_T48_2016_050:0711b12_16']	與種子為依持生起二因也。	與種子為依持生起二因也。	050	It is the two causes of support and arising for the seeds.
['ZH_T48_2016_050:0711b13_6']	即知第八受熏持種。	即知第八受熏持種。	050	It is known that the eighth receives perfuming and holds seeds,
['ZH_T48_2016_050:0711b13_11']	得名心也。	得名心也。	050	and it obtains the name of mind.
['ZH_T48_2016_050:0711b13_19']	因中持新舊種子。	因中持新舊種子。	050	In the causal stage, it holds the new and old seeds.
['ZH_T48_2016_050:0711b14_4']	故名為心。	故名為心。	050	Therefore, it is called mind.
['ZH_T48_2016_050:0711b14_16']	果位持舊種一切無漏種子。	果位持舊種一切無漏種子。	050	In the fruition stage, it holds the old seeds, all the pure seeds.
['ZH_T48_2016_050:0711b15_2']	故名心也。	故名心也。	050	Therefore, it is called mind.
['ZH_T48_2016_050:0711b15_9']	此亦名持種心。	此亦名持種心。	050	This is also called the mind that holds the seeds.
['ZH_T48_2016_050:0711b15_14']	或名質多。	或名質多。	050	Or it is called citta.
['ZH_T48_2016_050:0711b16_1']	此名有為心。	此名有為心。	050	This name refers to the conditioned mind.
['ZH_T48_2016_050:0711b16_8']	或名牟呼栗多。	或名牟呼栗多。	050	Or it is called manas.
['ZH_T48_2016_050:0711b16_14', 'ZH_T48_2016_050:0711b16_19']	此云貞實心。🔽即是真如。	此云貞實心。 即是真如。	050	This means the true and real mind.
['ZH_T48_2016_050:0711b17_5']	此是無為心。	此是無為心。	050	This is the unconditioned mind.
['ZH_T48_2016_050:0711b17_11']	或名阿陀那。	或名阿陀那。	050	Or it is called ālaya.
['ZH_T48_2016_050:0711b17_14']	此云。	此云。	050	This means
['ZH_T48_2016_050:0711b17_18']	執持識。	執持識。	050	the grasping consciousness.
['ZH_T48_2016_050:0711b18_5']	能執持種子根身。	能執持種子根身。	050	It can grasp and hold the seeds and the sense bases.
['ZH_T48_2016_050:0711b18_10']	生相續義。	生相續義。	050	The meaning of giving rise to continuity.
['ZH_T48_2016_050:0711b18_17']	即是界趣生義。	即是界趣生義。	050	This is the meaning of realms, destinies, and births.
['ZH_T48_2016_050:0711b19_3']	此通一切位。	此通一切位。	050	This applies to all stages.
['ZH_T48_2016_050:0711b19_8']	執持有三。	執持有三。	050	There are three kinds of grasping and holding:
['ZH_T48_2016_050:0711b19_18']	一執持根身令不爛壞。	一執持根身令不爛壞。	050	First, it grasps and holds the sense bases, preventing them from rotting and decaying.
['ZH_T48_2016_050:0711b19_20']	二。	二。	050	Second,
['ZH_T48_2016_050:0711b20_8']	執持種子令不散失。	執持種子令不散失。	050	it grasps and holds the seeds, preventing them from being scattered and lost.
['ZH_T48_2016_050:0711b20_17']	三執取結生相續者。	三執取結生相續者。	050	Third, it grasps and holds onto rebirth and continues the continuity.
['ZH_T48_2016_050:0711b21_9']	即有情於中有身臨末位。	即有情於中有身臨末位。	050	That is, when sentient beings are in the intermediate state and are about to be reborn,
['ZH_T48_2016_050:0711b22_1']	第八識初一念受生時。	第八識初一念受生時。	050	in the first moment of the eighth consciousness when they are reborn,
['ZH_T48_2016_050:0711b22_10', 'ZH_T48_2016_050:0711b22_13']	有執取結生相續義。🔽結者。	有執取結生相續義。 結者。	050	It has the meaning of grasping and taking rebirth.🔽Knot means:
['ZH_T48_2016_050:0711b22_16']	繫也。	繫也。	050	Binding.
['ZH_T48_2016_050:0711b22_19']	屬也。	屬也。	050	Belonging.
['ZH_T48_2016_050:0711b23_6']	於母腹中一念受生。	於母腹中一念受生。	050	In the mother's womb, one thought of rebirth.
['ZH_T48_2016_050:0711b23_12']	便繫屬彼故。	便繫屬彼故。	050	Immediately bound to it.
['ZH_T48_2016_050:0711b24_1']	亦如磁毛石吸鐵。	亦如磁毛石吸鐵。	050	Also like a lodestone attracting iron.
['ZH_T48_2016_050:0711b24_10']	鐵如父母精血二點。	鐵如父母精血二點。	050	The iron is like the two drops of the parents' semen and blood.
['ZH_T48_2016_050:0711b24_18']	第八識如磁毛石。	第八識如磁毛石。	050	The eighth consciousness is like a lodestone.
['ZH_T48_2016_050:0711b25_3']	一剎那間。	一剎那間。	050	In one instant,
['ZH_T48_2016_050:0711b25_8']	便攬而住。	便攬而住。	050	It immediately gathers and abides.
['ZH_T48_2016_050:0711b25_15']	同時根塵等種。	同時根塵等種。	050	At the same time, the seeds of the faculties and objects,
['ZH_T48_2016_050:0711b26_4']	從自識中亦生現行。	從自識中亦生現行。	050	Also arise from one's own consciousness.
['ZH_T48_2016_050:0711b26_12']	名為執取結生故。	名為執取結生故。	050	It is called grasping and taking rebirth.
['ZH_T48_2016_050:0711b26_18']	在胎五位者。	在胎五位者。	050	The five stages in the womb:
['ZH_T48_2016_050:0711b27_6']	初七日內名雜穢。	初七日內名雜穢。	050	In the first seven days, it is called mixed impurity.
['ZH_T48_2016_050:0711b27_11']	狀如薄酪。	狀如薄酪。	050	It resembles thin yogurt.
['ZH_T48_2016_050:0711b28_1']	父精母血相和名雜。	父精母血相和名雜。	050	The father's semen and the mother's blood are mixed and called mixed.
['ZH_T48_2016_050:0711b28_8']	自體不淨名穢。	自體不淨名穢。	050	One's own body is impure and called impurity.
['ZH_T48_2016_050:0711b28_15', 'ZH_T48_2016_050:0711b29_1']	二七日內名靤。🔽猶如豌豆瘡。	二七日內名靤。 猶如豌豆瘡。	050	In the second seven days, it is called a blister.🔽It is like a pea-sized sore.
['ZH_T48_2016_050:0711b29_9']	靤之形表裏如酪。	靤之形表裏如酪。	050	The shape of the blister is like yogurt inside and out.
['ZH_T48_2016_050:0711b29_14']	未生肉故。	未生肉故。	050	Because flesh has not yet formed.
['ZH_T48_2016_050:0711c01_2']	三七日內名凝結。	三七日內名凝結。	050	In the third seven days, it is called coagulation.
['ZH_T48_2016_050:0711c01_8']	謂稍凝結形。	謂稍凝結形。	050	It means slightly coagulated and shaped.
['ZH_T48_2016_050:0711c01_13']	如就了血。	如就了血。	050	Like congealed blood.
['ZH_T48_2016_050:0711c02_1']	四七日內名凝厚。	四七日內名凝厚。	050	Within the first forty-nine days, it is called thickening.
['ZH_T48_2016_050:0711c02_6']	漸次堅硬。	漸次堅硬。	050	Gradually becoming firm.
['ZH_T48_2016_050:0711c02_14']	五七日內名形位。	五七日內名形位。	050	Within the second forty-nine days, it is called the form stage.
['ZH_T48_2016_050:0711c02_19']	內風所吹。	內風所吹。	050	Blown by the internal wind,
['ZH_T48_2016_050:0711c03_3']	生諸根形。	生諸根形。	050	The faculties are produced.
['ZH_T48_2016_050:0711c03_8']	一身四支。	一身四支。	050	One body with four limbs,
['ZH_T48_2016_050:0711c03_13']	生差別故。	生差別故。	050	Because of the differences in development.
['ZH_T48_2016_050:0711c03_20']	用此三十五日。	用此三十五日。	050	Using these thirty-five days,
['ZH_T48_2016_050:0711c04_6']	盡其五根皆足。	盡其五根皆足。	050	The five faculties are all complete.
['ZH_T48_2016_050:0711c04_17']	六七日內名髮毛爪齒位。	六七日內名髮毛爪齒位。	050	Within the third forty-nine days, it is called the hair, body hair, nails, and teeth stage.
['ZH_T48_2016_050:0711c05_7']	七七日內名具根位。	七七日內名具根位。	050	Within the fourth forty-nine days, it is called the complete faculties stage.
['ZH_T48_2016_050:0711c05_13']	以五根圓滿。	以五根圓滿。	050	With the five faculties fully developed,
['ZH_T48_2016_050:0711c05_18']	漸次生識。	漸次生識。	050	Gradually producing consciousness.
['ZH_T48_2016_050:0711c06_6']	即未具空明等緣。	即未具空明等緣。	050	Not yet having the conditions of space, light, etc.,
['ZH_T48_2016_050:0711c06_12']	或名種子識。	或名種子識。	050	Or called the seed consciousness.
['ZH_T48_2016_050:0711c06_14']	問。	問。	050	Question:
['ZH_T48_2016_050:0711c07_2']	此識與心義何別。	此識與心義何別。	050	What is the difference between this consciousness and mind?
['ZH_T48_2016_050:0711c07_4']	答。	答。	050	Answer:
['ZH_T48_2016_050:0711c07_11']	種子與心義別。	種子與心義別。	050	The meaning of seeds and mind is different.
['ZH_T48_2016_050:0711c07_19']	即取第八識現行。	即取第八識現行。	050	Taking the present activity of the eighth consciousness,
['ZH_T48_2016_050:0711c08_4']	亦名種子故。	亦名種子故。	050	It is also called seeds.
['ZH_T48_2016_050:0711c08_8']	但是種。	但是種。	050	It is only seeds,
['ZH_T48_2016_050:0711c08_14']	能生現行故。	能生現行故。	050	Because it can produce present activities.
['ZH_T48_2016_050:0711c08_19']	名種子識。	名種子識。	050	It is called seed consciousness.
['ZH_T48_2016_050:0711c09_3']	此識現行。	此識現行。	050	The present activity of this consciousness,
['ZH_T48_2016_050:0711c09_9']	能起前七識。	能起前七識。	050	Can give rise to the first seven consciousnesses.
['ZH_T48_2016_050:0711c09_16']	即有能生法種。	即有能生法種。	050	It has the ability to produce the seeds of dharmas.
['ZH_T48_2016_050:0711c10_1']	功能義邊。	功能義邊。	050	From the perspective of its function,
['ZH_T48_2016_050:0711c10_9']	第八識名種子識。	第八識名種子識。	050	The eighth consciousness is called the seed consciousness.
['ZH_T48_2016_050:0711c10_14']	前言心者。	前言心者。	050	The previous statement of mind
['ZH_T48_2016_050:0711c11_4']	但是積集集起義名心。	但是積集集起義名心。	050	is merely the meaning of accumulation and arising.
['ZH_T48_2016_050:0711c11_9']	又第八識。	又第八識。	050	Moreover, the eighth consciousness
['ZH_T48_2016_050:0711c11_18']	而隨義別立種種名。	而隨義別立種種名。	050	is given various names according to different meanings.
['ZH_T48_2016_050:0711c12_4']	或名根本識。	或名根本識。	050	It is also called the fundamental consciousness,
['ZH_T48_2016_050:0711c12_8']	流轉因。	流轉因。	050	the cause of transmigration,
['ZH_T48_2016_050:0711c12_12']	還滅因。	還滅因。	050	the cause of cessation,
['ZH_T48_2016_050:0711c12_17']	界趣生體。	界趣生體。	050	the substance of realms, destinies, and births,
['ZH_T48_2016_050:0711c13_3']	引果總報主。	引果總報主。	050	the general retribution of the leading fruit,
['ZH_T48_2016_050:0711c13_8']	阿賴耶者。	阿賴耶者。	050	and the ālaya.
['ZH_T48_2016_050:0711c13_15']	此云我愛執藏。	此云我愛執藏。	050	This means the storehouse of self-love and attachment.
['ZH_T48_2016_050:0711c13_20']	異熟識者。	異熟識者。	050	As for the consciousness of retribution,
['ZH_T48_2016_050:0711c14_7']	此是善惡業果位。	此是善惡業果位。	050	this is the state of the fruit of good and evil karma.
['ZH_T48_2016_050:0711c14_15']	以善惡業果為因。	以善惡業果為因。	050	Taking the fruit of good and evil karma as the cause,
['ZH_T48_2016_050:0711c15_5']	即招感得此引果故。	即招感得此引果故。	050	it attracts and produces this leading fruit.
['ZH_T48_2016_050:0711c15_11']	前世業為因。	前世業為因。	050	The karma of the previous life is the cause.
['ZH_T48_2016_050:0711c15_16']	因是善惡。	因是善惡。	050	The cause is good and evil.
['ZH_T48_2016_050:0711c16_3']	今世感第八識。	今世感第八識。	050	In this life, it attracts the eighth consciousness,
['ZH_T48_2016_050:0711c16_9']	是無記異熟。	是無記異熟。	050	which is the indeterminate retribution.
['ZH_T48_2016_050:0711c16_15']	即果異於因。	即果異於因。	050	The fruit is different from the cause,
['ZH_T48_2016_050:0711c16_20']	故名異熟。	故名異熟。	050	so it is called retribution.
['ZH_T48_2016_050:0711c17_4']	又具四義。	又具四義。	050	Moreover, it has four meanings:
['ZH_T48_2016_050:0711c17_7']	一實。	一實。	050	first, real;
['ZH_T48_2016_050:0711c17_10']	二常。	二常。	050	second, constant;
['ZH_T48_2016_050:0711c17_13']	三遍。	三遍。	050	third, pervasive;
['ZH_T48_2016_050:0711c17_17']	四無雜。	四無雜。	050	fourth, unmixed.
['ZH_T48_2016_050:0711c18_3']	是名真異熟識。	是名真異熟識。	050	This is called the true consciousness of retribution.
['ZH_T48_2016_050:0711c18_5']	問。	問。	050	Question:
['ZH_T48_2016_050:0711c18_12']	第八真異熟識。	第八真異熟識。	050	The eighth consciousness is the true retribution consciousness.
['ZH_T48_2016_050:0711c18_18']	如何名引果。	如何名引果。	050	How is it called the result of attraction?
['ZH_T48_2016_050:0711c18_20']	答。	答。	050	The answer is:
['ZH_T48_2016_050:0711c19_7']	為善惡業為能引。	為善惡業為能引。	050	Good and evil karma are the attractors.
['ZH_T48_2016_050:0711c19_13']	第八為所引。	第八為所引。	050	The eighth consciousness is what is attracted.
['ZH_T48_2016_050:0711c20_2']	是能引家之果故。	是能引家之果故。	050	Because it is the result of the attractors,
['ZH_T48_2016_050:0711c20_6']	名引果。	名引果。	050	it is called the result of attraction.
['ZH_T48_2016_050:0711c20_12']	故是總報主。	故是總報主。	050	Therefore it is the main consciousness of general retribution.
['ZH_T48_2016_050:0711c21_1']	前六識名為滿果。	前六識名為滿果。	050	The first six consciousnesses are called the result of completion.
['ZH_T48_2016_050:0711c21_12']	有一分善惡別報來滿故。	有一分善惡別報來滿故。	050	Because they are completed by the retribution of good and evil karma.
