segmentnr	original	analyzed	translated
['ZH_T26_1526_001:0276c29_13']	九者功德場和集故得，以不諂故。	九者功德場和集故得，以不諂故。	Ninth, it is attained through the gathering of merit fields, because there is no flattery.
['ZH_T26_1526_001:0277a01_18']	十者直心深心場和集故得，以本性淨生淨眾生處淨故。	十者直心深心場和集故得，以本性淨生淨眾生處淨故。	Tenth, it is attained through the gathering of sincere and profound fields, because the nature is originally pure, and pure beings dwell in purity.
['ZH_T26_1526_001:0277a02_16']	十一者聖場和集故得，以不離福田故。	十一者聖場和集故得，以不離福田故。	Eleventh, it is attained through the gathering of holy fields, because it is not apart from the field of merit.
['ZH_T26_1526_001:0277a03_16']	十二者道場和集故得，以乘前佛所乘來故。	十二者道場和集故得，以乘前佛所乘來故。	Twelfth, it is attained through the gathering of the path field, because it is the vehicle that Buddhas of the past have ridden in the past.
['ZH_T26_1526_001:0277a05_1']	又此世尊釋迦牟尼佛之世界，為是清淨、為不清淨？	又此世尊釋迦牟尼佛之世界，為是清淨、為不清淨？	Moreover, is this world of the World-Honored Śākyamuni pure or impure?
['ZH_T26_1526_001:0277a05_6']	今說清淨。	今說清淨。	Now it is said to be pure.
['ZH_T26_1526_001:0277a05_11']	何以知之？	何以知之？	How do we know this?
['ZH_T26_1526_001:0277a06_1']	以世尊心善清淨故。	以世尊心善清淨故。	Because the mind of the World-Honored One is pure.
['ZH_T26_1526_001:0277a06_19']	若復有人心不清淨故，見此佛世界不淨。	若復有人心不清淨故，見此佛世界不淨。	If there are people whose minds are impure, they see this Buddha-world as impure.
['ZH_T26_1526_001:0277a09_15']	依彼意故，世尊說言「我今出於五濁惡世，阿耨多羅三藐三菩提覺」，如無垢稱修多羅說「菩薩欲得淨佛世界，當淨其心。	依彼意故，世尊說言「我今出於五濁惡世，阿耨多羅三藐三菩提覺」，如無垢稱修多羅說「菩薩欲得淨佛世界，當淨其心。	Based on this intention, the World-Honored One said, I now appear in this world of the five turbidities and realize supreme, perfect enlightenment. As the Vimalakīrti-nirdeśa Sūtra says, If bodhisattvas wish to purify the Buddha-lands, they should purify their minds.
['ZH_T26_1526_001:0277a10_4']	隨其心淨，佛世界淨。	隨其心淨，佛世界淨。	In accordance with the purity of their minds, the Buddha-lands are purified.
['ZH_T26_1526_001:0277a11_2']	爾時慧命舍利弗，承佛威神作是疑念：	爾時慧命舍利弗，承佛威神作是疑念：	At that time, the venerable Śāriputra, receiving the Buddha's majestic spiritual power, had this doubt and thought:
['ZH_T26_1526_001:0277a13_2']	若菩薩心淨佛世界淨者，今我世尊釋迦牟尼，行菩薩時意豈不淨，而佛世界不淨若此？	若菩薩心淨佛世界淨者，今我世尊釋迦牟尼，行菩薩時意豈不淨，而佛世界不淨若此？	If the purity of the bodhisattvas' minds purifies the Buddha-lands, then when our World-Honored Śākyamuni was practicing as a bodhisattva, why were his intentions not pure, and why is the Buddha-land of Śākyamuni so impure?
['ZH_T26_1526_001:0277a14_17']	爾時世尊以知慧命舍利弗念，而問之言：	爾時世尊以知慧命舍利弗念，而問之言：	At that time, the World-Honored One, knowing the thoughts of the venerable Śāriputra, asked him, saying:
['ZH_T26_1526_001:0277a15_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1526_001:0277a15_7']	於意云何？	於意云何？	What do you think?
['ZH_T26_1526_001:0277a15_16']	汝舍利弗勿作是念。	汝舍利弗勿作是念。	Śāriputra, do not have such thoughts.
['ZH_T26_1526_001:0277a16_3']	日月豈不淨耶？	日月豈不淨耶？	Are the sun and moon not pure?
['ZH_T26_1526_001:0277a16_9']	而盲者不見。	而盲者不見。	But the blind do not see them.
['ZH_T26_1526_001:0277a16_16']	慧命舍利弗言：	慧命舍利弗言：	 The venerable Śāriputra said:
['ZH_T26_1526_001:0277a16_19']	不也。	不也。	No, World-Honored One.
['ZH_T26_1526_001:0277a17_2']	世尊。	世尊。	World-Honored One.
['ZH_T26_1526_001:0277a17_12']	是盲者過，非日月咎。	是盲者過，非日月咎。	This is the fault of the blind, not of the sun and moon.
['ZH_T26_1526_001:0277a17_15']	佛言：	佛言：	The Buddha said:
['ZH_T26_1526_001:0277a17_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1526_001:0277a18_3']	眾生如是。	眾生如是。	Sentient beings are like this.
['ZH_T26_1526_001:0277a19_2']	無智罪故，不見如來世界清淨，非如來咎。	無智罪故，不見如來世界清淨，非如來咎。	Due to the fault of their own ignorance, they do not see the purity of the Tathāgata's world, not the fault of the Tathāgata.
['ZH_T26_1526_001:0277a19_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1526_001:0277a20_1']	我此世界常自清淨，而汝不見。	我此世界常自清淨，而汝不見。	This world of mine is always pure, but you do not see it.
['ZH_T26_1526_001:0277a20_15']	爾時䗍髻梵王語慧命舍利弗言：	爾時䗍髻梵王語慧命舍利弗言：	At that time, the Brahmā King Veṣṭhila said to the Venerable Śāriputra:
['ZH_T26_1526_001:0277a21_2']	大德舍利弗！	大德舍利弗！	Virtuous One Śāriputra!
['ZH_T26_1526_001:0277a21_15']	仁意莫謂此佛世界為不清淨；	仁意莫謂此佛世界為不清淨；	Do not think that this Buddha-world is impure;
['ZH_T26_1526_001:0277a22_9']	今此世尊釋迦牟尼世界清淨。	今此世尊釋迦牟尼世界清淨。	now this world of the World-Honored One Śākyamuni is pure.
['ZH_T26_1526_001:0277a23_1']	慧命舍利弗問梵王言：	慧命舍利弗問梵王言：	The Venerable Śāriputra asked the Brahmā King, saying:
['ZH_T26_1526_001:0277a23_10']	此佛世界云何清淨？	此佛世界云何清淨？	How is this Buddha-world pure?
['ZH_T26_1526_001:0277a23_15']	䗍髻梵言：	䗍髻梵言：	The Brahmā King Veṣṭhila said:
['ZH_T26_1526_001:0277a24_2']	大德舍利弗！	大德舍利弗！	Virtuous One Śāriputra!
['ZH_T26_1526_001:0277a25_17']	譬如他化自在天宮莊嚴殊妙，我見世尊釋迦牟尼世界清淨功德莊嚴亦復如是。	譬如他化自在天宮莊嚴殊妙，我見世尊釋迦牟尼世界清淨功德莊嚴亦復如是。	It is like the palace of the Paranirmita-vaśavartin Heaven, adorned with marvelous beauty. I see that the merit and adornment of the purity of the world of the World-Honored One Śākyamuni is also like this.
['ZH_T26_1526_001:0277a26_9']	慧命舍利弗復言梵王：	慧命舍利弗復言梵王：	The Venerable Śāriputra said again to the Brahmā King:
['ZH_T26_1526_001:0277a27_17']	我今唯見此佛世界，丘陵坑坎蕀刺沙礫、土石諸山穢惡充滿。	我今唯見此佛世界，丘陵坑坎蕀刺沙礫、土石諸山穢惡充滿。	I now only see this buddha-realm, with its hills, mounds, pits, thorns, gravel, sand, earth, stone mountains, and filth filling it.
['ZH_T26_1526_001:0277a28_3']	螺髻梵言：	螺髻梵言：	The conch-hair brahman said:
['ZH_T26_1526_001:0277a28_9']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T26_1526_001:0277a29_17']	仁者如是心有丘陵坑坎等穢，信不清淨故，見此佛世界不淨。	仁者如是心有丘陵坑坎等穢，信不清淨故，見此佛世界不淨。	Your mind has hills, mounds, pits, and other defilements like this, because your faith is impure, and so you see this buddha-realm as impure.
['ZH_T26_1526_001:0277b01_5']	復次大德舍利弗！	復次大德舍利弗！	Furthermore, venerable Śāriputra!
['ZH_T26_1526_001:0277b02_13']	若有能於一切眾生心皆平等深心清淨，則見此佛世界清淨。	若有能於一切眾生心皆平等深心清淨，則見此佛世界清淨。	If one can be of equal mind towards all sentient beings, with a deeply pure mind, then one will see this buddha-realm as pure.
['ZH_T26_1526_001:0277b05_11']	爾時世尊足指按地，即時三千大千世界，無量百千不可計數功德珍寶具足莊嚴，譬如寶莊嚴佛無量功德勝妙珍寶莊嚴世界。	爾時世尊足指按地，即時三千大千世界，無量百千不可計數功德珍寶具足莊嚴，譬如寶莊嚴佛無量功德勝妙珍寶莊嚴世界。	At that time the World-Honored One touched the ground with his toe, and immediately the trichiliocosm was adorned with countless hundreds of thousands of merits and treasures, like the world adorned with the immeasurable merits and supreme treasures of the Buddha who adorns with treasures.
['ZH_T26_1526_001:0277b06_6']	時此三千大千世界亦復如是。	時此三千大千世界亦復如是。	At that time this trichiliocosm was also like this.
['ZH_T26_1526_001:0277b07_5']	大眾皆見歎未曾有，而皆自見坐寶蓮華。	大眾皆見歎未曾有，而皆自見坐寶蓮華。	The great assembly all saw this unprecedented sight, and they all saw themselves sitting on jeweled lotus flowers.
['ZH_T26_1526_001:0277b07_17']	爾時世尊告慧命舍利弗言：	爾時世尊告慧命舍利弗言：	At that time the World-Honored One said to the Venerable Śāriputra:
['ZH_T26_1526_001:0277b08_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1526_001:0277b09_1']	汝今為見我佛世界無量功德勝莊嚴不？	汝今為見我佛世界無量功德勝莊嚴不？	Do you now see the immeasurable merits and excellent adornments of my Buddha-land?
['ZH_T26_1526_001:0277b09_8']	慧命舍利弗言？	慧命舍利弗言？	The Venerable Śāriputra said:
['ZH_T26_1526_001:0277b09_11']	我見。	我見。	I see.
['ZH_T26_1526_001:0277b09_14']	世尊。	世尊。	World-Honored One.
['ZH_T26_1526_001:0277b11_2']	本所不見、本所不聞，今見世尊不可思議莊嚴世界清淨悉現。	本所不見、本所不聞，今見世尊不可思議莊嚴世界清淨悉現。	I now see the inconceivable adornments of the pure world of the World-Honored One, which I have never seen or heard before.
['ZH_T26_1526_001:0277b11_5']	佛言：	佛言：	The Buddha said:
['ZH_T26_1526_001:0277b11_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1526_001:0277b12_7']	我佛世界清淨如是，下劣眾生見不淨耳。	我佛世界清淨如是，下劣眾生見不淨耳。	My Buddha-land is pure like this, but inferior beings see it as impure.
['ZH_T26_1526_001:0277b12_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1526_001:0277b13_10']	譬如諸天共寶器食，隨其業力飯則不同。	譬如諸天共寶器食，隨其業力飯則不同。	It is like the gods eating from the same jeweled vessel, but their food is different according to their karmic powers.
['ZH_T26_1526_001:0277b13_16']	如是舍利弗！	如是舍利弗！	In the same way, Śāriputra!
['ZH_T26_1526_001:0277b14_19']	眾生共生一佛世界，若心淨者則見世尊世界清淨」。	眾生共生一佛世界，若心淨者則見世尊世界清淨」。	Beings are born together in the same Buddha-land, but those with pure minds see the World-Honored One's pure world.
['ZH_T26_1526_001:0277b15_12']	我今以此修多羅量故說清淨。	我今以此修多羅量故說清淨。	I now speak of purity using this sūtra as a measure.
['ZH_T26_1526_001:0277b17_3']	以要言之，滿足眾生發起精進，一切眾生等心示現；	以要言之，滿足眾生發起精進，一切眾生等心示現；	In brief, the perfection of the effort to fulfill the needs of sentient beings manifests in the equality of mind towards all sentient beings;
['ZH_T26_1526_001:0277b17_17']	滿足佛法發起精進，自證示現；	滿足佛法發起精進，自證示現；	the perfection of the effort to fulfill the Buddha Dharma manifests in self-realization;
['ZH_T26_1526_001:0277b18_11']	究竟相好發起精進，此則示現；	究竟相好發起精進，此則示現；	the perfection of the effort to attain the ultimate marks manifests in the demonstration of these;
['ZH_T26_1526_001:0277b19_14']	普賢依止清淨世界發起精進，一切眾生富樂示現。	普賢依止清淨世界發起精進，一切眾生富樂示現。	the perfection of the effort to attain the pure world of Samantabhadra manifests in the enjoyment of all sentient beings.
['ZH_T26_1526_001:0277b20_4']	又復有義：	又復有義：	Moreover, there is another meaning:
['ZH_T26_1526_001:0277b20_9']	初如厭病；	初如厭病；	The first is like being sick;
['ZH_T26_1526_001:0277b20_14']	二如聞藥；	二如聞藥；	The second is like hearing about medicine;
['ZH_T26_1526_001:0277b20_19']	三如悕藥；	三如悕藥；	The third is like longing for medicine;
['ZH_T26_1526_001:0277b21_7']	四如病人所居舍宅。	四如病人所居舍宅。	The fourth is like the dwelling place of the sick person.
['ZH_T26_1526_001:0277b21_12']	又復示現：	又復示現：	Moreover, it manifests:
['ZH_T26_1526_001:0277b21_17']	初大悲力；	初大悲力；	The first is the power of great compassion;
['ZH_T26_1526_001:0277b22_2']	二示智力；	二示智力；	The second is the demonstration of the power of wisdom;
['ZH_T26_1526_001:0277b22_7']	三身心力；	三身心力；	The third is the power of body and mind;
['ZH_T26_1526_001:0277b22_16']	四者直心深心修力。	四者直心深心修力。	The fourth is the power of cultivation with a sincere and profound mind.
['ZH_T26_1526_001:0277b23_2']	如是示現。	如是示現。	It manifests in this way.
['ZH_T26_1526_001:0277b24_4']	又復有義：	又復有義：	Moreover, there is another meaning:
['ZH_T26_1526_001:0277b24_13']	初說不捨一切眾生；	初說不捨一切眾生；	The first is speaking of not abandoning any sentient beings;
['ZH_T26_1526_001:0277b25_12']	二者得力、四無所畏、不共法等一切佛法；	二者得力、四無所畏、不共法等一切佛法；	The second is attaining the power, the four forms of fearlessness, the eighteen distinctive abilities of a buddha, and all the Buddha Dharmas;
['ZH_T26_1526_001:0277b26_2']	三者得身著不可嫌；	三者得身著不可嫌；	The third is attaining a body that is free from blame;
['ZH_T26_1526_001:0277b26_15']	四者得佛無上法王相應世界。	四者得佛無上法王相應世界。	Fourth, attaining the world in accord with the unsurpassed Dharma King of the Buddhas.
['ZH_T26_1526_001:0277b27_4']	又復有義：	又復有義：	Moreover, there is another meaning:
['ZH_T26_1526_001:0277b28_9']	滿足眾生發起精進，檀波羅蜜、毘梨耶波羅蜜為示現故；	滿足眾生發起精進，檀波羅蜜、毘梨耶波羅蜜為示現故；	The exertion of vigor in fulfilling sentient beings is for the sake of manifesting the perfections of giving and vigor;
['ZH_T26_1526_001:0277b29_11']	滿足佛法發起精進，般若波羅蜜、智波羅蜜故；	滿足佛法發起精進，般若波羅蜜、智波羅蜜故；	The exertion of vigor in fulfilling the Buddha Dharma is for the sake of the perfections of wisdom and knowledge;
['ZH_T26_1526_001:0277c01_14']	究竟相好發起精進，羼提波羅蜜、方便波羅蜜故；	究竟相好發起精進，羼提波羅蜜、方便波羅蜜故；	The exertion of vigor in perfecting the major and minor marks is for the sake of the perfections of patience and skillful means;
['ZH_T26_1526_001:0277c02_13']	淨佛世界發起精進，尸波羅蜜、禪波羅蜜。	淨佛世界發起精進，尸波羅蜜、禪波羅蜜。	The exertion of vigor in purifying the Buddha lands is for the sake of the perfections of morality and meditation.
['ZH_T26_1526_001:0277c02_18']	如是示現。	如是示現。	Thus it is manifested.
['ZH_T26_1526_001:0277c03_100']	寶髻經四法憂波提舍一卷	寶髻經四法憂波提舍一卷	Ratna-cūḍa Sūtra: Four Dharmas Upadeśa in One Fascicle
