segmentnr	original	analyzed	translated
['ZH_T16_0675_004:0681c23_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0681c24_7']	世尊何故說餘四波羅蜜但有四數？	世尊何故說餘四波羅蜜但有四數？	Why did the World-Honored One speak of the remaining four pāramitās as having only four numbers?
['ZH_T16_0675_004:0681c24_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0681c24_17']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c25_13']	為成就彼六波羅蜜伴故，說餘四波羅蜜。	為成就彼六波羅蜜伴故，說餘四波羅蜜。	In order to accomplish the companions of those six pāramitās, the remaining four pāramitās are spoken of.
['ZH_T16_0675_004:0681c25_18']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0681c27_4']	菩薩三波羅蜜攝取眾生、攝事方便、攝取眾生置善法中。	菩薩三波羅蜜攝取眾生、攝事方便、攝取眾生置善法中。	The three pāramitās of bodhisattvas take sentient beings as their object, skillful means takes activities as its object, and taking sentient beings as their object places them within wholesome dharmas.
['ZH_T16_0675_004:0681c28_3']	是故，我說方便波羅蜜與三波羅蜜為伴。	是故，我說方便波羅蜜與三波羅蜜為伴。	Therefore, I speak of the pāramitā of skillful means as being the companion of the three pāramitās.
['ZH_T16_0675_004:0681c28_9']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a03_11']	菩薩現身依多煩惱而亂其心，不能修行如實之法，而復信樂少行少法，微薄直心，不能攝取內心正定，聞菩薩藏如聞而觀，不能入定，而不能起出世間智，但修少分功德智慧莊嚴之相；	菩薩現身依多煩惱而亂其心，不能修行如實之法，而復信樂少行少法，微薄直心，不能攝取內心正定，聞菩薩藏如聞而觀，不能入定，而不能起出世間智，但修少分功德智慧莊嚴之相；	Bodhisattvas manifest bodies that rely on much afflictive emotion to disturb their minds, unable to cultivate the true Dharma, and yet they have faith and delight in little practice and little Dharma, with a slight and shallow straightforward mind, unable to embrace the correct concentration of the inner mind, hearing the bodhisattva canon as they hear it and observing it, unable to enter concentration, and unable to give rise to supramundane wisdom, only cultivating the characteristics of the adornments of merit and wisdom to a small extent;
['ZH_T16_0675_004:0682a04_18']	依彼少分智慧莊嚴為薄未來煩惱作願，是菩薩願波羅蜜。	依彼少分智慧莊嚴為薄未來煩惱作願，是菩薩願波羅蜜。	Relying on that small amount of wisdom adornment to make a vow to thin out future afflictions, this is the bodhisattva's perfection of vows.
['ZH_T16_0675_004:0682a05_16']	願未來世諸煩惱薄，能成精進波羅蜜。	願未來世諸煩惱薄，能成精進波羅蜜。	Vowing that in future lives the afflictions will be thinned out, able to accomplish the perfection of vigor.
['ZH_T16_0675_004:0682a06_15']	是故，我說願波羅蜜與毘梨耶波羅蜜為伴。	是故，我說願波羅蜜與毘梨耶波羅蜜為伴。	Therefore, I say the perfection of vows is a companion to the perfection of vigor.
['ZH_T16_0675_004:0682a07_5']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a10_8']	菩薩親近善知識故聽聞正法，如實思惟而能隨順，如實修行轉彼薄心、增長善力，於彼真如法界之中得增上力，是菩薩力波羅蜜得內心定。	菩薩親近善知識故聽聞正法，如實思惟而能隨順，如實修行轉彼薄心、增長善力，於彼真如法界之中得增上力，是菩薩力波羅蜜得內心定。	Because bodhisattvas rely on good and wise advisors, listen to the true Dharma, contemplate it as it is, and practice it accordingly, they can turn away from a shallow mind and increase their wholesome power. Within the true suchness of the dharma realm, they attain the power of supremacy, which is the bodhisattvas' perfection of power and the attainment of inner mental concentration.
['ZH_T16_0675_004:0682a11_6']	是故，我說力波羅蜜與禪波羅蜜為伴。	是故，我說力波羅蜜與禪波羅蜜為伴。	Therefore, I say that the perfection of power is a companion to the perfection of meditation.
['ZH_T16_0675_004:0682a12_5']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a14_8']	菩薩依於菩薩藏故聞慧正觀、修禪波羅蜜，是菩薩智波羅蜜，依智波羅蜜能生出世般若波羅蜜。	菩薩依於菩薩藏故聞慧正觀、修禪波羅蜜，是菩薩智波羅蜜，依智波羅蜜能生出世般若波羅蜜。	Because bodhisattvas rely on the bodhisattva canon, they listen to the wisdom of hearing and contemplate correctly, cultivating the perfection of meditation. This is the bodhisattvas' perfection of wisdom, which relies on the perfection of wisdom to give rise to supramundane perfection of wisdom.
['ZH_T16_0675_004:0682a15_7']	是故，我說智波羅蜜與般若波羅蜜為伴。	是故，我說智波羅蜜與般若波羅蜜為伴。	Therefore, I say that the perfection of wisdom is a companion to the perfection of prajñā.
['ZH_T16_0675_004:0682a16_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682a16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682a17_7']	世尊何故說六波羅蜜如是次第？	世尊何故說六波羅蜜如是次第？	Why did the World-Honored One teach the six perfections in this sequence?
['ZH_T16_0675_004:0682a17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682a17_17']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a18_4']	依前後上上轉勝故。	依前後上上轉勝故。	Because it relies on the successive stages of increasing excellence.
['ZH_T16_0675_004:0682a18_9']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a19_3']	菩薩遠離受用欲心，受持淨戒；	菩薩遠離受用欲心，受持淨戒；	Bodhisattvas, having abandoned the mind of enjoyment of desires, uphold pure precepts;
['ZH_T16_0675_004:0682a19_14']	受持淨戒已，能忍諸惡；	受持淨戒已，能忍諸惡；	Having upheld pure precepts, they are able to endure all evils;
['ZH_T16_0675_004:0682a20_4']	能忍諸惡已，能成精進；	能忍諸惡已，能成精進；	Having been able to endure all evils, they are able to accomplish vigor;
['ZH_T16_0675_004:0682a20_15']	能成精進已，能入諸禪；	能成精進已，能入諸禪；	Having been able to accomplish vigor, they are able to enter various meditations;
['ZH_T16_0675_004:0682a21_9']	能入諸禪已，能得出世間智慧。	能入諸禪已，能得出世間智慧。	Having been able to enter various meditations, they are able to attain supramundane wisdom.
['ZH_T16_0675_004:0682a21_14']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a22_9']	是故，我說六波羅蜜如是次第應知。	是故，我說六波羅蜜如是次第應知。	Therefore, I explain that the six perfections should be understood in this order.
['ZH_T16_0675_004:0682a23_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682a23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682a24_7']	世尊說諸波羅蜜各有幾種差別？	世尊說諸波羅蜜各有幾種差別？	How many kinds of distinctions does the World-Honored One say each of the perfections has?
['ZH_T16_0675_004:0682a24_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682a24_17']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a25_6']	諸波羅蜜各有三種差別。	諸波羅蜜各有三種差別。	Each of the perfections has three kinds of distinctions.
['ZH_T16_0675_004:0682a25_11']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682a26_11']	檀波羅蜜有三種，所謂法施、財施、無畏施；	檀波羅蜜有三種，所謂法施、財施、無畏施；	There are three kinds of the perfection of giving, namely the giving of Dharma, the giving of wealth, and the giving of fearlessness;
['ZH_T16_0675_004:0682a27_19']	尸羅波羅蜜有三種，所謂離諸惡行戒、修諸善行戒、利益眾生戒；	尸羅波羅蜜有三種，所謂離諸惡行戒、修諸善行戒、利益眾生戒；	The perfection of morality is of three kinds, namely, the morality of abstaining from all evil conduct, the morality of cultivating all good conduct, and the morality of benefiting sentient beings;
['ZH_T16_0675_004:0682a29_6']	羼提波羅蜜有三種，所謂忍諸惡忍、忍諸苦忍、忍諸法忍；	羼提波羅蜜有三種，所謂忍諸惡忍、忍諸苦忍、忍諸法忍；	The perfection of patience is of three kinds, namely, the patience of enduring all evils, the patience of enduring all sufferings, and the patience of understanding all dharmas;
['ZH_T16_0675_004:0682b01_17']	毘梨耶波羅蜜有三種，所謂發起精進、修行善法精進、利益眾生精進；	毘梨耶波羅蜜有三種，所謂發起精進、修行善法精進、利益眾生精進；	The perfection of vigor is of three kinds, namely, the vigor of arousing vigor, the vigor of practicing good dharmas, and the vigor of benefiting sentient beings;
['ZH_T16_0675_004:0682b03_19']	禪波羅蜜有三種，所謂無分別寂靜極寂靜對治煩惱受樂行禪、起諸功德禪、起利益眾生禪；	禪波羅蜜有三種，所謂無分別寂靜極寂靜對治煩惱受樂行禪、起諸功德禪、起利益眾生禪；	The perfection of meditation is of three kinds, namely, the meditation of non-discrimination, tranquility, and extreme tranquility that counteracts afflictions and brings about blissful practices, the meditation that gives rise to various merits, and the meditation that gives rise to benefiting sentient beings;
['ZH_T16_0675_004:0682b05_13']	般若波羅蜜有三種，所謂觀世諦般若、觀第一義諦般若、觀利益眾生般若。	般若波羅蜜有三種，所謂觀世諦般若、觀第一義諦般若、觀利益眾生般若。	The perfection of wisdom is of three kinds, namely, the wisdom of contemplating the conventional truth, the wisdom of contemplating the ultimate truth, and the wisdom of contemplating benefiting sentient beings.
['ZH_T16_0675_004:0682b05_18']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b06_14']	是名諸法波羅蜜各有三種差別應知。	是名諸法波羅蜜各有三種差別應知。	These are called the three kinds of distinctions in each of the perfections of all dharmas, which should be known.
['ZH_T16_0675_004:0682b07_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682b07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682b08_7']	以何義故說諸波羅蜜名波羅蜜？	以何義故說諸波羅蜜名波羅蜜？	For what meaning do you say the perfections are called perfections?
['ZH_T16_0675_004:0682b08_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682b08_17']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b10_4']	有五種義說名波羅蜜，所謂不著、不悕望、無過、不分別、迴向。	有五種義說名波羅蜜，所謂不著、不悕望、無過、不分別、迴向。	There are five kinds of meanings called perfections, namely, non-attachment, non-expectation, no faults, no discrimination, and dedication.
['ZH_T16_0675_004:0682b10_9']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b11_5']	不著者，所謂不著諸波羅蜜相違事；	不著者，所謂不著諸波羅蜜相違事；	Non-attachment means not being attached to things that go against the perfections;
['ZH_T16_0675_004:0682b12_8']	不悕望者，於諸波羅蜜受用果報報恩，中無求心；	不悕望者，於諸波羅蜜受用果報報恩，中無求心；	Non-expectation means having no desire for the rewards and karmic retribution of enjoying the perfections;
['ZH_T16_0675_004:0682b13_6']	無過者，遠離諸波羅蜜無方便雜染法；	無過者，遠離諸波羅蜜無方便雜染法；	No faults means being far removed from the perfections' unskillful and defiled dharmas;
['ZH_T16_0675_004:0682b14_6']	不分別者，諸波羅蜜中不如所聞執著自相；	不分別者，諸波羅蜜中不如所聞執著自相；	No discrimination means not grasping at the perfections' inherent characteristics as one hears them;
['ZH_T16_0675_004:0682b15_7']	迴向者，諸波羅蜜所作所集迴取大菩提果故。	迴向者，諸波羅蜜所作所集迴取大菩提果故。	Dedication means dedicating the perfections' actions and accumulations to attain the fruit of great enlightenment.
['ZH_T16_0675_004:0682b15_12']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b16_2']	是故，我說名波羅蜜。	是故，我說名波羅蜜。	Therefore, I call them perfections.
['ZH_T16_0675_004:0682b17_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682b17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682b18_4']	諸波羅蜜相違事有幾種？	諸波羅蜜相違事有幾種？	How many kinds of things are contrary to the perfections?
['ZH_T16_0675_004:0682b18_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0682b18_14']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b19_2']	波羅蜜相違事有六種。	波羅蜜相違事有六種。	There are six kinds of things contrary to the perfections.
['ZH_T16_0675_004:0682b19_7']	何等為六？	何等為六？	What are the six?
['ZH_T16_0675_004:0682b20_9']	所謂樂於五欲資生自在，我受樂見功德利自在故；	所謂樂於五欲資生自在，我受樂見功德利自在故；	They are: delighting in the five desires and being self-indulgent, seeing the benefits of one's own happiness and being self-centered;
['ZH_T16_0675_004:0682b20_18']	隨身口意行自在故；	隨身口意行自在故；	being self-indulgent in the actions of body, speech, and mind;
['ZH_T16_0675_004:0682b21_9']	於他輕惱心不堪忍故；	於他輕惱心不堪忍故；	being unable to endure the slight harm or insult from others;
['ZH_T16_0675_004:0682b21_15']	著自身樂故；	著自身樂故；	being attached to one's own happiness;
['ZH_T16_0675_004:0682b22_5']	專念世間散亂行故；	專念世間散亂行故；	being distracted in one's thoughts, always thinking of worldly affairs;
['ZH_T16_0675_004:0682b23_5']	於世間中見聞覺知名字分別為勝功德故。	於世間中見聞覺知名字分別為勝功德故。	seeing, hearing, and knowing the names and distinctions in the world as supreme merits.
['ZH_T16_0675_004:0682b23_10']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b24_1']	是名諸波羅蜜相違事。	是名諸波羅蜜相違事。	These are called the things contrary to the perfections.
['ZH_T16_0675_004:0682b25_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	 Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682b25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682b25_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0682b26_5']	何者是諸波羅蜜果報？	何者是諸波羅蜜果報？	What are the fruits of the perfections?
['ZH_T16_0675_004:0682b26_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0682b26_15']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682b27_5']	諸波羅蜜果報有六種應知。	諸波羅蜜果報有六種應知。	There are six kinds of fruits of the perfections that should be known.
['ZH_T16_0675_004:0682b27_10']	何等為六？	何等為六？	What are the six?
['ZH_T16_0675_004:0682b29_14']	所謂得富財故、趣善道故、無怨敵故、不壞多喜樂故、常為眾生主故、不害自身故、大威德力故。	所謂得富財故、趣善道故、無怨敵故、不壞多喜樂故、常為眾生主故、不害自身故、大威德力故。	Namely, because one obtains wealth, because one goes to good destinies, because one has no enemies, because one is not destroyed and has much joy and happiness, because one is always the lord of sentient beings, because one does not harm one's own body, and because one has great majestic virtue and power.
['ZH_T16_0675_004:0682b29_19']	觀世自在！	觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0682c01_10']	是名諸波羅蜜六種果報。	是名諸波羅蜜六種果報。	These are called the six kinds of karmic rewards of the perfections.
['ZH_T16_0675_004:0682c02_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokiteśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682c02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682c03_4']	何者是諸波羅蜜雜染法？	何者是諸波羅蜜雜染法？	What are the defiled dharmas of the perfections?
['ZH_T16_0675_004:0682c03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682c03_14']	「觀世自在！	「觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0682c04_9']	諸波羅蜜有四種不如法行，名為雜染。	諸波羅蜜有四種不如法行，名為雜染。	The perfections have four kinds of improper practices, which are called defiled.
['ZH_T16_0675_004:0682c04_14']	何等為四？	何等為四？	What are the four?
['ZH_T16_0675_004:0682c06_1']	所謂無慈心行故、不正念行故、不斷惡行故、不至心行故。	所謂無慈心行故、不正念行故、不斷惡行故、不至心行故。	Namely, because one practices without compassion, because one practices with incorrect mindfulness, because one does not cut off evil practices, and because one practices without sincerity.
['ZH_T16_0675_004:0682c07_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokiteśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682c07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682c08_1']	何者是不正思惟？	何者是不正思惟？	What is incorrect thought?
['ZH_T16_0675_004:0682c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682c08_11']	「觀世自在！	「觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0682c09_11']	所謂修行諸波羅蜜離餘波羅蜜行，是名不正思惟。	所謂修行諸波羅蜜離餘波羅蜜行，是名不正思惟。	That is to say, practicing the perfections while being apart from the practice of the other perfections is called incorrect thought.
['ZH_T16_0675_004:0682c10_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682c10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682c11_4']	何者是菩薩無方便修行？	何者是菩薩無方便修行？	Which are the bodhisattvas' practices without skillful means?
['ZH_T16_0675_004:0682c11_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682c11_14']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c14_3']	若菩薩修波羅蜜行攝取眾生，但施飲食、資生等樂以為滿足，而不能令離不善處、置於善處，是名菩薩無方便修行。	若菩薩修波羅蜜行攝取眾生，但施飲食、資生等樂以為滿足，而不能令離不善處、置於善處，是名菩薩無方便修行。	If bodhisattvas practice the perfections and gather in sentient beings, but only give them food, drink, and other necessities, considering that to be sufficient, and are unable to make them leave unwholesome states and place them in wholesome states, this is called the bodhisattvas' practices without skillful means.
['ZH_T16_0675_004:0682c14_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_004:0682c14_12']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c15_5']	非施飲食如是等樂名為利益。	非施飲食如是等樂名為利益。	Giving food, drink, and such pleasures is not called benefiting them.
['ZH_T16_0675_004:0682c15_10']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c16_8']	譬如糞穢，若多、若少，無人能令生香美氣。	譬如糞穢，若多、若少，無人能令生香美氣。	It is like excrement, whether much or little, no one can make it give off a fragrant and pleasant smell.
['ZH_T16_0675_004:0682c16_13']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c18_6']	如是，一切有為行苦、一切眾生自性諸苦，飲食、資生攝取眾生不可為樂。	如是，一切有為行苦、一切眾生自性諸苦，飲食、資生攝取眾生不可為樂。	Thus, all conditioned activities are suffering, and all sentient beings are by nature suffering. Food and resources that attract sentient beings cannot bring happiness.
['ZH_T16_0675_004:0682c18_11']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c19_18']	若置眾生在於第一上善法中究竟樂處，名為攝取與大利益。	若置眾生在於第一上善法中究竟樂處，名為攝取與大利益。	If one places sentient beings in the ultimate blissful state of supreme goodness, it is called attracting them and giving them great benefit.
['ZH_T16_0675_004:0682c20_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0682c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0682c20_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0682c21_6']	此諸波羅蜜有幾種清淨？	此諸波羅蜜有幾種清淨？	How many kinds of purity do these perfections have?
['ZH_T16_0675_004:0682c21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0682c21_16']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c22_7']	我不說離五種清淨更有清淨。	我不說離五種清淨更有清淨。	I do not speak of any purity apart from the five kinds of purity.
['ZH_T16_0675_004:0682c22_12']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c23_13']	而我依此五種清淨略廣說諸波羅蜜清淨之相。	而我依此五種清淨略廣說諸波羅蜜清淨之相。	However, I rely on these five kinds of purity to briefly and extensively explain the characteristics of the purity of the perfections.
['ZH_T16_0675_004:0682c24_1']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c24_15']	何者是略說諸波羅蜜清淨之相？	何者是略說諸波羅蜜清淨之相？	What are the characteristics of the brief explanation of the purity of the perfections?
['ZH_T16_0675_004:0682c25_1']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0682c25_12']	一切波羅蜜有七種清淨。	一切波羅蜜有七種清淨。	All perfections have seven kinds of purity.
['ZH_T16_0675_004:0682c25_17']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_004:0682c26_16']	所謂菩薩離我說法，復於他邊不求智慧故；	所謂菩薩離我說法，復於他邊不求智慧故；	Namely, the bodhisattva is free from self-centered speech and does not seek wisdom from others;
['ZH_T16_0675_004:0682c27_17']	此見諸法不生執著，知一切法能取大菩提故；	此見諸法不生執著，知一切法能取大菩提故；	This view of phenomena is free from attachment, knowing that all phenomena can lead to great enlightenment;
['ZH_T16_0675_004:0682c28_7']	不生異意、異疑故；	不生異意、異疑故；	It does not give rise to different thoughts or doubts;
['ZH_T16_0675_004:0682c28_18']	不自讚歎、不毀他人故；	不自讚歎、不毀他人故；	It does not praise oneself or disparage others;
['ZH_T16_0675_004:0682c29_8']	不欺、不憍慢、不放逸故；	不欺、不憍慢、不放逸故；	It is not deceitful, arrogant, or negligent;
['ZH_T16_0675_004:0682c29_19']	得少善法不生滿足心故；	得少善法不生滿足心故；	It does not become complacent upon attaining a little goodness;
['ZH_T16_0675_004:0683a01_18']	得此諸法，於他人邊不生嫉妬、慳悋心故。	得此諸法，於他人邊不生嫉妬、慳悋心故。	It does not give rise to jealousy or stinginess towards others upon attaining these dharmas.
['ZH_T16_0675_004:0683a02_3']	觀世自在！	觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0683a03_1']	是名略說諸波羅蜜七種清淨應知。	是名略說諸波羅蜜七種清淨應知。	This is called the brief explanation of the seven kinds of purity of the perfections, you should know.
['ZH_T16_0675_004:0683a04_5']	「觀世自在！	「觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0683a05_10']	我復廣說諸波羅蜜清淨之相，依彼七種說諸波羅蜜清淨。	我復廣說諸波羅蜜清淨之相，依彼七種說諸波羅蜜清淨。	I will further extensively explain the characteristics of the purity of the perfections, relying on those seven to explain the purity of the perfections.
['ZH_T16_0675_004:0683a05_15']	何等七種？	何等七種？	What are the seven?
['ZH_T16_0675_004:0683a06_1']	觀世自在！	觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0683a07_4']	我說諸菩薩摩訶薩檀波羅蜜七種清淨，如實修行。	我說諸菩薩摩訶薩檀波羅蜜七種清淨，如實修行。	I explain that the bodhisattva-mahāsattvas' perfection of generosity has seven kinds of purity, which are practiced in accordance with reality.
['ZH_T16_0675_004:0683a07_9']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_004:0683a09_5']	所謂依悲心施清淨、施清淨即戒清淨、見清淨、心清淨、口清淨、智清淨、意清淨。	所謂依悲心施清淨、施清淨即戒清淨、見清淨、心清淨、口清淨、智清淨、意清淨。	Namely, the purity of giving based on the mind of compassion, the purity of giving is the purity of precepts, the purity of views, the purity of mind, the purity of speech, the purity of wisdom, and the purity of intention.
['ZH_T16_0675_004:0683a09_18']	是名檀波羅蜜七種清淨應知。	是名檀波羅蜜七種清淨應知。	This is called the seven kinds of purity of the perfection of giving, you should know.
['ZH_T16_0675_004:0683a10_5']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683a10_18']	如是，戒波羅蜜有七種清淨。	如是，戒波羅蜜有七種清淨。	In this way, the perfection of precepts has seven kinds of purity.
['ZH_T16_0675_004:0683a11_2']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_004:0683a14_1']	所謂菩薩摩訶薩於菩薩受持戒、如實知一切戒、如實能知離諸過法、彼法恒持堅固戒、至心戒、常隨順戒、於諸學中如實持戒。	所謂菩薩摩訶薩於菩薩受持戒、如實知一切戒、如實能知離諸過法、彼法恒持堅固戒、至心戒、常隨順戒、於諸學中如實持戒。	Namely, the bodhisattva-mahāsattva upholds the precepts of the bodhisattva, knows all precepts as they really are, knows as they really are the dharmas that are free from faults, always upholds the firm precepts of those dharmas, the precepts of utmost sincerity, the precepts that always accord with, and upholds the precepts as they really are among all practices.
['ZH_T16_0675_004:0683a15_4']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683a15_18']	是名戒波羅蜜七種清淨，應知。	是名戒波羅蜜七種清淨，應知。	This is called the seven kinds of purity of the perfection of precepts, you should know.
['ZH_T16_0675_004:0683a16_5']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683a16_19']	如是，羼提波羅蜜有七種清淨。	如是，羼提波羅蜜有七種清淨。	In this way, the perfection of forbearance has seven kinds of purity.
['ZH_T16_0675_004:0683a17_3']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_004:0683a18_6']	所謂菩薩自信業報，於諸一切不饒益事心不瞋恨；	所謂菩薩自信業報，於諸一切不饒益事心不瞋恨；	Namely, the bodhisattva has confidence in the retribution of karma and does not become angry or resentful towards any harmful acts;
['ZH_T16_0675_004:0683a19_13']	若罵、若瞋、若打，一切惡事來加其身，不生報心、不懷結恨；	若罵、若瞋、若打，一切惡事來加其身，不生報心、不懷結恨；	If scolded, angered, or beaten, all evil events befall their body, they do not give rise to thoughts of retaliation or harbor grudges;
['ZH_T16_0675_004:0683a20_6']	若彼求悔應時即受不令他惱；	若彼求悔應時即受不令他惱；	If the other person seeks repentance, they immediately accept it and do not cause trouble for others;
['ZH_T16_0675_004:0683a21_5']	不求他求、不為有畏、不為飲食而行忍辱；	不求他求、不為有畏、不為飲食而行忍辱；	They do not seek anything in return, are not afraid, and do not practice patience for the sake of food and drink;
['ZH_T16_0675_004:0683a21_14']	於受他恩不忘還報。	於受他恩不忘還報。	They do not forget to repay the kindness of others.
['ZH_T16_0675_004:0683a21_19']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683a22_13']	是名忍辱波羅蜜七種清淨應知。	是名忍辱波羅蜜七種清淨應知。	This is called the seven kinds of purity of the perfection of patience, you should know.
['ZH_T16_0675_004:0683a23_5']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683a23_17']	毘梨耶波羅蜜有七種清淨。	毘梨耶波羅蜜有七種清淨。	The perfection of vigor has seven kinds of purity.
['ZH_T16_0675_004:0683a24_2']	何等為七？	何等為七？	What are the seven?
