segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_009:0492b13_4']	」婆羅門悔過，即修諸善。	」婆羅門悔過，即修諸善。	009	The brahmin repented and immediately cultivated various good deeds.
['ZH_T04_0203_009:0492b16_14']	108 祀樹神緣（一〇八）祀樹神緣昔有老公，其家巨富，而此老公，思得肉食，詭作方便，指田頭樹，語諸子言：	108 祀樹神緣（一〇八）祀樹神緣昔有老公，其家巨富，而此老公，思得肉食，詭作方便，指田頭樹，語諸子言：	009	(108) The Conditions of Worshipping the Tree Deity In the past, there was an old man whose family was extremely wealthy. This old man, thinking of obtaining meat, deceitfully made a pretext, pointing to a tree at the edge of the field, and said to his sons:
['ZH_T04_0203_009:0492b18_2']	「今我家業，所以諧富，由此樹神恩福故爾，今日汝等！	「今我家業，所以諧富，由此樹神恩福故爾，今日汝等！	009	Now, the reason why our family business has become prosperous is due to the grace and blessings of the tree deity. Today, you all!
['ZH_T04_0203_009:0492b18_13']	宜可群中取羊以用祭祠。	宜可群中取羊以用祭祠。	009	You should select a sheep from the flock to use as a sacrifice.
['ZH_T04_0203_009:0492b20_4']	」時諸子等，承父教勅，尋即殺羊禱賽此樹，即於樹下，立天祠舍。	」時諸子等，承父教勅，尋即殺羊禱賽此樹，即於樹下，立天祠舍。	009	At that time, the sons, following their father's instructions, immediately killed a sheep and made offerings to the tree, and then built a shrine to the deity at the foot of the tree.
['ZH_T04_0203_009:0492b21_8']	其父後時，壽盡命終，行業所追，還生己家羊群之中。	其父後時，壽盡命終，行業所追，還生己家羊群之中。	009	Later, when the father's life ended and his lifespan was exhausted, he was pursued by his past actions and was reborn in the flock of sheep in his own home.
['ZH_T04_0203_009:0492b23_4']	時值諸子欲祀樹神，便取一羊，遇得其父，將欲殺之，羊便󱶐󱶐笑而言曰：	時值諸子欲祀樹神，便取一羊，遇得其父，將欲殺之，羊便󱶐󱶐笑而言曰：	009	At that time, when the sons were about to make offerings to the tree deity, they took a sheep and happened to obtain their father. They were about to kill him, but the sheep bleated and laughed, saying:
['ZH_T04_0203_009:0492b23_15']	「而此樹者，有何神靈？	「而此樹者，有何神靈？	009	What kind of spiritual being is there in this tree?
['ZH_T04_0203_009:0492b25_1']	我於往時，為思肉故，妄使汝祀，皆共汝等，同食此肉。	我於往時，為思肉故，妄使汝祀，皆共汝等，同食此肉。	009	In the past, for the sake of thinking about meat, I falsely made you sacrifice, and we all ate this meat together.
['ZH_T04_0203_009:0492b25_11']	今償殃罪，獨先當之。	今償殃罪，獨先當之。	009	Now, repaying the calamity and sin, I alone will bear it first.
['ZH_T04_0203_009:0492b28_8']	」時有羅漢，遇到乞食，見其亡父受於羊身，即借主人道眼，令自觀察，乃知是父，心懷懊惱，即壞樹神，悔過修福，不復殺生。	」時有羅漢，遇到乞食，見其亡父受於羊身，即借主人道眼，令自觀察，乃知是父，心懷懊惱，即壞樹神，悔過修福，不復殺生。	009	At that time, there was an arhat who came to beg for food. He saw that his deceased father had received the body of a sheep. He then borrowed the host's eye of the Way, allowing him to observe himself. He then knew that it was his father. He was heartbroken. He immediately destroyed the tree spirit, repented and cultivated blessings, and no longer killed living beings.
['ZH_T04_0203_009:0492c02_2']	109 婦女厭欲出家緣（一〇九）婦女厭欲出家緣昔有一婦女，端政殊妙，於外道法中出家修道。	109 婦女厭欲出家緣（一〇九）婦女厭欲出家緣昔有一婦女，端政殊妙，於外道法中出家修道。	009	The Conditions of a Woman Disgusted with Desire and Leaving the Home (109) The Conditions of a Woman Disgusted with Desire and Leaving the Home: In the past, there was a woman who was upright and extremely beautiful. She left the home to cultivate the Way in the Dharma of non-Buddhists.
['ZH_T04_0203_009:0492c02_7']	時人問言：	時人問言：	009	At that time, people asked:
['ZH_T04_0203_009:0492c03_3']	「顏貌如是，應當在俗，何故出家？	「顏貌如是，應當在俗，何故出家？	009	With such a countenance, you should be in the secular world. Why did you leave the home?
['ZH_T04_0203_009:0492c03_9']	」女人答言：	」女人答言：	009	The woman replied:
['ZH_T04_0203_009:0492c04_13']	「如我今日，非不端政，但以小來厭惡婬欲，今故出家。	「如我今日，非不端政，但以小來厭惡婬欲，今故出家。	009	As for me today, it is not that I am not upright, but I have been disgusted with sexual desire since I was young. Now, I therefore leave the home.
['ZH_T04_0203_009:0492c06_16']	我在家時，以端政故，早蒙分處，早生男兒，兒遂長大，端政無比，轉覺羸損，如似病者。	我在家時，以端政故，早蒙分處，早生男兒，兒遂長大，端政無比，轉覺羸損，如似病者。	009	When I was at home, because of my beauty, I was given in marriage early, and I gave birth to a son early. The child grew up and became incomparably handsome, but I felt him becoming emaciated, as if he were sick.
['ZH_T04_0203_009:0492c08_7']	我即問兒病之由狀，兒不肯道，為問不止，兒不獲已，而語母言：	我即問兒病之由狀，兒不肯道，為問不止，兒不獲已，而語母言：	009	I asked the child about the cause of his illness, but he refused to speak. When I kept asking, he had no choice but to tell his mother, saying:
['ZH_T04_0203_009:0492c08_18']	『我正不道，恐命不全；	『我正不道，恐命不全；	009	'If I don't tell you, I'm afraid my life won't be spared;
['ZH_T04_0203_009:0492c09_9']	正欲具道，無顏之甚。	正欲具道，無顏之甚。	009	if I want to tell you, it's too shameful.'
['ZH_T04_0203_009:0492c09_15']	』即語母言：	』即語母言：	009	He then told his mother:
['ZH_T04_0203_009:0492c10_14']	『我欲得母以私情欲，以不得故，是以病耳。	『我欲得母以私情欲，以不得故，是以病耳。	009	'I want to have you for my sexual desires, but because I can't, that's why I'm sick.'
['ZH_T04_0203_009:0492c10_20']	』母即語言：	』母即語言：	009	His mother immediately said:
['ZH_T04_0203_009:0492c11_10']	『自古以來，何有此事？	『自古以來，何有此事？	009	'Since ancient times, how could there be such a thing?'
['ZH_T04_0203_009:0492c11_16']	』復自念言：	』復自念言：	009	She then thought to herself:
['ZH_T04_0203_009:0492c12_14']	『我若不從，兒或能死，今寧違理，以存兒命。	『我若不從，兒或能死，今寧違理，以存兒命。	009	'If I don't comply, the child may die. Now I'd rather go against reason to save my child's life.'
['ZH_T04_0203_009:0492c13_4']	』即便喚兒，欲從兒意。	』即便喚兒，欲從兒意。	009	She then called the child and wanted to follow his wishes.
['ZH_T04_0203_009:0492c15_1']	兒將上床，地即劈裂，我子即時生身陷入，我即驚怖，以手挽兒，捉得兒髮。	兒將上床，地即劈裂，我子即時生身陷入，我即驚怖，以手挽兒，捉得兒髮。	009	As I was about to put my child on the bed, the ground suddenly split open, and my child immediately sank into the earth alive. I was shocked and grabbed my child's hair with my hand.
['ZH_T04_0203_009:0492c15_15']	而我兒髮，今日猶故在我懷中。	而我兒髮，今日猶故在我懷中。	009	But my child's hair is still in my arms today.
['ZH_T04_0203_009:0492c16_6']	感切是事，是故出家。	感切是事，是故出家。	009	I am deeply moved by this event, and therefore I have left home.
['ZH_T04_0203_009:0492c19_1']	」110 不孝子受苦報緣（一一〇）不孝子受苦報緣昔迦默國，鳩陀扇村中，有一老母，唯有一子。	」110 不孝子受苦報緣（一一〇）不孝子受苦報緣昔迦默國，鳩陀扇村中，有一老母，唯有一子。	009	The Story of the Unfilial Son Receiving Suffering Retribution (110) The Story of the Unfilial Son Receiving Suffering Retribution: In the past, in the village of Kūtasen in the country of Kāmarūpa, there was an old woman who had only one son.
['ZH_T04_0203_009:0492c20_12']	其子勃逆，不修仁孝，以瞋母故，舉手向母，適打一下，即日出行。	其子勃逆，不修仁孝，以瞋母故，舉手向母，適打一下，即日出行。	009	Her son was rebellious and did not practice filial piety. Out of anger towards his mother, he raised his hand towards her and just as he was about to strike her once, he left home that very day.
['ZH_T04_0203_009:0492c22_8']	遇逢於賊，斬其一臂，不孝之罪，尋即現報，苦痛如是，後地獄苦，不可稱計。	遇逢於賊，斬其一臂，不孝之罪，尋即現報，苦痛如是，後地獄苦，不可稱計。	009	He encountered a thief who cut off one of his arms. The retribution for his unfilial crime immediately manifested, and his suffering was like this. The suffering in hell afterwards was immeasurable.
['ZH_T04_0203_009:0492c25_9']	111 難陀王與那伽斯那共論緣（一一一）難陀王與那伽斯那共論緣昔難陀王，聰明博通，事無不練，以己所知謂無詶敵，因問群臣：	111 難陀王與那伽斯那共論緣（一一一）難陀王與那伽斯那共論緣昔難陀王，聰明博通，事無不練，以己所知謂無詶敵，因問群臣：	009	111. The Circumstances of King Nanda and Nāgasena Discussing Together (111) The Circumstances of King Nanda and Nāgasena Discussing Together In the past, King Nanda was intelligent and knowledgeable, skilled in all matters. He thought that there was no one who could match him in what he knew, so he asked his ministers:
['ZH_T04_0203_009:0492c26_9']	「頗有智慧聰辯之人，諮詢疑事，能對我不？	「頗有智慧聰辯之人，諮詢疑事，能對我不？	009	Are there any wise and eloquent people who, when consulted about doubtful matters, can respond to me?
['ZH_T04_0203_009:0492c27_19']	」時有一臣，家先供養一老比丘，履行清淨，然不廣學，即談於王。	」時有一臣，家先供養一老比丘，履行清淨，然不廣學，即談於王。	009	At that time, there was a minister whose family had previously made offerings to an old bhikṣu who practiced pure conduct, but who did not study extensively. He then discussed it with the king.
['ZH_T04_0203_009:0492c28_4']	王問之言：	王問之言：	009	The king asked:
['ZH_T04_0203_009:0492c29_2']	「夫得道者，為在家得，為出家得乎？	「夫得道者，為在家得，為出家得乎？	009	For one who attains the Way, is it attained by staying at home or by leaving the household life?
['ZH_T04_0203_009:0492c29_13']	」時老比丘，即答之曰：	」時老比丘，即答之曰：	009	At that time, the old bhikṣu immediately replied:
['ZH_T04_0203_009:0492c29_19']	「二俱得道。	「二俱得道。	009	Both can attain the Way.
['ZH_T04_0203_009:0493a01_3']	」王復問言：	」王復問言：	009	The king asked again:
['ZH_T04_0203_009:0493a01_14']	「若二俱得，何用出家？	「若二俱得，何用出家？	009	If both can attain it, why leave the household life?
['ZH_T04_0203_009:0493a02_8']	」彼老比丘，即便默然，不知何對。	」彼老比丘，即便默然，不知何對。	009	The old bhikṣu then fell silent, not knowing how to respond.
['ZH_T04_0203_009:0493a02_18']	時難陀王，轉復憍慢。	時難陀王，轉復憍慢。	009	At that time, King Nanda became even more arrogant.
['ZH_T04_0203_009:0493a03_8']	時諸臣等，即白王言：	時諸臣等，即白王言：	009	Then the ministers said to the king:
['ZH_T04_0203_009:0493a04_4']	「那伽斯那，聰慧絕倫，今在山中。	「那伽斯那，聰慧絕倫，今在山中。	009	Nāgasena is exceptionally wise and is now in the mountains.
['ZH_T04_0203_009:0493a06_10']	」王於爾時，欲試之故，即遣使人，齎一瓶酥，湛然盈滿，王意以為我智滿足，誰復有能加益於我？	」王於爾時，欲試之故，即遣使人，齎一瓶酥，湛然盈滿，王意以為我智滿足，誰復有能加益於我？	009	At that time, the king wanted to test him, so he sent a messenger with a jar filled to the brim with ghee, thinking, My wisdom is complete, who else can add to it?
['ZH_T04_0203_009:0493a08_12']	那伽斯那，獲其酥已，即解其意，於弟子中，撿針五百，用刺酥中，酥亦不溢，尋遣歸王。	那伽斯那，獲其酥已，即解其意，於弟子中，撿針五百，用刺酥中，酥亦不溢，尋遣歸王。	009	Nāgasena, having obtained the ghee, immediately understood his intention. Among his disciples, he selected five hundred needles and used them to pierce the ghee, but the ghee did not overflow. He then sent it back to the king.
['ZH_T04_0203_009:0493a09_8']	王既獲已，即知其意，尋遣使請。	王既獲已，即知其意，尋遣使請。	009	When the king received it, he immediately understood his intention and sent a messenger to invite him.
['ZH_T04_0203_009:0493a09_18']	那伽斯那，即赴王命。	那伽斯那，即赴王命。	009	Nāgasena immediately went in response to the king's order.
['ZH_T04_0203_009:0493a13_12']	那伽斯那身體長大，將諸徒眾，在中特出，王心驕豪，詭因遊獵，路次相逢，見其姝長，即自搖指異道而去，竟不共語，默欲非之，一切長者，都無所知。	那伽斯那身體長大，將諸徒眾，在中特出，王心驕豪，詭因遊獵，路次相逢，見其姝長，即自搖指異道而去，竟不共語，默欲非之，一切長者，都無所知。	009	Nāgasena was tall and had a large body. He was especially prominent among his disciples. The king was arrogant and deceitful. He used hunting as an excuse to go out on a trip. On the way, he encountered Nāgasena. Seeing his tall and handsome appearance, he shook his finger and went on a different path. He did not speak to him at all, secretly wanting to slander him. All the elders did not know anything about it.
['ZH_T04_0203_009:0493a14_10']	時那伽斯那，尋以己指，而自指胸言：	時那伽斯那，尋以己指，而自指胸言：	009	At that time, Nāgasena pointed to his chest with his finger and said:
['ZH_T04_0203_009:0493a14_16']	「而我獨知。	「而我獨知。	009	Only I know.
['ZH_T04_0203_009:0493a17_7']	」難陀王將延入宮，即鑿小屋，戶極令卑下，望使斯那曲躬向伏，然此斯那知欲陷己，即自却入，不受其屈。	」難陀王將延入宮，即鑿小屋，戶極令卑下，望使斯那曲躬向伏，然此斯那知欲陷己，即自却入，不受其屈。	009	King Nanda wanted to invite him into the palace. He immediately had a small house built, making the door extremely low, hoping to make Nāgasena bend his body in submission. However, Nāgasena knew that he wanted to harm him, so he refused to enter and did not submit to his humiliation.
['ZH_T04_0203_009:0493a18_15']	時難陀王，即設飲食，與麤食數種食，食五三匙，便言己足。	時難陀王，即設飲食，與麤食數種食，食五三匙，便言己足。	009	At that time, King Nanda prepared food and drink for him, giving him coarse food and several kinds of food. After eating three or five spoonfuls, he said he was full.
['ZH_T04_0203_009:0493a19_11']	後與細美，方乃復食，王復問言：	後與細美，方乃復食，王復問言：	009	Later, he was given fine and delicious food, and then he ate again. The king asked again:
['ZH_T04_0203_009:0493a20_5']	「向云己足，何故今者猶故復食？	「向云己足，何故今者猶故復食？	009	You said earlier that you were satisfied, why are you still eating now?
['ZH_T04_0203_009:0493a20_11']	」斯那答言：	」斯那答言：	009	Sthira
['ZH_T04_0203_009:0493a21_1']	「我向足麤，未足於細。	「我向足麤，未足於細。	009	answered, I was satisfied with coarse food, but not with fine food.
['ZH_T04_0203_009:0493a21_7', 'ZH_T04_0203_009:0493a22_3']	」即語王言：🔽「今者王殿上，可盡集人令滿其上。	」即語王言： 「今者王殿上，可盡集人令滿其上。	009	He then said to the king, On the palace roof now, gather people to fill it.
['ZH_T04_0203_009:0493a22_18']	」尋即喚人充塞遍滿，更無容處。	」尋即喚人充塞遍滿，更無容處。	009	People were summoned to fill it completely, leaving no room.
['ZH_T04_0203_009:0493a24_9', 'ZH_T04_0203_009:0493a24_18']	王在後來，將欲上殿，諸人畏故，盡皆懾伏，其中轉寬，乃容多人。🔽斯那爾時即語王言：	王在後來，將欲上殿，諸人畏故，盡皆懾伏，其中轉寬，乃容多人。 斯那爾時即語王言：	009	The king came later, and as he was about to ascend the palace, all the people, fearing him, cowered and made way, leaving more room for many people.
['ZH_T04_0203_009:0493a26_1', 'ZH_T04_0203_009:0493a26_7']	「麤飯如民，細者如王，民見於王，誰不避路？🔽」王復問言：	「麤飯如民，細者如王，民見於王，誰不避路？ 」王復問言：	009	Sthira then said to the king, Coarse food is like the people, fine food is like the king. Who would not make way when seeing the king?
['ZH_T04_0203_009:0493a26_18', 'ZH_T04_0203_009:0493a27_1']	「出家在家，何者得道？🔽」斯那答言：	「出家在家，何者得道？ 」斯那答言：	009	The king asked again, Between those who have left home and those who have not, who attains the Way?
['ZH_T04_0203_009:0493a27_7', 'ZH_T04_0203_009:0493a27_13']	「二俱得道。🔽」王復問言：	「二俱得道。 」王復問言：	009	Sthira answered, Both can attain the Way.
['ZH_T04_0203_009:0493a28_2']	「若俱得道，何必出家？	「若俱得道，何必出家？	009	The king asked again, If both can attain the Way, why leave home?
['ZH_T04_0203_009:0493a28_8']	」斯那答言：	」斯那答言：	009	Sthira answered, The Way is not far away, nor is it near. It is not in the past, nor is it in the future. It is not in the sky, nor is it in the earth. It is not in the mountains, nor is it in the rivers. It is not in the four directions, nor is it in the four intermediate directions. It is not in the eyes, ears, nose, or tongue. It is not in the body or mind. It is not in the five skandhas, nor is it in the six sense objects. It is not in the seven factors of enlightenment, nor is it in the eightfold noble path. It is not in the ten powers, nor is it in the four fearlessnesses. It is not in the four unobstructed [abilities], nor is it in the eighteen distinctive [qualities of a buddha]. It is not in the three times, nor is it in the three vehicles. It is not in the three poisons, nor is it in the three realms. It is not in the three karmas, nor is it in the three eyes. It is not in the three knowledges, nor is it in the three liberations. It is not in the three refuges, nor is it in the three pure [precepts]. It is not in the three vehicles, nor is it in the three bodies [of a buddha]. It is not in the three knowledges, nor is it in the three insights. It is not in the three karmas
['ZH_T04_0203_009:0493a29_17']	「譬如去此三千餘里，若遣少健，乘馬齎糧，捉於器仗，得速達不？	「譬如去此三千餘里，若遣少健，乘馬齎糧，捉於器仗，得速達不？	009	It is like being three thousand li away from here. If you send a young and strong person to ride a horse, carry provisions, and take weapons, can they arrive quickly?
['ZH_T04_0203_009:0493b01_2']	」王答言：	」王答言：	009	The king replied:
['ZH_T04_0203_009:0493b01_5']	「得。	「得。	009	Yes, they can.
['ZH_T04_0203_009:0493b01_11']	」斯那復言：	」斯那復言：	009	Sena said again:
['ZH_T04_0203_009:0493b02_9']	「若遣老人，乘於瘦馬，復無糧食，為可達不？	「若遣老人，乘於瘦馬，復無糧食，為可達不？	009	If you send an old person to ride a skinny horse, and they have no provisions, can they arrive?
['ZH_T04_0203_009:0493b02_13']	」王言：	」王言：	009	The king said:
['ZH_T04_0203_009:0493b03_8']	「縱令齎糧，由恐不達，況無糧也？	「縱令齎糧，由恐不達，況無糧也？	009	Even if they carry provisions, I'm afraid they won't be able to reach their destination, let alone without provisions.
['ZH_T04_0203_009:0493b03_13']	」斯那言：	」斯那言：	009	Sena said:
['ZH_T04_0203_009:0493b04_12']	「出家得道，喻如少壯，在家得道，如彼老人。	「出家得道，喻如少壯，在家得道，如彼老人。	009	Leaving the household to attain the Way is like the young and strong, while staying in the household to attain the Way is like the old man.
['ZH_T04_0203_009:0493b04_18']	」王復問言：	」王復問言：	009	The king asked again:
['ZH_T04_0203_009:0493b05_17']	「今我欲問身中之事，我為常無常，隨我意答。	「今我欲問身中之事，我為常無常，隨我意答。	009	Now I want to ask about matters concerning the body. Am I permanent or impermanent? Answer according to my intention.
['ZH_T04_0203_009:0493b06_3']	」斯那返問：	」斯那返問：	009	Sena asked in return:
['ZH_T04_0203_009:0493b07_3']	「如王宮中，有菴婆羅樹上菓，為甜為醋？	「如王宮中，有菴婆羅樹上菓，為甜為醋？	009	In the king's palace, there is an amla tree with fruit on top. Is it sweet or sour?
['ZH_T04_0203_009:0493b07_7']	」王言：	」王言：	009	The king said:🔽It is sour.
['ZH_T04_0203_009:0493b08_6']	「如我宮中，都無此樹，云何問我菓之甜醋？	「如我宮中，都無此樹，云何問我菓之甜醋？	009	In my palace, there is no such tree at all, so how can you ask me if the fruit is sweet or sour?
['ZH_T04_0203_009:0493b08_11']	」斯那言：	」斯那言：	009	Sena said:
['ZH_T04_0203_009:0493b08_17']	「我今亦爾。	「我今亦爾。	009	I am also like this now.
['ZH_T04_0203_009:0493b09_15']	一切五陰，既自無我，云何問我常以無常？	一切五陰，既自無我，云何問我常以無常？	009	Since all the five aggregates are already without self, how can you ask me if they are permanent or impermanent?
['ZH_T04_0203_009:0493b10_1']	」時王復問：	」時王復問：	009	Then the king asked again:
['ZH_T04_0203_009:0493b11_6']	「一切地獄，刀劍解形，分散處處，其命猶存，實有此不？	「一切地獄，刀劍解形，分散處處，其命猶存，實有此不？	009	Do all the hells really have swords that cut the body and scatter it everywhere, yet the life still remains?
['ZH_T04_0203_009:0493b11_12']	」斯那答言：	」斯那答言：	009	Sena replied:
['ZH_T04_0203_009:0493b12_11']	「譬如女人，噉食餅肉瓜菜，飲食悉皆消化。	「譬如女人，噉食餅肉瓜菜，飲食悉皆消化。	009	It is like a woman who eats cakes, meat, and vegetables. All the food and drink are digested.
['ZH_T04_0203_009:0493b13_16']	至於懷妊，歌羅羅時，猶如微塵，云何轉大而不消化？	至於懷妊，歌羅羅時，猶如微塵，云何轉大而不消化？	009	When she becomes pregnant, the kalala stage is like a tiny particle. How does it grow so big without being digested?
['ZH_T04_0203_009:0493b13_20']	」王言：	」王言：	009	The king said:
['ZH_T04_0203_009:0493b14_5']	「此是業力。	「此是業力。	009	This is the power of karma.
['ZH_T04_0203_009:0493b14_11']	」斯那答言：	」斯那答言：	009	Sena replied:
['ZH_T04_0203_009:0493b15_4']	「彼地獄中，亦是業力，命根得存。	「彼地獄中，亦是業力，命根得存。	009	In those hells, it is also the power of karma that keeps the life force alive.
['ZH_T04_0203_009:0493b15_10']	」王復問言：	」王復問言：	009	The king asked again:
['ZH_T04_0203_009:0493b17_2']	「日之在上，其體是一，何以夏時極熱，冬時極寒，夏則日長，冬則日短？	「日之在上，其體是一，何以夏時極熱，冬時極寒，夏則日長，冬則日短？	009	The sun is up there, its body is one, why is it extremely hot in summer and extremely cold in winter, and why are the days long in summer and short in winter?
['ZH_T04_0203_009:0493b17_8']	」斯那答言：	」斯那答言：	009	Sthiraśraddhā replied:
['ZH_T04_0203_009:0493b19_3']	「須彌山有上下道，日於夏時，行於上道，路遠行遲，照于金山，是故長而暑熱。	「須彌山有上下道，日於夏時，行於上道，路遠行遲，照于金山，是故長而暑熱。	009	Mount Sumeru has upper and lower paths. In summer, the sun travels on the upper path, the road is far and slow, it shines on the golden mountains, therefore it is long and hot.
['ZH_T04_0203_009:0493b20_10']	日於冬時，行於下道，路近行速，照大海水，是故短而極寒。	日於冬時，行於下道，路近行速，照大海水，是故短而極寒。	009	In winter, the sun travels on the lower path, the road is short and fast, it shines on the great ocean, therefore it is short and extremely cold.
['ZH_T04_0203_009:0493b23_16']	」112 不孝婦欲害其姑反殺其夫緣（一一二）不孝婦欲害其姑反殺其夫緣昔有一婦，稟性佷戾，不順禮度，每所云為，常與姑反，得姑瞋責，恒懷不分。	」112 不孝婦欲害其姑反殺其夫緣（一一二）不孝婦欲害其姑反殺其夫緣昔有一婦，稟性佷戾，不順禮度，每所云為，常與姑反，得姑瞋責，恒懷不分。	009	The Story of an Unfilial Wife Who Wanted to Harm Her Mother-in-law but Instead Killed Her Husband (112) The Story of an Unfilial Wife Who Wanted to Harm Her Mother-in-law but Instead Killed Her Husband: In the past, there was a wife who was stubborn and disobedient, and everything she did was contrary to her mother-in-law. When scolded by her mother-in-law, she always held grudges.
['ZH_T04_0203_009:0493b25_3']	瞋心轉盛，規欲殺姑，後作方計，教其夫主，自殺其母。	瞋心轉盛，規欲殺姑，後作方計，教其夫主，自殺其母。	009	Her hateful thoughts grew stronger, and she planned to kill her mother-in-law. Later, she devised a scheme and told her husband to kill his own mother.
['ZH_T04_0203_009:0493b26_13']	其夫愚癡，即用婦語，便將其母，至曠野中，縛結手足，將欲加害。	其夫愚癡，即用婦語，便將其母，至曠野中，縛結手足，將欲加害。	009	The husband was foolish and immediately followed his wife's words. He took his mother to the wilderness, bound her hands and feet, and was about to harm her.
['ZH_T04_0203_009:0493b27_18']	罪逆之甚，感徹上天，雲霧四合，為下霹靂，霹殺其兒。	罪逆之甚，感徹上天，雲霧四合，為下霹靂，霹殺其兒。	009	The extreme wickedness moved the heavens above. Clouds and fog gathered in the four directions, and lightning struck, killing his son.
['ZH_T04_0203_009:0493b28_16']	母即還家，其婦開門，謂是夫主，問言：	母即還家，其婦開門，謂是夫主，問言：	009	The mother then returned home. Her daughter-in-law opened the door and thought it was her husband. She asked:
['ZH_T04_0203_009:0493b28_20']	「殺未？	「殺未？	009	Have you killed her?
['ZH_T04_0203_009:0493b29_2']	」姑答：	」姑答：	009	The mother-in-law replied:
['ZH_T04_0203_009:0493b29_6']	「已殺。	「已殺。	009	I have killed her.
['ZH_T04_0203_009:0493b29_17']	」至於明日，方知夫死。	」至於明日，方知夫死。	009	By the next day, they realized the husband was dead.
['ZH_T04_0203_009:0493c01_14']	不孝之罪，現報如是，後入地獄，受苦無量。	不孝之罪，現報如是，後入地獄，受苦無量。	009	The crime of unfiliality resulted in such immediate retribution. Later, he entered hell and suffered immeasurable pain.
['ZH_T04_0203_009:0493c06_17']	波羅奈王聞塚間喚緣老比丘得四果緣女人至誠得道果緣113 波羅奈王聞塚間喚緣（一一三）波羅奈王聞塚間喚緣凡一切法，於可求處，若以方便，可得；	波羅奈王聞塚間喚緣老比丘得四果緣女人至誠得道果緣113 波羅奈王聞塚間喚緣（一一三）波羅奈王聞塚間喚緣凡一切法，於可求處，若以方便，可得；	009	The King of Varanasi hears the story of the call from the charnel ground (113) The King of Varanasi hears the story of the call from the charnel ground. All dharmas, if they can be obtained through seeking, can be obtained through skillful means;
['ZH_T04_0203_009:0493c07_13']	若不可求，雖欲強得，都不可獲。	若不可求，雖欲強得，都不可獲。	009	if they cannot be sought, even if one tries to forcefully obtain them, they cannot be obtained at all.
['ZH_T04_0203_009:0493c08_17']	譬如壓沙責油、攢冰求酥，既不可得，徒自勞苦。	譬如壓沙責油、攢冰求酥，既不可得，徒自勞苦。	009	It is like squeezing sand to get oil or churning ice to get butter - it is impossible, and only brings on one's own exhaustion.
['ZH_T04_0203_009:0493c10_6']	如昔波羅奈國，有王名梵譽，常於夜半，聞塚間喚聲，喚言：	如昔波羅奈國，有王名梵譽，常於夜半，聞塚間喚聲，喚言：	009	In the past, in the country of Varanasi, there was a king named Brahma-renowned. He always heard a voice calling out from the charnel ground in the middle of the night, saying:
['ZH_T04_0203_009:0493c10_12']	「咄王咄王。	「咄王咄王。	009	Hey, King! Hey, King!
['ZH_T04_0203_009:0493c11_1']	」如是一夜，三聞其聲。	」如是一夜，三聞其聲。	009	In this way, he heard the voice three times in one night.
['ZH_T04_0203_009:0493c12_1']	王聞異聲情甚驚怕，音聲不絕，經歷多時。	王聞異聲情甚驚怕，音聲不絕，經歷多時。	009	The king heard the strange voice and was greatly startled. The sound continued without interruption for a long time.
['ZH_T04_0203_009:0493c12_17']	王集諸婆羅門太史相師，而與議言：	王集諸婆羅門太史相師，而與議言：	009	The king gathered the Brahmins, astrologers, and fortune-tellers, and discussed with them, saying:
['ZH_T04_0203_009:0493c14_2']	「我常於夜，耳聞塚間喚我之聲，我常恐懼，怖不敢應。	「我常於夜，耳聞塚間喚我之聲，我常恐懼，怖不敢應。	009	I always hear a voice from the charnel ground calling out to me at night. I am always afraid and dare not respond.
['ZH_T04_0203_009:0493c14_8']	」諸人答言：	」諸人答言：	009	The people replied:
['ZH_T04_0203_009:0493c15_15']	「彼塚墓間，必有妖物，作此音聲，今宜遣使有膽勇者詣塚往看。	「彼塚墓間，必有妖物，作此音聲，今宜遣使有膽勇者詣塚往看。	009	In that charnel ground, there must be a strange creature making this sound. Now, we should send a brave and courageous messenger to the charnel ground to investigate.
['ZH_T04_0203_009:0493c16_2']	」王即募人：	」王即募人：	009	The king then issued a proclamation:
['ZH_T04_0203_009:0493c17_3']	「若有夜能至塚間者，吾當賞賜五百金錢。	「若有夜能至塚間者，吾當賞賜五百金錢。	009	If there is anyone who can go to the charnel ground at night, I will reward them with five hundred gold coins.
['ZH_T04_0203_009:0493c18_8', 'ZH_T04_0203_009:0493c19_13']	」時有一人，煢獨無父，家甚貧寒，有大膽力，即便應募。🔽身著鉀冑，手捉刀杖，夜至塚間聞喚王聲，即便㖑言：	」時有一人，煢獨無父，家甚貧寒，有大膽力，即便應募。 身著鉀冑，手捉刀杖，夜至塚間聞喚王聲，即便㖑言：	009	At that time, there was a man who was orphaned and had no father. His family was very poor, but he had great courage. He immediately volunteered.
['ZH_T04_0203_009:0493c19_16']	「叱！	「叱！	009	He put on armor, took a sword and staff in his hand, and went to the cemetery at night, hearing the king's voice calling out. He then shouted:🔽Hey!
['ZH_T04_0203_009:0493c19_20']	汝是誰？	汝是誰？	009	Who are you?
['ZH_T04_0203_009:0493c20_2']	」答言：	」答言：	009	He replied:
['ZH_T04_0203_009:0493c20_10']	「我是貝耳伏藏。	「我是貝耳伏藏。	009	I am the hidden treasure of the conch shell.
['ZH_T04_0203_009:0493c20_16']	」語募人言：	」語募人言：	009	He said to the volunteer:
