segmentnr	original	analyzed	translated
['ZH_T23_1441_009:0619c08_10', 'ZH_T23_1441_009:0619c08_19']	「有。🔽謂不淨衣，突吉羅。	「有。 謂不淨衣，突吉羅。	There is.🔽If the robe is impure, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619c09_5']	乞減量雨衣，突吉羅。	乞減量雨衣，突吉羅。	If one begs for a rainy season robe that is less than the required size, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619c10_1']	未至一月，二人共乞雨衣，突吉羅。	未至一月，二人共乞雨衣，突吉羅。	If one begs for a rainy season robe with another person before the month is up, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619c11_1']	」問：	」問：	 asked:
['ZH_T23_1441_009:0619c11_18']	「自恣已王作閏，得急施衣，當云何？	「自恣已王作閏，得急施衣，當云何？	After the pravarṣā, the king adds an intercalary month. If one receives an urgent gift of robe material, what should one do?
['ZH_T23_1441_009:0619c11_21']	」答：	」答：	 answered:
['ZH_T23_1441_009:0619c12_3']	「隨數。	「隨數。	One should count the days.
['ZH_T23_1441_009:0619c12_17']	安居月過十日，尼薩耆波夜提。	安居月過十日，尼薩耆波夜提。	If the month of the retreat has passed and ten days have elapsed, it is a nissaggiya pāyantika offense.
['ZH_T23_1441_009:0619c13_6']	急施衣不得作非時衣。	急施衣不得作非時衣。	One cannot make urgent gift robe material into an out-of-season robe.
['ZH_T23_1441_009:0619c14_1']	」問：	」問：	 asked:
['ZH_T23_1441_009:0619c14_21']	「如佛所說，急施衣過十日，尼薩耆波夜提。	「如佛所說，急施衣過十日，尼薩耆波夜提。	As the Buddha said, if one keeps urgent gift robe material for more than ten days, it is a nissaggiya pāyantika offense.
['ZH_T23_1441_009:0619c15_8']	頗有過十日不犯耶？	頗有過十日不犯耶？	Can one go beyond ten days without committing an offense?
['ZH_T23_1441_009:0619c15_11']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619c15_14']	「有。	「有。	There are cases.
['ZH_T23_1441_009:0619c15_23', 'ZH_T23_1441_009:0619c16_10']	若不淨衣，突吉羅。🔽畜不淨縷織衣，突吉羅。	若不淨衣，突吉羅。 畜不淨縷織衣，突吉羅。	If it is an impure robe, it is a duṣkṛta offense.🔽Keeping an impure thread-woven robe is a duṣkṛta offense.
['ZH_T23_1441_009:0619c16_19', 'ZH_T23_1441_009:0619c17_13']	畜減量衣，突吉羅。🔽本犯戒畜急施衣過十夜，突吉羅。	畜減量衣，突吉羅。 本犯戒畜急施衣過十夜，突吉羅。	Keeping a robe that is less than the required size is a duṣkṛta offense.🔽Keeping an urgent gift robe beyond ten nights when one has previously committed an offense is a duṣkṛta offense.
['ZH_T23_1441_009:0619c18_10']	乃至污染比丘尼人過十夜，突吉羅。	乃至污染比丘尼人過十夜，突吉羅。	Even keeping a robe beyond ten nights for one who has defiled a bhikṣuṇī is a duṣkṛta offense.
['ZH_T23_1441_009:0619c19_5']	學戒人畜過十夜，尼薩耆波夜提。	學戒人畜過十夜，尼薩耆波夜提。	Keeping it beyond ten nights for one who is training in the precepts is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619c21_1']	」「如佛所說，施僧衣已，自迴向己，尼薩耆波夜提。	」「如佛所說，施僧衣已，自迴向己，尼薩耆波夜提。	As the Buddha said, if one has given a robe to the Saṅgha and then turns it to oneself, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0619c21_12']	頗有比丘迴向己不犯耶？	頗有比丘迴向己不犯耶？	Can a bhikṣu turn it to himself without committing an offense?
['ZH_T23_1441_009:0619c21_15']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619c21_18']	「有。	「有。	There are cases.
['ZH_T23_1441_009:0619c22_10']	謂父母衣施僧已迴向己，突吉羅。	謂父母衣施僧已迴向己，突吉羅。	If one's parents have given a robe to the Saṅgha and then turn it to oneself, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619c23_3']	未至界內迴向己，突吉羅。	未至界內迴向己，突吉羅。	If one turns it to oneself before reaching the boundary, it is a duṣkṛta offense.
['ZH_T23_1441_009:0619c23_16']	施三人二人，迴向己亦如是。	施三人二人，迴向己亦如是。	If one turns it to oneself when given to three or two people, it is the same.
['ZH_T23_1441_009:0619c24_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0619c25_9']	「若比丘非時受甘蔗，非時壓、非時漉、非時煮、非時受，得食不？	「若比丘非時受甘蔗，非時壓、非時漉、非時煮、非時受，得食不？	If a bhikṣu receives sugarcane out of time, presses it out of time, filters it out of time, cooks it out of time, and receives it out of time, can he eat it?
['ZH_T23_1441_009:0619c25_12']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619c25_16']	「不得。	「不得。	He cannot.
['ZH_T23_1441_009:0619c26_2']	八種漿、五種脂亦如是。	八種漿、五種脂亦如是。	The same applies to the eight kinds of juice and the five kinds of fat.
['ZH_T23_1441_009:0619c26_12']	乳、油、肉等亦如是。	乳、油、肉等亦如是。	The same applies to milk, oil, and meat, etc.
['ZH_T23_1441_009:0619c27_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0619c28_5']	「時藥、非時藥、七日藥、終身藥，不手受、不說受，得服不？	「時藥、非時藥、七日藥、終身藥，不手受、不說受，得服不？	If the right time medicine, the non-right time medicine, the seven-day medicine, and the lifelong medicine are not received by hand or not declared as received, can they be taken?
['ZH_T23_1441_009:0619c28_8']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619c28_12']	「不得。	「不得。	They cannot be taken.
['ZH_T23_1441_009:0619c28_25']	」「手受、不說受，得服不？	」「手受、不說受，得服不？	If they are received by hand but not declared as received, can they be taken?
['ZH_T23_1441_009:0619c28_28']	」答：	」答：	He replied:
['ZH_T23_1441_009:0619c29_15']	「不經宿，病者得服，不病不得服。	「不經宿，病者得服，不病不得服。	If it is not overnight, it can be taken if one is sick, but if one is not sick, it cannot be taken.
['ZH_T23_1441_009:0620a01_7']	」「即此藥共諸藥雜，得服不？	」「即此藥共諸藥雜，得服不？	If this medicine is mixed with other medicines, can it be taken?
['ZH_T23_1441_009:0620a01_13']	」「不得服。	」「不得服。	It cannot be taken.
['ZH_T23_1441_009:0620a02_7']	」「時藥乃至共終身藥雜，非時得服不？	」「時藥乃至共終身藥雜，非時得服不？	If the right time medicine is mixed with the lifelong medicine, can it be taken at the wrong time?
['ZH_T23_1441_009:0620a02_10']	」答：	」答：	He replied:
['ZH_T23_1441_009:0620a02_20']	「不得服，時藥力故。	「不得服，時藥力故。	It cannot be taken, because of the power of the right time medicine.
['ZH_T23_1441_009:0620a03_11']	七日藥七日服，過七日不得服。	七日藥七日服，過七日不得服。	Seven-day medicine is to be taken for seven days. After seven days, it cannot be taken.
['ZH_T23_1441_009:0620a04_3']	終身藥雜七日藥，七日服。	終身藥雜七日藥，七日服。	Life-long medicine mixed with seven-day medicine is to be taken for seven days.
['ZH_T23_1441_009:0620a04_16']	時藥時服，非時藥非時藥服。	時藥時服，非時藥非時藥服。	Timely medicine is to be taken at the proper time. Non-timely medicine is to be taken at the improper time.
['ZH_T23_1441_009:0620a06_1']	七日藥七日藥服，終身藥終身藥服，施合施應分別。	七日藥七日藥服，終身藥終身藥服，施合施應分別。	Seven-day medicine is to be taken for seven days. Life-long medicine is to be taken for life. When given, it should be distinguished.
['ZH_T23_1441_009:0620a07_4', 'ZH_T23_1441_009:0620a08_9']	」三十事竟。🔽29 問波夜提1問：	」三十事竟。 29 問波夜提1問：	The thirty matters are concluded.
['ZH_T23_1441_009:0620a08_23']	「若比丘作外道服式，捨戒不？	「若比丘作外道服式，捨戒不？	If a bhikṣu assumes the attire of a non-Buddhist, does he abandon the precepts?
['ZH_T23_1441_009:0620a08_26']	」答：	」答：	The answer:
['ZH_T23_1441_009:0620a09_4']	「不捨戒，犯偷羅遮。	「不捨戒，犯偷羅遮。	He does not abandon the precepts, but commits a sthūlātyaya offense.
['ZH_T23_1441_009:0620a09_8']	若人問：	若人問：	If someone asks:
['ZH_T23_1441_009:0620a09_13']	『汝是誰？	『汝是誰？	'Who are you?'
['ZH_T23_1441_009:0620a09_16']	』答：	』答：	And he answers:
['ZH_T23_1441_009:0620a09_21']	『是外道。	『是外道。	'I am a non-Buddhist.'
['ZH_T23_1441_009:0620a10_3']	』故妄語，波夜提。	』故妄語，波夜提。	Deliberately lying, it is a pāyantika offense.
['ZH_T23_1441_009:0620a11_1']	」問：	」問：	The question:
['ZH_T23_1441_009:0620a11_14']	「若比丘作居士形，捨戒不？	「若比丘作居士形，捨戒不？	If a bhikṣu assumes the appearance of a layperson, does he abandon the precepts?
['ZH_T23_1441_009:0620a11_17']	」答：	」答：	The answer:
['ZH_T23_1441_009:0620a12_2']	「不捨戒，犯突吉羅。	「不捨戒，犯突吉羅。	He does not abandon the precepts, but commits a duṣkṛta offense.
['ZH_T23_1441_009:0620a12_6']	若人問：	若人問：	If someone asks:
['ZH_T23_1441_009:0620a12_11']	『汝是誰？	『汝是誰？	'Who are you?'
['ZH_T23_1441_009:0620a12_14']	』答：	』答：	And he answers:
['ZH_T23_1441_009:0620a12_19']	『是居士。	『是居士。	'I am a layperson.'
['ZH_T23_1441_009:0620a13_1']	』故妄語，波夜提。	』故妄語，波夜提。	Deliberately lying, it is a pāyantika offense.
['ZH_T23_1441_009:0620a13_8']	餘事隨其義說。	餘事隨其義說。	The rest of the matters are explained according to their meaning.
['ZH_T23_1441_009:0620a14_6']	」比丘語比丘言：	」比丘語比丘言：	 A bhikṣu says to another bhikṣu:
['ZH_T23_1441_009:0620a15_2']	「汝剎利種出家，乃至首陀羅出家。	「汝剎利種出家，乃至首陀羅出家。	You have gone forth from the kṣatriya class, up to you have gone forth from the śūdra class.
['ZH_T23_1441_009:0620a15_7']	汝是剃師。	汝是剃師。	You are a barber.
['ZH_T23_1441_009:0620a15_16']	」故妄語，波夜提。	」故妄語，波夜提。	Deliberately lying, there is pāyantika.
['ZH_T23_1441_009:0620a16_12']	若比丘天眼舉他罪，突吉羅。	若比丘天眼舉他罪，突吉羅。	If a bhikṣu uses his divine eye to accuse another of an offense, there is a duṣkṛta offense.
['ZH_T23_1441_009:0620a16_18']	天耳亦如是。	天耳亦如是。	The same is so for the divine ear.
['ZH_T23_1441_009:0620a17_4']	若比丘唱言：	若比丘唱言：	If a bhikṣu proclaims:
['ZH_T23_1441_009:0620a17_12']	「僧中有犯戒人。	「僧中有犯戒人。	There is a person who has violated the precepts in the Saṃgha.
['ZH_T23_1441_009:0620a17_21']	」故妄語，波夜提。	」故妄語，波夜提。	Deliberately lying, there is pāyantika.
['ZH_T23_1441_009:0620a18_16']	「汝是缺戒人、漏戒人、羸戒人、污戒人。	「汝是缺戒人、漏戒人、羸戒人、污戒人。	You are a person who has violated the precepts, a person who has leaked the precepts, a person who is weak in the precepts, a person who has defiled the precepts.
['ZH_T23_1441_009:0620a19_3']	」故妄語，波夜提。	」故妄語，波夜提。	Deliberately lying, there is pāyantika.
['ZH_T23_1441_009:0620a19_10']	教誡語，不犯。	教誡語，不犯。	If it is an instruction, there is no offense.
['ZH_T23_1441_009:0620a20_1']	語婆羅門出家，比丘言：	語婆羅門出家，比丘言：	Speaking to a bhikṣu who has gone forth from the brāhmaṇa class, saying:
['ZH_T23_1441_009:0620a20_7', 'ZH_T23_1441_009:0620a20_12']	「汝是剃師。🔽」突吉羅。	「汝是剃師。 」突吉羅。	You are a barber.🔽There is a duṣkṛta offense.
['ZH_T23_1441_009:0620a20_15']	問言：	問言：	If asked:
['ZH_T23_1441_009:0620a20_20']	「汝是誰？	「汝是誰？	Who are you?
['ZH_T23_1441_009:0620a20_24']	」答言：	」答言：	If he answers:
['ZH_T23_1441_009:0620a21_4']	「我是比丘尼。	「我是比丘尼。	I am a bhikṣuṇī.
['ZH_T23_1441_009:0620a21_13']	」故妄語，波夜提。	」故妄語，波夜提。	Deliberately lying, there is pāyantika.
['ZH_T23_1441_009:0620a22_5']	「問比丘言：	「問比丘言：	If asked by a bhikṣu:
['ZH_T23_1441_009:0620a22_11']	『汝是誰耶？	『汝是誰耶？	Who are you?
['ZH_T23_1441_009:0620a22_14']	』答：	』答：	He replied:
['ZH_T23_1441_009:0620a22_20']	『我是沙彌。	『我是沙彌。	I am a novice monk.
['ZH_T23_1441_009:0620a22_25']	』捨戒不？	』捨戒不？	Have you abandoned the precepts?
['ZH_T23_1441_009:0620a22_28']	」答：	」答：	He replied:
['ZH_T23_1441_009:0620a23_4']	「不捨戒。	「不捨戒。	I have not abandoned the precepts.
['ZH_T23_1441_009:0620a23_12']	故妄語，波夜提。	故妄語，波夜提。	Deliberately lying is a pāyattika offense.
['ZH_T23_1441_009:0620a25_7']	我是沙彌尼、白衣、外道、外道出家、夜叉、乾闥婆、緊那羅、摩睺羅伽、鳩槃茶等亦如是。	我是沙彌尼、白衣、外道、外道出家、夜叉、乾闥婆、緊那羅、摩睺羅伽、鳩槃茶等亦如是。	If I am a novice nun, a layperson, a non-Buddhist, a non-Buddhist renunciant, a yakṣa, a gandharva, a kiṃnara, a mahoraga, or a kumbhāṇḍa, it is the same.
['ZH_T23_1441_009:0620a26_1']	更以餘事，隨其義應當知。	更以餘事，隨其義應當知。	One should understand the meaning according to the circumstances.
['ZH_T23_1441_009:0620a27_1']	」問：	」問：	It is asked:
['ZH_T23_1441_009:0620a27_17']	「如佛所說，比丘毀呰語，波夜提。	「如佛所說，比丘毀呰語，波夜提。	As the Buddha said, if a bhikṣu speaks slanderously, it is a pāyattika offense.
['ZH_T23_1441_009:0620a28_4', 'ZH_T23_1441_009:0620a28_7']	頗有毀呰語不犯耶？🔽」答：	頗有毀呰語不犯耶？ 」答：	Are there any cases of speaking slanderously that are not offenses?
['ZH_T23_1441_009:0620a28_10']	「有。	「有。	There are.
['ZH_T23_1441_009:0620a28_15', 'ZH_T23_1441_009:0620a29_7']	謂本犯戒。🔽乃至污染比丘尼毀呰語，突吉羅。	謂本犯戒。 乃至污染比丘尼毀呰語，突吉羅。	Namely, those who have originally violated the precepts.🔽... speaking slanderously about a bhikṣuṇī who has been defiled is a duṣkṛta offense.
['ZH_T23_1441_009:0620a29_19']	非人出家毀呰語，突吉羅。	非人出家毀呰語，突吉羅。	Speaking slanderously to a non-human renunciant is a duṣkṛta offense.
['ZH_T23_1441_009:0620b02_12']	天、龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、毘舍闍、鳩槃茶等出家毀呰語，突吉羅。	天、龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、毘舍闍、鳩槃茶等出家毀呰語，突吉羅。	If one speaks disparagingly to non-humans such as devas, nāgas, yakṣas, gandharvas, kiṃnaras, mahoragas, piśācas, and kumbhāṇḍas who have gone forth, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b03_6']	毀呰如是等出家人，突吉羅。	毀呰如是等出家人，突吉羅。	If one disparages such renunciants, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b04_18']	毀呰狂人散亂心苦病人聾瘂，中國人毀呰邊地人，不解故，突吉羅。	毀呰狂人散亂心苦病人聾瘂，中國人毀呰邊地人，不解故，突吉羅。	If one disparages a crazy person, a person with a distracted mind, a person suffering from illness, a deaf person, or a mute, or if a person from the central region disparages a person from the borderlands because they do not understand, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b05_13']	邊地人毀呰中國人，不解，突吉羅。	邊地人毀呰中國人，不解，突吉羅。	If a person from the borderlands disparages a person from the central region because they do not understand, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b06_2', 'ZH_T23_1441_009:0620b06_15']	手印遣使，突吉羅。🔽比丘毀呰性住比丘，波夜提。	手印遣使，突吉羅。 比丘毀呰性住比丘，波夜提。	If one sends a messenger with a hand signal, it is a duṣkṛta offense.🔽If a bhikṣu disparages a bhikṣu who is abiding by his nature, it is a pāyantika offense.
['ZH_T23_1441_009:0620b07_8']	比丘毀呰比丘尼，突吉羅。	比丘毀呰比丘尼，突吉羅。	If a bhikṣu disparages a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b08_7', 'ZH_T23_1441_009:0620b09_1']	比丘毀呰式叉摩那、沙彌、沙彌尼，突吉羅。🔽比丘尼毀呰比丘尼，波夜提。	比丘毀呰式叉摩那、沙彌、沙彌尼，突吉羅。 比丘尼毀呰比丘尼，波夜提。	If a bhikṣu disparages a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇeraka, it is a duṣkṛta offense.🔽If a bhikṣuṇī disparages a bhikṣuṇī, it is a pāyantika offense.
['ZH_T23_1441_009:0620b09_13']	比丘尼毀呰比丘，突吉羅。	比丘尼毀呰比丘，突吉羅。	If a bhikṣuṇī disparages a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b10_15', 'ZH_T23_1441_009:0620b11_11']	比丘尼毀呰式叉摩那、沙彌、沙彌尼，突吉羅。🔽式叉摩那毀呰比丘、比丘尼，突吉羅。	比丘尼毀呰式叉摩那、沙彌、沙彌尼，突吉羅。 式叉摩那毀呰比丘、比丘尼，突吉羅。	If a bhikṣuṇī slanders a śikṣaṇā-dharminī, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.🔽If a śikṣaṇā-dharminī slanders a bhikṣu or bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b12_17']	沙彌毀呰比丘、比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	沙彌毀呰比丘、比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	If a śrāmaṇerī slanders a bhikṣu, bhikṣuṇī, śikṣaṇā-dharminī, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b13_2']	沙彌尼亦如是。	沙彌尼亦如是。	The same applies to a śrāmaṇerī.
['ZH_T23_1441_009:0620b14_15', 'ZH_T23_1441_009:0620b16_8']	」比丘於性住比丘所行兩舌，波夜提。🔽比丘尼於比丘所行兩舌，式叉摩那、沙彌、沙彌尼所行兩舌，皆突吉羅。	」比丘於性住比丘所行兩舌，波夜提。 比丘尼於比丘所行兩舌，式叉摩那、沙彌、沙彌尼所行兩舌，皆突吉羅。	If a bhikṣu engages in divisive speech towards a bhikṣu who is abiding by the precepts, it is a pāyantika offense.🔽If a bhikṣuṇī engages in divisive speech towards a bhikṣu, a śikṣaṇā-dharminī, a śrāmaṇerī, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b17_20']	比丘於比丘尼所行兩舌，式叉摩那、沙彌、沙彌尼所行兩舌，皆突吉羅。	比丘於比丘尼所行兩舌，式叉摩那、沙彌、沙彌尼所行兩舌，皆突吉羅。	If a bhikṣu engages in divisive speech towards a bhikṣuṇī, a śikṣaṇā-dharminī, a śrāmaṇerī, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b18_7']	五眾如輪亦如是。	五眾如輪亦如是。	The five groups of people are also like this.
['ZH_T23_1441_009:0620b19_16']	本犯戒乃至污染比丘尼人，聾盲瘖瘂所行兩舌，皆突吉羅。	本犯戒乃至污染比丘尼人，聾盲瘖瘂所行兩舌，皆突吉羅。	If a person who has originally violated the precepts, up to a person who has defiled a bhikṣuṇī, or a deaf, blind, or mute person engages in divisive speech, it is all a duṣkṛta offense.
['ZH_T23_1441_009:0620b20_10']	本犯戒人行兩舌，突吉羅。	本犯戒人行兩舌，突吉羅。	If a person who has originally committed an offense of sexual misconduct engages in slanderous speech, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b21_16']	本犯戒比丘尼乃至污染比丘、比丘尼行兩舌，突吉羅。	本犯戒比丘尼乃至污染比丘、比丘尼行兩舌，突吉羅。	If a bhikṣuṇī who has originally committed an offense of sexual misconduct, or a person who has defiled a bhikṣu or bhikṣuṇī, engages in slanderous speech, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b22_9']	聾盲瘖瘂人行兩舌，突吉羅。	聾盲瘖瘂人行兩舌，突吉羅。	If a deaf, blind, or mute person engages in slanderous speech, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b23_13']	天、龍、夜叉乃至富單那出家作比丘，行兩舌，突吉羅；	天、龍、夜叉乃至富單那出家作比丘，行兩舌，突吉羅；	If a deity, dragon, yakṣa, or pūtana who has gone forth as a bhikṣu engages in slanderous speech, it is a duṣkṛta offense;
['ZH_T23_1441_009:0620b24_6', 'ZH_T23_1441_009:0620b25_1']	如是人所行兩舌，突吉羅。🔽在地向空中人行兩舌，波夜提。	如是人所行兩舌，突吉羅。 在地向空中人行兩舌，波夜提。	if one engages in slanderous speech with such a person, it is a duṣkṛta offense.🔽If one engages in slanderous speech with a person in the sky while on the ground, it is a pāyantika offense.
['ZH_T23_1441_009:0620b25_15', 'ZH_T23_1441_009:0620b26_9']	在空中向地人行兩舌，波夜提。🔽在界內向界外人兩舌，波夜提。	在空中向地人行兩舌，波夜提。 在界內向界外人兩舌，波夜提。	If one engages in slanderous speech with a person on the ground while in the sky, it is a pāyantika offense.🔽If one engages in slanderous speech with a person outside the boundary while within the boundary, it is a pāyantika offense.
['ZH_T23_1441_009:0620b27_3', 'ZH_T23_1441_009:0620b28_1']	在界外向界內行兩舌，波夜提。🔽中國人向邊地人行兩舌，不解，突吉羅。	在界外向界內行兩舌，波夜提。 中國人向邊地人行兩舌，不解，突吉羅。	If one engages in slanderous speech with a person within the boundary while outside the boundary, it is a pāyantika offense.🔽If one engages in slanderous speech with a person from a border region who does not understand the language of the central region, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b28_19']	邊地人向中國人行兩舌，不解，突吉羅。	邊地人向中國人行兩舌，不解，突吉羅。	If one engages in slanderous speech with a person from the central region who does not understand the language of a border region, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620b29_14']	學戒人向性住比丘行兩舌，波夜提。	學戒人向性住比丘行兩舌，波夜提。	If a person who has received the precepts slanders a fully ordained monk, it is a pāyattika offense.
['ZH_T23_1441_009:0620c01_6']	遣使手印兩舌，突吉羅。	遣使手印兩舌，突吉羅。	If one sends a messenger or a written message to engage in slander, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c02_1']	問：	問：	Question:
['ZH_T23_1441_009:0620c03_3']	「如佛所說，僧如法和合滅諍已更發起，波夜提。	「如佛所說，僧如法和合滅諍已更發起，波夜提。	As the Buddha has said, if one reopens a dispute that has been properly resolved by the Saṃgha, it is a pāyattika offense.
['ZH_T23_1441_009:0620c03_13', 'ZH_T23_1441_009:0620c03_16']	頗有比丘發起不犯耶？🔽」答：	頗有比丘發起不犯耶？ 」答：	Are there any cases where a bhikṣu reopens a dispute without committing an offense?🔽Answer:
['ZH_T23_1441_009:0620c03_19']	「有。	「有。	There are.
['ZH_T23_1441_009:0620c05_3']	謂本犯戒、本不和合乃至污染比丘尼人更發起，突吉羅。	謂本犯戒、本不和合乃至污染比丘尼人更發起，突吉羅。	If one reopens a dispute involving a person who has originally committed a pārājika offense, who is not in harmony, or who has defiled a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c05_13']	發起學戒諍，波夜提。	發起學戒諍，波夜提。	If one reopens a dispute involving a person who has received the precepts, it is a pāyattika offense.
['ZH_T23_1441_009:0620c06_7']	本犯戒人等發起諍，突吉羅。	本犯戒人等發起諍，突吉羅。	If a person who has originally committed a pārājika offense and so forth reopens a dispute, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c07_6', 'ZH_T23_1441_009:0620c07_18']	比丘發起狂心散亂心苦病心諍，突吉羅。🔽發起聾盲瘖瘂諍，突吉羅。	比丘發起狂心散亂心苦病心諍，突吉羅。 發起聾盲瘖瘂諍，突吉羅。	If a bhikṣu reopens a dispute involving a person with a deranged mind, a distracted mind, or a mind suffering from illness, it is a duṣkṛta offense.🔽If one reopens a dispute involving a deaf, blind, or mute person, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c08_10']	發起非人出家諍犯，突吉羅。	發起非人出家諍犯，突吉羅。	If one reopens a dispute involving someone who has gone forth as a non-human, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c08_15']	云何非人？	云何非人？	What is meant by 'non-human'?
['ZH_T23_1441_009:0620c09_6']	天、龍、夜叉乃至富單那。	天、龍、夜叉乃至富單那。	It refers to gods, dragons, yakṣas, and so forth up to pūtanas.
['ZH_T23_1441_009:0620c10_6']	中國人發起邊地人罪，不解故，突吉羅。	中國人發起邊地人罪，不解故，突吉羅。	If a Chinese person instigates a borderland person who does not understand, it is duṣkṛta.
['ZH_T23_1441_009:0620c10_15']	邊地人發起亦如是。	邊地人發起亦如是。	If a borderland person instigates [a Chinese person], it is also like this.
['ZH_T23_1441_009:0620c11_8']	手印遣使展轉發，突吉羅。	手印遣使展轉發，突吉羅。	If one sends a messenger with a hand gesture to instigate, it is duṣkṛta.
['ZH_T23_1441_009:0620c11_16', 'ZH_T23_1441_009:0620c12_3']	比丘語學戒人言：🔽『汝非學戒人。	比丘語學戒人言： 『汝非學戒人。	If a bhikṣu tells a person who has taken the precepts for study:
['ZH_T23_1441_009:0620c12_8']	』突吉羅。	』突吉羅。	'You are not a person who has taken the precepts for study.'🔽It is duṣkṛta.
['ZH_T23_1441_009:0620c12_21']	比丘發起比丘尼諍，突吉羅。	比丘發起比丘尼諍，突吉羅。	If a bhikṣu instigates a dispute between bhikṣuṇīs, it is duṣkṛta.
['ZH_T23_1441_009:0620c13_18']	發起式叉摩那、沙彌、沙彌尼諍，突吉羅。	發起式叉摩那、沙彌、沙彌尼諍，突吉羅。	If one instigates a dispute between śikṣaṇā-dharmas, śrāmaṇeras, or śrāmaṇerīs, it is duṣkṛta.
['ZH_T23_1441_009:0620c14_10']	比丘尼發起比丘諍，突吉羅。	比丘尼發起比丘諍，突吉羅。	If a bhikṣuṇī instigates a dispute between bhikṣus, it is duṣkṛta.
['ZH_T23_1441_009:0620c15_8']	發起式叉摩那乃至沙彌尼諍，突吉羅。	發起式叉摩那乃至沙彌尼諍，突吉羅。	If one instigates a dispute between śikṣaṇā-dharmas up to śrāmaṇerīs, it is duṣkṛta.
['ZH_T23_1441_009:0620c16_14']	式叉摩那發起沙彌、沙彌尼乃至比丘尼，展轉如輪亦如是。	式叉摩那發起沙彌、沙彌尼乃至比丘尼，展轉如輪亦如是。	If a śikṣaṇā-dharma instigates a śrāmaṇera, śrāmaṇerī, up to a bhikṣuṇī, the wheel turns like this.
['ZH_T23_1441_009:0620c17_1']	」問：	」問：	 Asked:
['ZH_T23_1441_009:0620c17_16']	「如佛所說，無淨人為女人說法。	「如佛所說，無淨人為女人說法。	As the Buddha said, there is no pure person who can teach the Dharma to a woman.
['ZH_T23_1441_009:0620c18_1']	云何非淨人？	云何非淨人？	What is a non-pure person?
['ZH_T23_1441_009:0620c19_19']	」「若謂癡狂、邊地人、眠醉放逸、入定人，不解不聞故非淨人，以此等為淨人說法，突吉羅。	」「若謂癡狂、邊地人、眠醉放逸、入定人，不解不聞故非淨人，以此等為淨人說法，突吉羅。	If one says that a mad person, a person from a border region, a person who is sleeping, intoxicated, negligent, or in meditation, does not understand or hear, and therefore is not a pure person, and uses such people as pure persons to expound the Dharma, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c20_8', 'ZH_T23_1441_009:0620c21_3']	手印遣使，突吉羅。🔽女人淨、淨人不淨，為說法，突吉羅。	手印遣使，突吉羅。 女人淨、淨人不淨，為說法，突吉羅。	If one uses hand signals or messengers, it is a duṣkṛta offense.🔽If one expounds the Dharma to a pure woman with an impure person, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c21_20']	女人不淨、淨人淨，為說法，突吉羅。	女人不淨、淨人淨，為說法，突吉羅。	If one expounds the Dharma to an impure woman with a pure person, it is a duṣkṛta offense.
