segmentnr	original	analyzed	translated
['ZH_T54_2128_036:0547a05_19', 'ZH_T54_2128_036:0547a06_18']	朱黰下真忍反古今正字謂美髮為黰從黑真聲。🔽摽誌上必遙反下音志韻英云記其事曰誌也。	朱黰下真忍反古今正字謂美髮為黰從黑真聲。 摽誌上必遙反下音志韻英云記其事曰誌也。	朱黰 (zhū zhěn): 黰 (zhěn) is pronounced zhěn rěn. 古今正字 (Gǔjīn Zhèngzì) defines 黰 as beautiful hair, taking 黑 (black) as its semantic component and 真 (truth) as its phonetic component.🔽摽誌 (biāo zhì): 摽 (biāo) is pronounced bi piǎo, and 誌 (zhì) is pronounced zhì. 韻英 (Yùnyīng) defines 誌 as recording events.
['ZH_T54_2128_036:0547a07_20']	羌揭梨上却姜反梵語也唐云小刀似報持印信也。	羌揭梨上却姜反梵語也唐云小刀似報持印信也。	羌揭梨 (qiāng jié lǐ): 羌 (qiāng) is pronounced qiè jiāng, and 揭梨 (jiélǐ) is a Sanskrit word meaning a small knife used for sealing documents.
['ZH_T54_2128_036:0547a09_7']	鵝鵠上我哥反水鳥也色白如雪人家或養下紅木反俗謂之紅鸖亦水鳥形似鸖微有少紅頭微有青巢於高樹長頸高足長喙也。	鵝鵠上我哥反水鳥也色白如雪人家或養下紅木反俗謂之紅鸖亦水鳥形似鸖微有少紅頭微有青巢於高樹長頸高足長喙也。	Goose and egret: The upper character is pronounced as wǒ gē fǎn and is a water bird with a white color like snow. People sometimes raise it. The lower character is pronounced as hóng mù fǎn. The common people call it a red crane, which is also a water bird similar in shape to a crane with a slight red head and a slight blue nest on a tall tree, with a long neck, high feet, and a long beak.
['ZH_T54_2128_036:0547a10_10']	綿纊上彌鞭反下苦晃反。	綿纊上彌鞭反下苦晃反。	Cotton and wool: The upper character is pronounced as mí piān fǎn and the lower character as kǔ huáng fǎn.
['ZH_T54_2128_036:0547a11_34']	綵絢下玄絹反鄭注儀禮云釆文成曰絢絢服榮盛皃也從糸旬聲旬音同上並形聲字。	綵絢下玄絹反鄭注儀禮云釆文成曰絢絢服榮盛皃也從糸旬聲旬音同上並形聲字。	Colorful and brilliant: The lower character is pronounced as xuán juǎn fǎn. Zheng's annotation to the Yi Li says that when patterns are completed with colors, it is called xuàn. Xuàn means the appearance of the clothing being prosperous and flourishing. It takes 糸 as its semantic component and 旬 as its phonetic component. Both are phonetic-semantic compounds.
['ZH_T54_2128_036:0547a13_25']	餚饍上効交反俗字也正體單作肴考聲云脯羞也集訓云木果之屬也下音善鄭注禮記云膳進也今之美食皆曰珍膳從肉善聲經文從食作饍俗字非也爾雅云尤益之者矣。	餚饍上効交反俗字也正體單作肴考聲云脯羞也集訓云木果之屬也下音善鄭注禮記云膳進也今之美食皆曰珍膳從肉善聲經文從食作饍俗字非也爾雅云尤益之者矣。	Delicacies: The upper character is pronounced as xiào jiǎo fǎn and is a vulgar character. The regular form is written as 肴. Kǎo shēng says it means dried and seasoned dishes. Jí xùn says it refers to wooden fruits. The lower character is pronounced as shàn. Zhèng annotated the Lì Jì and said that shàn means to serve. Nowadays, all delicious food is called zhēn shàn. It takes 肉 as its semantic component and 善 as its phonetic component. The character in the sūtra takes 食 as its phonetic component to form 饍, which is a vulgar character and not correct. Ěr yǎ says it means to add more.
['ZH_T54_2128_036:0547a14_23']	󲓐淨順倫反正體字也經作醇或從水作淳皆變體俗字也。	󲓐淨順倫反正體字也經作醇或從水作淳皆變體俗字也。	Pure and harmonious: The regular form of the character is written as 順. The sūtra writes it as 醇 or takes 水 as its phonetic component to form 淳. They are all variant forms of vulgar characters.
['ZH_T54_2128_036:0547a15_22', 'ZH_T54_2128_036:0547a18_41']	翊侍上蠅即反考聲云輔助也說文從羽從立會意字也。🔽6 第六卷大日經第六卷此卷經文少有難字雖說梵字三十四文重重演說解釋字義叵皆深密又說護摩法初說四十四種世間火法火神名字後說十二不思議出世間火及火神相皃已於真言集中具訓釋訖此經為梵語用字不切當所以不音。	翊侍上蠅即反考聲云輔助也說文從羽從立會意字也。 6 第六卷大日經第六卷此卷經文少有難字雖說梵字三十四文重重演說解釋字義叵皆深密又說護摩法初說四十四種世間火法火神名字後說十二不思議出世間火及火神相皃已於真言集中具訓釋訖此經為梵語用字不切當所以不音。	Yi shi is pronounced as yi shi. Kao sheng says it means to assist. Shuo wen defines it as from feather and stand, an ideographic character.
['ZH_T54_2128_036:0547a19_18']	面䩉扶武反上聲字也韻英云頰骨也或作𩒷。	面䩉扶武反上聲字也韻英云頰骨也或作𩒷。	The sixth fascicle of the Mahāvairocana Sūtra, fascicle six. The text of this fascicle has some difficult characters. Although the thirty-four Sanskrit characters are explained repeatedly, the meaning of the characters is difficult to understand and all are profound and secret. It also explains the homa method. It first explains the forty-four kinds of worldly fire methods and the names of the fire gods. Later it explains the twelve inconceivable supramundane fires and the appearances of the fire gods. It has already been fully explained in the Mantra Collection. This sūtra uses Sanskrit characters that are not accurate, so it is not pronounced.
['ZH_T54_2128_036:0547a22_19']	7 第七卷大日經第七卷𪚕窟上坎甘反廣疋𪚕󲫿音成也考聲云鑿山壁為坎也說文龍皃也從今龍經從合作龕非也下苦骨反或從土作堀杜注左傳云地室也古今正字從穴屈聲也。	7 第七卷大日經第七卷𪚕窟上坎甘反廣疋𪚕󲫿音成也考聲云鑿山壁為坎也說文龍皃也從今龍經從合作龕非也下苦骨反或從土作堀杜注左傳云地室也古今正字從穴屈聲也。	7, Scroll 7 of the Mahāvairocana-sūtra, 7th scroll, cave, pronounced kan gam反, Guangya says 𪚕󲫿 is pronounced成, Kaosheng says it is to dig a hole in a mountain wall, Shuowen says it is the appearance of a dragon, it takes 今 as the semantic component and 龍 as the phonetic component. The character in the sūtra takes 龕 as the phonetic component, which is incorrect. Below, pronounced ku gu反, or from 土 as 堀, Du annotates Zuozhuan saying it is an underground chamber. Gujin zhengzi says it takes 穴 as the semantic component and 屈 as the phonetic component.
['ZH_T54_2128_036:0547a23_17']	繽紛上匹賓反下拂文反字書云花飛亂墜。	繽紛上匹賓反下拂文反字書云花飛亂墜。	Blossoming and falling, pronounced pi bin反 and fu wen反, a written dictionary says it is when flowers fly and scatter.
['ZH_T54_2128_036:0547a24_42']	綃縠上音消鄭注禮記云綃繒古今名也毛詩傳綃縑也又云綺屬也下紅木反釋名云紗縠也並形聲字也。	綃縠上音消鄭注禮記云綃繒古今名也毛詩傳綃縑也又云綺屬也下紅木反釋名云紗縠也並形聲字也。	Silk gauze, pronounced xiao, Zheng annotates Liji saying silk gauze is an ancient name. The Mao Commentary on the Book of Songs says silk gauze is a kind of silk. It also says it belongs to brocade. Below, pronounced hong mu反, Shiming says it is gauze. Both are phonetic loan characters.
['ZH_T54_2128_036:0547b01_10']	炳現上兵皿反光照明也。	炳現上兵皿反光照明也。	Clearly manifest, pronounced bing mi反, to illuminate with light.
['ZH_T54_2128_036:0547b02_8']	迺脩上音乃古乃字。	迺脩上音乃古乃字。	Then cultivate, pronounced nai, the ancient character 乃.
['ZH_T54_2128_036:0547b04_4']	三摩呬多呬音馨以反梵語唐云等引瑜伽論云謂勝妙地離沈掉等平等能引諸功德故名為等引定之異名也。	三摩呬多呬音馨以反梵語唐云等引瑜伽論云謂勝妙地離沈掉等平等能引諸功德故名為等引定之異名也。	Samādhi (Skt. samāhita) is a transliteration of the Sanskrit, meaning equanimity. The Yogācārabhūmi Śāstra says, It is a superior and wonderful state, free from sinking and agitation, and so forth. It can equally lead to various merits, and is therefore called 'equanimity.' It is an alternate name for samādhi.
['ZH_T54_2128_036:0547b05_24']	憺怕上談濫反下音魄心志恬靜安神也經從水作淡泊非也。	憺怕上談濫反下音魄心志恬靜安神也經從水作淡泊非也。	Tranquil and peaceful (tan-lan) means the mind and will are serene and still, and the spirit is at ease. The character 經 from 水 is written as 淡泊, which is incorrect.
['ZH_T54_2128_036:0547b06_33']	膏車鎋上音告考聲云以膏油加車軸曰膏車下閑戞反或作鎋亦通車軸頭䥫是也。	膏車鎋上音告考聲云以膏油加車軸曰膏車下閑戞反或作鎋亦通車軸頭䥫是也。	Lubricating the chariot axle (gao-che) is pronounced gao. The Kaosheng says it means to apply grease and oil to the chariot axle. Lubricating the chariot is pronounced qian-xie. It is also written as 鎋, which is also correct. It refers to the pin on the end of the chariot axle.
['ZH_T54_2128_036:0547b08_28']	遍照如來念誦法遍照如來念誦法善無畏前譯󲠀崇上都昆反考聲云敦敬也崇重也說文恕也正作󲠀經作敦俗字也。	遍照如來念誦法遍照如來念誦法善無畏前譯󲠀崇上都昆反考聲云敦敬也崇重也說文恕也正作󲠀經作敦俗字也。	The Sūtra for Reciting the Tathāgata of Universal Illumination, translated by Subhakarasimha in the past. 崇 is pronounced chong and shang-du-kun-fan. The Kaosheng says it means to respect and revere. Shuowen says it means to forgive. The correct form is 󲠀. The character 經 written as 敦 is a vernacular character.
['ZH_T54_2128_036:0547b09_19']	勵行力滯反集訓云勉力也從力厲聲厲音同上。	勵行力滯反集訓云勉力也從力厲聲厲音同上。	Exerting oneself (li-xing) is pronounced li and li-zhi-fan. The Ji-xun says it means to strive with all one's might. It takes 力 as its semantic component and 厲 as its phonetic component. 厲 is pronounced the same as above.
['ZH_T54_2128_036:0547b10_24']	誠懇肯佷反考聲云懇至誠也信也說文從心豤聲豤音同上。	誠懇肯佷反考聲云懇至誠也信也說文從心豤聲豤音同上。	懇 (kěn): pronounced kěn. Kǎoshēng says it means utmost sincerity and trustworthiness. Shuōwén defines it with 心 (heart) and 豤 (jū) as phonetic. 豤 is pronounced the same as above.
['ZH_T54_2128_036:0547b11_12']	即捩蓮揑反字書拗捩也從手。	即捩蓮揑反字書拗捩也從手。	即捩 (jijiǎo): pronounced liě. A dictionary defines it as twisting. It takes 手 (hand) as its semantic component.
['ZH_T54_2128_036:0547b12_12']	不憚劬勞上壇爛反下具愚反。	不憚劬勞上壇爛反下具愚反。	不憚劬勞 (bù dàn qú láo): pronounced tán, gù, and láo.
['ZH_T54_2128_036:0547b13_31']	蠃盃上魯禾反海中大𧉻也似蝸牛爾雅云蚶蠃螔音移蝓音俞也開為水盃也。	蠃盃上魯禾反海中大𧉻也似蝸牛爾雅云蚶蠃螔音移蝓音俞也開為水盃也。	蠃盃 (luó bēi): pronounced lǔ, pronounced bēi. A large conch shell in the ocean, resembling a snail. Ěryǎ says ham and luo. 螔 is pronounced yí, and 蝓 is pronounced yú. It is opened as a water cup.
['ZH_T54_2128_036:0547b14_9']	齧下脣研結反沒咬也。	齧下脣研結反沒咬也。	齧下脣 (niè xià chún): pronounced yán. To bite.
['ZH_T54_2128_036:0547b15_14']	為鞘消曜反韻銓云刀室也已釋也。	為鞘消曜反韻銓云刀室也已釋也。	為鞘 (wéi xiāo): pronounced xiāo. Yùnguān defines it as the sheath for a knife. It has been explained above.
['ZH_T54_2128_036:0547b16_12']	上撝虛空毀韋反以手撝室也。	上撝虛空毀韋反以手撝室也。	上撝虛空 (shàng huī xū kōng): pronounced huī. To gesture with the hand.
['ZH_T54_2128_036:0547b17_11']	辛葷音勳葱蒜韭薤之屬也。	辛葷音勳葱蒜韭薤之屬也。	辛葷 (xīn hūn): pronounced hūn. It refers to onions, garlic, leeks, and chives.
['ZH_T54_2128_036:0547b18_19']	蘿菔下朋比反紫花大根菜也本蕃戎獻此菜也。	蘿菔下朋比反紫花大根菜也本蕃戎獻此菜也。	蘿菔 (luó bèi): pronounced fù. A kind of large radish with purple flowers. It was originally offered by barbarians.
['ZH_T54_2128_036:0547b19_8']	椿菜黜倫反木名也。	椿菜黜倫反木名也。	椿菜 (chūn cài): pronounced chūn. The name of a tree.
['ZH_T54_2128_036:0547b21_46']	毘盧遮那如來要略念誦法毘盧遮那如來要略念誦法上卷金剛三藏譯1 上卷渚島上諸暑反考聲云小洲也亦作陼下刀老反說文云海中有山可依止曰島從山鳥聲或作嶋亦作隝也。	毘盧遮那如來要略念誦法毘盧遮那如來要略念誦法上卷金剛三藏譯1 上卷渚島上諸暑反考聲云小洲也亦作陼下刀老反說文云海中有山可依止曰島從山鳥聲或作嶋亦作隝也。	Concise Ritual of Recitation for Vairocana Tathāgata Concise Ritual of Recitation for Vairocana Tathāgata, Scroll 1 Translated by Vajrabodhi 1. Scroll 1 Zhu Dao: The upper sound is Zhu Shu Fan. The Kaosheng says it is a small island and is also written as Ji. The lower sound is Dao Lao Fan. Shuowen says that a mountain in the sea that can be relied on is called an island. It takes the mountain as its semantic component and the bird as its phonetic component. It is also written as Ji and also as Ji.
['ZH_T54_2128_036:0547b22_23', 'ZH_T54_2128_036:0547b23_30']	磔豎上張革反開也從石從桀下殊主反正從豆從立作俗。🔽安頟牙革反說文𬱃顙也從頁從各省聲也經從客作額俗也古今俗字非也。	磔豎上張革反開也從石從桀下殊主反正從豆從立作俗。 安頟牙革反說文𬱃顙也從頁從各省聲也經從客作額俗也古今俗字非也。	Zhang Shu: The upper sound is Zhang Ge Fan. It means to open. It takes the stone as its semantic component and Jie as its phonetic component. The lower sound is Shu Zhu Zheng. It takes Dou as its semantic component and the standing person as its phonetic component. It is written as a variant.🔽An Gai: The lower sound is Ya Ge Fan. Shuowen says it is the forehead. It takes the head as its semantic component and Ge as its phonetic component. It is abbreviated. The scripture takes Ke as its semantic component and writes it as E, which is a vulgar form. It is an ancient and modern vulgar character and is not correct.
['ZH_T54_2128_036:0547b24_36']	交󲱔下剜換反經從肉作腕俗字也說文云掌後節也正從手從叉古文爪字從目會意字也。	交󲱔下剜換反經從肉作腕俗字也說文云掌後節也正從手從叉古文爪字從目會意字也。	Jiao Huan: The lower sound is Wan Huan Fan. The scripture takes Rou as its semantic component and writes it as Wu, which is a vulgar character. Shuowen says it is the joint behind the palm. It takes the hand as its semantic component and the ancient character for claws as its phonetic component. It is a pictograph with an ideographic component.
['ZH_T54_2128_036:0547c01_16']	摜於閞患反說文云慣習也從手貫聲也。	摜於閞患反說文云慣習也從手貫聲也。	Guan Huan: The upper sound is Guan Huan Fan. Shuowen says it means habitual practice. It takes the hand as its semantic component and Guan as its phonetic component.
['ZH_T54_2128_036:0547c02_12', 'ZH_T54_2128_036:0547c03_16']	須𧄜下蕤捶反蓮華中須𧄜是。🔽被鎧開大反考聲云鎧甲也又音康改反。	須𧄜下蕤捶反蓮華中須𧄜是。 被鎧開大反考聲云鎧甲也又音康改反。	Su is pronounced as rui yue in Chinese. Su is the name of a lotus flower.🔽Being armored is pronounced as kai in Chinese. Kai means armor or coat of mail. It is also pronounced as kang gai in Chinese.
['ZH_T54_2128_036:0547c05_10']	2 下卷毘盧遮那念誦法下卷鈴鐸上歷丁反下唐洛反。	2 下卷毘盧遮那念誦法下卷鈴鐸上歷丁反下唐洛反。	In the second fascicle of the Ritual for Reciting the Name of Mahāvairocana Tathāgata, bell and clapper is pronounced as li ding and tang luo in Chinese.
['ZH_T54_2128_036:0547c06_5']	鑁字武敢反。	鑁字武敢反。	Vam is pronounced as wu gan in Chinese.
['ZH_T54_2128_036:0547c07_8']	蹲踞上音存下音據。	蹲踞上音存下音據。	Squatting is pronounced as cun and ju in Chinese.
['ZH_T54_2128_036:0547c08_24']	摶󱻙上段鸞反廣雅著也禮記無摶飯說文圓也從手專聲也。	摶󱻙上段鸞反廣雅著也禮記無摶飯說文圓也從手專聲也。	To grasp is pronounced as duan in Chinese. Du means to attach, as recorded in the Liji. Quan means round, as recorded in the Shuowen. It consists of the hand radical and the quan phonetic component.
['ZH_T54_2128_036:0547c09_35']	盥洒上音管說文澡手也從臼從水從皿會意字下西禮反或作洗說文洒滌也形聲字也。	盥洒上音管說文澡手也從臼從水從皿會意字下西禮反或作洗說文洒滌也形聲字也。	To wash is pronounced as guan in Chinese. Guan means to wash the hands, as recorded in the Shuowen. It consists of the grain radical, the water radical, and the dish radical, and is an ideographic character. Xie is pronounced as xi li in Chinese. It is also written as xi. Xie means to cleanse, as recorded in the Shuowen. It is a phonetic compound character.
['ZH_T54_2128_036:0547c11_22']	金剛頂經略瑜伽金剛頂經略瑜伽第一卷金剛智譯1 第一卷阿閦鞞初菊反毗迷反梵語唐云無動佛也。	金剛頂經略瑜伽金剛頂經略瑜伽第一卷金剛智譯1 第一卷阿閦鞞初菊反毗迷反梵語唐云無動佛也。	In the first fascicle, Akṣobhya is pronounced as chu ju and bi mi in Chinese. In Sanskrit, it means the Buddha of Immovability.
['ZH_T54_2128_036:0547c12_10']	嚂字覽字彈舌即是梵語。	嚂字覽字彈舌即是梵語。	La is pronounced as lan in Chinese. It is a Sanskrit sound with the tongue rolled up.
['ZH_T54_2128_036:0547c13_5']	蹙眉酒育反。	蹙眉酒育反。	Frowning is pronounced as zuo yu in Chinese.
['ZH_T54_2128_036:0547c14_28']	漱口搜皺反音與瘦同從水正顧野王云以水盪口也經從口作俗字也。	漱口搜皺反音與瘦同從水正顧野王云以水盪口也經從口作俗字也。	Sōukou is pronounced as sōu zhòu fǎn and is the same as sōu yùn dùn. It comes from water. The correct character is from Gu Yewang, which means to rinse the mouth with water. The scripture uses the character from the mouth, which is a vulgar character.
['ZH_T54_2128_036:0547c15_26']	嗢俱吒坐溫骨反梵語也注中云臀不著地臀音鈍魂反從肉殿聲。	嗢俱吒坐溫骨反梵語也注中云臀不著地臀音鈍魂反從肉殿聲。	Ūnjūta sitting is pronounced as wēn gǔ fǎn in Sanskrit. The annotation says the buttocks do not touch the ground. Tūn is pronounced as dùn hún fǎn. It comes from meat and has the sound of diàn.
['ZH_T54_2128_036:0547c16_10']	叱喝上瞋栗反下呵葛反。	叱喝上瞋栗反下呵葛反。	Chì hè is pronounced as chén lǐ fǎn and hē gě fǎn respectively.
['ZH_T54_2128_036:0547c17_15']	抽擲上丑留反下呈戟反並形聲字也。	抽擲上丑留反下呈戟反並形聲字也。	Chōu zhì is pronounced as chǒu liú fǎn and chēng jǐ fǎn respectively. They are both phonetic loan characters.
['ZH_T54_2128_036:0547c20_26']	2 第二卷金剛頂經第二卷上𦠍昂各反考聲從肉作𦠍經文從齒作󲲹俗字也說文作谷音強各反口上河也象其文理也古文本無此字先賢隨俗語書出或從肉從齒皆非正相傳共用音五各反古云尒。	2 第二卷金剛頂經第二卷上𦠍昂各反考聲從肉作𦠍經文從齒作󲲹俗字也說文作谷音強各反口上河也象其文理也古文本無此字先賢隨俗語書出或從肉從齒皆非正相傳共用音五各反古云尒。	Jīngāngdìng jīng di èr juàn shàng yī àng gǎo fǎn is a Sanskrit term. The annotation says it comes from meat and is written as yī in Kǎoshēng. The scripture uses the character from teeth and writes it as yī, which is a vulgar character. Shuōwén writes it as gǔ with the sound of qiáng gǎo fǎn, and it means a river above the mouth, symbolizing its patterns. The original text did not have this character. Ancient sages followed popular speech and wrote it down, sometimes using it from meat or teeth, but they are not the correct forms. It has been passed down and commonly used with the sound of wǔ gǎo fǎn. Anciently it was called yě.
['ZH_T54_2128_036:0547c21_18']	鍊蠟上音蓮殿反消鍊蜜蠟也或錫鑞令柔耎。	鍊蠟上音蓮殿反消鍊蜜蠟也或錫鑞令柔耎。	Liàn là is pronounced as lián diàn fǎn. It means to melt and refine honey and wax, or to make tin and lead pliable.
['ZH_T54_2128_036:0547c22_8']	玉枕針荏反腦後也。	玉枕針荏反腦後也。	Yù zhěn is pronounced as zhěn rén fǎn. It refers to the back of the head.
['ZH_T54_2128_036:0547c24_19']	3 第三卷金剛頂經第三卷出眺𫋺吊反集訓眺望也從目兆聲經從月非也。	3 第三卷金剛頂經第三卷出眺𫋺吊反集訓眺望也從目兆聲經從月非也。	3. Third fascicle, Vajraśekhara Sūtra, third fascicle, from the collection of explanations, the character 眺 is pronounced as 吊𫋺, with the meaning of looking up from a high place. The character 眺 in the sūtra is written with the moon radical, which is incorrect.
['ZH_T54_2128_036:0548a01_34']	四邊緣悅絹反去聲字鄭注禮記云緣飾邊也從糸借音字經從手作椽曹椽非此用也。	四邊緣悅絹反去聲字鄭注禮記云緣飾邊也從糸借音字經從手作椽曹椽非此用也。	4. Border, pronounced as 緣悅, with the departing sound. Zheng's annotation to the Liji says that border means to adorn the edges. It takes the radical 糸 and borrows the sound of the character 借. The character 椽 in the sūtra is written with the hand radical and is pronounced as 曹椽, which is not the intended meaning here.
['ZH_T54_2128_036:0548a02_24']	闊陿上寬括反爾雅闊遠也廣也古今正字踈也從門活聲也。	闊陿上寬括反爾雅闊遠也廣也古今正字踈也從門活聲也。	5. Broad, pronounced as 寬括. The Erya says that broad means distant and wide. The Gujin zhengzi says it means sparse. It takes the gate radical and has the sound 活.
['ZH_T54_2128_036:0548a03_8']	擘過巴麥反開是也。	擘過巴麥反開是也。	6. To split, pronounced as 巴麥. It means to open.
['ZH_T54_2128_036:0548a04_22']	騎驀音陌考聲踰越也說文或作𧻙古字也從馬莫聲也。	騎驀音陌考聲踰越也說文或作𧻙古字也從馬莫聲也。	7. To ride, pronounced as 陌. The Kaosheng says it means to cross over. The Shuowen says it is sometimes written as 𧻙, an ancient character. It takes the horse radical and has the sound 莫.
['ZH_T54_2128_036:0548a05_22']	月暈音運考聲云日月傍氣也或青或赤圍日月似車輪。	月暈音運考聲云日月傍氣也或青或赤圍日月似車輪。	8. Lunar halo, pronounced as 運. The Kaosheng says it refers to the qi surrounding the sun and moon, sometimes blue and sometimes red, encircling the sun and moon like a chariot wheel.
['ZH_T54_2128_036:0548a06_8']	撥開上音鉢從手也。	撥開上音鉢從手也。	9. To push open, pronounced as 鉢, with the hand radical.
['ZH_T54_2128_036:0548a07_18']	彈指但難反作拳屈頭指以大指捻彈令作聲。	彈指但難反作拳屈頭指以大指捻彈令作聲。	10. To snap one's fingers, pronounced as 但難. It means to make a fist, bend the index finger, and snap the thumb to make a sound.
['ZH_T54_2128_036:0548a08_20']	揵椎上音𠃵下墜追反從木隹聲經從追俗字非也。	揵椎上音𠃵下墜追反從木隹聲經從追俗字非也。	Gan zhui is pronounced as zhi. Zhui is pronounced as quai. It is a character from wood with the sound of zui. The character from zui in the sutra is a vulgar character and not correct.
['ZH_T54_2128_036:0548a09_16']	披拽延結反從手拖也經從糸作絏非也。	披拽延結反從手拖也經從糸作絏非也。	Pi zhan is pronounced as yan jie. It means to pull from the hand. The character from xian in the sutra as zhan is not correct.
['ZH_T54_2128_036:0548a11_10', 'ZH_T54_2128_036:0548a12_16']	4 第四卷金剛頂經第四卷胡麻屑仙節反擣作末也。🔽稠林宙留反蒼頡篇云稠眾也廣雅穊也。	4 第四卷金剛頂經第四卷胡麻屑仙節反擣作末也。 稠林宙留反蒼頡篇云稠眾也廣雅穊也。	Volume 4, Vajra Peak Sutra, Volume 4. Hu ma xie is pronounced as xian jie. It means to grind into powder.🔽Chou lin is pronounced as zhou liu. Cang Jie's Book says chou means many. Guangya says chou means dense.
['ZH_T54_2128_036:0548a13_9', 'ZH_T54_2128_036:0548a14_11']	濾漉上驢佇反下音鹿。🔽掩󰻣其眼蠻八反考聲束也。	濾漉上驢佇反下音鹿。 掩󰻣其眼蠻八反考聲束也。	Lu lu is pronounced as zhu zhu and lu.🔽Yan man is pronounced as man ba. Kaosheng says it means to bind.
['ZH_T54_2128_036:0548a15_8']	掣開昌恝反從手制。	掣開昌恝反從手制。	Chi kai is pronounced as chang nie. It means to pull from the hand.
['ZH_T54_2128_036:0548a16_5']	撚之年典反。	撚之年典反。	Nian is pronounced as nian dian.
['ZH_T54_2128_036:0548a17_10']	眼瞖嬰計反白膜盖睛也。	眼瞖嬰計反白膜盖睛也。	Yan is pronounced as ying jie. It means the white membrane covering the eyes.
['ZH_T54_2128_036:0548a18_39']	鑿君荼上藏洛反韻詮穿也說文從丵從臼從殳從金會意字也君荼梵語唐云地火鑪即護魔爐也。	鑿君荼上藏洛反韻詮穿也說文從丵從臼從殳從金會意字也君荼梵語唐云地火鑪即護魔爐也。	Zao jun chu is pronounced as zang luo. Yuntuan says it means to pierce. Shuowen says it is a pictograph from fu and ju, and from shu and jin. Jun chu is a Sanskrit word meaning earth fire stove, which refers to the stove for protecting against demons.
['ZH_T54_2128_036:0548a19_24']	新鑽火祖官反意取新淨不穢䥫打石火亦得竹𢱂火亦得也。	新鑽火祖官反意取新淨不穢䥫打石火亦得竹𢱂火亦得也。	Xin zhuan huo is pronounced as zu guan. The meaning is to take new and pure, not defiled. Striking stone to make fire is also acceptable, as is bamboo fire.
['ZH_T54_2128_036:0548a20_10']	相伴盤滿反伴令相和也。	相伴盤滿反伴令相和也。	Accompanying is pronounced as pan man fan and means to let things harmonize with each other.
['ZH_T54_2128_036:0548a22_39']	金剛頂大教王經金剛頂大教王經上卷不空三藏譯1 上卷搖激下經亦反顧野王云激清也王注楚辭云激感也說文水礙也即疾波也從水敫聲也。	金剛頂大教王經金剛頂大教王經上卷不空三藏譯1 上卷搖激下經亦反顧野王云激清也王注楚辭云激感也說文水礙也即疾波也從水敫聲也。	Shaking and stirring is pronounced as yao ji jing yi fan. Gu Yewang says it means to clarify. Wang's annotation to the Chuci says it means to move. Shuowen says it means water obstruction, which is a rapid wave. It takes water as its semantic component and ji as its phonetic component.
['ZH_T54_2128_036:0548a23_22']	阿婆頗娜伽梵語也唐言微細金剛觀亦曰從真起用也。	阿婆頗娜伽梵語也唐言微細金剛觀亦曰從真起用也。	A-po-po-na-jia is Sanskrit, which means subtle vajra contemplation or arising from the true to function.
['ZH_T54_2128_036:0548b02_33']	剎那頃剎那梵語唐無正翻案俱舍論積一百二十剎那成一怚剎那積六十怚剎那為一臘嚩積三十臘嚩為一須臾積三十須臾成一晝夜計一日夜有三十摸呼律多九百臘嚩五萬四千怚剎那六百四十八萬剎那時中極促不過剎那以子丑等十二時分之每一時之中從卯至辰有五十四萬剎那時也。	剎那頃剎那梵語唐無正翻案俱舍論積一百二十剎那成一怚剎那積六十怚剎那為一臘嚩積三十臘嚩為一須臾積三十須臾成一晝夜計一日夜有三十摸呼律多九百臘嚩五萬四千怚剎那六百四十八萬剎那時中極促不過剎那以子丑等十二時分之每一時之中從卯至辰有五十四萬剎那時也。	Kṣaṇa is a Sanskrit word without a corresponding term in Chinese. According to the Abhidharma-kośa, one hundred and twenty kṣaṇas accumulate to form one tatkṣaṇa. Sixty tatkṣaṇas accumulate to form one lava. Thirty lavas accumulate to form one muhūrta. Thirty muhūrtas accumulate to form one day and night. There are thirty muhūrtas in a day and night, nine hundred lavas, fifty-four thousand tatkṣaṇas, six hundred forty-eight myriads of kṣaṇas. In terms of time, nothing is shorter than a kṣaṇa. It is divided into twelve periods such as zi and chou. In each period from mao to chen, there are five hundred and forty thousand kṣaṇa moments.
['ZH_T54_2128_036:0548b03_19', 'ZH_T54_2128_036:0548b04_9']	嗢陀南梵語也以義翻之猶如足跡古譯云偈也。🔽揮斫上音暉下章藥反。	嗢陀南梵語也以義翻之猶如足跡古譯云偈也。 揮斫上音暉下章藥反。	Udāna (Skt.) is translated as like a footprint in Chinese, and was formerly translated as verse.🔽To wave, as in to wave and chop (xuē zhǎo), is pronounced huī for the first syllable and zhàng for the second.
