segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_006:0148a06_7']	僧伽羅剎經集序一卷右一是大乘集序。	僧伽羅剎經集序一卷右一是大乘集序。	006	Preface to the Saṃghabhadra Sūtra Collection in one fascicle. The above one is a preface to a Mahāyāna collection.
['ZH_T55_2146_006:0148a09_7']	四十二章經序一卷十法句義序一卷釋道安右二是小乘集序。	四十二章經序一卷十法句義序一卷釋道安右二是小乘集序。	006	Preface to the Sūtra of Forty-two Chapters in one fascicle, Preface to the Ten Dharmas and Meanings in one fascicle, Shi Daoyan. The above two are prefaces to Hīnayāna collections.
['ZH_T55_2146_006:0148a10_10']	前五十九經是此方宗序。	前五十九經是此方宗序。	006	The previous fifty-nine sūtras are the introductions to this school.
['ZH_T55_2146_006:0148a23_9']	放光波若經注解一卷帛法作光讚般若略解二卷釋道安維摩經注解三卷竺道生賢劫經略解一卷釋道安持心梵天經略解一卷釋道安金剛密迹略解一卷釋道安首楞嚴經注解一卷帛遠維摩經注解五卷釋僧肇勝鬘經注解二卷釋僧馥人欲生經注解一卷釋道安了本生死經注解一卷釋道安無量壽論偈注解一卷釋曇鸞前十二是大乘經注解。	放光波若經注解一卷帛法作光讚般若略解二卷釋道安維摩經注解三卷竺道生賢劫經略解一卷釋道安持心梵天經略解一卷釋道安金剛密迹略解一卷釋道安首楞嚴經注解一卷帛遠維摩經注解五卷釋僧肇勝鬘經注解二卷釋僧馥人欲生經注解一卷釋道安了本生死經注解一卷釋道安無量壽論偈注解一卷釋曇鸞前十二是大乘經注解。	006	Commentary on the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra in one fascicle, written by Bo Fa Guangzan Prajñāpāramitā Brief Explanation in two fascicles, explained by Shi Daoyan Vimalakīrti-nirdeśa-sūtra Commentary in three fascicles, by Zhu Daosheng Brief Explanation of the Xianjie Sūtra in one fascicle, explained by Shi Daoyan Brief Explanation of the Dharmakāya-brahma-devasūtra in one fascicle, explained by Shi Daoyan Brief Explanation of the Vajra-guhya Sūtra in one fascicle, explained by Shi Daoyan Commentary on the Śūraṃgama-sūtra in one fascicle, by Bo Yuan Vimalakīrti-nirdeśa-sūtra Commentary in five fascicles, explained by Shi Sengzhao Commentary on the Śrīmālā-sūtra in two fascicles, explained by Shi Sengfu Commentary on the Renyu sheng jing in one fascicle, explained by Shi Daoyan Commentary on the Li ben shengsi jing in one fascicle, explained by Shi Daoyan Commentary on the Wuliangshou lun jie in one fascicle, explained by Tanluan The previous twelve are commentaries on Mahāyāna sūtras.
['ZH_T55_2146_006:0148a29_9', 'ZH_T55_2146_006:0148b01_9', 'ZH_T55_2146_006:0148c01_100_0', 'ZH_T55_2146_006:0148c01_100_1', 'ZH_T55_2146_006:0148c01_100_2', 'ZH_T55_2146_006:0148c01_100_3']	陰持入經注解二卷釋道安大道地經注解一卷釋道安大十二門經注解一卷釋道安十二門禪經注解一卷釋道安安般經注解一卷釋道安右五經是小乘經注解。🔽前十七並是此方注解。🔽實相論一卷曇無成三宗論并二諦論一卷實相通🔽塞論一卷釋道含涅槃無名論一卷釋僧肇般若無🔽知論一卷釋僧肇物不遷論一卷釋僧肇法性論一🔽卷釋慧遠佛性論上下二卷佛性論一卷釋明朗丈	陰持入經注解二卷釋道安大道地經注解一卷釋道安大十二門經注解一卷釋道安十二門禪經注解一卷釋道安安般經注解一卷釋道安右五經是小乘經注解。 前十七並是此方注解。 實相論一卷曇無成三宗論并二諦論一卷實相通 塞論一卷釋道含涅槃無名論一卷釋僧肇般若無 知論一卷釋僧肇物不遷論一卷釋僧肇法性論一 卷釋慧遠佛性論上下二卷佛性論一卷釋明朗丈	006	Commentary on the Abhidharma-skandha-pāda-prakaraṇa in two fascicles, by Shi Daoyan Commentary on the Mahābhūmi-śāstra in one fascicle, by Shi Daoyan Commentary on the Mahādvādaśa-dvāra-śāstra in one fascicle, by Shi Daoyan Commentary on the Dvādaśa-dvāra-samādhi-sūtra in one fascicle, by Shi Daoyan Commentary on the Ānāpānasmrti-sūtra in one fascicle, by Shi Daoyan The above five scriptures are commentaries on Hīnayāna sūtras.🔽The previous seventeen are all commentaries from this land.🔽Reality Treatise in one fascicle, by Tanwucheng Three Doctrines Treatise and Two Truths Treatise in one fascicle, by Tanwucheng Reality Treatise on the Obstructions in one fascicle, by Shi Daohan Nirvāṇa Non-name Treatise in one fascicle, by Shi Sengzhao Prajñā Non-knowledge Treatise in one fascicle, by Shi Sengzhao Things Do Not Move Treatise in one fascicle, by Shi Sengzhao Dharma Nature Treatise in one fascicle, by Shi Huiyuan Buddha Nature Treatise in two fascicles, upper and lower Buddha Nature Treatise in one fascicle, by Shi Minglang
['ZH_T55_2146_006:0148c01_100_4']	六即真論一卷釋僧肇顯宗論一卷帛法作漸悟論	六即真論一卷釋僧肇顯宗論一卷帛法作漸悟論	006	Commentary on the Abhidharma-skandha-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-pāda-p
['ZH_T55_2146_006:0148c01_100_5']	一卷釋慧觀明漸論一卷曇無成辯三乘論一卷支	一卷釋慧觀明漸論一卷曇無成辯三乘論一卷支	006	1 fascicle, Shi Huiguan's Mingjianlun 1 fascicle, Tanwucheng's Bianshenglun 1 fascicle, Zhi
['ZH_T55_2146_006:0148c01_100_6', 'ZH_T55_2146_006:0148c01_100_7']	道林會通論一卷支曇靜會通論上下二卷釋慧義🔽釋駮論一卷釋道恒沙門不敬王者論一卷釋慧遠	道林會通論一卷支曇靜會通論上下二卷釋慧義 釋駮論一卷釋道恒沙門不敬王者論一卷釋慧遠	006	Daolin's Huitonglun 1 fascicle, Zhi Tanjing's Huitonglun, 2 fascicles, upper and lower, Shi Huiji's🔽Shibielun 1 fascicle, Shi Daoheng's Shamenbujingwangzhelun 1 fascicle, Shi Huiyuan's
['ZH_T55_2146_006:0148c01_100_8', 'ZH_T55_2146_006:0148c01_100_9', 'ZH_T55_2146_006:0148c01_100_10']	沙門袒服論一卷釋慧遠明報應論一卷釋慧遠釋🔽三報論一卷釋慧遠正二教論一卷釋僧紹命源論🔽一卷釋曇靜神本論一卷支曇靜四執論一卷辯心	沙門袒服論一卷釋慧遠明報應論一卷釋慧遠釋 三報論一卷釋慧遠正二教論一卷釋僧紹命源論 一卷釋曇靜神本論一卷支曇靜四執論一卷辯心	006	Shamentanfulun 1 fascicle, Shi Huiyuan's Mingbaoenlun 1 fascicle, Shi Huiyuan's Shi🔽Sanbaolun 1 fascicle, Shi Huiyuan's Zheng'erjiaolun 1 fascicle, Shi Sengshao's Mingyuanlun🔽1 fascicle, Shi Tanjing's Shenbenlun 1 fascicle, Zhi Tanjing's Sijielun 1 fascicle, Bianxixinlun
['ZH_T55_2146_006:0148c01_100_11']	識論一卷釋慧遠申無生論一卷曇無成均善論一	識論一卷釋慧遠申無生論一卷曇無成均善論一	006	1 fascicle, Shi Huiyuan's Shishenglun 1 fascicle, Tanwucheng's Junshanzhi lun
['ZH_T55_2146_006:0148c01_100_12']	卷釋慧琳眾經目錄卷第六	卷釋慧琳眾經目錄卷第六	006	1 fascicle, Shi Huilin's Zhongjing mulu fascicle 6
