segmentnr	original	analyzed	translated
['ZH_T16_0675_005:0686b09_2']	謂一切有為行無常、一切有為行苦、一切法無我，世間現前見法如是等，是名彼現前見相，應知。	謂一切有為行無常、一切有為行苦、一切法無我，世間現前見法如是等，是名彼現前見相，應知。	It refers to directly perceived phenomena in the world, such as the impermanence of all conditioned activities, the suffering of all conditioned activities, and the absence of self in all phenomena. These are called the characteristics of directly perceived seeing, which should be understood.
['ZH_T16_0675_005:0686b09_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b09_18']	何者是依彼現前見相？	何者是依彼現前見相？	What are the characteristics of relying on directly perceived seeing?
['ZH_T16_0675_005:0686b10_19']	所謂一切諸有為行一相故，不失未來善、不善業；	所謂一切諸有為行一相故，不失未來善、不善業；	It refers to the fact that all conditioned activities have one characteristic, and do not lose future good and bad karma;
['ZH_T16_0675_005:0686b13_4']	依彼麁法現見故、依種種業見種種眾生現見故、依善不善業受苦受樂現見故，於現見法中譬喻。	依彼麁法現見故、依種種業見種種眾生現見故、依善不善業受苦受樂現見故，於現見法中譬喻。	Relying on the direct perception of coarse phenomena, relying on seeing various sentient beings due to various karmas, and relying on the direct perception of experiencing suffering and happiness due to good and bad karma, using analogies within directly perceived phenomena.
['ZH_T16_0675_005:0686b13_16']	如是等彼依止現見相應知。	如是等彼依止現見相應知。	Such are the characteristics of relying on directly perceived seeing, which should be understood.
['ZH_T16_0675_005:0686b14_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b15_7']	自相譬喻相者，所謂內、外、一切世間現見譬喻因緣。	自相譬喻相者，所謂內、外、一切世間現見譬喻因緣。	As for the characteristics of analogies based on intrinsic nature, they refer to analogies based on internal and external, all worldly direct perceptions.
['ZH_T16_0675_005:0686b16_3']	如是等名為自相因緣譬喻應知。	如是等名為自相因緣譬喻應知。	Such are called the characteristics of analogies based on intrinsic nature and causes, which should be understood.
['ZH_T16_0675_005:0686b17_16']	「如是，依彼現見相、依止彼現見相、譬喻相一向成就彼事，名為成就相應知。	「如是，依彼現見相、依止彼現見相、譬喻相一向成就彼事，名為成就相應知。	Thus, relying on the characteristics of direct perception, relying on the characteristics of direct perception, and the characteristics of analogy are all accomplished in that matter, which is called the characteristic of accomplishment. You should know this.
['ZH_T16_0675_005:0686b18_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b18_12']	何者是說清淨阿含相？	何者是說清淨阿含相？	What are the characteristics of the pure scriptures?
['ZH_T16_0675_005:0686b19_8']	所謂一切智人說彼寂靜涅槃之相。	所謂一切智人說彼寂靜涅槃之相。	It refers to the characteristics of the tranquil nirvāṇa taught by the omniscient one.
['ZH_T16_0675_005:0686b20_2']	如是等名清淨阿含相應知。	如是等名清淨阿含相應知。	You should know that such are the characteristics of the pure scriptures.
['ZH_T16_0675_005:0686b20_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b21_18']	汝應如是深觀察五種清淨相，深觀察已知清淨，知清淨已修行應知。	汝應如是深觀察五種清淨相，深觀察已知清淨，知清淨已修行應知。	You should deeply contemplate the five characteristics of purity in this way. Having deeply contemplated and understood purity, you should know how to cultivate accordingly.
['ZH_T16_0675_005:0686b22_7']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī said to the Buddha:
['ZH_T16_0675_005:0686b22_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0686b23_2']	有幾種法知一切智人相？	有幾種法知一切智人相？	How many kinds of dharmas are there for knowing the characteristics of the omniscient one?
['ZH_T16_0675_005:0686b23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0686b23_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686b24_1']	有五種法知一切智人相。	有五種法知一切智人相。	There are five kinds of dharmas for knowing the characteristics of the omniscient one.
['ZH_T16_0675_005:0686b24_6']	何等為五？	何等為五？	What are the five?
['ZH_T16_0675_005:0686b28_17']	有人出世於諸一切天人世間名一切智，有人畢竟成就三十二大人之相、得十力法能斷一切眾生疑、具四無畏降伏一切諸魔怨敵、說法更無能作礙難、於說法中善說八聖菩提道分，現證成就四沙門果。	有人出世於諸一切天人世間名一切智，有人畢竟成就三十二大人之相、得十力法能斷一切眾生疑、具四無畏降伏一切諸魔怨敵、說法更無能作礙難、於說法中善說八聖菩提道分，現證成就四沙門果。	There is a person who appears in the world, known as the Omniscient One among all gods, humans, and the world. Such a person ultimately accomplishes the thirty-two marks of a great person, attains the ten powers, is able to cut off all beings' doubts, possesses the four forms of fearlessness, subdues all demons and adversaries, teaches the Dharma without obstruction, and skillfully expounds the eightfold noble path of enlightenment, directly realizing and accomplishing the four fruits of the śramaṇa.
['ZH_T16_0675_005:0686b29_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c02_1']	如是，依生、依相斷疑降伏，無人能難，現見沙門五種法現前，是名一切智人相應知。	如是，依生、依相斷疑降伏，無人能難，現見沙門五種法現前，是名一切智人相應知。	In this way, based on birth, based on characteristics, cutting off doubts, subduing, no one is able to object, directly seeing the five kinds of Dharma of the śramaṇa, this is called the characteristics of the omniscient one, which should be known.
['ZH_T16_0675_005:0686c02_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c04_5']	此依生成相應、現見相應、量相應、比智相應、聖人說法相應，知五種相是名清淨相應知。	此依生成相應、現見相應、量相應、比智相應、聖人說法相應，知五種相是名清淨相應知。	This is the correspondence with the characteristics of birth and formation, the correspondence with direct seeing, the correspondence with valid cognition, the correspondence with inferential cognition, and the correspondence with the teachings of the sages. Knowing these five characteristics is called the pure correspondence that should be known.
['ZH_T16_0675_005:0686c04_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c05_1']	何者是七種不清淨相？	何者是七種不清淨相？	What are the seven kinds of impure characteristics?
['ZH_T16_0675_005:0686c07_11']	所謂彼相似見相、彼不相似見相、有一切相似見相、一切不相似見相、自譬喻異相、不成相、說法不清淨阿含相。	所謂彼相似見相、彼不相似見相、有一切相似見相、一切不相似見相、自譬喻異相、不成相、說法不清淨阿含相。	Namely, the similar seen characteristics, the dissimilar seen characteristics, the characteristics of seeing all similarities, the characteristics of seeing all dissimilarities, the characteristics of different self-similes, the characteristics of incompleteness, and the characteristics of impure scriptures in the teachings.
['ZH_T16_0675_005:0686c07_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c08_7']	何者是有一切相似見相？	何者是有一切相似見相？	What are the characteristics of seeing all similarities?
['ZH_T16_0675_005:0686c09_13']	謂一切法依意識知同相，如是等名為一切法相似同見相。	謂一切法依意識知同相，如是等名為一切法相似同見相。	It means that all dharmas are known through the mental consciousness with the same characteristics. Such are called the characteristics of seeing the same in all dharmas.
['ZH_T16_0675_005:0686c09_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c10_11']	何者是一切法不相似見相？	何者是一切法不相似見相？	What are the characteristics of seeing the dissimilarities in all dharmas?
['ZH_T16_0675_005:0686c12_16']	謂法相、體相、業法因果異相、一一相、異相、畢竟彼彼相、待異相，如是等是名一切不相似不同見相。	謂法相、體相、業法因果異相、一一相、異相、畢竟彼彼相、待異相，如是等是名一切不相似不同見相。	It means the characteristics of dharmas, the characteristics of substance, the different characteristics of the causes and effects of dharmas, the characteristics of each individual, the characteristics of difference, the characteristics of each and every ultimate, and the characteristics of difference in dependence. Such are called the characteristics of seeing the dissimilarities and non-sameness in all dharmas.
['ZH_T16_0675_005:0686c13_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c13_11']	何者是自譬喻異相？	何者是自譬喻異相？	What are the characteristics of different self-similes?
['ZH_T16_0675_005:0686c15_11']	謂彼相似見相譬喻中有一切不相似不同相，為成彼事一向不成，是故我說彼不成相。	謂彼相似見相譬喻中有一切不相似不同相，為成彼事一向不成，是故我說彼不成相。	That is to say, within the similar views and appearances of that analogy, there are all dissimilar and different characteristics, which cannot establish that matter in any way. Therefore, I say that is an unestablished characteristic.
['ZH_T16_0675_005:0686c15_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c17_14']	自譬喻中彼不相似見相有一切相似同相，為成彼事一向不成，是故我說不成相。	自譬喻中彼不相似見相有一切相似同相，為成彼事一向不成，是故我說不成相。	Within the self-analogies, those dissimilar views and appearances have all similar and identical characteristics, which cannot establish that matter in any way. Therefore, I say it is an unestablished characteristic.
['ZH_T16_0675_005:0686c18_7']	「若不成相者，彼法不清淨；	「若不成相者，彼法不清淨；	If it is an unestablished characteristic, then that dharma is impure;
['ZH_T16_0675_005:0686c18_19']	若法不清淨者，不應修行。	若法不清淨者，不應修行。	if a dharma is impure, then it should not be practiced.
['ZH_T16_0675_005:0686c19_19']	是故，我說不清淨阿含相，以自性不清淨應知。	是故，我說不清淨阿含相，以自性不清淨應知。	Therefore, I say the characteristic of an impure scripture, which should be known as intrinsically impure.
['ZH_T16_0675_005:0686c20_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0686c20_11']	何者是法體？	何者是法體？	What is the essence of the dharma?
['ZH_T16_0675_005:0686c20_14']	所謂：	所謂：	It is said to be:
['ZH_T16_0675_005:0686c21_19']	如來出世及不出世，法住、法體、法界，是名法體相應知。	如來出世及不出世，法住、法體、法界，是名法體相應知。	Whether the Tathāgata appears in the world or not, the abiding of the dharma, the essence of the dharma, and the dharma realm - this is called the essence of the dharma that should be known.
['ZH_T16_0675_005:0686c22_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0686c22_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0686c22_16']	何者是略廣相？	何者是略廣相？	What are the characteristics of the concise and the extensive?
['ZH_T16_0675_005:0686c22_23']	」「文殊師利！	」「文殊師利！	Manjushri!
['ZH_T16_0675_005:0686c24_14']	所謂略說一句——彼一句、上上句、差別無量句、乃至說應至處——是名略說應知。	所謂略說一句——彼一句、上上句、差別無量句、乃至說應至處——是名略說應知。	It is called briefly speaking one phrase - that one phrase, the supreme phrase, the immeasurable differentiated phrases, up to speaking the appropriate destination - this is called brief explanation, you should know.
['ZH_T16_0675_005:0686c25_5']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T16_0675_005:0686c25_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0686c25_15']	何者是得相？	何者是得相？	What are the characteristics of attainment?
['ZH_T16_0675_005:0686c25_22']	」「文殊師利！	」「文殊師利！	 Manjushri!
['ZH_T16_0675_005:0686c27_11']	謂取諸法見觀菩提分法，我說菩提分法四念處等，是名彼法自體相。	謂取諸法見觀菩提分法，我說菩提分法四念處等，是名彼法自體相。	It refers to grasping the view of all dharmas and observing the factors of enlightenment. I say the factors of enlightenment such as the four establishments of mindfulness are the characteristics of the essence of those dharmas.
['ZH_T16_0675_005:0686c29_2']	共世間、出世間、遠離染相，彼法果起世間、出世間功德，是名彼得相。	共世間、出世間、遠離染相，彼法果起世間、出世間功德，是名彼得相。	The arising of the fruits of those dharmas, the worldly and supramundane merits, are called the characteristics of their attainment.
['ZH_T16_0675_005:0686c29_7']	文殊師利！	文殊師利！	Manjushri!
['ZH_T16_0675_005:0687a01_18']	即彼法依解脫智受用，應知、廣為人說示現，是名彼法隨順示現相。	即彼法依解脫智受用，應知、廣為人說示現，是名彼法隨順示現相。	The enjoyment of those dharmas based on the wisdom of liberation, which should be known and widely explained to others, are called the characteristics of their corresponding manifestation.
['ZH_T16_0675_005:0687a02_3']	文殊師利！	文殊師利！	Manjushri!
['ZH_T16_0675_005:0687a03_7']	即彼修行菩提分法，離道相違染法，是名向障法應知。	即彼修行菩提分法，離道相違染法，是名向障法應知。	The practice of the factors of enlightenment, which is free from the characteristics of the path and defiled dharmas, should be known as the dharma of heading towards.
['ZH_T16_0675_005:0687a03_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687a04_9']	為彼法多生增長，是名隨順彼法相。	為彼法多生增長，是名隨順彼法相。	The arising and growth of those dharmas is called the characteristic of following those dharmas.
['ZH_T16_0675_005:0687a04_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687a05_2']	障諸法是名過相。	障諸法是名過相。	Obstructing all dharmas is called the characteristic of faults.
['ZH_T16_0675_005:0687a05_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687a06_2']	隨順彼法功德是名利益相，應知。	隨順彼法功德是名利益相，應知。	The merit of following those dharmas is called the characteristic of benefits, you should know.
['ZH_T16_0675_005:0687a07_12']	」爾時，文殊師利菩薩白佛言：	」爾時，文殊師利菩薩白佛言：	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_005:0687a07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687a09_15']	惟願世尊為諸菩薩更重略說修多羅、毘尼、摩得勒伽義，不共一切外道、二乘陀羅尼相。	惟願世尊為諸菩薩更重略說修多羅、毘尼、摩得勒伽義，不共一切外道、二乘陀羅尼相。	I only wish that the World-Honored One would once again briefly explain to the bodhisattvas the meaning of the sūtras, vinaya, and mātṛkā, the characteristics of dhāraṇīs not shared by all non-Buddhists and the two vehicles.
['ZH_T16_0675_005:0687a11_2']	諸佛如來說甚深法，諸菩薩得甚深意，得已能入一切佛法。	諸佛如來說甚深法，諸菩薩得甚深意，得已能入一切佛法。	The buddhas and tathāgatas speak the profound Dharma, and the bodhisattvas attain the profound meaning. Having attained it, they are able to enter all the Buddha's teachings.
['ZH_T16_0675_005:0687a11_10']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0675_005:0687a12_5']	「汝今諦聽，我當為汝略說陀羅尼義。	「汝今諦聽，我當為汝略說陀羅尼義。	Listen carefully now, I shall briefly explain the meaning of dhāraṇīs for you.
['ZH_T16_0675_005:0687a12_19']	諸菩薩等聞我法已，能得我意；	諸菩薩等聞我法已，能得我意；	The bodhisattvas, having heard my teaching, will be able to understand my meaning;
['ZH_T16_0675_005:0687a13_9']	得我意已，入於我法。	得我意已，入於我法。	Having understood my meaning, they will enter into my teaching.
['ZH_T16_0675_005:0687a13_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687a14_3']	何者略說陀羅尼義？	何者略說陀羅尼義？	What is the concise explanation of the meaning of dhāraṇī?
['ZH_T16_0675_005:0687a16_4']	所謂我說一切染法、一切淨法、彼一切法、不覺相、無作相、無分別相、無我相，如是如是法。	所謂我說一切染法、一切淨法、彼一切法、不覺相、無作相、無分別相、無我相，如是如是法。	I say that all defiled dharmas, all pure dharmas, all those dharmas, are characterized by non-enlightenment, non-action, non-discrimination, and non-self. Such are the dharmas.
['ZH_T16_0675_005:0687a18_2']	我說不覺、無作、無分別、無我相，以一切無覺無我相，是故染法，非先是染，後時得淨；	我說不覺、無作、無分別、無我相，以一切無覺無我相，是故染法，非先是染，後時得淨；	I say that non-enlightenment, non-action, non-discrimination, and non-self are characterized by the absence of enlightenment and self in all things. Therefore, defiled dharmas are not originally defiled, and later attain purity;
['ZH_T16_0675_005:0687a18_17']	諸淨法者，亦非先淨，後得名染。	諸淨法者，亦非先淨，後得名染。	Pure dharmas are also not originally pure, and later attain the name of defilement.
['ZH_T16_0675_005:0687a22_3']	愚癡凡夫依虛妄染身執著我法，計自體相，依因邪見而言有我——所謂我能見、能聞、能嗅、能味、能觸、我能知、我能食、我染、我淨——生如是等諸邪見行。	愚癡凡夫依虛妄染身執著我法，計自體相，依因邪見而言有我——所謂我能見、能聞、能嗅、能味、能觸、我能知、我能食、我染、我淨——生如是等諸邪見行。	Foolish ordinary beings rely on the body of false defilements, cling to the self and dharmas, and conceive of the characteristics of their own bodies. Based on wrong views, they say there is a self, namely, I can see, hear, smell, taste, touch, I can know, I can eat, I am defiled, I am pure. They give rise to such wrong views.
['ZH_T16_0675_005:0687a24_10']	若人如是如實能知離煩惱身，彼人能得離諸煩惱、斷諸戲論、畢竟清淨，得無為身，無有一切諸有為行。	若人如是如實能知離煩惱身，彼人能得離諸煩惱、斷諸戲論、畢竟清淨，得無為身，無有一切諸有為行。	If a person can thus truly know how to be apart from the body of afflictions, that person will be able to be apart from all afflictions, cut off all idle discourse, ultimately become pure, attain the unconditioned body, and have none of the conditioned activities.
['ZH_T16_0675_005:0687a24_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687a25_6']	是名略說陀羅尼義應知。	是名略說陀羅尼義應知。	This is called the concise explanation of the meaning of dhāraṇī. You should know this.
['ZH_T16_0675_005:0687a25_17']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0675_005:0687a26_0']	「諸法本無染、　　後時不清淨，	「諸法本無染、　　後時不清淨，	All dharmas are originally undefiled, and later are not purified,
['ZH_T16_0675_005:0687a27_13']	染及於清淨，　　是諸法無我。	染及於清淨，　　是諸法無我。	Defilement and purification, these dharmas are without self.
['ZH_T16_0675_005:0687a28_0']	染身見有我，　　生於我所相、	染身見有我，　　生於我所相、	The defiled body views have a self, giving rise to the characteristics of what belongs to the self,
['ZH_T16_0675_005:0687a29_13']	我染及清淨、　　我見及以食。	我染及清淨、　　我見及以食。	I am defiled and pure, I see myself and eat.
['ZH_T16_0675_005:0687b01_0']	若能如是知，　　彼人離煩惱，	若能如是知，　　彼人離煩惱，	If one can know in this way, that person is free from afflictions,
['ZH_T16_0675_005:0687b02_13']	能得無染身，　　是故名無為。	能得無染身，　　是故名無為。	Able to attain a body free from defilements, therefore called unconditioned.
['ZH_T16_0675_005:0687b03_9']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_005:0687b03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687b03_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_005:0687b04_4']	如來心生有何等相？	如來心生有何等相？	What are the characteristics of the arising of the Tathāgata's mind?
['ZH_T16_0675_005:0687b04_9']	願為我說。	願為我說。	Please explain it for me.
['ZH_T16_0675_005:0687b04_17']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T16_0675_005:0687b05_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b06_12']	如來非心意意識得名，而無諸行心生得名，依應化身說名為生。	如來非心意意識得名，而無諸行心生得名，依應化身說名為生。	The Tathāgata is not named by mind, thought, cognition, or attainment, yet without the arising of conditioned mind, he is named. Based on the transformation body, he is said to be born.
['ZH_T16_0675_005:0687b06_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0687b07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687b08_1']	若法身離於諸行，云何離作心行而能生心？	若法身離於諸行，云何離作心行而能生心？	If the Dharma body is apart from all conditioned activities, how can it give rise to mind apart from the activities of the conditioned mind?
['ZH_T16_0675_005:0687b08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0687b08_11', 'ZH_T16_0675_005:0687b09_2']	「文殊師利！🔽依本方便般若修行自然而生。	「文殊師利！ 依本方便般若修行自然而生。	Mañjuśrī!
['ZH_T16_0675_005:0687b09_7']	文殊師利！	文殊師利！	Based on the original skillful means, the practice of prajñā naturally arises. Mañjuśrī!
['ZH_T16_0675_005:0687b10_1']	譬如睡眠，無心覺起而能覺起。	譬如睡眠，無心覺起而能覺起。	It is like when one awakens from sleep, one is able to awaken.
['ZH_T16_0675_005:0687b10_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b11_5']	如入滅盡定而無起心，依本作心自然而起。	如入滅盡定而無起心，依本作心自然而起。	It is like entering the concentration of cessation without a mind of arising, yet one naturally arises based on one's previous mind.
['ZH_T16_0675_005:0687b11_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b12_4']	如眠、滅定二無起心，依本而起；	如眠、滅定二無起心，依本而起；	Just as in sleep and the concentration of cessation there is no arising of mind, yet one arises based on the original;
['ZH_T16_0675_005:0687b13_5']	如是，如來心生，依本般若方便修行成就應知。	如是，如來心生，依本般若方便修行成就應知。	in the same way, one should know that the arising of the Tathāgata's mind is based on the original perfection of wisdom and skillful means.
['ZH_T16_0675_005:0687b14_9']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	 Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_005:0687b14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687b15_10']	世尊說如來應化所作化身，為是有心？	世尊說如來應化所作化身，為是有心？	The World-Honored One has said that the transformed bodies created by the Tathāgata's responsive transformations, are they with mind?
['ZH_T16_0675_005:0687b15_15']	為是無心？	為是無心？	Or are they without mind?
['ZH_T16_0675_005:0687b15_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0687b16_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b16_12']	得言有心、得言無心。	得言有心、得言無心。	One can say they have mind, one can say they have no mind.
['ZH_T16_0675_005:0687b16_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_005:0687b17_8']	以自心不得自在故，言無心；	以自心不得自在故，言無心；	Because one's own mind is not sovereign, one says it has no mind;
['ZH_T16_0675_005:0687b17_17', 'ZH_T16_0675_005:0687b18_5']	假他力故，言有心。🔽」文殊師利白佛言：	假他力故，言有心。 」文殊師利白佛言：	Because it relies on the power of others, one says it has a mind.🔽Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0675_005:0687b18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687b19_12']	如世尊說，如來行處、如來境界，此二種法有何差別？	如世尊說，如來行處、如來境界，此二種法有何差別？	As the World-Honored One has said, the Tathāgata's place of practice and the Tathāgata's realm, what is the difference between these two dharmas?
['ZH_T16_0675_005:0687b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0687b20_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b22_5']	言如來行處者，一切諸佛功德平等不可思議、無量功德莊嚴清淨佛之國土，是名諸佛如來行處。	言如來行處者，一切諸佛功德平等不可思議、無量功德莊嚴清淨佛之國土，是名諸佛如來行處。	As for the Tathāgata's place of practice, it refers to the equality of all Buddhas' merits, the inconceivable, immeasurable meritorious adornments, and the pure Buddha-lands. This is called the Tathāgata's place of practice.
['ZH_T16_0675_005:0687b22_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b23_1']	言如來境界者有五種。	言如來境界者有五種。	As for the Tathāgata's realm, there are five kinds.
['ZH_T16_0675_005:0687b23_6']	何等為五？	何等為五？	What are the five?
['ZH_T16_0675_005:0687b24_7']	所謂眾生界、世界、法界、可化眾生界、方便界。	所謂眾生界、世界、法界、可化眾生界、方便界。	Namely, the realm of sentient beings, the realm of worlds, the realm of dharmas, the realm of beings to be converted, and the realm of skillful means.
['ZH_T16_0675_005:0687b24_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687b25_7']	如來行處、如來境界如是差別應知。	如來行處、如來境界如是差別應知。	The Tathāgata's place of practice and the Tathāgata's realm should be understood in this way.
['ZH_T16_0675_005:0687b26_9']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	Bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0675_005:0687b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687b26_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_005:0687b28_1']	如來得大菩提、轉大法輪、入大涅槃，此三種相云何差別？	如來得大菩提、轉大法輪、入大涅槃，此三種相云何差別？	The Tathāgata's attainment of great enlightenment, turning the great Dharma wheel, and entering great nirvāṇa, what are the differences between these three?
['ZH_T16_0675_005:0687b28_6']	應云何知？	應云何知？	How should one understand this?
['ZH_T16_0675_005:0687b28_15']	」佛告文殊師利言：	」佛告文殊師利言：	The Buddha told Mañjuśrī:
['ZH_T16_0675_005:0687b28_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687c01_18']	無有二相，不證菩提、非不證菩提，不轉法輪、非不轉法輪，非入大涅槃、非不入大涅槃。	無有二相，不證菩提、非不證菩提，不轉法輪、非不轉法輪，非入大涅槃、非不入大涅槃。	There are no two characteristics. One does not realize bodhi, nor does one not realize bodhi. One does not turn the wheel of the Dharma, nor does one not turn the wheel of the Dharma. One does not enter great nirvāṇa, nor does one not enter great nirvāṇa.
['ZH_T16_0675_005:0687c02_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0687c02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687c02_17']	我解世尊所說之義。	我解世尊所說之義。	I understand the meaning of what the World-Honored One has said.
['ZH_T16_0675_005:0687c02_21']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_005:0687c03_17']	如來法身本來常清淨故、應化身示現故。	如來法身本來常清淨故、應化身示現故。	Because the Tathāgata's Dharma body is originally always pure, and the responsive and transformative bodies manifest.
['ZH_T16_0675_005:0687c04_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T16_0675_005:0687c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687c06_4']	眾生見彼應化之身、聞應化身、解應化身、供養讚歎應化之身，得諸功德，於何身得？	眾生見彼應化之身、聞應化身、解應化身、供養讚歎應化之身，得諸功德，於何身得？	When sentient beings see the responsive and transformative bodies, hear the responsive and transformative bodies, understand the responsive and transformative bodies, make offerings and praise the responsive and transformative bodies, and attain various merits, in which body do they attain them?
['ZH_T16_0675_005:0687c06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0687c06_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687c07_15']	以能正念如來身故，以應化身依如來法身住持力得。	以能正念如來身故，以應化身依如來法身住持力得。	It is because they are able to correctly contemplate the Tathāgata's body. The responsive and transformative bodies are attained through the power of the Tathāgata's Dharma body's upholding and support.
['ZH_T16_0675_005:0687c08_4']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0675_005:0687c08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687c11_3']	世尊等無心、無作、無行，何義故如來法身為諸眾生出大光明及出無量應化鏡像，而諸聲聞、辟支佛等解脫之身無如是相？	世尊等無心、無作、無行，何義故如來法身為諸眾生出大光明及出無量應化鏡像，而諸聲聞、辟支佛等解脫之身無如是相？	The World-Honored One is equal, without mind, without action, and without practice. For what meaning does the Tathāgata's Dharma body emit great light and immeasurable responsive transformations for sentient beings, while the liberated bodies of śrāvakas and pratyekabuddhas do not have such characteristics?
['ZH_T16_0675_005:0687c11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0687c11_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
