segmentnr	original	analyzed	translated
['ZH_T26_1542_003:0704a09_7']	於見道所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見道所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding the dharmas to be eliminated by the path of seeing, how many latent afflictions increase due to being their objects but not due to being associated with them? How many latent afflictions increase due to being associated with them but not due to being their objects? How many latent afflictions increase due to being both their objects and being associated with them? How many latent afflictions do not increase due to being their objects and are not associated with them?
['ZH_T26_1542_003:0704a09_9']	答：	答：	Answer:
['ZH_T26_1542_003:0704a10_7']	所緣故隨增非相應故者，謂遍行隨眠。	所緣故隨增非相應故者，謂遍行隨眠。	Those that increase due to being their objects but not due to being associated with them are the pervasive latent afflictions.
['ZH_T26_1542_003:0704a11_9']	相應故隨增非所緣故者，謂見道所斷無漏緣隨眠。	相應故隨增非所緣故者，謂見道所斷無漏緣隨眠。	Those that increase due to being associated with them but not due to being their objects are the latent afflictions that take the uncontaminated as their object and are to be eliminated by the path of seeing.
['ZH_T26_1542_003:0704a12_13']	所緣故隨增亦相應故者，謂見道所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見道所斷有漏緣隨眠。	Those that increase due to being both their objects and being associated with them are the latent afflictions that take the contaminated as their object and are to be eliminated by the path of seeing.
['ZH_T26_1542_003:0704a14_8']	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅修所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅修所斷一切隨眠。	Those that do not increase due to being their objects and are not associated with them are all the latent afflictions that are not pervasive and are to be eliminated by seeing suffering and its origin, and those to be eliminated by seeing cessation and cultivation.
['ZH_T26_1542_003:0704a17_11']	於修所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於修所斷法，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding the dharmas to be eliminated by cultivation, how many latent afflictions increase due to being their objects but not due to being associated with them? How many latent afflictions increase due to being associated with them but not due to being their objects? How many latent afflictions increase due to being both their objects and being associated with them? How many latent afflictions do not increase due to being their objects and are not associated with them?
['ZH_T26_1542_003:0704a17_13']	答：	答：	The answer is:
['ZH_T26_1542_003:0704a18_11']	所緣故隨增非相應故者，謂遍行隨眠。	所緣故隨增非相應故者，謂遍行隨眠。	Those that increase due to being their objects but not due to being associated with them are the pervasive latent afflictions.
['ZH_T26_1542_003:0704a19_5']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase due to being associated with them but not due to being their objects do not exist.
['ZH_T26_1542_003:0704a20_5']	所緣故隨增亦相應故者，謂修所斷一切隨眠。	所緣故隨增亦相應故者，謂修所斷一切隨眠。	Those that increase due to being both their objects and being associated with them are all the latent afflictions to be eliminated by cultivation.
['ZH_T26_1542_003:0704a22_1']	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅道所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅道所斷一切隨眠。	Those that do not increase due to being their objects and are not associated with them are the non-pervasive latent afflictions eliminated by seeing suffering and its cause, and all the latent afflictions eliminated by seeing cessation and the path.
['ZH_T26_1542_003:0704a22_21']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	The same applies to the latent afflictions not bound to any specific realm, those bound to the desire realm, those bound to the form realm, and those bound to the formless realm.🔽Here is the corrected and aligned text:
['ZH_T26_1542_003:0704a23_100']	說一切有部品類足論卷第三	說一切有部品類足論卷第三	Compendium of Ascertainments, Fascicle 3
