segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0584c18_4']	一表舍那處穢不染。	一表舍那處穢不染。	First, it represents Śākyamuni dwelling in impurity without being tainted.
['ZH_T40_1812_001:0584c18_11']	二表因能感果。	二表因能感果。	Second, it represents the ability of the cause to respond to the effect.
['ZH_T40_1812_001:0584c18_16', 'ZH_T40_1812_001:0584c19_5']	蓮華四類。🔽人中蓮華十葉已上。	蓮華四類。 人中蓮華十葉已上。	There are four types of lotus flowers:🔽Among humans, lotus flowers with ten petals and above.
['ZH_T40_1812_001:0584c19_14']	天上蓮華百葉已上。	天上蓮華百葉已上。	In the heavens, lotus flowers with a hundred petals and above.
['ZH_T40_1812_001:0584c20_4']	菩薩蓮華千葉已上。	菩薩蓮華千葉已上。	Bodhisattvas' lotus flowers with a thousand petals and above.
['ZH_T40_1812_001:0584c20_13']	妙覺蓮華量等法界。	妙覺蓮華量等法界。	The lotus flower of wondrous enlightenment is equal to the Dharma realm.
['ZH_T40_1812_001:0584c21_7']	一一互融可謂依正二報圓滿。	一一互融可謂依正二報圓滿。	Each one interpenetrates, which can be called the perfect two rewards of the external environment and the body.
['ZH_T40_1812_001:0584c22_3']	又云華藏者體能包含十方法界。	又云華藏者體能包含十方法界。	It is also said that the Flower Treasury is able to contain the Dharma realm of the ten directions.
['ZH_T40_1812_001:0584c22_12']	十方法界現一塵中。	十方法界現一塵中。	The ten directions and Dharma realms appear in a single dust mote.
['ZH_T40_1812_001:0584c23_2']	猶如帝網重重無盡。	猶如帝網重重無盡。	Like the imperial net, layer upon layer, endless.
['ZH_T40_1812_001:0584c23_17']	不橫不竪出過思議之表故名華藏。	不橫不竪出過思議之表故名華藏。	Not horizontal, not vertical, transcending the realm of thought, therefore called the Flower Treasury.
['ZH_T40_1812_001:0584c24_8']	次周匝下明釋迦迹化。	次周匝下明釋迦迹化。	Next, the passage below all around clarifies Shakyamuni's traces and transformations.
['ZH_T40_1812_001:0584c25_4']	望千百億國釋迦則千釋迦為本。	望千百億國釋迦則千釋迦為本。	Compared to the lands of a thousand koṭīs of nayutas, Shakyamuni is the thousand Shakyamunis as the basis.
['ZH_T40_1812_001:0584c25_10']	千百億為迹。	千百億為迹。	The thousand koṭīs of nayutas are the traces.
['ZH_T40_1812_001:0584c25_16']	成兩重本迹。	成兩重本迹。	Forming two layers of basis and traces.
['ZH_T40_1812_001:0584c26_6']	若望法華並迹中本迹。	若望法華並迹中本迹。	If compared to the Lotus Sutra, they are both traces within the basis and traces.
['ZH_T40_1812_001:0584c26_11']	於中又三。	於中又三。	Within this, there are three parts.
['ZH_T40_1812_001:0584c26_18']	初明迹中之本。	初明迹中之本。	First, clarifying the basis within the traces.
['ZH_T40_1812_001:0584c27_5']	二明迹中之迹。	二明迹中之迹。	Second, clarifying the traces within the traces.
['ZH_T40_1812_001:0584c27_16']	三明本之與迹皆成佛道。	三明本之與迹皆成佛道。	Third, clarifying that both the basis and the traces accomplish the path of Buddhahood.
['ZH_T40_1812_001:0584c28_12']	初言千華上者亦言千葉現千釋迦。	初言千華上者亦言千葉現千釋迦。	First, it says on the thousand petals and also says the thousand petals manifest the thousand Shakyamunis.
['ZH_T40_1812_001:0584c29_11']	一華一佛三千大千世界故有千佛淨土。	一華一佛三千大千世界故有千佛淨土。	One flower, one Buddha, in the three thousand great one thousand worlds, there are a thousand Buddhas' pure lands.
['ZH_T40_1812_001:0585a01_2']	此即二住明分身也。	此即二住明分身也。	This then clarifies the manifestation of the body in the second stage.
['ZH_T40_1812_001:0585a01_11']	初住分身百佛世界。	初住分身百佛世界。	In the first stage, the manifestation of the body is in a hundred Buddha worlds.
['ZH_T40_1812_001:0585a01_16']	二住十倍。	二住十倍。	In the second stage, it is ten times more.
['ZH_T40_1812_001:0585a02_7']	華嚴二住已去多明別義。	華嚴二住已去多明別義。	In the Flower Ornament Sutra, from the second stage onward, it often clarifies the separate meaning.
['ZH_T40_1812_001:0585a02_16']	故於二住辨圓成相。	故於二住辨圓成相。	Therefore, the characteristics of the perfect accomplishment are distinguished in the second stage.
['ZH_T40_1812_001:0585a03_6']	後後之位身土叵量。	後後之位身土叵量。	In the later stages, the body and land are immeasurable.
['ZH_T40_1812_001:0585a03_13']	次明迹中之迹。	次明迹中之迹。	Next, clarifying the traces within the traces.
['ZH_T40_1812_001:0585a04_6']	初句舉一華一佛生百億國。	初句舉一華一佛生百億國。	The first sentence mentions one flower and one Buddha appearing in a hundred koṭīs of countries.
['ZH_T40_1812_001:0585a04_17']	國者是一四天下之名也。	國者是一四天下之名也。	A country is the name of one of the four continents.
['ZH_T40_1812_001:0585a05_16']	所以一三千大千世界小千有一千四天下。	所以一三千大千世界小千有一千四天下。	The reason is that in one great trichiliocosm, the small chiliocosm has a thousand four continents.
['ZH_T40_1812_001:0585a06_4']	中千具千千。	中千具千千。	The middle chiliocosm has a thousand of those.
['ZH_T40_1812_001:0585a06_10']	千千即十億。	千千即十億。	A thousand of those is ten koṭīs.
['ZH_T40_1812_001:0585a07_4']	大千千倍即有萬億四天下等。	大千千倍即有萬億四天下等。	The great chiliocosm has a thousand times that, with ten thousand koṭīs of four continents and so on.
['ZH_T40_1812_001:0585a07_15']	經云百億即小數萬萬億。	經云百億即小數萬萬億。	The sūtra says a hundred koṭīs which is a small number, with a hundred koṭīs of koṭīs.
['ZH_T40_1812_001:0585a08_1']	億有百百。	億有百百。	The koṭīs are a hundred times a hundred.
['ZH_T40_1812_001:0585a08_8']	大數百百為百。	大數百百為百。	The large number is a hundred times a hundred, which is a hundred.
['ZH_T40_1812_001:0585a08_13']	故云百億。	故云百億。	Therefore, it is called a hundred koṭīs.
['ZH_T40_1812_001:0585a09_6']	於萬億國萬億南洲各一釋迦。	於萬億國萬億南洲各一釋迦。	In the ten thousand koṭīs of countries and the ten thousand koṭīs of Jambudvīpas, each has a Śākyamuni.
['ZH_T40_1812_001:0585a09_14']	故云一國一釋迦。	故云一國一釋迦。	Therefore, it is said one country, one Śākyamuni.
['ZH_T40_1812_001:0585a11_3']	第三文者萬億南洲菩提樹下一釋迦與一華一釋迦同時成佛。	第三文者萬億南洲菩提樹下一釋迦與一華一釋迦同時成佛。	The third passage means that under the bodhi tree in the ten thousand koṭīs of Jambudvīpas, one Śākyamuni simultaneously attains Buddhahood with one flower and one Śākyamuni.
['ZH_T40_1812_001:0585a12_7']	千佛世界總有一千箇萬億釋迦與千釋迦放光互照。	千佛世界總有一千箇萬億釋迦與千釋迦放光互照。	The entire thousand Buddha worlds have a total of a thousand Shakyamunis, each with a million billion attendants, who emit light and illuminate each other.
['ZH_T40_1812_001:0585a12_18']	華臺名舍那華葉名釋迦。	華臺名舍那華葉名釋迦。	The flower platform is called Vairocana, and the flower petals are called Shakyamuni.
['ZH_T40_1812_001:0585a13_8']	釋迦為伴舍那為主。	釋迦為伴舍那為主。	Shakyamuni is the attendant, and Vairocana is the master.
['ZH_T40_1812_001:0585a13_17']	主伴相關受法王職。	主伴相關受法王職。	The master and attendants are closely related and receive the position of Dharma King.
['ZH_T40_1812_001:0585a14_8', 'ZH_T40_1812_001:0585a14_15']	同時成佛故云各坐等。🔽如是下第三結。	同時成佛故云各坐等。 如是下第三結。	They become Buddhas at the same time, so it is said that each sits on a lotus flower.
['ZH_T40_1812_001:0585a15_2']	初句結迹身。	初句結迹身。	The third is the conclusion, which begins with the sentence concluding the traces of the body.
['ZH_T40_1812_001:0585a15_8']	次句結本身。	次句結本身。	The next sentence concludes the original body.
['ZH_T40_1812_001:0585a16_12']	明千釋迦及千箇百億釋迦並以舍那為本故云如是等。	明千釋迦及千箇百億釋迦並以舍那為本故云如是等。	It clarifies that the thousand Shakyamunis and the thousand groups of a million billion Shakyamunis all take Vairocana as their origin, so it says like this, etc.
['ZH_T40_1812_001:0585a17_7']	千百億下第二明人法於中又二。	千百億下第二明人法於中又二。	The second is to clarify the person and the Dharma, which is further divided into two parts.
['ZH_T40_1812_001:0585a17_14']	初明人次約法。	初明人次約法。	The first clarifies the person, and the next is about the Dharma.
['ZH_T40_1812_001:0585a17_19']	初文三句。	初文三句。	The first text has three sentences.
['ZH_T40_1812_001:0585a18_6']	初明能化之主。	初明能化之主。	The first clarifies the master of transformation.
['ZH_T40_1812_001:0585a18_13']	次明所化之機。	次明所化之機。	The next clarifies the disciples to be transformed.
['ZH_T40_1812_001:0585a19_6']	第三明能化所化俱詣本佛。	第三明能化所化俱詣本佛。	The third clarifies that both the transformer and the transformed go to the original Buddha.
['ZH_T40_1812_001:0585a19_12']	故云至我所。	故云至我所。	Therefore, it says to where I am.
['ZH_T40_1812_001:0585a19_19']	我所即舍那也。	我所即舍那也。	Where I am refers to Vairocana.
['ZH_T40_1812_001:0585a20_9']	聽我下第二約法為二。	聽我下第二約法為二。	The second is about the Dharma, which is further divided into two parts.
['ZH_T40_1812_001:0585a20_14']	初句誡聽。	初句誡聽。	The first line admonishes to listen.
['ZH_T40_1812_001:0585a21_7']	此戒是十方三世諸佛之法。	此戒是十方三世諸佛之法。	This precept is the Dharma of the Buddhas of the ten directions and three periods.
['ZH_T40_1812_001:0585a21_16']	只得稱誦不云說也。	只得稱誦不云說也。	One can only recite it, not say it.
['ZH_T40_1812_001:0585a22_8']	甘露門者第二歎戒功能。	甘露門者第二歎戒功能。	The gate of nectar is the second praise of the precept's function.
['ZH_T40_1812_001:0585a22_18']	甘露是諸天不死之藥。	甘露是諸天不死之藥。	Nectar is the medicine of immortality for the gods.
['ZH_T40_1812_001:0585a23_12']	譬因此戒得至涅槃四德之理。	譬因此戒得至涅槃四德之理。	By analogy, one attains the principle of the four virtues of nirvana through this precept.
['ZH_T40_1812_001:0585a24_3']	甘露家門名甘露門。	甘露家門名甘露門。	The gate of nectar is called the gate of nectar.
['ZH_T40_1812_001:0585a24_10']	門以能通為義。	門以能通為義。	The gate has the meaning of being able to penetrate.
['ZH_T40_1812_001:0585a24_17']	教能通理故也。	教能通理故也。	The teaching is able to penetrate the principle.
['ZH_T40_1812_001:0585a25_11']	是時下第二釋迦迹佛傳授菩薩。	是時下第二釋迦迹佛傳授菩薩。	At that time, the second is the trace Buddha Śākyamuni transmitting to the bodhisattvas.
['ZH_T40_1812_001:0585a25_18']	菩薩授諸眾生。	菩薩授諸眾生。	The bodhisattvas transmit to all sentient beings.
['ZH_T40_1812_001:0585a26_4']	於中又三。	於中又三。	There are three parts to this.
['ZH_T40_1812_001:0585a26_16']	初明經家敘釋迦傳授之緣。	初明經家敘釋迦傳授之緣。	First, it clarifies the circumstances of the sutra author's transmission of Śākyamuni.
['ZH_T40_1812_001:0585a27_7']	次明釋迦傳授諸菩薩。	次明釋迦傳授諸菩薩。	Next, it clarifies Śākyamuni's transmission to the bodhisattvas.
['ZH_T40_1812_001:0585a27_16']	三勸菩薩授諸眾生。	三勸菩薩授諸眾生。	Third, it encourages the bodhisattvas to transmit to all sentient beings.
['ZH_T40_1812_001:0585a28_1']	初文三。	初文三。	The first text has three parts.
['ZH_T40_1812_001:0585a28_10']	初出戒相重輕之數。	初出戒相重輕之數。	First, it lists the number of heavy and light precepts.
['ZH_T40_1812_001:0585a28_19']	次戒如下歎戒功用。	次戒如下歎戒功用。	Next, the precepts are praised for their function.
['ZH_T40_1812_001:0585a29_9']	三微塵下勸菩薩受持。	三微塵下勸菩薩受持。	Third, it encourages the bodhisattvas to uphold the precepts, starting with the dust particles.
['ZH_T40_1812_001:0585b01_5']	初文前三句敘千百億各還本位。	初文前三句敘千百億各還本位。	In the first passage, the first three sentences describe the thousand billion Buddhas each returning to their original positions.
['ZH_T40_1812_001:0585b01_13']	次兩句敘誦本戒。	次兩句敘誦本戒。	The next two sentences describe reciting the original precepts.
['ZH_T40_1812_001:0585b02_3']	謂此戒法諸佛所師。	謂此戒法諸佛所師。	This means that the precepts are the teachers of all Buddhas.
['ZH_T40_1812_001:0585b02_10']	故云本師戒也。	故云本師戒也。	Therefore, it is called the precepts of the original teacher.
['ZH_T40_1812_001:0585b03_7']	次歎戒用中律儀戒能圓止三惑之惡。	次歎戒用中律儀戒能圓止三惑之惡。	Next, in praising the function of the precepts, the precepts of restraining the body can completely stop the evil of the three delusions.
['ZH_T40_1812_001:0585b03_13']	譬日月破暗。	譬日月破暗。	It is like the sun and moon dispelling darkness.
['ZH_T40_1812_001:0585b04_5']	善法戒能圓修三觀之善。	善法戒能圓修三觀之善。	The precepts of wholesome dharmas can completely cultivate the good of the three contemplations.
['ZH_T40_1812_001:0585b04_11']	譬日月照明。	譬日月照明。	It is like the sun and moon illuminating.
['ZH_T40_1812_001:0585b05_6']	饒益有情戒止觀兼具能嚴法身。	饒益有情戒止觀兼具能嚴法身。	The precepts of benefiting sentient beings, with both stopping and contemplating, can adorn the Dharma body.
['ZH_T40_1812_001:0585b05_11']	如瓔珞珠。	如瓔珞珠。	It is like a necklace of jewels.
['ZH_T40_1812_001:0585b06_5']	是故經云老少中年服常好故。	是故經云老少中年服常好故。	Therefore, the sutra says, Whether old, young, or middle-aged, wearing it always looks good.
['ZH_T40_1812_001:0585b06_15']	第三勸菩薩受持為二。	第三勸菩薩受持為二。	Third, encouraging bodhisattvas to uphold [the precepts] is in two parts.
['ZH_T40_1812_001:0585b07_4']	初兩句總舉功能。	初兩句總舉功能。	The first two sentences generally discuss the function.
['ZH_T40_1812_001:0585b07_10']	次兩句正勸。	次兩句正勸。	The next two sentences are the actual encouragement.
['ZH_T40_1812_001:0585b07_15']	餘二如文。	餘二如文。	The other two are as in the text.
['ZH_T40_1812_001:0585b08_5']	諦聽下勸信受持為三。	諦聽下勸信受持為三。	Listen carefully encourages believing and upholding [the precepts] in three parts.
['ZH_T40_1812_001:0585b08_12']	初明所誦之法。	初明所誦之法。	First, clarifying the Dharma to be recited.
['ZH_T40_1812_001:0585b09_2']	次大眾下勸信受持。	次大眾下勸信受持。	Next, encouraging believing and upholding [the precepts].
['ZH_T40_1812_001:0585b09_9']	三大眾下結勸。	三大眾下結勸。	Third, concluding the encouragement.
['ZH_T40_1812_001:0585b10_8']	初言戒藏者此戒多含三聚萬善故名為藏。	初言戒藏者此戒多含三聚萬善故名為藏。	As for the first, the treasury of precepts, this precept contains the myriad wholesome dharmas of the three collections, thus it is called a treasury.
['ZH_T40_1812_001:0585b11_5']	別別解脫從果立稱云波羅提木叉。	別別解脫從果立稱云波羅提木叉。	The individual liberation is named after its fruition, called prātimokṣa.
['ZH_T40_1812_001:0585b11_15']	木叉解脫此彼音異也。	木叉解脫此彼音異也。	Prātimokṣa and liberation are different pronunciations.
['ZH_T40_1812_001:0585b12_4']	次勸人信受又三。	次勸人信受又三。	Next, encouraging people to have faith and accept it, there are three parts.
['ZH_T40_1812_001:0585b12_14']	初勸信次一切下勸受。	初勸信次一切下勸受。	First, encouraging faith, next, encouraging acceptance, starting with all.
['ZH_T40_1812_001:0585b12_19']	攝即受也。	攝即受也。	To accept is to embrace.
['ZH_T40_1812_001:0585b13_10']	三眾生舉位釋結勸之意。	三眾生舉位釋結勸之意。	Third, using the stage of sentient beings to explain the meaning of the encouragement.
['ZH_T40_1812_001:0585b14_7']	言即入佛位者一切眾生皆有佛性。	言即入佛位者一切眾生皆有佛性。	As for saying immediately entering the stage of the Buddha, all sentient beings have the Buddha-nature.
['ZH_T40_1812_001:0585b14_16']	依性發心受三聚戒。	依性發心受三聚戒。	Relying on the nature to give rise to the mind and accept the three collections of precepts.
['ZH_T40_1812_001:0585b15_6']	稟佛戒法名入佛位。	稟佛戒法名入佛位。	Receiving the Buddha's precepts is called entering the stage of the Buddha.
['ZH_T40_1812_001:0585b15_11']	故大經云。	故大經云。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T40_1812_001:0585b16_5']	學大乘者雖是肉眼名為佛眼。	學大乘者雖是肉眼名為佛眼。	Those who study the Mahāyāna, although they have flesh eyes, are called the Buddha-eye.
['ZH_T40_1812_001:0585b16_14']	初二句用同方便位。	初二句用同方便位。	The first two lines use the same expedient stage.
['ZH_T40_1812_001:0585b17_4']	次二句明同證真位。	次二句明同證真位。	The next two lines clarify the same realization of the true stage.
['ZH_T40_1812_001:0585b17_13']	佛位名通有真有似。	佛位名通有真有似。	The stage of the Buddha is a general name, with both the true and the imitation.
['ZH_T40_1812_001:0585b18_3']	始終名字觀行相似。	始終名字觀行相似。	From beginning to end, the names, contemplation, and similarity are all the same.
['ZH_T40_1812_001:0585b18_12']	一念證中得法身本。	一念證中得法身本。	In one thought, one realizes the fundamental Dharma body.
['ZH_T40_1812_001:0585b19_6']	初阿後荼分證大覺名真佛子。	初阿後荼分證大覺名真佛子。	The first A and the last Ta are named the true Buddha's disciples.
['ZH_T40_1812_001:0585b19_12']	故身子得記。	故身子得記。	Therefore, when Shariputra received the prediction,
['ZH_T40_1812_001:0585b20_2']	入圓初住乃云真子。	入圓初住乃云真子。	he entered the first abode of the perfect enlightenment and said he was a true son.
['ZH_T40_1812_001:0585b20_11']	從佛口生從法化生。	從佛口生從法化生。	Born from the Buddha's mouth, born from the transformation of the Dharma.
['ZH_T40_1812_001:0585b21_5']	故云位同大覺已真是諸佛子。	故云位同大覺已真是諸佛子。	Therefore, it is said that those who are equal to the greatly enlightened one are truly the Buddha's disciples.
['ZH_T40_1812_001:0585b21_16']	爾時下第二釋迦序為二。	爾時下第二釋迦序為二。	Next, the second part of Shakyamuni's preface is divided into two parts.
['ZH_T40_1812_001:0585b22_7']	初經家敘次釋迦自說。	初經家敘次釋迦自說。	The first is the narrator's description, and the second is Shakyamuni's own account.
['ZH_T40_1812_001:0585b22_11']	初又三。	初又三。	The first part is divided into three parts.
['ZH_T40_1812_001:0585b22_18']	初敘佛欲結戒。	初敘佛欲結戒。	The first part describes the Buddha's intention to establish precepts.
['ZH_T40_1812_001:0585b23_5']	次敘放光表瑞。	次敘放光表瑞。	The second part describes the auspicious light emitted.
['ZH_T40_1812_001:0585b23_11']	三大眾願聞。	三大眾願聞。	The third part is the great assembly's wish to hear.
['ZH_T40_1812_001:0585b23_15']	初又四。	初又四。	The first part is divided into four parts.
['ZH_T40_1812_001:0585b24_3']	初舉時標出化主。	初舉時標出化主。	The first part mentions the time and introduces the teacher.
['ZH_T40_1812_001:0585b24_12']	爾時者當爾之時也。	爾時者當爾之時也。	At that time means at that time.
['ZH_T40_1812_001:0585b25_7']	謂是迹佛從本佛舍那受旨迴時。	謂是迹佛從本佛舍那受旨迴時。	It refers to the time when the trace Buddha returned from the original Buddha Shakyamuni after receiving the instruction.
['ZH_T40_1812_001:0585b25_12']	故云爾時。	故云爾時。	Therefore, it is said at that time.
['ZH_T40_1812_001:0585b26_2']	釋迦姓也此云能仁。	釋迦姓也此云能仁。	Shakyamuni is the surname, which means able and benevolent.
['ZH_T40_1812_001:0585b26_12']	牟尼者名也此云寂默。	牟尼者名也此云寂默。	Muni is the name, which means silent and tranquil.
['ZH_T40_1812_001:0585b27_2']	身口意滿故得名也。	身口意滿故得名也。	The name is given because the body, speech, and mind are fulfilled.
['ZH_T40_1812_001:0585b27_14']	初坐下第二標處即菩提樹。	初坐下第二標處即菩提樹。	First sat down is the second part that marks the place, which is the Bodhi tree.
['ZH_T40_1812_001:0585b27_19']	亦云道樹。	亦云道樹。	It is also called the Bodhi tree.
['ZH_T40_1812_001:0585b28_4']	樹下成道。	樹下成道。	He attained enlightenment under the tree.
['ZH_T40_1812_001:0585b28_13']	道與菩提彼此音異。	道與菩提彼此音異。	Bodhi and bodhi are different pronunciations.
['ZH_T40_1812_001:0585b29_7']	在摩竭國於此樹下有金剛座。	在摩竭國於此樹下有金剛座。	Under this tree in the country of Magadha, there is a diamond seat.
['ZH_T40_1812_001:0585c01_2']	賢劫千佛皆坐此座而得菩提。	賢劫千佛皆坐此座而得菩提。	The thousand Buddhas of the Bhadrakalpa all sit on this seat and attain bodhi.
['ZH_T40_1812_001:0585c01_17']	今釋迦主伴迹示新證故云初坐等。	今釋迦主伴迹示新證故云初坐等。	Now Shakyamuni, the main one, shows the new attainment of traces, so it is said first sitting and so on.
['ZH_T40_1812_001:0585c02_9']	成無上覺者第三明得道。	成無上覺者第三明得道。	Attaining supreme enlightenment is the third point of attaining the Way.
['ZH_T40_1812_001:0585c03_8']	謂華嚴會示現初成為大根性結菩薩戒。	謂華嚴會示現初成為大根性結菩薩戒。	It means that at the Flower Ornament Assembly, he manifested initial attainment for those with the great capacity and established the bodhisattva precepts.
['ZH_T40_1812_001:0585c04_3']	故華嚴云於菩提場始成正覺。	故華嚴云於菩提場始成正覺。	Therefore, the Flower Ornament Sutra says, At the site of enlightenment, he first attained perfect enlightenment.
['ZH_T40_1812_001:0585c04_8']	名號品云。	名號品云。	The chapter on names says:
['ZH_T40_1812_001:0585c04_17']	舍那迹名釋迦牟尼。	舍那迹名釋迦牟尼。	The traces of Vairocana are named Shakyamuni.
['ZH_T40_1812_001:0585c05_7']	若小機所見鹿苑初成。	若小機所見鹿苑初成。	If seen by those with small capacity, he first attained enlightenment at the Deer Park.
['ZH_T40_1812_001:0585c05_16']	後乃因事制於篇聚。	後乃因事制於篇聚。	Later, he established the chapters and precepts based on events.
['ZH_T40_1812_001:0585c06_6']	釋迦名同初成見別。	釋迦名同初成見別。	The name Shakyamuni is the same, but the initial attainment seen is different.
['ZH_T40_1812_001:0585c07_5']	今辨異彼故下文云初結菩薩波羅提木叉。	今辨異彼故下文云初結菩薩波羅提木叉。	Now, to distinguish from that, the text below says, First establishing the bodhisattva precepts.
['ZH_T40_1812_001:0585c07_16']	初結下第四出所結之法。	初結下第四出所結之法。	First establishing is the fourth point of presenting the precepts to be established.
['ZH_T40_1812_001:0585c08_2']	於中為四。	於中為四。	There are four parts to this.
['ZH_T40_1812_001:0585c08_15']	初標名次孝順下明能成勝因。	初標名次孝順下明能成勝因。	First, it states the name. Next, being filial and obedient clarifies the superior cause that can be accomplished.
['ZH_T40_1812_001:0585c09_8']	三孝順至道下明能成勝果。	三孝順至道下明能成勝果。	Third, being filial and obedient to the Way clarifies the superior fruit that can be accomplished.
['ZH_T40_1812_001:0585c09_16']	四孝名下結異名。	四孝名下結異名。	Fourth, filiality concludes the different names.
['ZH_T40_1812_001:0585c10_4']	初文言初結者。	初文言初結者。	The first text says the first knot.
['ZH_T40_1812_001:0585c10_18']	十地論云佛成道後第二七日也。	十地論云佛成道後第二七日也。	The Shidi lun says it is the second week after the Buddha attained enlightenment.
['ZH_T40_1812_001:0585c11_6']	次文言孝順等。	次文言孝順等。	The next text says being filial and obedient and so on.
['ZH_T40_1812_001:0585c11_13']	孝謂志心敬養。	孝謂志心敬養。	Filiality means respectfully supporting with a sincere mind.
['ZH_T40_1812_001:0585c12_1']	順謂隨從尊命。	順謂隨從尊命。	Obedience means following the honored one's orders.
['ZH_T40_1812_001:0585c12_10']	從誰孝順略舉三境。	從誰孝順略舉三境。	From whom is one filial and obedient? Briefly mentioning three objects.
['ZH_T40_1812_001:0585c12_17']	一父母生育恩。	一父母生育恩。	First, parents' kindness in giving birth and nurturing.
['ZH_T40_1812_001:0585c13_4']	二師僧訓道恩。	二師僧訓道恩。	Second, teachers' kindness in instructing the Way.
['ZH_T40_1812_001:0585c13_11']	三三寶救護恩。	三三寶救護恩。	Third, the Three Jewels' kindness in saving and protecting.
['ZH_T40_1812_001:0585c14_5']	言父母者過現曾生養育於我。	言父母者過現曾生養育於我。	As for parents, they have given birth and raised me in the past and present.
['ZH_T40_1812_001:0585c14_14']	輪迴六道並是父母。	輪迴六道並是父母。	Transmigrating through the six realms, they are all my parents.
['ZH_T40_1812_001:0585c15_5']	為是義故起無緣慈悲。	為是義故起無緣慈悲。	For this reason, one arouses impartial compassion.
['ZH_T40_1812_001:0585c15_18']	竭誠敬養令發道心拔苦與樂。	竭誠敬養令發道心拔苦與樂。	Exhausting one's sincerity in respectfully supporting them, causing them to give rise to the Way-mind, liberating them from suffering and bestowing happiness.
['ZH_T40_1812_001:0585c16_5']	二師僧恩者。	二師僧恩者。	Second, the kindness of teachers.
['ZH_T40_1812_001:0585c16_14']	和上闍梨並名師僧。	和上闍梨並名師僧。	Preceptors and śrāmaṇeras are both called teachers.
['ZH_T40_1812_001:0585c17_6']	和上名力生道力由成故。	和上名力生道力由成故。	A preceptor is called born from power because the power of the Way is accomplished through them.
['ZH_T40_1812_001:0585c17_17']	闍梨名正行糺正我行故。	闍梨名正行糺正我行故。	The name of the preceptor is correct practice, because it rectifies my conduct.
['ZH_T40_1812_001:0585c18_2']	故書云。	故書云。	Therefore, the Book of Documents says:
['ZH_T40_1812_001:0585c18_9']	非父母以無生。	非父母以無生。	Without parents, there is no birth.
['ZH_T40_1812_001:0585c18_16']	非師長無以成。	非師長無以成。	Without teachers and elders, there is no accomplishment.
['ZH_T40_1812_001:0585c19_3']	非君王無以榮。	非君王無以榮。	Without the king, there is no glory.
['ZH_T40_1812_001:0585c19_12']	民生在三事之如一。	民生在三事之如一。	The people are born with these three things as one.
['ZH_T40_1812_001:0585c20_3']	今闍梨和上三學訓誨。	今闍梨和上三學訓誨。	Now, the preceptor and the teacher instruct in the three learnings.
['ZH_T40_1812_001:0585c20_9']	三身由此生。	三身由此生。	The three bodies are born from this.
['ZH_T40_1812_001:0585c21_1']	近導始末三德由是而成。	近導始末三德由是而成。	The three virtues from beginning to end are accomplished by this.
['ZH_T40_1812_001:0585c21_10']	自行化他光顯聖旨。	自行化他光顯聖旨。	Self-practice and teaching others illuminate the sacred purpose.
['ZH_T40_1812_001:0585c21_19']	住持佛日名稱普聞。	住持佛日名稱普聞。	The Buddha's sun is upheld and its fame is heard everywhere.
['ZH_T40_1812_001:0585c22_8']	入位證極功歸師友。	入位證極功歸師友。	Entering the stage and realizing the ultimate, the merit returns to the teacher and friend.
['ZH_T40_1812_001:0585c23_3']	如此榮益遍於法界體等虛空。	如此榮益遍於法界體等虛空。	Such glory and benefit pervade the Dharma realm, its essence equal to space.
['ZH_T40_1812_001:0585c23_14']	豈同世榮一界一國而已。	豈同世榮一界一國而已。	How can it be the same as worldly glory, limited to one realm or one country?
['ZH_T40_1812_001:0585c24_10']	故知師僧能生能成能榮三事具足。	故知師僧能生能成能榮三事具足。	Therefore, it is known that teachers and monks can give birth, accomplish, and glorify the three things in their entirety.
['ZH_T40_1812_001:0585c25_11']	自非緣理持戒三聚為心以法供養為上為最。	自非緣理持戒三聚為心以法供養為上為最。	Without relying on the precepts and the three collections as the mind, using the Dharma offerings as the highest and most supreme,
['ZH_T40_1812_001:0585c26_2']	餘焉能報一句之澤。	餘焉能報一句之澤。	how else can one repay the grace of a single verse?
['ZH_T40_1812_001:0585c27_5']	三三寶者三世如來自證常樂垂形十界俯遂機緣。	三三寶者三世如來自證常樂垂形十界俯遂機緣。	The three treasures of the three periods are the self-realized eternal bliss of the Tathagatas of the three worlds, who manifest in the ten realms and accord with the capacities of beings.
['ZH_T40_1812_001:0585c28_4']	夙夜惟念破惑授記宣五味法極濟無邊。	夙夜惟念破惑授記宣五味法極濟無邊。	Day and night they think only of breaking through delusions, bestowing predictions, proclaiming the Dharma of the five flavors to the utmost, and saving the boundless.
['ZH_T40_1812_001:0585c28_13']	張八教網為種熟脫。	張八教網為種熟脫。	They spread the net of the eight teachings to ripen and liberate beings.
['ZH_T40_1812_001:0585c29_4']	流通永劫由菩薩僧。	流通永劫由菩薩僧。	The spread continues forever due to the Sangha of Bodhisattvas.
['ZH_T40_1812_001:0585c29_13']	或實或權本迹難測。	或實或權本迹難測。	Whether real or provisional, their fundamental and provisional aspects are difficult to fathom.
['ZH_T40_1812_001:0586a01_4']	為大為小匡輔法王。	為大為小匡輔法王。	They are great or small, assisting the Dharma King.
['ZH_T40_1812_001:0586a01_13']	像末邊方感遇遺風。	像末邊方感遇遺風。	In the latter age, those in the borderlands encounter the remaining wind.
