segmentnr	original	analyzed	translated
['ZH_T28_1548_018:0648c16_10']	依盜竊者學盜竊、依邪婬者學邪婬、依妄語者學妄語、依飲酒放逸處者學飲酒放逸處，心向彼、尊上彼、傾向彼，以彼為解，是名取惡行。	依盜竊者學盜竊、依邪婬者學邪婬、依妄語者學妄語、依飲酒放逸處者學飲酒放逸處，心向彼、尊上彼、傾向彼，以彼為解，是名取惡行。	Relying on those who steal to learn stealing, relying on those who engage in sexual misconduct to learn sexual misconduct, relying on those who lie to learn lying, relying on those who drink alcohol and engage in negligence to learn drinking alcohol and engaging in negligence, directing one's mind towards them, venerating them, inclining towards them, taking them as one's understanding, this is called taking up evil conduct.
['ZH_T28_1548_018:0648c16_15']	何謂惡行？	何謂惡行？	What is meant by evil conduct?
['ZH_T28_1548_018:0648c17_7']	若不善境界行，是名惡行。	若不善境界行，是名惡行。	If one engages in unwholesome objects, this is called evil conduct.
['ZH_T28_1548_018:0648c18_7']	何謂親近怯弱者？	何謂親近怯弱者？	What is meant by associating with the weak?
['ZH_T28_1548_018:0648c20_11']	若不信者、無慚無愧者、不學問者、懈怠者、失念者、無慧者，若親近此人恭敬承事，是名親近怯弱。	若不信者、無慚無愧者、不學問者、懈怠者、失念者、無慧者，若親近此人恭敬承事，是名親近怯弱。	If one associates with and respectfully serves those who lack faith, have no sense of shame or conscience, do not study, are lazy, have a forgetful mind, and lack wisdom, this is called associating with the weak.
['ZH_T28_1548_018:0648c20_18']	何謂受怯弱法？	何謂受怯弱法？	What is meant by accepting the teachings of the weak?
['ZH_T28_1548_018:0648c21_17']	若怯弱者所說法恭敬受行，是名受怯弱法。	若怯弱者所說法恭敬受行，是名受怯弱法。	If one respectfully accepts and practices the teachings spoken by the weak, this is called accepting the teachings of the weak.
['ZH_T28_1548_018:0648c22_4']	何謂知怯弱？	何謂知怯弱？	What is meant by knowing the weak?
['ZH_T28_1548_018:0648c23_10']	若怯弱者所說法、惡法，善聽受心能分別，是名知怯弱法。	若怯弱者所說法、惡法，善聽受心能分別，是名知怯弱法。	If one skillfully listens to and accepts the teachings spoken by the weak, which are evil teachings, and is able to discern them with the mind, this is called knowing the teachings of the weak.
['ZH_T28_1548_018:0648c23_17']	何謂持怯弱法？	何謂持怯弱法？	What is meant by upholding the Dharma of the weak?
['ZH_T28_1548_018:0648c25_10']	若怯弱者所說法，若持此法正持住不忘相續念不失，是名持怯弱法。	若怯弱者所說法，若持此法正持住不忘相續念不失，是名持怯弱法。	If the Dharma spoken by the weak is upheld, correctly upheld, and not forgotten, with continuous mindfulness and not lost, this is called upholding the Dharma of the weak.
['ZH_T28_1548_018:0648c26_6']	何謂不順思惟？	何謂不順思惟？	What is meant by unfavorable contemplation?
['ZH_T28_1548_018:0648c27_1']	若不順善思惟，是名不順思惟。	若不順善思惟，是名不順思惟。	If there is unfavorable contemplation of what is wholesome, this is called unfavorable contemplation.
['ZH_T28_1548_018:0648c27_8']	何謂親近怯道？	何謂親近怯道？	What is meant by associating with the path of the weak?
['ZH_T28_1548_018:0648c28_11']	謂邪見乃至邪定，若親近多修學，是名親近於怯道。	謂邪見乃至邪定，若親近多修學，是名親近於怯道。	It refers to wrong views up to wrong concentration. If one associates with and cultivates them much, this is called associating with the path of the weak.
['ZH_T28_1548_018:0648c28_16']	何謂劣心？	何謂劣心？	What is meant by a lowly mind?
['ZH_T28_1548_018:0648c29_7']	若心懈怠，是名劣心。	若心懈怠，是名劣心。	If the mind is lazy, this is called a lowly mind.
['ZH_T28_1548_018:0648c29_12']	何謂亂心？	何謂亂心？	What is meant by a distracted mind?
['ZH_T28_1548_018:0649a01_9']	若心散在五欲色聲香味觸，是名亂心。	若心散在五欲色聲香味觸，是名亂心。	If the mind is scattered in the five desires of form, sound, smell, taste, and touch, this is called a distracted mind.
['ZH_T28_1548_018:0649a01_14']	何謂喜諍？	何謂喜諍？	What is meant by delighting in disputes?
['ZH_T28_1548_018:0649a02_11']	若諍訟、若繫閉、常相違返，是名喜諍。	若諍訟、若繫閉、常相違返，是名喜諍。	If there is litigation, imprisonment, and constant disagreement, this is called delighting in disputes.
['ZH_T28_1548_018:0649a02_17']	何謂寬禁戒？	何謂寬禁戒？	What is meant by lax discipline?
['ZH_T28_1548_018:0649a03_14']	若缺、若荒、若垢、離禁戒，是名寬禁戒。	若缺、若荒、若垢、離禁戒，是名寬禁戒。	If there is a breach, a lapse, or defilement, and one is separated from discipline, this is called lax discipline.
['ZH_T28_1548_018:0649a03_20']	何謂敬邪法？	何謂敬邪法？	What is meant by respecting deviant teachings?
['ZH_T28_1548_018:0649a04_18']	若惡不善法，以此為尊能得定，是名敬邪法。	若惡不善法，以此為尊能得定，是名敬邪法。	If unwholesome and unskillful dharmas are revered and able to attain concentration, this is called revering deviant dharmas.
['ZH_T28_1548_018:0649a05_4']	何謂退善法？	何謂退善法？	What is meant by retreating from wholesome dharmas?
['ZH_T28_1548_018:0649a06_3']	若出世間法，於此法廢退，是名退善法。	若出世間法，於此法廢退，是名退善法。	If supramundane dharmas are abandoned in this dharma, this is called retreating from wholesome dharmas.
['ZH_T28_1548_018:0649a06_7']	何謂掉？	何謂掉？	What is meant by agitation?
['ZH_T28_1548_018:0649a07_5']	若掉動心亂，不寂靜、不正寂靜，是名掉。	若掉動心亂，不寂靜、不正寂靜，是名掉。	If the mind is agitated, disturbed, not tranquil, and not properly tranquil, this is called agitation.
['ZH_T28_1548_018:0649a07_10']	何謂嚴身？	何謂嚴身？	What is meant by adorning the body?
['ZH_T28_1548_018:0649a07_20']	若自捫飾，是名嚴身。	若自捫飾，是名嚴身。	If one touches and adorns oneself, this is called adorning the body.
['ZH_T28_1548_018:0649a08_3']	何謂險？	何謂險？	What is meant by danger?
['ZH_T28_1548_018:0649a08_17']	若身口意業起動不順，是名險。	若身口意業起動不順，是名險。	If the actions of body, speech, and mind are agitated and not in accord, this is called danger.
['ZH_T28_1548_018:0649a09_4']	何謂耐恥？	何謂耐恥？	What is meant by shamelessness?
['ZH_T28_1548_018:0649a09_18']	若在眾，不問妄說，是名耐恥。	若在眾，不問妄說，是名耐恥。	If in an assembly one speaks falsely without being asked, this is called shamelessness.
['ZH_T28_1548_018:0649a10_2']	何謂狂言？	何謂狂言？	What is meant by mad speech?
['ZH_T28_1548_018:0649a10_13']	若縱語不攝，是名狂言。	若縱語不攝，是名狂言。	If one's speech is unrestrained and not collected, this is called mad speech.
['ZH_T28_1548_018:0649a10_18']	何謂不記？	何謂不記？	What is meant by non-recollection?
['ZH_T28_1548_018:0649a11_8']	若失念善，是名心不記。	若失念善，是名心不記。	If one loses mindfulness of the wholesome, this is called the mind not recollecting.
['ZH_T28_1548_018:0649a11_13']	何謂外念？	何謂外念？	What is meant by external mindfulness?
['ZH_T28_1548_018:0649a12_10']	若念在五欲色聲香味觸，是名外念。	若念在五欲色聲香味觸，是名外念。	If mindfulness is on the five desires of form, sound, smell, taste, and touch, this is called external mindfulness.
['ZH_T28_1548_018:0649a13_15']	復次外念，若念外道、若敬念外道，心在彼法，是名外念。	復次外念，若念外道、若敬念外道，心在彼法，是名外念。	Furthermore, external thoughts refer to thoughts of non-Buddhists or respectful thoughts towards non-Buddhists, the mind dwelling in their teachings, this is called external thoughts.
['ZH_T28_1548_018:0649a14_1']	何謂隨憂喜？	何謂隨憂喜？	What is meant by following sorrow and joy?
['ZH_T28_1548_018:0649a15_10']	若俗間有種種喜樂、種種憂苦，心有希求隨順和同，是名隨憂喜。	若俗間有種種喜樂、種種憂苦，心有希求隨順和同，是名隨憂喜。	If there are various joys and pleasures, various sorrows and sufferings in the world, the mind has a desire to follow and conform with them, this is called following sorrow and joy.
['ZH_T28_1548_018:0649a15_15']	何謂自高？	何謂自高？	What is meant by self-conceit?
['ZH_T28_1548_018:0649a16_9']	若歎身相是多能，是名自高。	若歎身相是多能，是名自高。	If one praises one's physical characteristics as having many abilities, this is called self-conceit.
['ZH_T28_1548_018:0649a16_14']	何謂毀他？	何謂毀他？	What is meant by disparaging others?
['ZH_T28_1548_018:0649a17_6']	若說他長短，是名毀他。	若說他長短，是名毀他。	If one speaks of others' strengths and weaknesses, this is called disparaging others.
['ZH_T28_1548_018:0649a17_11']	何謂不敬？	何謂不敬？	What is meant by lack of respect?
['ZH_T28_1548_018:0649a18_6']	若輕慢尊長無有敬畏，是名不敬。	若輕慢尊長無有敬畏，是名不敬。	If one is disrespectful and fearless towards elders, this is called lack of respect.
['ZH_T28_1548_018:0649a18_12']	何謂不自卑？	何謂不自卑？	What is meant by not being humble?
['ZH_T28_1548_018:0649a19_2']	若不下人，是名不自卑。	若不下人，是名不自卑。	If one does not lower oneself, this is called not being humble.
['ZH_T28_1548_018:0649a19_8']	何謂不實敬？	何謂不實敬？	What is meant by insincere respect?
['ZH_T28_1548_018:0649a20_9']	若於淨行者種種稱美虛偽不真，是名不實敬。	若於淨行者種種稱美虛偽不真，是名不實敬。	If one falsely praises pure practitioners in various ways, this is called insincere respect.
['ZH_T28_1548_018:0649a20_14']	何謂難滿？	何謂難滿？	What is meant by being difficult to satisfy?
['ZH_T28_1548_018:0649a21_4']	若飲食無厭，是名難滿。	若飲食無厭，是名難滿。	If one is insatiable in food and drink, this is called being difficult to satisfy.
['ZH_T28_1548_018:0649a21_9']	何謂難養？	何謂難養？	What is meant by being difficult to support?
['ZH_T28_1548_018:0649a21_18']	求美味，是名難養。	求美味，是名難養。	Seeking delicious flavors is called difficult to support.
['ZH_T28_1548_018:0649a22_2']	何謂窳惰？	何謂窳惰？	What is meant by indolence?
['ZH_T28_1548_018:0649a22_11']	若懈怠，是名窳惰。	若懈怠，是名窳惰。	If one is lazy, it is called indolence.
['ZH_T28_1548_018:0649a22_16']	何謂懈怠？	何謂懈怠？	What is meant by laziness?
['ZH_T28_1548_018:0649a23_6']	若窳惰，是名懈怠。	若窳惰，是名懈怠。	If one is indolent, it is called laziness.
['ZH_T28_1548_018:0649a23_11']	何謂中止？	何謂中止？	What is meant by stopping halfway?
['ZH_T28_1548_018:0649a24_10']	若求上利則易緣，懈怠故便息，是名中止。	若求上利則易緣，懈怠故便息，是名中止。	If one seeks higher benefits but easily gives up due to laziness, it is called stopping halfway.
['ZH_T28_1548_018:0649a24_15']	何謂後善？	何謂後善？	What is meant by good in the end?
['ZH_T28_1548_018:0649a25_9']	若於善法中失滅沒，是名後善。	若於善法中失滅沒，是名後善。	If one loses and sinks in wholesome dharmas, it is called good in the end.
['ZH_T28_1548_018:0649a25_14']	何謂欲勤？	何謂欲勤？	What is meant by desire and effort?
['ZH_T28_1548_018:0649a26_4']	若樂著於欲，是名欲勤。	若樂著於欲，是名欲勤。	If one delights in desires, it is called desire and effort.
['ZH_T28_1548_018:0649a26_9']	何謂勤苦？	何謂勤苦？	What is meant by hardship?
['ZH_T28_1548_018:0649a27_15']	若種種苦身，但非聖法，無儀、無益、無義，是名勤苦。	若種種苦身，但非聖法，無儀、無益、無義，是名勤苦。	If one undergoes various hardships on the body, but it is not a holy dharma, without propriety, benefit, or meaning, it is called hardship.
['ZH_T28_1548_018:0649a27_19']	何謂貪？	何謂貪？	What is meant by craving?
['ZH_T28_1548_018:0649a28_9']	若愛廣大極於彼岸，是名貪。	若愛廣大極於彼岸，是名貪。	If one's love is vast and extreme, it is called craving.
['ZH_T28_1548_018:0649a28_14']	何謂貪纏？	何謂貪纏？	What is meant by the fetter of craving?
['ZH_T28_1548_018:0649a29_9']	若愛廣大極於彼岸，是名貪纏。	若愛廣大極於彼岸，是名貪纏。	If one's love is vast and extreme, it is called the fetter of craving.
['ZH_T28_1548_018:0649a29_13']	何謂惱？	何謂惱？	What is meant by vexation?🔽...
['ZH_T28_1548_018:0649b02_5']	若眾生若干苦所逼，若惱、重惱、究竟惱，內燋熱、內心𧄼瞢，是名惱。	若眾生若干苦所逼，若惱、重惱、究竟惱，內燋熱、內心𧄼瞢，是名惱。	If sentient beings are afflicted by various sufferings, if they are troubled, greatly troubled, and ultimately troubled, if they are internally scorched and internally confused, this is called trouble.
['ZH_T28_1548_018:0649b02_10']	何謂悲心？	何謂悲心？	What is called a compassionate mind?
['ZH_T28_1548_018:0649b03_19']	若眾生為苦惱所逼、惱箭入心，若哭泣口說追憶不捨，是名悲心。	若眾生為苦惱所逼、惱箭入心，若哭泣口說追憶不捨，是名悲心。	If sentient beings are afflicted by suffering and trouble, if the arrow of trouble enters their hearts, if they cry and speak of their regrets without letting go, this is called a compassionate mind.
['ZH_T28_1548_018:0649b04_3']	何謂苦？	何謂苦？	What is called suffering?
['ZH_T28_1548_018:0649b05_6']	若身不忍受眼觸苦受、耳鼻舌身觸苦受，是名苦。	若身不忍受眼觸苦受、耳鼻舌身觸苦受，是名苦。	If the body does not endure the painful feelings of eye contact, ear, nose, tongue, and body contact, this is called suffering.
['ZH_T28_1548_018:0649b05_10']	何謂憂？	何謂憂？	What is called worry?
['ZH_T28_1548_018:0649b06_1']	若心不忍受苦，是名憂。	若心不忍受苦，是名憂。	If the mind does not endure suffering, this is called worry.
['ZH_T28_1548_018:0649b06_6']	何謂眾苦？	何謂眾苦？	What is called various sufferings?
['ZH_T28_1548_018:0649b07_3']	若為種種苦所逼，心無停息，是名眾苦。	若為種種苦所逼，心無停息，是名眾苦。	If one is afflicted by various sufferings, and the mind does not rest, this is called various sufferings.
['ZH_T28_1548_018:0649b07_8']	何謂恐怖？	何謂恐怖？	What is called fear?
['ZH_T28_1548_018:0649b07_18']	若心驚動，是名恐怖。	若心驚動，是名恐怖。	If the mind is startled and agitated, this is called fear.
['ZH_T28_1548_018:0649b08_2']	何謂弱顏？	何謂弱顏？	What is called a weak face?
['ZH_T28_1548_018:0649b08_16']	若作善法耽闇喜著，是名弱顏。	若作善法耽闇喜著，是名弱顏。	If one indulges in and delights in wholesome dharmas, this is called a weak face.
['ZH_T28_1548_018:0649b09_2']	何謂強顏？	何謂強顏？	What is called a strong face?
['ZH_T28_1548_018:0649b09_15']	如小兒言無忌難，是名強顏。	如小兒言無忌難，是名強顏。	Like a child's words without any difficulty, this is called a strong face.
['ZH_T28_1548_018:0649b09_20']	何謂疑惑？	何謂疑惑？	What is meant by doubt?
['ZH_T28_1548_018:0649b10_13']	二心猶豫不能斷結，是名疑惑。	二心猶豫不能斷結，是名疑惑。	Two minds are hesitant and unable to sever bonds, this is called doubt.
['ZH_T28_1548_018:0649b10_18']	何謂無親？	何謂無親？	What is meant by having no relatives?
['ZH_T28_1548_018:0649b11_9']	若遠離善法，是名無親。	若遠離善法，是名無親。	If one is far removed from wholesome dharmas, this is called having no relatives.
['ZH_T28_1548_018:0649b11_15']	何謂善障礙？	何謂善障礙？	What is meant by obstructing wholesome [dharmas]?
['ZH_T28_1548_018:0649b12_4']	若背善法，是名障礙。	若背善法，是名障礙。	If one turns one's back on wholesome dharmas, this is called obstruction.
['ZH_T28_1548_018:0649b12_10']	何謂不相可？	何謂不相可？	What is meant by being incompatible?
['ZH_T28_1548_018:0649b13_8']	若喜鬪諍繫纏共相言訟，是名不相可。	若喜鬪諍繫纏共相言訟，是名不相可。	If one delights in quarreling, is bound up, and argues with each other, this is called being incompatible.
['ZH_T28_1548_018:0649b13_13']	何謂善妨？	何謂善妨？	What is meant by hindering wholesome [dharmas]?
['ZH_T28_1548_018:0649b14_8']	若作善法，因生自高，是名善妨。	若作善法，因生自高，是名善妨。	If one, because of practicing wholesome dharmas, gives rise to self-importance, this is called hindering wholesome [dharmas].
['ZH_T28_1548_018:0649b14_13']	何謂邊實？	何謂邊實？	What is meant by extreme reality?
['ZH_T28_1548_018:0649b15_9']	若邊見者執所見為堅實，是名邊實。	若邊見者執所見為堅實，是名邊實。	If one who holds extreme views grasps what one sees as solid reality, this is called extreme reality.
['ZH_T28_1548_018:0649b15_15']	何謂不親近？	何謂不親近？	What is meant by not being intimate?
['ZH_T28_1548_018:0649b16_20']	若不親近佛、佛弟子，不供養恭敬禮拜，是名不親近。	若不親近佛、佛弟子，不供養恭敬禮拜，是名不親近。	If one is not intimate with the Buddha or the Buddha's disciples, does not make offerings, respect, or pay homage, this is called not being intimate.
['ZH_T28_1548_018:0649b17_4']	何謂近離？	何謂近離？	What is meant by being far removed?
['ZH_T28_1548_018:0649b19_2']	若曾親近佛、佛弟子，供養恭敬禮拜，後便廢退不復親近供養恭敬禮拜，是名近離。	若曾親近佛、佛弟子，供養恭敬禮拜，後便廢退不復親近供養恭敬禮拜，是名近離。	If one has previously been close to the Buddha, the Buddha's disciples, made offerings, paid respects, and bowed, but later abandons and does not continue to be close, make offerings, pay respects, and bow, this is called being distant.
['ZH_T28_1548_018:0649b19_7']	何謂卑下？	何謂卑下？	What is meant by being humble?
['ZH_T28_1548_018:0649b20_6']	身口意業作欺詭不實卑劣法，是名卑下。	身口意業作欺詭不實卑劣法，是名卑下。	Bodily, verbal, and mental actions that are deceitful, insincere, and inferior are called being humble.
['ZH_T28_1548_018:0649b20_11']	何謂自強？	何謂自強？	What is meant by being self-assertive?
['ZH_T28_1548_018:0649b21_6']	若起不善心現身口意，是名自強。	若起不善心現身口意，是名自強。	If one gives rise to an unwholesome mind and manifests it in bodily, verbal, and mental actions, this is called being self-assertive.
['ZH_T28_1548_018:0649b21_11']	何謂耐辱？	何謂耐辱？	What is meant by being able to endure humiliation?
['ZH_T28_1548_018:0649b22_9']	若貪著世俗法，希求往來不息，是名耐辱。	若貪著世俗法，希求往來不息，是名耐辱。	If one is attached to worldly dharmas and seeks to come and go without rest, this is called being able to endure humiliation.
['ZH_T28_1548_018:0649b22_14']	何謂隨貪？	何謂隨貪？	What is meant by following greed?
['ZH_T28_1548_018:0649b23_13']	若貪逐利養不息，失善人相，是名隨貪。	若貪逐利養不息，失善人相，是名隨貪。	If one greedily pursues material gain without rest and loses the characteristics of a good person, this is called following greed.
['ZH_T28_1548_018:0649b23_18']	何謂自舉？	何謂自舉？	What is meant by being self-important?
['ZH_T28_1548_018:0649b24_12']	若身口意業共掉，是名自舉。	若身口意業共掉，是名自舉。	Bodily, verbal, and mental actions that are accompanied by agitation are called being self-important.
['ZH_T28_1548_018:0649b24_17']	何謂自放？	何謂自放？	What is meant by being self-indulgent?
['ZH_T28_1548_018:0649b25_9']	若心涌散不攝，是名自放。	若心涌散不攝，是名自放。	If the mind surges and scatters without being restrained, this is called being self-indulgent.
['ZH_T28_1548_018:0649b25_14']	何謂無持？	何謂無持？	What is meant by being without restraint?
['ZH_T28_1548_018:0649b26_15']	若手足煩惱無有定操，縱橫畫地，是名無持。	若手足煩惱無有定操，縱橫畫地，是名無持。	If the hands and feet are troubled and have no fixed control, and one draws on the ground in a disorderly manner, this is called having no precepts.
['ZH_T28_1548_018:0649b27_11']	復次無持，若好行來，是名無持。	復次無持，若好行來，是名無持。	Furthermore, having no precepts means if one indulges in coming and going, this is called having no precepts.
['ZH_T28_1548_018:0649b27_16']	何謂離禪？	何謂離禪？	What is meant by being apart from meditation?
['ZH_T28_1548_018:0649b28_9']	若不親近寂靜處，是名離禪。	若不親近寂靜處，是名離禪。	If one does not associate with places of tranquility, this is called being apart from meditation.
['ZH_T28_1548_018:0649b28_14']	何謂不悔？	何謂不悔？	What is meant by having no regrets?
['ZH_T28_1548_018:0649b29_15']	若起不善心，歡喜踊躍無有變失，是名不悔。	若起不善心，歡喜踊躍無有變失，是名不悔。	If one gives rise to an unwholesome mind, rejoices and leaps for joy without any change or loss, this is called having no regrets.
['ZH_T28_1548_018:0649c01_1']	何謂含忿？	何謂含忿？	What is meant by harboring anger?
['ZH_T28_1548_018:0649c01_19']	若有不可常使不息因增煩惱，是名含忿。	若有不可常使不息因增煩惱，是名含忿。	If there is something that should always be used but is not used, and the causes and conditions for increasing afflictions increase, this is called harboring anger.
['ZH_T28_1548_018:0649c02_4']	何謂悋惜？	何謂悋惜？	What is meant by stinginess?
['ZH_T28_1548_018:0649c02_19']	若於財法護念不捨，是名心悋惜。	若於財法護念不捨，是名心悋惜。	If one protects and cherishes wealth and the Dharma without letting go, this is called being stingy in the mind.
['ZH_T28_1548_018:0649c03_4']	何謂邪教？	何謂邪教？	What is meant by wrong teaching?
['ZH_T28_1548_018:0649c03_14']	若說邪法，是名邪教。	若說邪法，是名邪教。	If one expounds wrong teachings, this is called wrong teaching.
['ZH_T28_1548_018:0649c04_14']	若邪見者集聲音句言語口教，是名邪教。	若邪見者集聲音句言語口教，是名邪教。	If one who has wrong views gathers sounds, phrases, and words to teach orally, this is called wrong teaching.
['ZH_T28_1548_018:0649c04_19']	何謂諍訟？	何謂諍訟？	What is meant by disputes?
['ZH_T28_1548_018:0649c05_13']	求他長短不生和順，是名諍訟。	求他長短不生和順，是名諍訟。	Seeking the faults of others and not giving rise to harmony and compliance, this is called disputes.
['ZH_T28_1548_018:0649c05_18']	何謂非遜？	何謂非遜？	What is meant by being impolite?
['ZH_T28_1548_018:0649c06_15']	若所作業心高無有敬順，是名非遜。	若所作業心高無有敬順，是名非遜。	If one's actions are arrogant and disrespectful, this is called being impolite.
['ZH_T28_1548_018:0649c07_1']	何謂敬失？	何謂敬失？	What is meant by losing respect?
['ZH_T28_1548_018:0649c07_13']	若敬自下非法，是名敬失。	若敬自下非法，是名敬失。	If one respects those below oneself who are not in accordance with the Dharma, this is called losing respect.
['ZH_T28_1548_018:0649c07_18']	何謂災喜？	何謂災喜？	What is meant by rejoicing in misfortune?
['ZH_T28_1548_018:0649c08_13']	若見他衰失，反生喜快，是名災喜。	若見他衰失，反生喜快，是名災喜。	If one sees others' failures and misfortunes and instead feels happy and delighted, this is called rejoicing in misfortune.
['ZH_T28_1548_018:0649c08_18']	何謂求失？	何謂求失？	What is meant by seeking faults?
['ZH_T28_1548_018:0649c09_12']	若有怨嫌常伺缺漏，是名求失。	若有怨嫌常伺缺漏，是名求失。	If one has resentment and always looks for others' shortcomings, this is called seeking faults.
['ZH_T28_1548_018:0649c09_17']	何謂非行？	何謂非行？	What is meant by non-practice?
['ZH_T28_1548_018:0649c10_16']	若比丘犯失威儀作非威儀行，是名非行。	若比丘犯失威儀作非威儀行，是名非行。	If a bhikṣu violates the rules of deportment and engages in improper conduct, this is called non-practice.
['ZH_T28_1548_018:0649c11_2']	何謂求禪？	何謂求禪？	What is meant by seeking meditation?
['ZH_T28_1548_018:0649c12_4']	若人聚集處，心求名利，便現坐禪相，是名求禪。	若人聚集處，心求名利，便現坐禪相，是名求禪。	If one gathers in a group and seeks fame and profit, and then displays the appearance of sitting in meditation, this is called seeking meditation.
['ZH_T28_1548_018:0649c12_10']	何謂無益禪？	何謂無益禪？	What is meant by fruitless meditation?
['ZH_T28_1548_018:0649c13_4']	若人坐禪無儀，是名無益禪。	若人坐禪無儀，是名無益禪。	If one sits in meditation without proper demeanor, this is called fruitless meditation.
['ZH_T28_1548_018:0649c13_10']	何謂不知恩？	何謂不知恩？	What is meant by not knowing gratitude?
['ZH_T28_1548_018:0649c14_18']	若從他得財施、法施，不知分別正分別、不緣分別，是名不知恩。	若從他得財施、法施，不知分別正分別、不緣分別，是名不知恩。	If one receives material or Dharma offerings from others but does not know how to properly distinguish and discriminate them, this is called not knowing gratitude.
['ZH_T28_1548_018:0649c15_5']	何謂不知己恩？	何謂不知己恩？	What is meant by not knowing one's own kindness?
['ZH_T28_1548_018:0649c16_8']	若曾從他得財物施、法施，不受恩，是名不知己恩。	若曾從他得財物施、法施，不受恩，是名不知己恩。	If one does not repay the kindness of others for the wealth and Dharma they have given, it is called not knowing one's own kindness.
['ZH_T28_1548_018:0649c16_13']	何謂輕毀？	何謂輕毀？	What is called slighting?
['ZH_T28_1548_018:0649c17_9']	若說他過失心不忌難，是名輕毀。	若說他過失心不忌難，是名輕毀。	If one speaks of others' faults without hesitation, it is called slighting.
['ZH_T28_1548_018:0649c17_14']	何謂瞋恚？	何謂瞋恚？	What is called anger?
['ZH_T28_1548_018:0649c18_8']	若忿怒不護他意，是名瞋恚。	若忿怒不護他意，是名瞋恚。	If one is angry and does not protect others' minds, it is called anger.
['ZH_T28_1548_018:0649c18_13']	何謂性惡？	何謂性惡？	What is called bad nature?
['ZH_T28_1548_018:0649c19_6']	若身口意卒暴，是名性惡。	若身口意卒暴，是名性惡。	If one's body, speech, and mind are abrupt, it is called bad nature.
['ZH_T28_1548_018:0649c19_11']	何謂𮣓䩕？	何謂𮣓䩕？	What is called harshness?
['ZH_T28_1548_018:0649c20_3']	若無有忍辱行，是名𮣓䩕。	若無有忍辱行，是名𮣓䩕。	If one lacks the practice of patience, it is called harshness.
['ZH_T28_1548_018:0649c20_9']	何謂斷修學？	何謂斷修學？	What is called cutting off cultivation?
['ZH_T28_1548_018:0649c21_2']	若遮他作善，是名斷修學。	若遮他作善，是名斷修學。	If one obstructs others from doing good, it is called cutting off cultivation.
['ZH_T28_1548_018:0649c21_11']	何謂呵諫反生譏責？	何謂呵諫反生譏責？	What is called reproaching and blaming in return?
['ZH_T28_1548_018:0649c22_10']	若人作惡，善諫不受，是名呵諫反生譏責。	若人作惡，善諫不受，是名呵諫反生譏責。	If one does wrong and does not accept good advice, it is called reproaching and blaming in return.
['ZH_T28_1548_018:0649c23_18']	何謂呵諫亂語生恚、何謂呵諫不成、何謂呵諫不明，皆如上說。	何謂呵諫亂語生恚、何謂呵諫不成、何謂呵諫不明，皆如上說。	What is called reproaching and speaking in confusion out of anger, what is called reproaching and failing, what is called reproaching and not understanding, are all explained above.
['ZH_T28_1548_018:0649c24_5']	何謂取身見？	何謂取身見？	What is called grasping the view of self?
['ZH_T28_1548_018:0649c25_2']	緣身見故取身見，身見惡故取身見。	緣身見故取身見，身見惡故取身見。	Because of grasping to the view of a real self, one grasps to the view of a real self. Because the view of a real self is evil, one grasps to the view of a real self.
['ZH_T28_1548_018:0649c26_6']	如險難道有草木叢林覆上，趣彼道者不知高下深淺。	如險難道有草木叢林覆上，趣彼道者不知高下深淺。	It is like a dangerous road covered with grass, trees, and thickets. Those who go on that road do not know the ups and downs and depths.
['ZH_T28_1548_018:0649c27_7']	如是取身見者，不識是非好惡，是名取身見。	如是取身見者，不識是非好惡，是名取身見。	In the same way, those who grasp to the view of a real self do not recognize right and wrong, good and evil. This is called grasping to the view of a real self.
['ZH_T28_1548_018:0649c27_13']	何謂身見餓？	何謂身見餓？	What is meant by hunger for the view of a real self?
['ZH_T28_1548_018:0649c28_1']	緣身見故身見餓。	緣身見故身見餓。	Because of grasping to the view of a real self, one hungers for the view of a real self.
['ZH_T28_1548_018:0649c28_17']	身見惡故身見餓，令眾生處諸苦難。	身見惡故身見餓，令眾生處諸苦難。	Because the view of a real self is evil, one hungers for the view of a real self, causing sentient beings to suffer in various difficulties.
['ZH_T28_1548_018:0649c29_14']	如是中渴餓禽獸惡虫餓、人非人餓。	如是中渴餓禽獸惡虫餓、人非人餓。	In the same way, birds and beasts hunger for water, evil insects hunger, humans and non-humans hunger.
['ZH_T28_1548_018:0650a01_9']	如是趣彼道者，受無量種種苦。	如是趣彼道者，受無量種種苦。	In the same way, those who go on that road experience immeasurable suffering of various kinds.
['ZH_T28_1548_018:0650a02_11']	如是取身見，受諸苦痛不至彼岸，是名身見餓。	如是取身見，受諸苦痛不至彼岸，是名身見餓。	In the same way, those who grasp to the view of a real self experience various sufferings and do not reach the other shore. This is called hunger for the view of a real self.
['ZH_T28_1548_018:0650a02_18']	何謂立身見幢？	何謂立身見幢？	What is meant by erecting the banner of the view of a real self?
['ZH_T28_1548_018:0650a03_11']	若樂起身見，是名立身見幢。	若樂起身見，是名立身見幢。	If one delights in giving rise to the view of a real self, this is called erecting the banner of the view of a real self.
['ZH_T28_1548_018:0650a03_17']	何謂憂身見？	何謂憂身見？	What is meant by sorrow for the view of a real self?
