segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0536c04_1', 'ZH_T50_2060_014:0536c05_3', 'ZH_T50_2060_014:0536c05_8']	具行於世。🔽釋慧稜。🔽姓申屠氏。	具行於世。 釋慧稜。 姓申屠氏。	They are all in circulation.🔽Shi Huiling.🔽His surname was Shen.
['ZH_T50_2060_014:0536c05_12']	西隆人。	西隆人。	He was from Xilong.
['ZH_T50_2060_014:0536c05_17']	胎中父亡。	胎中父亡。	His father passed away while he was in the womb.
['ZH_T50_2060_014:0536c06_2']	惟母鞠育。	惟母鞠育。	He was raised by his mother alone.
['ZH_T50_2060_014:0536c06_7']	三歲懁慧。	三歲懁慧。	At the age of three, he was intelligent.
['ZH_T50_2060_014:0536c06_12']	思願聞法。	思願聞法。	He wished to hear the Dharma.
['ZH_T50_2060_014:0536c07_1']	母氏憐其孤苦。	母氏憐其孤苦。	His mother pitied his orphaned suffering.
['ZH_T50_2060_014:0536c07_13']	相從來聽襄陽閏法師三論。	相從來聽襄陽閏法師三論。	She accompanied him to listen to the Tripiṭaka master Runchi's teachings on the Sanlun in Xiangyang.
['ZH_T50_2060_014:0536c08_4']	文義之間深有領覽。	文義之間深有領覽。	He deeply understood the meaning of the text and its principles.
['ZH_T50_2060_014:0536c08_13', 'ZH_T50_2060_014:0536c08_18']	年至八歲其母又終。🔽無師自發。	年至八歲其母又終。 無師自發。	When he reached the age of eight, his mother also passed away.
['ZH_T50_2060_014:0536c09_13']	獨詣邑西檀溪寺誕律師而出家。	獨詣邑西檀溪寺誕律師而出家。	He had no teacher, but he spontaneously went to Tandan Creek Temple west of the town and left home to become a monk under Vinaya Master Tan.
['ZH_T50_2060_014:0536c10_8']	十六乃往荊州茅山明法師下。	十六乃往荊州茅山明法師下。	At the age of sixteen, he went to Mount Mao in Jingzhou to study under Dharma Master Ming.
['ZH_T50_2060_014:0536c10_13']	依位伏聽。	依位伏聽。	He listened to the teachings in order.
['ZH_T50_2060_014:0536c11_4']	問經大意深有奇理。	問經大意深有奇理。	He asked about the profound meaning of the sūtras and had a unique understanding.
['ZH_T50_2060_014:0536c11_9']	召入房中。	召入房中。	He was called into the room.
['ZH_T50_2060_014:0536c12_10']	三年曲教惟陳不有有也稜於此義深會其旨。	三年曲教惟陳不有有也稜於此義深會其旨。	For three years, he was taught only the non-existence of existence. Ling deeply understood the meaning of this.
['ZH_T50_2060_014:0536c12_15']	隋末還襄。	隋末還襄。	At the end of the Sui dynasty, he returned to Xiang.
['ZH_T50_2060_014:0536c13_15']	又逐安州暠師入蜀凡有法輪皆令覆述。	又逐安州暠師入蜀凡有法輪皆令覆述。	He also followed Master Gao of Anzhou to Shu. Wherever there was a Dharma wheel, he was ordered to expound it.
['ZH_T50_2060_014:0536c14_7']	吐言質樸談理入微。	吐言質樸談理入微。	His speech was simple and his discussion of principles was subtle.
['ZH_T50_2060_014:0536c14_16']	時人同號得意稜也。	時人同號得意稜也。	People of the time called him Liao with the Meaning.
['ZH_T50_2060_014:0536c15_3']	及暠下獄。	及暠下獄。	When Gao was imprisoned,
['ZH_T50_2060_014:0536c15_8']	稜亦同繩。	稜亦同繩。	Liao was also sentenced.
['ZH_T50_2060_014:0536c15_17']	身被桎梏於成都縣。	身被桎梏於成都縣。	His body was shackled in Chengdu County.
['ZH_T50_2060_014:0536c16_7']	一獄囚徒請講三論。	一獄囚徒請講三論。	A prisoner in the same prison requested him to lecture on the Sanlun.
['ZH_T50_2060_014:0536c16_12']	周於五遍。	周於五遍。	He went through it five times.
['ZH_T50_2060_014:0536c16_17']	勅遂釋放。	勅遂釋放。	The imperial decree then released him.
['ZH_T50_2060_014:0536c17_3']	便逐暠還。	便逐暠還。	He then followed Gao back.
['ZH_T50_2060_014:0536c17_12', 'ZH_T50_2060_014:0536c18_3']	既達安州糧粒勇貴。🔽旦往隨州巡里告索。	既達安州糧粒勇貴。 旦往隨州巡里告索。	When they arrived in Anzhou, food was scarce.🔽In the morning, he went to Suizhou to beg for alms.
['ZH_T50_2060_014:0536c18_12']	暮達暠所如常採聽。	暮達暠所如常採聽。	In the evening, he reached Gao's place to listen as usual.
['ZH_T50_2060_014:0536c19_3']	往還三百深有足功。	往還三百深有足功。	The round trip was three hundred li, which was a great achievement.
['ZH_T50_2060_014:0536c19_10']	然其報力雄猛。	然其報力雄猛。	However, his physical strength was vigorous.
['ZH_T50_2060_014:0536c19_15']	生無一患。	生無一患。	He had not been sick since birth.
['ZH_T50_2060_014:0536c20_1']	門學所推。	門學所推。	He was respected by the disciples.
['ZH_T50_2060_014:0536c20_10']	及暠力微四大退貶。	及暠力微四大退貶。	When Gao's strength declined and his four elements were weakened,
['ZH_T50_2060_014:0536c20_16']	令代講涅槃。	令代講涅槃。	he was ordered to lecture on the Nirvana Sutra instead.
['ZH_T50_2060_014:0536c21_6']	咸怪其言謂違暠義。	咸怪其言謂違暠義。	Everyone found his words strange and thought they contradicted Gao's meaning.
['ZH_T50_2060_014:0536c21_17']	時席端俊異者三十餘人。	時席端俊異者三十餘人。	At that time, there were more than thirty outstanding and extraordinary people in the assembly.
['ZH_T50_2060_014:0536c22_7']	將往副水百有餘日。	將往副水百有餘日。	He was about to go to Fushui for more than a hundred days.
['ZH_T50_2060_014:0536c22_12']	惟講三論。	惟講三論。	He only lectured on the Sanlun.
['ZH_T50_2060_014:0536c23_3']	後暠患愈還返安州。	後暠患愈還返安州。	Later, Gao's illness healed and he returned to Anzhou.
['ZH_T50_2060_014:0536c23_12']	常於暠房敘經大意。	常於暠房敘經大意。	He always discussed the meaning of the sutra in Gao's room.
['ZH_T50_2060_014:0536c24_6']	外有側聽皆為漫語白暠曰。	外有側聽皆為漫語白暠曰。	Those who listened from the side all said it was nonsense. He said to Gao,
['ZH_T50_2060_014:0536c24_15']	稜於初章全若不解。	稜於初章全若不解。	Leng does not understand the first chapter at all.
['ZH_T50_2060_014:0536c25_3']	明日上講。	明日上講。	The next day, he lectured.
['ZH_T50_2060_014:0536c25_8']	請為定之。	請為定之。	He asked to settle it.
['ZH_T50_2060_014:0536c25_13']	及時告曰。	及時告曰。	When the time came, he said,
['ZH_T50_2060_014:0536c26_2']	欲定初章者出來。	欲定初章者出來。	Those who want to settle the first chapter, come out.
['ZH_T50_2060_014:0536c26_13']	時問侶蓋眾者二十五人。	時問侶蓋眾者二十五人。	At that time, there were about twenty-five people in the assembly.
['ZH_T50_2060_014:0536c26_18']	一一誦呈。	一一誦呈。	Each recited and presented it.
['ZH_T50_2060_014:0536c27_4']	皆云不是。	皆云不是。	They all said it was not right.
['ZH_T50_2060_014:0536c27_10']	稜最後述句。	稜最後述句。	Leng recited the last sentence.
['ZH_T50_2060_014:0536c27_18']	句雖異皆云得意。	句雖異皆云得意。	Although the sentence was different, they all said it captured the meaning.
['ZH_T50_2060_014:0536c28_8']	由是靡伏莫敢輕者。	由是靡伏莫敢輕者。	Because of this, everyone submitted and no one dared to look down on him.
['ZH_T50_2060_014:0536c28_15']	暠之將終告曰。	暠之將終告曰。	When Gao was about to die, he said,
['ZH_T50_2060_014:0536c29_1']	稜公來。	稜公來。	Leng Gong came.
['ZH_T50_2060_014:0536c29_10']	吾今付囑最後續種。	吾今付囑最後續種。	I now entrust to you the last continuation of the lineage.
['ZH_T50_2060_014:0537a01_5']	自吾講來惟汝一人得經旨趣。	自吾講來惟汝一人得經旨趣。	Since I started lecturing, only you have grasped the meaning of the sutra.
['ZH_T50_2060_014:0537a01_11']	乃握稜手曰。	乃握稜手曰。	He then held Leng's hand and said,
['ZH_T50_2060_014:0537a02_2']	夫講說者應如履劍。	夫講說者應如履劍。	Those who lecture should be like walking on a sword.
['ZH_T50_2060_014:0537a02_11']	不貪利養不憚劬勞。	不貪利養不憚劬勞。	Do not crave for profit and do not avoid hard work.
['ZH_T50_2060_014:0537a03_3']	欲得燈傳多於山寺。	欲得燈傳多於山寺。	He wanted to spread the lamp widely in the mountain temples.
['ZH_T50_2060_014:0537a03_12']	讀經法事並為物軌。	讀經法事並為物軌。	Reading sutras and performing Dharma activities should all be models for others.
['ZH_T50_2060_014:0537a04_3']	如為一人眾多亦然。	如為一人眾多亦然。	If it is done for one person, it should be done for many as well.
['ZH_T50_2060_014:0537a04_12']	如此可名報佛恩也。	如此可名報佛恩也。	Only then can it be called repaying the Buddha's kindness.
['ZH_T50_2060_014:0537a04_15', 'ZH_T50_2060_014:0537a05_3']	又曰。🔽共公同涉苦辛。	又曰。 共公同涉苦辛。	He also said:
['ZH_T50_2060_014:0537a05_8']	年載不少。	年載不少。	We have gone through hardships together for many years.
['ZH_T50_2060_014:0537a05_15', 'ZH_T50_2060_014:0537a06_2']	惟以無相為本。🔽然後言矣。	惟以無相為本。 然後言矣。	We should only take non-appearance as the basis.🔽Then we can speak.
['ZH_T50_2060_014:0537a06_7']	語已而終。	語已而終。	After saying this, he passed away.
['ZH_T50_2060_014:0537a06_12']	初未囑前。	初未囑前。	Before this,
['ZH_T50_2060_014:0537a07_1']	稜夢神人失兩眼。	稜夢神人失兩眼。	Lingshu dreamt that a divine person lost both eyes.
['ZH_T50_2060_014:0537a07_16']	又見一人著青衣執寶鏡放光來印。	又見一人著青衣執寶鏡放光來印。	He also saw a person in blue clothes holding a jeweled mirror emitting light coming to seal him.
['ZH_T50_2060_014:0537a08_6']	稜心既受訣已。	稜心既受訣已。	After Lingshu received the farewell,
['ZH_T50_2060_014:0537a08_11']	百日懷戀。	百日懷戀。	he grieved for a hundred days.
['ZH_T50_2060_014:0537a09_1']	後還襄州紫金寺。	後還襄州紫金寺。	Later, he returned to Zijing Temple in Xiangzhou.
['ZH_T50_2060_014:0537a09_6']	講論五年。	講論五年。	He lectured for five years.
['ZH_T50_2060_014:0537a09_11']	眾有三百。	眾有三百。	The assembly had three hundred people.
['ZH_T50_2060_014:0537a10_1']	貞觀八年又還須彌。	貞觀八年又還須彌。	In the eighth year of the Zhenguan era, he returned to Mount Sumeru.
['ZH_T50_2060_014:0537a10_11']	講涅槃大品惟度等經。	講涅槃大品惟度等經。	He lectured on the Nirvana Sutra, the Great Perfection of Wisdom Sutra, and the Vimalakirti Sutra.
['ZH_T50_2060_014:0537a10_18']	至十二年三月。	至十二年三月。	In the third month of the twelfth year,
['ZH_T50_2060_014:0537a11_8']	夢鷹入寺群鳥飛去。	夢鷹入寺群鳥飛去。	he dreamt of a hawk entering the temple and a flock of birds flying away.
['ZH_T50_2060_014:0537a11_13']	因即散眾。	因即散眾。	Therefore, he immediately dispersed the assembly.
['ZH_T50_2060_014:0537a12_1']	及司功搜訪。	及司功搜訪。	When the Ministry of Works searched for him,
['ZH_T50_2060_014:0537a12_10']	一無所獲蔣王臨襄。	一無所獲蔣王臨襄。	Nothing was gained. When King Jiang was in Xiang,
['ZH_T50_2060_014:0537a12_15']	佛法昌顯。	佛法昌顯。	The Buddha's teachings flourished.
['ZH_T50_2060_014:0537a13_5']	請於梵雲相續齋講。	請於梵雲相續齋講。	He invited the continuous Brahma Cloud Repentance and lectures.
['ZH_T50_2060_014:0537a13_14']	道俗翕習又復騰涌。	道俗翕習又復騰涌。	Monks and laypeople gathered and practiced even more.
['ZH_T50_2060_014:0537a14_4']	至十四年正月半。	至十四年正月半。	On the fifteenth day of the first month in the fourteenth year,
['ZH_T50_2060_014:0537a14_12']	有感通寺昶法師。	有感通寺昶法師。	There was Dharma Master Chang of Gantong Temple,
['ZH_T50_2060_014:0537a15_6', 'ZH_T50_2060_014:0537a15_14']	曰夢見閻王請稜公講三論。🔽拔公講法華如何。	曰夢見閻王請稜公講三論。 拔公講法華如何。	Who said, I dreamed that King Yama invited Master Liang to lecture on the Three Treatises,🔽And asked about Master Pu's lectures on the Lotus Sutra.
['ZH_T50_2060_014:0537a15_17']	稜曰。	稜曰。	Master Liang said,
['ZH_T50_2060_014:0537a16_2']	善哉。	善哉。	Excellent!
['ZH_T50_2060_014:0537a16_7']	慧稜發願。	慧稜發願。	Master Hui Liang made a vow,
['ZH_T50_2060_014:0537a17_2']	常處地獄教化眾生講大乘經。	常處地獄教化眾生講大乘經。	Always staying in hell to teach and transform sentient beings, lecturing on the Mahayana sutras.
['ZH_T50_2060_014:0537a17_7']	既有此徵。	既有此徵。	Since there are these signs,
['ZH_T50_2060_014:0537a17_12']	斯願畢矣。	斯願畢矣。	This vow is fulfilled.
['ZH_T50_2060_014:0537a17_17']	至九月末。	至九月末。	In the last month of the ninth month,
['ZH_T50_2060_014:0537a18_4']	蔣王見稜氣弱。	蔣王見稜氣弱。	King Jiang saw that Master Liang's qi was weak,
['ZH_T50_2060_014:0537a18_11']	送韶州乳二兩。	送韶州乳二兩。	And sent two liang of Shao Prefecture milk,
['ZH_T50_2060_014:0537a18_16']	逼令服之。	逼令服之。	Forcing him to take it.
['ZH_T50_2060_014:0537a19_7']	其夕夢見一衣冠者曰。	其夕夢見一衣冠者曰。	That night he dreamed of a man in official robes saying,
['ZH_T50_2060_014:0537a19_12']	勿服此乳。	勿服此乳。	Do not take this milk.
['ZH_T50_2060_014:0537a20_8']	閻羅王莊嚴道場已竟大有乳藥。	閻羅王莊嚴道場已竟大有乳藥。	King Yama has already completed the adornment of the Dharma site, and there is much milk medicine.
['ZH_T50_2060_014:0537a20_16']	至十月半黃昏時。	至十月半黃昏時。	On the fifteenth day of the tenth month, at dusk,
['ZH_T50_2060_014:0537a21_3']	遂覺不悆。	遂覺不悆。	He suddenly felt unwell.
['ZH_T50_2060_014:0537a21_8']	告弟子曰。	告弟子曰。	He told his disciples,🔽The Dharma site is completed.
['ZH_T50_2060_014:0537a21_18']	吾五藏已崩無有痛所。	吾五藏已崩無有痛所。	My five viscera have collapsed and I feel no pain.
['ZH_T50_2060_014:0537a22_10']	四更起坐告寺主寶度曰。	四更起坐告寺主寶度曰。	At the fourth watch, he sat up and told the temple master Bao Du:
['ZH_T50_2060_014:0537a23_4']	憶年八歲往龍泉寺借觀音。	憶年八歲往龍泉寺借觀音。	I remember when I was eight years old, I went to Longquan Temple to borrow the Guanyin Sutra.
['ZH_T50_2060_014:0537a23_17']	未至耆闍已講三遍皎如目前。	未至耆闍已講三遍皎如目前。	Before reaching Mount Gridhrakuta, I had already recited it three times, as if it were right before my eyes.
['ZH_T50_2060_014:0537a24_3']	言未訖。	言未訖。	Before he finished speaking,
['ZH_T50_2060_014:0537a24_10']	外有大聲告曰。	外有大聲告曰。	a loud voice came from outside, saying:
['ZH_T50_2060_014:0537a24_17']	法師早起燒香。	法師早起燒香。	The Dharma Master should get up early to burn incense.
['ZH_T50_2060_014:0537a25_3']	使人即到。	使人即到。	The messenger has arrived.
['ZH_T50_2060_014:0537a25_8']	度曰何人。	度曰何人。	Du asked, Who is it?
['ZH_T50_2060_014:0537a25_11']	答曰。	答曰。	The reply was:
['ZH_T50_2060_014:0537a25_17']	閻羅王使迎。	閻羅王使迎。	I am a messenger of King Yama to welcome you.
['ZH_T50_2060_014:0537a26_9']	稜即起燒香洗浴懺悔禮佛訖。	稜即起燒香洗浴懺悔禮佛訖。	Liao then got up to burn incense, bathe, repent, and pay homage to the Buddha.
['ZH_T50_2060_014:0537a26_16']	還房中與度別。	還房中與度別。	He returned to his room to take leave of Du.
['ZH_T50_2060_014:0537a27_3']	食粥未了。	食粥未了。	Before his gruel was finished,
['ZH_T50_2060_014:0537a27_13']	便取一生私記焚之曰。	便取一生私記焚之曰。	he took his private record of one lifetime and burned it, saying:
['ZH_T50_2060_014:0537a28_3']	此私記於他讀之。	此私記於他讀之。	If others read this private record,
['ZH_T50_2060_014:0537a28_9']	不得其致矣。	不得其致矣。	they will not understand its meaning.
['ZH_T50_2060_014:0537a29_1']	至小食時異香忽來。	至小食時異香忽來。	When it was time for the light meal, a strange fragrance suddenly came.
['ZH_T50_2060_014:0537a29_7']	稜斂容便卒。	稜斂容便卒。	Liao composed himself and passed away.
['ZH_T50_2060_014:0537a29_18']	即十四年十月十六日也。	即十四年十月十六日也。	This was on the sixteenth day of the tenth month in the fourteenth year.
['ZH_T50_2060_014:0537b01_5']	春秋六十有五。	春秋六十有五。	He was sixty-five years old.
['ZH_T50_2060_014:0537b01_18']	合境僧眾七日七夜法集功德。	合境僧眾七日七夜法集功德。	The monks of the entire region held a Dharma assembly and performed merits for seven days and seven nights.
['ZH_T50_2060_014:0537b02_7']	蔣王贈絹五十疋。	蔣王贈絹五十疋。	King Jiang presented 50 bolts of silk.
['ZH_T50_2060_014:0537b02_13']	送於鳳林山。	送於鳳林山。	Sent to Fenglin Mountain.
['ZH_T50_2060_014:0537b03_3']	玄素同集五千餘人。	玄素同集五千餘人。	More than 5,000 people gathered together.
['ZH_T50_2060_014:0537b03_8']	開講設齋。	開講設齋。	Opened lectures and set up a vegetarian feast.
['ZH_T50_2060_014:0537b03_14']	終日方退云。	終日方退云。	Only then did they withdraw at the end of the day.
['ZH_T50_2060_014:0537b04_3']	釋智拔。	釋智拔。	Shi Zhiba.
['ZH_T50_2060_014:0537b04_9']	姓張襄陽人。	姓張襄陽人。	Surnamed Zhang, from Xiangyang.
['ZH_T50_2060_014:0537b04_18']	幼年清悟雅好道法。	幼年清悟雅好道法。	Clear and enlightened from a young age, he naturally loved the Way.
['ZH_T50_2060_014:0537b05_4']	六歲出家。	六歲出家。	Left home at the age of six.
['ZH_T50_2060_014:0537b05_11']	初為閏師弟子。	初為閏師弟子。	Initially became a disciple of Master Run.
['ZH_T50_2060_014:0537b05_17']	閏顧有濟器。	閏顧有濟器。	Run saw that he had the potential to be a great vessel.
['ZH_T50_2060_014:0537b06_5']	乃携付哲法師。	乃携付哲法師。	So he took him and entrusted him to Master Zhe.
['ZH_T50_2060_014:0537b06_12']	哲亦襄川僧望。	哲亦襄川僧望。	Zhe was also a monk of renown in Xiangchuan.
['ZH_T50_2060_014:0537b06_17']	具之別傳。	具之別傳。	Fully recorded in the separate biography.
['ZH_T50_2060_014:0537b07_3']	初誦法華。	初誦法華。	Initially recited the Lotus Sutra.
['ZH_T50_2060_014:0537b07_8']	日通五紙。	日通五紙。	Could recite five pages a day.
['ZH_T50_2060_014:0537b07_17']	經中理路略有規度。	經中理路略有規度。	The principles in the sutra had a general framework.
['ZH_T50_2060_014:0537b08_1']	惟曰。	惟曰。	Only said:
['ZH_T50_2060_014:0537b08_12']	斯經諸佛出世之大意也。	斯經諸佛出世之大意也。	This sutra is the great meaning of the Buddhas appearing in the world.
['ZH_T50_2060_014:0537b09_2']	一人一道非弘不通。	一人一道非弘不通。	One person and one path are not widely accessible without it.
['ZH_T50_2060_014:0537b09_11']	誓畢依持開悟蒙俗。	誓畢依持開悟蒙俗。	Vowed to rely on it to enlighten and guide the ignorant masses.
['ZH_T50_2060_014:0537b09_16']	周聽乃洽。	周聽乃洽。	After listening to it all, he was fully immersed.
['ZH_T50_2060_014:0537b10_16']	承帝京上德吉藏法師四海標領三乘明匠。	承帝京上德吉藏法師四海標領三乘明匠。	Heard that Jizang, the Dharma Master of the Imperial Capital, was the leader of the four seas and a master of the Three Vehicles.
['ZH_T50_2060_014:0537b11_7']	尋詣奉旨欣擊素心。	尋詣奉旨欣擊素心。	Sought him out and respectfully received his teachings, delighting in his original intention.
['ZH_T50_2060_014:0537b11_16']	首尾兩遍命令覆述。	首尾兩遍命令覆述。	He recited it from beginning to end twice, ordering them to repeat it.
['ZH_T50_2060_014:0537b12_7']	英俊鼓言無非亂轍。	英俊鼓言無非亂轍。	The eloquent ones spoke without fail, all going off course.
['ZH_T50_2060_014:0537b12_12']	藏親臨坐。	藏親臨坐。	The master personally came to sit.
['ZH_T50_2060_014:0537b12_17']	拔問眾曰。	拔問眾曰。	He asked the assembly,
['ZH_T50_2060_014:0537b13_4']	一乘為兩。	一乘為兩。	The One Vehicle is divided into two.
['ZH_T50_2060_014:0537b13_9']	遂分為三。	遂分為三。	It is then divided into three.
['ZH_T50_2060_014:0537b13_16']	亦可一乘為兩。	亦可一乘為兩。	It can also be said that the One Vehicle is divided into two.
['ZH_T50_2060_014:0537b14_3']	分為三兩。	分為三兩。	It is divided into three and two.
['ZH_T50_2060_014:0537b14_8']	眾無敢答。	眾無敢答。	No one in the assembly dared to answer.
['ZH_T50_2060_014:0537b14_11']	藏曰。	藏曰。	The master said,
['ZH_T50_2060_014:0537b15_4']	拔公此問深得旨矣乃囑累。	拔公此問深得旨矣乃囑累。	Master Pu's question deeply grasps the essence. He then entrusted,
['ZH_T50_2060_014:0537b15_11']	大法必在機緣。	大法必在機緣。	The great Dharma must be in accord with conditions.
['ZH_T50_2060_014:0537b15_16']	於是還襄。	於是還襄。	Thereupon he returned to Xiang.
['ZH_T50_2060_014:0537b16_7']	會賊徒擾攘無由講悟。	會賊徒擾攘無由講悟。	At that time, the bandits were causing chaos, and there was no way to lecture and understand.
['ZH_T50_2060_014:0537b16_16']	晝藏夜伏私薀文義。	晝藏夜伏私薀文義。	During the day he hid, at night he lurked, privately pondering the meaning of the text.
['ZH_T50_2060_014:0537b17_8']	後值清平住耆闍寺。	後值清平住耆闍寺。	Later, when he encountered peace and stability, he stayed at Giri Vihara.
['ZH_T50_2060_014:0537b17_13']	恒在常濟。	恒在常濟。	He was always in the midst of the common people.
['ZH_T50_2060_014:0537b18_4']	講法華經年別五遍。	講法華經年別五遍。	He lectured on the Lotus Sutra five times a year.
['ZH_T50_2060_014:0537b18_13']	門人法長後生穎萃。	門人法長後生穎萃。	His disciple Dharma Chang later became outstanding.
['ZH_T50_2060_014:0537b19_3']	見住梵雲領徒承業。	見住梵雲領徒承業。	He was seen staying at Brahma Cloud, leading his disciples to receive the teachings.
['ZH_T50_2060_014:0537b19_14']	貞觀十四年九月十七日。	貞觀十四年九月十七日。	On the seventeenth day of the ninth month of the fourteenth year of the Zhenguan era,
['ZH_T50_2060_014:0537b20_4']	於清信士張英家。	於清信士張英家。	at the home of the layman Zhang Ying,
['ZH_T50_2060_014:0537b20_13']	宿集竪義開法華題。	宿集竪義開法華題。	he gathered overnight to establish the meaning and open the title of the Lotus Sutra.
['ZH_T50_2060_014:0537b21_7']	或問今昔開覆三一之旨者。	或問今昔開覆三一之旨者。	Someone asked about the meaning of revealing and concealing the three and one in the present and past.
['ZH_T50_2060_014:0537b21_13']	答對如風響。	答對如風響。	The answer is like the wind and the echo.
['ZH_T50_2060_014:0537b22_1']	解悟啟時心。	解悟啟時心。	Understanding and enlightenment open the mind of the time.
['ZH_T50_2060_014:0537b22_8']	便告稜法師曰。	便告稜法師曰。	Then he told Dharma Master Liang:
['ZH_T50_2060_014:0537b22_17']	智拔答畢須彌來難。	智拔答畢須彌來難。	Zhibat has finished answering and Mount Sumeru has come to challenge.
['ZH_T50_2060_014:0537b23_3']	盡皆神俊。	盡皆神俊。	They are all spiritually outstanding.
['ZH_T50_2060_014:0537b23_16']	詣八方鄉里大德檀越等相別。	詣八方鄉里大德檀越等相別。	He visited the virtuous donors of the eight directions and his hometown to say goodbye.
['ZH_T50_2060_014:0537b24_5']	時不測其言也。	時不測其言也。	At that time, they did not understand his words.
['ZH_T50_2060_014:0537b24_10']	遂即潛然。	遂即潛然。	So he suddenly disappeared.
['ZH_T50_2060_014:0537b24_15']	迫而察之。	迫而察之。	When they closely examined it,
['ZH_T50_2060_014:0537b25_1']	已遷化矣。	已遷化矣。	he had already passed away.
['ZH_T50_2060_014:0537b25_10']	合境玄素嗟惋驚慟。	合境玄素嗟惋驚慟。	The profound and simple people of the entire realm lamented in shock.
['ZH_T50_2060_014:0537b25_15']	顏狀如生。	顏狀如生。	His facial features were as if alive.
['ZH_T50_2060_014:0537b26_9']	加坐堅正蔣王躬臨燒香供養。	加坐堅正蔣王躬臨燒香供養。	The King of Jiang personally came to burn incense and make offerings.
['ZH_T50_2060_014:0537b26_15']	贈物百餘段。	贈物百餘段。	He gave over a hundred pieces of goods.
['ZH_T50_2060_014:0537b27_5']	墓所設五千僧齋。	墓所設五千僧齋。	At the grave site, he held a vegetarian feast for five thousand monks.
['ZH_T50_2060_014:0537b27_12']	春秋六十八矣。	春秋六十八矣。	He was sixty-eight years old.
['ZH_T50_2060_014:0537b28_3']	釋慧瑜。	釋慧瑜。	Shi Huiyu.
['ZH_T50_2060_014:0537b28_7']	姓岑氏。	姓岑氏。	His surname was Cen.
['ZH_T50_2060_014:0537b28_11']	少孤窘。	少孤窘。	He was orphaned and poor.
['ZH_T50_2060_014:0537b28_18']	三歲二親俱喪。	三歲二親俱喪。	At the age of three, both his parents passed away.
['ZH_T50_2060_014:0537b29_3']	養於舅氏。	養於舅氏。	He was raised by his uncle's family.
['ZH_T50_2060_014:0537b29_14']	五歲隨外祖往長沙寺聽。	五歲隨外祖往長沙寺聽。	At the age of five, he followed his paternal grandfather to Changsha Temple to listen.
['ZH_T50_2060_014:0537c01_8']	見佛啼泣戀慕不肯還家。	見佛啼泣戀慕不肯還家。	When he saw the Buddha, he cried and yearned for him, unwilling to return home.
['ZH_T50_2060_014:0537c02_3']	遂住之為寺救苦法師弟子。	遂住之為寺救苦法師弟子。	He stayed there and became a disciple of the Dharma Master Jiuku.
['ZH_T50_2060_014:0537c02_8']	令誦大品。	令誦大品。	He was ordered to recite the Mahāprajñāpāramitā Sūtra.
['ZH_T50_2060_014:0537c02_17']	五十日中一部通利。	五十日中一部通利。	In fifty days, he mastered the entire text.
['ZH_T50_2060_014:0537c03_5']	晚聽三論大品。	晚聽三論大品。	Later, he studied the Sanlun and Mahāprajñāpāramitā Sūtras.
['ZH_T50_2060_014:0537c03_10']	鏡其宗領。	鏡其宗領。	He understood their principles.
['ZH_T50_2060_014:0537c03_15']	隨有行文。	隨有行文。	He followed the written texts.
['ZH_T50_2060_014:0537c04_1']	觀用明的。	觀用明的。	He contemplated the clear and bright usage.
['ZH_T50_2060_014:0537c04_8']	逢難入玉泉山。	逢難入玉泉山。	He encountered difficulties and entered Yquan Mountain.
['ZH_T50_2060_014:0537c04_17']	寺側有泉旁作草庵。	寺側有泉旁作草庵。	Beside the temple, there was a spring where he built a grass hut.
['ZH_T50_2060_014:0537c05_8']	於中宴坐二十三年。	於中宴坐二十三年。	He sat in meditation there for twenty-three years.
['ZH_T50_2060_014:0537c05_13']	初無暫離。	初無暫離。	He never left for even a moment.
['ZH_T50_2060_014:0537c06_3']	觀心純淨未可言覩。	觀心純淨未可言覩。	His contemplation of the mind was pure and could not be described.
['ZH_T50_2060_014:0537c06_12']	泉神供奉時或見聞。	泉神供奉時或見聞。	The spring deity made offerings to him, and sometimes others saw and heard this.
['ZH_T50_2060_014:0537c07_2']	黑蛇一頭長二丈許。	黑蛇一頭長二丈許。	There was a black snake, two zhang long.
['ZH_T50_2060_014:0537c07_11']	隱顯現身如守護相。	隱顯現身如守護相。	It appeared as if guarding him.
['ZH_T50_2060_014:0537c08_2']	群賊雖來無敢近者。	群賊雖來無敢近者。	Even a group of bandits did not dare approach.
['ZH_T50_2060_014:0537c08_10']	有老賊張赫伽者。	有老賊張赫伽者。	There was an old bandit named Zhang Hejia.
['ZH_T50_2060_014:0537c09_1']	勇悍無前携引十賊。	勇悍無前携引十賊。	He was brave and reckless, leading ten bandits.
['ZH_T50_2060_014:0537c09_10']	身挾兩刀欲殺此蛇。	身挾兩刀欲殺此蛇。	He carried two swords and wanted to kill the snake.
['ZH_T50_2060_014:0537c09_15']	去二百步。	去二百步。	Two hundred steps away,
['ZH_T50_2060_014:0537c10_3']	蛇乃張目出光。	蛇乃張目出光。	the snake opened its eyes and emitted light.
['ZH_T50_2060_014:0537c10_16']	賊徒皆倒經兩日間瑜覺往救。	賊徒皆倒經兩日間瑜覺往救。	The bandits all fell down. After two days, Yu woke up and went to save them.
['ZH_T50_2060_014:0537c11_3']	七人已死。	七人已死。	Seven people had already died.
['ZH_T50_2060_014:0537c11_8']	蛇隨瑜行。	蛇隨瑜行。	The snake followed Yu.
