segmentnr	original	analyzed	translated
['ZH_T11_0310_070:0398a02_13']	成熟眾生故，　　住於佛智中。	成熟眾生故，　　住於佛智中。	In order to mature sentient beings, abiding in the Buddha's wisdom.
['ZH_T11_0310_070:0398a03_12']	」爾時無相成就天子以偈讚曰：	」爾時無相成就天子以偈讚曰：	At that time, the Son of Heaven of Signless Accomplishment praised in verse:
['ZH_T11_0310_070:0398a04_0']	「善修離相者，　　能得佛菩提，	「善修離相者，　　能得佛菩提，	Those who skillfully cultivate detachment from signs can attain the Buddha's enlightenment,
['ZH_T11_0310_070:0398a05_13']	亦能供養佛，　　如子恭敬父。	亦能供養佛，　　如子恭敬父。	And also make offerings to the Buddha, like a child respectfully serving his father.
['ZH_T11_0310_070:0398a06_12']	」爾時久樂無相天子以偈讚曰：	」爾時久樂無相天子以偈讚曰：	At that time, the son of heaven Longle Wuxiang spoke a verse in praise, saying:
['ZH_T11_0310_070:0398a07_0']	「彼愛佛正法，　　即是眾生塔，	「彼愛佛正法，　　即是眾生塔，	Those who love the Buddha's right Dharma are the stupas of sentient beings.
['ZH_T11_0310_070:0398a08_13']	所有棄相者，　　得住於師處。	所有棄相者，　　得住於師處。	Those who abandon characteristics can abide in the teacher's place.
['ZH_T11_0310_070:0398a09_11']	」爾時無相道天子以偈讚曰：	」爾時無相道天子以偈讚曰：	At that time, the son of heaven Wuxiangdao spoke a verse in praise, saying:
['ZH_T11_0310_070:0398a10_0']	「眾生諸所歸，　　依道得濟度，	「眾生諸所歸，　　依道得濟度，	Sentient beings' various returns rely on the Way to attain liberation.
['ZH_T11_0310_070:0398a11_13']	無著寂滅行，　　如來最無上。	無著寂滅行，　　如來最無上。	The practice of non-attachment and quiescence, the Tathāgata is supreme.
['ZH_T11_0310_070:0398a12_11']	」爾時信無相天子以偈讚曰：	」爾時信無相天子以偈讚曰：	At that time, the son of heaven Xinxuwuxiang spoke a verse in praise, saying:
['ZH_T11_0310_070:0398a13_0']	「信解無相者，　　寂滅離諸怨，	「信解無相者，　　寂滅離諸怨，	Those who believe and understand the absence of characteristics are quiescent and free from all enemies.
['ZH_T11_0310_070:0398a14_13']	我禮一切佛，　　自度度他者。	我禮一切佛，　　自度度他者。	I pay homage to all Buddhas, those who liberate themselves and liberate others.
['ZH_T11_0310_070:0398a15_11']	」爾時趣無願天子以偈讚曰：	」爾時趣無願天子以偈讚曰：	At that time, the son of heaven Quwuyuan spoke a verse in praise, saying:
['ZH_T11_0310_070:0398a16_0']	「世尊所有願，　　求之不可得，	「世尊所有願，　　求之不可得，	The vows possessed by the World-Honored One cannot be sought and obtained.
['ZH_T11_0310_070:0398a17_13']	彼等離所作，　　是佛出世間。	彼等離所作，　　是佛出世間。	They are free from creation, and this is the Buddha's appearance in the world.
['ZH_T11_0310_070:0398a18_11']	」爾時修無願天子以偈讚曰：	」爾時修無願天子以偈讚曰：	At that time, the son of heaven Xiuwuyuan spoke a verse in praise, saying:
['ZH_T11_0310_070:0398a19_0']	「於有不起願，　　修行寂滅心，	「於有不起願，　　修行寂滅心，	Not giving rise to wishes in existence, practicing with a mind of quiescence,
['ZH_T11_0310_070:0398a20_13']	斷除渴愛縛，　　是佛離世間。	斷除渴愛縛，　　是佛離世間。	Cutting off the bonds of craving and love, this is the Buddha's departure from the world.
['ZH_T11_0310_070:0398a21_11']	」爾時無願生天子以偈讚曰：	」爾時無願生天子以偈讚曰：	At that time, the god of desireless birth praised in verse:
['ZH_T11_0310_070:0398a22_0']	「彼得大精進，　　於有離愛染，	「彼得大精進，　　於有離愛染，	They attain great diligence, in existence, free from attachment and love,
['ZH_T11_0310_070:0398a23_13']	是等如來子，　　悉禮自己父。	是等如來子，　　悉禮自己父。	These are the Tathāgata's sons, all paying homage to their own father.
['ZH_T11_0310_070:0398a24_12']	」爾時從無願生天子以偈讚曰：	」爾時從無願生天子以偈讚曰：	At that time, the god of desireless birth praised in verse:
['ZH_T11_0310_070:0398a25_0']	「彼等不起願，　　於有而壞有，	「彼等不起願，　　於有而壞有，	They do not give rise to wishes, in existence, destroying existence,
['ZH_T11_0310_070:0398a26_13']	所能斷愛者，　　佛子離譏毀。	所能斷愛者，　　佛子離譏毀。	Those who can cut off love, the Buddha's disciples are free from slander.
['ZH_T11_0310_070:0398a27_12']	」爾時無願解脫天子以偈讚曰：	」爾時無願解脫天子以偈讚曰：	At that time, the god of desireless liberation praised in verse:
['ZH_T11_0310_070:0398a28_0']	「無願得解脫，　　不求離諸縛，	「無願得解脫，　　不求離諸縛，	Attaining liberation through non-desire, not seeking to be free from all bonds,
['ZH_T11_0310_070:0398a29_13']	放捨不起願，　　佛子持威德。	放捨不起願，　　佛子持威德。	Letting go, not giving rise to wishes, the Buddha's disciples uphold majestic virtue.
['ZH_T11_0310_070:0398b01_11']	」爾時出無願天子以偈讚曰：	」爾時出無願天子以偈讚曰：	At that time, the god of emerging from non-desire praised in verse:
['ZH_T11_0310_070:0398b02_0']	「出離憂曠野，　　拔斷愛染根，	「出離憂曠野，　　拔斷愛染根，	Emerging from the wilderness of worry, uprooting the basis of attachment and love,
['ZH_T11_0310_070:0398b03_13']	彼等禮如來，　　得除飢渴者。	彼等禮如來，　　得除飢渴者。	They pay homage to the Tathāgata, and those who are hungry and thirsty are relieved.
['ZH_T11_0310_070:0398b04_12']	」爾時必定無願天子以偈讚曰：	」爾時必定無願天子以偈讚曰：	At that time the son of the god of no-aspiration Definite praised in verse:
['ZH_T11_0310_070:0398b05_0']	「善知有苦者，　　亦知世樂妄，	「善知有苦者，　　亦知世樂妄，	One who knows well the suffering of existence also knows the falsity of worldly pleasures,
['ZH_T11_0310_070:0398b06_13']	佛是彼等父，　　彼為導師子。	佛是彼等父，　　彼為導師子。	The Buddha is the father of those, he is the guide and lion.
['ZH_T11_0310_070:0398b07_11']	」爾時向無願天子以偈讚曰：	」爾時向無願天子以偈讚曰：	 At that time the son of the god of no-aspiration Facing praised in verse:
['ZH_T11_0310_070:0398b08_0']	「於有見苦者，　　彼人得調伏，	「於有見苦者，　　彼人得調伏，	Those who see the suffering of existence, they attain discipline,
['ZH_T11_0310_070:0398b09_13']	我禮善調伏，　　破有調御師。	我禮善調伏，　　破有調御師。	I pay homage to the well-disciplined one, the tamer who breaks through existence.
['ZH_T11_0310_070:0398b10_11']	」爾時超無願天子以偈讚曰：	」爾時超無願天子以偈讚曰：	 At that time the son of the god of no-aspiration Transcending praised in verse:
['ZH_T11_0310_070:0398b11_0']	「超度有曠野，　　得住安隱處，	「超度有曠野，　　得住安隱處，	Transcending the wilderness of existence, attaining to dwell in a place of peace and security,
['ZH_T11_0310_070:0398b12_13']	普禮大導師，　　已伏煩惱怨。	普禮大導師，　　已伏煩惱怨。	Universally paying homage to the great guide, having already subdued the enemy of afflictions.
['ZH_T11_0310_070:0398b13_12']	」爾時被無願鎧天子以偈讚曰：	」爾時被無願鎧天子以偈讚曰：	 At that time the son of the god of no-aspiration Wearing the Armor praised in verse:
['ZH_T11_0310_070:0398b14_0']	「戰勝破怨敵，　　最強難伏者，	「戰勝破怨敵，　　最強難伏者，	Victorious in battle, breaking through the enemy, the strongest one difficult to subdue,
['ZH_T11_0310_070:0398b15_13']	降諸魔眾已，　　勇健不求有。	降諸魔眾已，　　勇健不求有。	Having already subdued the hosts of Māra, the valiant one does not seek existence.
['ZH_T11_0310_070:0398b16_11']	」爾時無願力天子以偈讚曰：	」爾時無願力天子以偈讚曰：	At that time, the Son of Heaven of the Power of No Wishes praised in verse:
['ZH_T11_0310_070:0398b17_0']	「大力於解脫，　　能斷諸魔縛，	「大力於解脫，　　能斷諸魔縛，	Great power in liberation, able to sever the bonds of demons,
['ZH_T11_0310_070:0398b18_13']	是諸佛子等，　　觀魔如網草。	是諸佛子等，　　觀魔如網草。	These Buddha's disciples regard demons as straw in a net.
['ZH_T11_0310_070:0398b19_10']	」爾時觀身天子以偈讚曰：	」爾時觀身天子以偈讚曰：	At that time, the Son of Heaven of Observing the Body praised in verse:
['ZH_T11_0310_070:0398b20_0']	「諸有觀此身，　　彼能樂佛法，	「諸有觀此身，　　彼能樂佛法，	Those who observe this body are able to delight in the Buddha's teachings,
['ZH_T11_0310_070:0398b21_13']	無身無作者，　　是等隨順法。	無身無作者，　　是等隨順法。	No body, no doer, these accord with the Dharma.
['ZH_T11_0310_070:0398b22_10']	」爾時念身天子以偈讚曰：	」爾時念身天子以偈讚曰：	At that time, the Son of Heaven of Mindfulness of the Body praised in verse:
['ZH_T11_0310_070:0398b23_0']	「所有念此身，　　穢惡不清淨，	「所有念此身，　　穢惡不清淨，	All mindfulness of this body, foul and impure,
['ZH_T11_0310_070:0398b24_13']	已知身如實，　　敬禮大導師。	已知身如實，　　敬禮大導師。	Having already known the body as it truly is, I respectfully bow to the Great Guide.
['ZH_T11_0310_070:0398b25_11']	」爾時厭患身天子以偈讚曰：	」爾時厭患身天子以偈讚曰：	At that time, the Son of Heaven of Disdain for the Body praised in verse:
['ZH_T11_0310_070:0398b26_0']	「繫念於內身，　　觀見不淨相，	「繫念於內身，　　觀見不淨相，	Concentrating mindfulness on the inner body, observing the impure characteristics,
['ZH_T11_0310_070:0398b27_13']	彼得離身苦，　　調伏故敬禮。	彼得離身苦，　　調伏故敬禮。	He attains freedom from the suffering of the body, because of taming, I respectfully bow.
['ZH_T11_0310_070:0398b28_10']	」爾時捨身天子以偈讚曰：	」爾時捨身天子以偈讚曰：	At that time, the Son of Heaven of Abandoning the Body praised in verse:
['ZH_T11_0310_070:0398b29_0']	「捨此膿血身，　　如蛇脫故皮，	「捨此膿血身，　　如蛇脫故皮，	Abandoning this pus and blood body, like a snake shedding its old skin,
['ZH_T11_0310_070:0398c01_13']	敬禮於非身，　　是大如來身。	敬禮於非身，　　是大如來身。	I respectfully pay homage to the non-body, which is the body of the great Tathāgata.
['ZH_T11_0310_070:0398c02_11']	」爾時厭惡身天子以偈讚曰：	」爾時厭惡身天子以偈讚曰：	At that time, the god of celestial beings who detests the body praised in verse:
['ZH_T11_0310_070:0398c03_0']	「厭惡膿血身，　　不淨甚臭穢，	「厭惡膿血身，　　不淨甚臭穢，	Detesting the pus and blood body, impure and extremely foul-smelling,
['ZH_T11_0310_070:0398c04_13']	捨此不淨身，　　歸敬天人師。	捨此不淨身，　　歸敬天人師。	Abandoning this impure body, I pay homage to the teacher of gods and humans.
['ZH_T11_0310_070:0398c05_12']	」爾時患身疲勞天子以偈讚曰：	」爾時患身疲勞天子以偈讚曰：	At that time, the god of celestial beings who suffers from the fatigue of the body praised in verse:
['ZH_T11_0310_070:0398c06_0']	「所患爛壞身，　　佛子求清淨，	「所患爛壞身，　　佛子求清淨，	The Buddha's disciples, seeking purity, suffer from the rotting and decaying body,
['ZH_T11_0310_070:0398c07_13']	彼得悉禮佛，　　所修正法身。	彼得悉禮佛，　　所修正法身。	They all pay homage to the Buddha, and cultivate the correct Dharma body.
['ZH_T11_0310_070:0398c08_10']	」爾時怖身天子以偈讚曰：	」爾時怖身天子以偈讚曰：	At that time, the god of celestial beings who fears the body praised in verse:
['ZH_T11_0310_070:0398c09_0']	「觀知此四大，　　猶如惡毒蛇，	「觀知此四大，　　猶如惡毒蛇，	Contemplating and knowing these four elements are like evil poisonous snakes,
['ZH_T11_0310_070:0398c10_13']	彼等超度身，　　敬禮大導師。	彼等超度身，　　敬禮大導師。	They transcend the body and respectfully pay homage to the great guide.
['ZH_T11_0310_070:0398c11_11']	」爾時見身過天子以偈讚曰：	」爾時見身過天子以偈讚曰：	At that time, the god of celestial beings who sees the faults of the body praised in verse:
['ZH_T11_0310_070:0398c12_0']	「現前見身過，　　是得智慧眼，	「現前見身過，　　是得智慧眼，	Clearly seeing the faults of the body, one attains the eye of wisdom,
['ZH_T11_0310_070:0398c13_13']	悉照此三有，　　智者依佛慧。	悉照此三有，　　智者依佛慧。	All illuminate these three existences, the wise rely on the Buddha's wisdom.
['ZH_T11_0310_070:0398c14_11']	」爾時不樂身天子以偈讚曰：	」爾時不樂身天子以偈讚曰：	At that time the god Son of Discontent spoke a verse in praise, saying:
['ZH_T11_0310_070:0398c15_0']	「所有不樂身，　　不依法相住，	「所有不樂身，　　不依法相住，	All discontent, not relying on the characteristics of dharmas to abide,
['ZH_T11_0310_070:0398c16_13']	無著於諸結，　　彼等禮調御。	無著於諸結，　　彼等禮調御。	Unattached to the various bonds, they pay homage to the Tamer.
['ZH_T11_0310_070:0398c17_13']	」爾時於有起怨想天子以偈讚曰：	」爾時於有起怨想天子以偈讚曰：	 At that time the god Son of the Thought of Resentment towards Existence spoke a verse in praise, saying:
['ZH_T11_0310_070:0398c18_0']	「於有如怨想，　　修觀壞諸有，	「於有如怨想，　　修觀壞諸有，	Regarding existence as an enemy, cultivating contemplation to destroy all existences,
['ZH_T11_0310_070:0398c19_13']	佛子如是學，　　智生悟菩提。	佛子如是學，　　智生悟菩提。	The Buddha's disciples study in this way, wisdom arises and they awaken to bodhi.
['ZH_T11_0310_070:0398c20_10']	」爾時壞有天子以偈讚曰：	」爾時壞有天子以偈讚曰：	 At that time the god Son of the Destruction of Existence spoke a verse in praise, saying:
['ZH_T11_0310_070:0398c21_0']	「於有見過已，　　能知滅無畏，	「於有見過已，　　能知滅無畏，	Having seen the faults in existence, able to know extinction and be fearless,
['ZH_T11_0310_070:0398c22_13']	佛子勤求道，　　獲得父遺財。	佛子勤求道，　　獲得父遺財。	The Buddha's disciples diligently seek the path, and obtain the inheritance of their father's wealth.
['ZH_T11_0310_070:0398c23_10']	」爾時棄有天子以偈讚曰：	」爾時棄有天子以偈讚曰：	 At that time the god Son of the Abandonment of Existence spoke a verse in praise, saying:
['ZH_T11_0310_070:0398c24_0']	「所修棄諸有，　　樂住大涅槃，	「所修棄諸有，　　樂住大涅槃，	The cultivation abandons all existences, happily abiding in great nirvana,
['ZH_T11_0310_070:0398c25_13']	心淨離眾結，　　我禮大導師。	心淨離眾結，　　我禮大導師。	The mind is pure and free from the various bonds, I pay homage to the Great Guide.🔽Here is the corrected and aligned text:
['ZH_T11_0310_070:0398c26_10']	」爾時斷有天子以偈讚曰：	」爾時斷有天子以偈讚曰：	At that time, the god-son Destroying Existence praised in verse:
['ZH_T11_0310_070:0398c27_0']	「斷除有根本，　　照達三千界，	「斷除有根本，　　照達三千界，	Cutting off the root of existence, illuminating the trichiliocosm,
['ZH_T11_0310_070:0398c28_13']	世尊諸子等，　　所學悉通利。	世尊諸子等，　　所學悉通利。	The World-Honored One's disciples have thoroughly mastered their studies.
['ZH_T11_0310_070:0398c29_10']	」爾時度有天子以偈讚曰：	」爾時度有天子以偈讚曰：	At that time, the god-son Crossing Existence praised in verse:
['ZH_T11_0310_070:0399a01_0']	「已度於有海，　　濟拔孤獨者，	「已度於有海，　　濟拔孤獨者，	Having already crossed the ocean of existence, rescuing the solitary and helpless,
['ZH_T11_0310_070:0399a02_13']	於此三界中，　　彼等不在數。	於此三界中，　　彼等不在數。	In this triple world, they are not counted among the number.
['ZH_T11_0310_070:0399a03_10']	」爾時破有天子以偈讚曰：	」爾時破有天子以偈讚曰：	At that time, the god-son Destroying Existence praised in verse:
['ZH_T11_0310_070:0399a04_0']	「佛子修道者，　　能破於三有，	「佛子修道者，　　能破於三有，	The Buddha's disciples who cultivate the Way can destroy the three existences,
['ZH_T11_0310_070:0399a05_13']	彼是供養佛，　　以化眾生故。	彼是供養佛，　　以化眾生故。	They are making offerings to the Buddha, because they transform sentient beings.
['ZH_T11_0310_070:0399a06_12']	」爾時於有解脫天子以偈讚曰：	」爾時於有解脫天子以偈讚曰：	At that time, the god-son Liberation from Existence praised in verse:
['ZH_T11_0310_070:0399a07_0']	「有流得解脫，　　究竟住後際，	「有流得解脫，　　究竟住後際，	Those in the flow of existence attain liberation, ultimately abiding in the final limit,
['ZH_T11_0310_070:0399a08_13']	大雄出世間，　　敬禮斷有者。	大雄出世間，　　敬禮斷有者。	The Great Hero appears in the world, I respectfully pay homage to the one who ends existence.
['ZH_T11_0310_070:0399a09_10']	」爾時滅有天子以偈讚曰：	」爾時滅有天子以偈讚曰：	At that time, the god-son Destroying Existence praised in verse:
['ZH_T11_0310_070:0399a10_0']	「滅除有根本，　　度有到彼岸，	「滅除有根本，　　度有到彼岸，	Destroying the root of existence, crossing over existence to the other shore,
['ZH_T11_0310_070:0399a11_13']	已斷於後際，　　世間無如佛。	已斷於後際，　　世間無如佛。	Having already severed the subsequent end, there is no one in the world like the Buddha.
['ZH_T11_0310_070:0399a12_11']	」爾時住後際天子以偈讚曰：	」爾時住後際天子以偈讚曰：	At that time, the god-son Dwelling in the Subsequent End praised in verse:
['ZH_T11_0310_070:0399a13_0']	「如來後際住，　　寂滅到彼岸，	「如來後際住，　　寂滅到彼岸，	The Tathāgata dwells in the subsequent end, peacefully extinguished, reaching the other shore,
['ZH_T11_0310_070:0399a14_13']	度有一切智，　　覺了未寤者。	度有一切智，　　覺了未寤者。	Crossing over existence with omniscience, awakening those who are still asleep.
['ZH_T11_0310_070:0399a15_13']	」爾時於有住後際天子以偈讚曰：	」爾時於有住後際天子以偈讚曰：	At that time, the god-son Dwelling in Existence in the Subsequent End praised in verse:
['ZH_T11_0310_070:0399a16_0']	「佛於後際住，　　說彼三有因，	「佛於後際住，　　說彼三有因，	The Buddha dwells in the subsequent end, speaking of the causes of the three existences,
['ZH_T11_0310_070:0399a17_13']	不見有諸結，　　後能不生有。	不見有諸結，　　後能不生有。	Not seeing any afflictions, subsequently unable to give rise to existence.
['ZH_T11_0310_070:0399a18_11']	」爾時得滅有天子以偈讚曰：	」爾時得滅有天子以偈讚曰：	At that time, the god-son Attaining the Extinction of Existence praised in verse:
['ZH_T11_0310_070:0399a19_0']	「知有空寂已，　　能解三有因，	「知有空寂已，　　能解三有因，	Knowing existence to be empty and tranquil, able to understand the causes of the three existences,
['ZH_T11_0310_070:0399a20_13']	精進不怯弱，　　我禮平等者。	精進不怯弱，　　我禮平等者。	Vigorously advancing without cowardice, I pay homage to the one who is impartial.
['ZH_T11_0310_070:0399a21_13']	」爾時度有到彼岸天子以偈讚曰：	」爾時度有到彼岸天子以偈讚曰：	At that time, the god-son Crossing Over Existence and Reaching the Other Shore praised in verse:
['ZH_T11_0310_070:0399a22_0']	「度有到彼岸，　　拔除有根源，	「度有到彼岸，　　拔除有根源，	Crossing over existence and reaching the other shore, uprooting the source of existence,
['ZH_T11_0310_070:0399a23_13']	救度諸群生，　　導師愍一切。	救度諸群生，　　導師愍一切。	To save and deliver all beings, the guide has compassion for all.
['ZH_T11_0310_070:0399a24_12']	」爾時於受無惱天子以偈讚曰：	」爾時於受無惱天子以偈讚曰：	At that time, the god Son of Non-affliction in Sensation spoke a verse in praise, saying:
['ZH_T11_0310_070:0399a25_0']	「於受無貢高，　　無思亦無慮，	「於受無貢高，　　無思亦無慮，	In sensation, there is no arrogance, no thought, and no worry.
['ZH_T11_0310_070:0399a26_13']	禪事悉知解，　　觀受如水泡。	禪事悉知解，　　觀受如水泡。	Fully understanding the matters of meditation, contemplating sensation as like a water bubble.
['ZH_T11_0310_070:0399a27_10']	」爾時解受天子以偈讚曰：	」爾時解受天子以偈讚曰：	At that time, the god Son of Understanding Sensation spoke a verse in praise, saying:
['ZH_T11_0310_070:0399a28_0']	「如來知諸受，　　本來無自性，	「如來知諸受，　　本來無自性，	The Tathāgata knows that all sensations originally have no intrinsic nature.
['ZH_T11_0310_070:0399a29_13']	凡夫所著處，　　如夢受欲樂。	凡夫所著處，　　如夢受欲樂。	Where ordinary beings are attached, it is like experiencing sensual pleasures in a dream.
['ZH_T11_0310_070:0399b01_10']	」爾時觀受天子以偈讚曰：	」爾時觀受天子以偈讚曰：	At that time, the god Son of Contemplating Sensation spoke a verse in praise, saying:
['ZH_T11_0310_070:0399b02_0']	「有智觀諸受，　　能取於善道，	「有智觀諸受，　　能取於善道，	The wise contemplate all sensations and are able to attain the good path.
['ZH_T11_0310_070:0399b03_13']	不生未來受，　　如是見導師。	不生未來受，　　如是見導師。	Future sensations will not arise, seeing the guide in this way.
['ZH_T11_0310_070:0399b04_10']	」爾時離受天子以偈讚曰：	」爾時離受天子以偈讚曰：	At that time, the god Son of Separation from Sensation spoke a verse in praise, saying:
['ZH_T11_0310_070:0399b05_0']	「受及所受者，　　佛見無自性，	「受及所受者，　　佛見無自性，	The Buddha sees sensation and the one who receives sensation as having no intrinsic nature.
['ZH_T11_0310_070:0399b06_13']	能即為眾說，　　難知甚深句。	能即為眾說，　　難知甚深句。	He is able to explain to the assembly the difficult-to-know and profound phrases.
['ZH_T11_0310_070:0399b07_12']	」爾時決定知受天子以偈讚曰：	」爾時決定知受天子以偈讚曰：	At that time the god Son of Knowing Definitely Receiving, with a verse, praised:
['ZH_T11_0310_070:0399b08_0']	「諸受但世諦，　　第一義中無，	「諸受但世諦，　　第一義中無，	All feelings are just conventional truth, in the ultimate truth they do not exist.
['ZH_T11_0310_070:0399b09_13']	如來說真實，　　除斷世間疑。	如來說真實，　　除斷世間疑。	The Tathāgata speaks the truth, eliminating the world's doubts.
['ZH_T11_0310_070:0399b10_11']	」爾時善解受天子以偈讚曰：	」爾時善解受天子以偈讚曰：	At that time the god Son of Skillfully Understanding Feelings, with a verse, praised:
['ZH_T11_0310_070:0399b11_0']	「世尊善知受，　　猶如空中雲，	「世尊善知受，　　猶如空中雲，	The World-Honored One skillfully knows feelings, just like clouds in the sky.
['ZH_T11_0310_070:0399b12_13']	誰迷無智者，　　獨佛能實解。	誰迷無智者，　　獨佛能實解。	Who is confused? The ignorant. Only the Buddha can truly understand.
['ZH_T11_0310_070:0399b13_11']	」爾時通達受天子以偈讚曰：	」爾時通達受天子以偈讚曰：	At that time the god Son of Penetrating Feelings, with a verse, praised:
['ZH_T11_0310_070:0399b14_0']	「如來達諸受，　　解受到彼岸，	「如來達諸受，　　解受到彼岸，	The Tathāgata penetrates all feelings, understanding feelings to the other shore.
['ZH_T11_0310_070:0399b15_13']	知受無我所，　　說法最為上。	知受無我所，　　說法最為上。	Knowing feelings have no self, his teaching of the Dharma is supreme.
['ZH_T11_0310_070:0399b16_10']	」爾時度受天子以偈讚曰：	」爾時度受天子以偈讚曰：	At that time the god Son of Crossing Over Feelings, with a verse, praised:
['ZH_T11_0310_070:0399b17_0']	「世尊已久度，　　最難三受海，	「世尊已久度，　　最難三受海，	The World-Honored One has long crossed over, the most difficult sea of the three feelings.
['ZH_T11_0310_070:0399b18_13']	捨離惡污泥，　　佛智號無上。	捨離惡污泥，　　佛智號無上。	Abandoning the mud of evil defilements, the Buddha's wisdom is called unsurpassed.
['ZH_T11_0310_070:0399b19_10']	」爾時斷受天子以偈讚曰：	」爾時斷受天子以偈讚曰：	At that time the god Son of Cutting Off Feelings, with a verse, praised:
['ZH_T11_0310_070:0399b20_0']	「導師於諸受，　　了知出世間，	「導師於諸受，　　了知出世間，	The guide knows all feelings, understanding the world,
['ZH_T11_0310_070:0399b21_13']	超離污染泥，　　不著於諸有。	超離污染泥，　　不著於諸有。	Transcending the mud of defilements, not attached to any existence.
['ZH_T11_0310_070:0399b22_10']	」爾時思受天子以偈讚曰：	」爾時思受天子以偈讚曰：	At that time, the god Son of Feeling praised in verse:
['ZH_T11_0310_070:0399b23_0']	「如來念諸受，　　由受苦世間，	「如來念諸受，　　由受苦世間，	The Tathāgata contemplates all feelings, because of feeling the suffering of the world,
['ZH_T11_0310_070:0399b24_13']	眾生煩惱縛，　　佛知真實性。	眾生煩惱縛，　　佛知真實性。	Sentient beings are bound by afflictions, the Buddha knows their true nature.
['ZH_T11_0310_070:0399b25_10']	」爾時解心天子以偈讚曰：	」爾時解心天子以偈讚曰：	At that time, the god Son of Understanding Mind praised in verse:
['ZH_T11_0310_070:0399b26_0']	「佛心伏煩惱，　　亦降諸魔怨，	「佛心伏煩惱，　　亦降諸魔怨，	The Buddha's mind subdues afflictions and also conquers the māras,
['ZH_T11_0310_070:0399b27_13']	依真無所破，　　故佛號牟尼。	依真無所破，　　故佛號牟尼。	Relying on truth, there is nothing to destroy, therefore the Buddha is called the Sage.
['ZH_T11_0310_070:0399b28_10']	」爾時識心天子以偈讚曰：	」爾時識心天子以偈讚曰：	At that time, the god Son of Consciousness praised in verse:
['ZH_T11_0310_070:0399b29_0']	「佛久識心相，　　猶如巧幻師，	「佛久識心相，　　猶如巧幻師，	The Buddha has long known the characteristics of the mind, like a skilled magician,
['ZH_T11_0310_070:0399c01_13']	幻作種種像，　　故佛號應供。	幻作種種像，　　故佛號應供。	Creating various illusions, therefore the Buddha is called the Worthy One.
['ZH_T11_0310_070:0399c02_10']	」爾時心行天子以偈讚曰：	」爾時心行天子以偈讚曰：	At that time, the god Son of Mental Activity praised in verse:
['ZH_T11_0310_070:0399c03_0']	「大雄已修行，　　能斷心所緣，	「大雄已修行，　　能斷心所緣，	The Great Hero has already cultivated practice, able to cut off the objects of the mind,
['ZH_T11_0310_070:0399c04_13']	億劫阿僧祇，　　心性不可得。	億劫阿僧祇，　　心性不可得。	For eons and incalculable eons, the nature of the mind cannot be attained.
['ZH_T11_0310_070:0399c05_10']	」爾時攝心天子以偈讚曰：	」爾時攝心天子以偈讚曰：	At that time, the celestial son Grasping Mind praised in verse:
['ZH_T11_0310_070:0399c06_0']	「躁動難調伏，　　無體而住窟，	「躁動難調伏，　　無體而住窟，	Restless and difficult to subdue, without substance yet dwelling in the cave,
['ZH_T11_0310_070:0399c07_13']	佛斷速疾心，　　故能受勝供。	佛斷速疾心，　　故能受勝供。	The Buddha has severed the swift mind, and thus can receive the supreme offerings.
['ZH_T11_0310_070:0399c08_11']	」爾時揀擇心天子以偈讚曰：	」爾時揀擇心天子以偈讚曰：	At that time, the celestial son Selecting Mind praised in verse:
['ZH_T11_0310_070:0399c09_0']	「佛已揀擇心，　　眾生為心縛，	「佛已揀擇心，　　眾生為心縛，	The Buddha has already selected the mind, sentient beings are bound by the mind,
['ZH_T11_0310_070:0399c10_13']	佛能真實知，　　如幻師教子。	佛能真實知，　　如幻師教子。	The Buddha is able to truly know, like a magician teaching his son.
['ZH_T11_0310_070:0399c11_12']	」爾時修心境界天子以偈讚曰：	」爾時修心境界天子以偈讚曰：	At that time, the celestial son Cultivating the Realm of Mind praised in verse:
['ZH_T11_0310_070:0399c12_0']	「所行心境界，　　導師決定見，	「所行心境界，　　導師決定見，	The realm of the mind's activities, the guide sees with certainty,
['ZH_T11_0310_070:0399c13_13']	如夢受五欲，　　迷彼愚癡者。	如夢受五欲，　　迷彼愚癡者。	Like experiencing the five desires in a dream, confusing those foolish ones.
['ZH_T11_0310_070:0399c14_11']	」爾時心自在天子以偈讚曰：	」爾時心自在天子以偈讚曰：	At that time, the celestial son Sovereign Mind praised in verse:
['ZH_T11_0310_070:0399c15_0']	「調伏作業已，　　心無分別事，	「調伏作業已，　　心無分別事，	Having already subdued and acted, the mind has no discriminating affairs,
['ZH_T11_0310_070:0399c16_13']	如來見心相，　　世間所不知。	如來見心相，　　世間所不知。	The Tathāgata sees the characteristics of the mind, which the world does not know.
['ZH_T11_0310_070:0399c17_10']	」爾時心勇天子以偈讚曰：	」爾時心勇天子以偈讚曰：	At that time, the Son of Heaven Mind Courage spoke a verse in praise:
['ZH_T11_0310_070:0399c18_0']	「所言心勇者，　　能破魔軍眾，	「所言心勇者，　　能破魔軍眾，	The so-called mind courage can destroy the army of Mara,
['ZH_T11_0310_070:0399c19_13']	以心見心者，　　觀心不疲倦。	以心見心者，　　觀心不疲倦。	Using the mind to see the mind, observing the mind without fatigue.
['ZH_T11_0310_070:0399c20_10']	」爾時建立天子以偈讚曰：	」爾時建立天子以偈讚曰：	At that time, the Son of Heaven Establishment spoke a verse in praise:
