segmentnr	original	analyzed	translated
['ZH_T25_1509_086:0662b11_16']	」佛可其意已，更自說因緣：	」佛可其意已，更自說因緣：	The Buddha approved his intention and further explained the causes and conditions:
['ZH_T25_1509_086:0662b13_1']	「菩薩初發意行六波羅蜜時，以智見觀入八地直過；	「菩薩初發意行六波羅蜜時，以智見觀入八地直過；	When bodhisattvas first generate the mind and practice the six perfections, they use wisdom to observe and enter the eighth stage directly.
['ZH_T25_1509_086:0662b14_3']	如人親親繫獄故，入而看之，亦不與同著杻械。	如人親親繫獄故，入而看之，亦不與同著杻械。	It is like a person whose relatives are imprisoned, so they enter to visit them, but they do not get bound up with them.
['ZH_T25_1509_086:0662b15_12']	菩薩欲具足道種智故，入菩薩位——遍觀諸道，入菩薩位；	菩薩欲具足道種智故，入菩薩位——遍觀諸道，入菩薩位；	In order to perfect the knowledge of the species of all existences, bodhisattvas enter the stage of bodhisattvas - universally observing all paths, they enter the stage of bodhisattvas;
['ZH_T25_1509_086:0662b16_9']	入菩薩位已，得一切種智，斷煩惱習。	入菩薩位已，得一切種智，斷煩惱習。	having entered the stage of bodhisattvas, they attain the knowledge of all species and eliminate the propensities of the afflictions.
['ZH_T25_1509_086:0662b16_16']	」佛示須菩提：	」佛示須菩提：	The Buddha showed Subhūti:
['ZH_T25_1509_086:0662b19_2']	「二乘人於諸佛菩薩智慧得少氣分，是故八人若智若斷乃至辟支佛若智若斷，皆是菩薩無生法忍。	「二乘人於諸佛菩薩智慧得少氣分，是故八人若智若斷乃至辟支佛若智若斷，皆是菩薩無生法忍。	The two vehicles obtain a small portion of the wisdom of buddhas and bodhisattvas, therefore the knowledge and elimination of the eight persons, up to the knowledge and elimination of pratyekabuddhas, are all the acceptance of non-arising of dharmas by bodhisattvas.
['ZH_T25_1509_086:0662b19_18']	」智名學人八智，無學或九、或十。	」智名學人八智，無學或九、或十。	Knowledge is called the eight knowledges of learners, or nine or ten for the adepts.
['ZH_T25_1509_086:0662b20_14']	斷名斷十種結使，所謂上、下分十結。	斷名斷十種結使，所謂上、下分十結。	Cutting off refers to cutting off the ten kinds of fetters, namely the ten fetters of the upper and lower realms.
['ZH_T25_1509_086:0662b21_16']	須陀洹、斯陀含，略說斷三結，廣說斷八十八結。	須陀洹、斯陀含，略說斷三結，廣說斷八十八結。	Srotāpannas and sakṛdāgāmins, in brief, cut off three fetters, and in detail, cut off eighty-eight fetters.
['ZH_T25_1509_086:0662b22_16']	阿那含，略說斷五下分結，廣說斷九十二。	阿那含，略說斷五下分結，廣說斷九十二。	Anāgāmins, in brief, cut off the five lower fetters, and in detail, cut off ninety-two.
['ZH_T25_1509_086:0662b23_15']	阿羅漢，略說三漏盡，廣說斷一切煩惱。	阿羅漢，略說三漏盡，廣說斷一切煩惱。	Arhats, in brief, exhaust the three contaminations, and in detail, cut off all afflictions.
['ZH_T25_1509_086:0662b23_21']	是名智、斷。	是名智、斷。	This is called knowledge and cutting off.
['ZH_T25_1509_086:0662b24_8']	智、斷皆是菩薩忍。	智、斷皆是菩薩忍。	Knowledge and cutting off are all the patience of the bodhisattva.
['ZH_T25_1509_086:0662b25_6']	聲聞人以四諦得道，菩薩以一諦入道。	聲聞人以四諦得道，菩薩以一諦入道。	Sravakas attain the Way through the four noble truths, while bodhisattvas enter the Way through the one truth.
['ZH_T25_1509_086:0662b26_4']	佛說是四諦皆是一諦，分別故有四；	佛說是四諦皆是一諦，分別故有四；	The Buddha said that these four noble truths are all one truth, but they are divided into four.
['ZH_T25_1509_086:0662b26_19']	是四諦、二乘智斷，皆在一諦中。	是四諦、二乘智斷，皆在一諦中。	These four noble truths and the knowledge and cutting off of the two vehicles are all contained within the one truth.
['ZH_T25_1509_086:0662b29_9']	菩薩先住柔順忍中，學無生無滅、亦非無生非無滅，離有見、無見、有無見、非有非無見等，滅諸戲論，得無生忍。	菩薩先住柔順忍中，學無生無滅、亦非無生非無滅，離有見、無見、有無見、非有非無見等，滅諸戲論，得無生忍。	The bodhisattva first abides in the stage of acquiescence to the non-arising of dharmas, learning that there is neither arising nor cessation, nor is it neither arising nor cessation, free from the views of existence, non-existence, both existence and non-existence, and neither existence nor non-existence, etc., extinguishing all frivolous arguments, and attaining the patience of the non-arising of dharmas.
['ZH_T25_1509_086:0662c01_1']	無生忍者，佛後品中自說：	無生忍者，佛後品中自說：	As for the forbearance of non-arising, the Buddha himself explained it in a later chapter:
['ZH_T25_1509_086:0662c01_20']	「乃至作佛，常不生惡心，是故名無生忍。	「乃至作佛，常不生惡心，是故名無生忍。	Up to becoming a Buddha, always not giving rise to evil thoughts, therefore it is called the forbearance of non-arising.
['ZH_T25_1509_086:0662c02_3']	」論者言：	」論者言：	The treatise says:
['ZH_T25_1509_086:0662c03_10']	得是忍，觀一切法畢竟空，斷緣，心心數不生，是名無生忍。	得是忍，觀一切法畢竟空，斷緣，心心數不生，是名無生忍。	Attaining this forbearance, observing all dharmas as ultimately empty, cutting off conditions, the mind and mental factors do not arise, this is called the forbearance of non-arising.
['ZH_T25_1509_086:0662c03_14']	又復言：	又復言：	Moreover, it is said:
['ZH_T25_1509_086:0662c04_10']	能過聲聞、辟支佛智慧，名無生忍。	能過聲聞、辟支佛智慧，名無生忍。	Being able to surpass the wisdom of śrāvakas and pratyekabuddhas is called the forbearance of non-arising.
['ZH_T25_1509_086:0662c05_17']	聲聞、辟支佛智慧，觀色等五眾生滅，心厭，離欲，得解脫。	聲聞、辟支佛智慧，觀色等五眾生滅，心厭，離欲，得解脫。	The wisdom of śrāvakas and pratyekabuddhas observes the arising and ceasing of the five aggregates such as form, the mind becomes disgusted, detached from desire, and attains liberation.
['ZH_T25_1509_086:0662c07_2']	菩薩以大福德、智慧觀生滅時，心不怖畏如小乘人。	菩薩以大福德、智慧觀生滅時，心不怖畏如小乘人。	When bodhisattvas observe arising and ceasing with great merit and wisdom, their minds are not fearful like those of the lesser vehicle.
['ZH_T25_1509_086:0662c08_9']	菩薩以慧眼求生滅實定相不可得，如先〈破生品〉中說。	菩薩以慧眼求生滅實定相不可得，如先〈破生品〉中說。	Bodhisattvas seek the true characteristics of arising and ceasing with the eye of wisdom but cannot attain them, as explained earlier in the chapter on refuting arising.
['ZH_T25_1509_086:0662c09_3']	但以肉眼麁心見有無常生滅。	但以肉眼麁心見有無常生滅。	They only see with the coarse mind of the flesh eye that there is impermanence and arising and ceasing.
['ZH_T25_1509_086:0662c10_18']	凡夫人於諸法中著常見，是所著法還歸無常，眾生得憂悲苦惱，是故佛說：	凡夫人於諸法中著常見，是所著法還歸無常，眾生得憂悲苦惱，是故佛說：	Ordinary people are attached to the view of permanence regarding phenomena. The phenomena they are attached to eventually return to impermanence, and sentient beings experience sorrow, lamentation, pain, and distress. Therefore, the Buddha said:
['ZH_T25_1509_086:0662c11_8']	「欲離憂苦，莫觀常相！	「欲離憂苦，莫觀常相！	If you wish to be free from sorrow and suffering, do not observe the characteristic of permanence!
['ZH_T25_1509_086:0662c13_5']	」是無常破常顛倒故，不為著無常故說，是故菩薩捨生滅觀，入不生不滅中。	」是無常破常顛倒故，不為著無常故說，是故菩薩捨生滅觀，入不生不滅中。	Because this impermanence breaks through the inverted view of permanence, it is not taught for the sake of attachment to impermanence. Therefore, the bodhisattva abandons the observation of arising and ceasing and enters into non-arising and non-ceasing.
['ZH_T25_1509_086:0662c13_8']	問曰：	問曰：	Question:
['ZH_T25_1509_086:0662c14_12']	若入不生不滅，不生不滅即復是常，云何得離常顛倒？	若入不生不滅，不生不滅即復是常，云何得離常顛倒？	If one enters non-arising and non-ceasing, non-arising and non-ceasing are then again permanence. How can one be free from the inverted view of permanence?
['ZH_T25_1509_086:0662c14_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_086:0662c15_3']	如無常有二種：	如無常有二種：	Just as there are two kinds of impermanence:
['ZH_T25_1509_086:0662c15_16']	一者、破常顛倒，不著無常；	一者、破常顛倒，不著無常；	One is to break through the inverted view of permanence without being attached to impermanence;
['ZH_T25_1509_086:0662c16_7']	二者、著無常，生戲論。	二者、著無常，生戲論。	The second is to be attached to impermanence and give rise to conceptual proliferation.
['ZH_T25_1509_086:0662c16_14']	無生忍亦如是：	無生忍亦如是：	The acceptance of non-arising is also like this:
['ZH_T25_1509_086:0662c17_16']	一者、雖破生滅，不著無生無滅故，不墮常顛倒；	一者、雖破生滅，不著無生無滅故，不墮常顛倒；	The first is that although it breaks through arising and ceasing, it is not attached to non-arising and non-ceasing, so it does not fall into the inverted view of permanence;
['ZH_T25_1509_086:0662c18_12']	二者、著不生滅故，墮常顛倒。	二者、著不生滅故，墮常顛倒。	The second is that because it is attached to non-arising and non-ceasing, it falls into the inverted view of permanence.
['ZH_T25_1509_086:0662c19_15']	真無生者，滅諸觀、語言道斷，觀一切法如涅槃相；	真無生者，滅諸觀、語言道斷，觀一切法如涅槃相；	The true non-arising is to extinguish all views and cut off the path of language, viewing all dharmas as being the same as the characteristics of nirvana;
['ZH_T25_1509_086:0662c20_15']	從本已來常自無生，非以智慧觀故令無生。	從本已來常自無生，非以智慧觀故令無生。	From the very beginning, they are always self-arisen, not caused to be non-arisen through the wisdom of contemplation.
['ZH_T25_1509_086:0662c22_1']	得是無生無滅、畢竟清淨，無常觀尚不取，何況生滅！	得是無生無滅、畢竟清淨，無常觀尚不取，何況生滅！	Attaining this non-arising and non-ceasing, ultimately pure, the contemplation of impermanence is still not grasped, let alone arising and ceasing!
['ZH_T25_1509_086:0662c22_12']	如是等相，名無生法忍。	如是等相，名無生法忍。	These kinds of characteristics are called the acceptance of the non-arising of dharmas.
['ZH_T25_1509_086:0662c23_5']	得是無生忍故，即入菩薩位；	得是無生忍故，即入菩薩位；	Because of attaining this acceptance of non-arising, one then enters the stage of the bodhisattva;
['ZH_T25_1509_086:0662c24_4']	入菩薩位已，以一切種智斷煩惱及習；	入菩薩位已，以一切種智斷煩惱及習；	Having entered the stage of the bodhisattva, one uses the wisdom of all modes to sever afflictions and habitual tendencies;
['ZH_T25_1509_086:0662c25_4']	種種因緣度一切眾生，如好果樹，多所饒益。	種種因緣度一切眾生，如好果樹，多所饒益。	Using various causes and conditions, one delivers all sentient beings, like a fine fruit tree, bringing much benefit.
['ZH_T25_1509_086:0662c25_11']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0662c25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0662c26_4']	何等是菩薩道種智？	何等是菩薩道種智？	What is the bodhisattvas' cognition of the paths?
['ZH_T25_1509_086:0662c26_8']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_086:0662c27_3']	「菩薩住無生忍法，得諸法實相；	「菩薩住無生忍法，得諸法實相；	The bodhisattvas abide in the acceptance of the non-arising of dharmas and attain the true characteristics of all dharmas;
['ZH_T25_1509_086:0662c28_12']	從實相起，取諸法名相語言，既自善解，為眾生說，令得開悟。	從實相起，取諸法名相語言，既自善解，為眾生說，令得開悟。	Arising from true reality, taking the names, characteristics, and language of all dharmas, having oneself well understood, speaking for sentient beings, enabling them to gain enlightenment.
['ZH_T25_1509_086:0663a01_16']	菩薩福德因緣故，解一切眾生音聲語言，以是音聲遍三千大千世界，亦不著是聲，知如響相。	菩薩福德因緣故，解一切眾生音聲語言，以是音聲遍三千大千世界，亦不著是聲，知如響相。	Because of the bodhisattva's meritorious causes and conditions, he understands the sounds and languages of all sentient beings. With this sound, he pervades the trichiliocosm, yet is unattached to that sound, knowing it to be like an echo.
['ZH_T25_1509_086:0663a02_7']	」是音聲，即是梵音相。	」是音聲，即是梵音相。	This sound is precisely the characteristic of the Brahma voice.
['ZH_T25_1509_086:0663a04_9']	以是故，菩薩應知一切道，遍觀眾生心，知其本末，以善法利益，遮不善法，如經中廣說。	以是故，菩薩應知一切道，遍觀眾生心，知其本末，以善法利益，遮不善法，如經中廣說。	For this reason, the bodhisattva should know all paths, observe the minds of sentient beings everywhere, understand their beginning and end, benefit them with the good Dharma, and block unwholesome dharmas, as extensively explained in the sutra.
['ZH_T25_1509_086:0663a06_1']	菩薩先知諸法實相故，於二乘道入出自在，觀已直過，入菩薩位；	菩薩先知諸法實相故，於二乘道入出自在，觀已直過，入菩薩位；	Because the bodhisattva first understands the true characteristics of all dharmas, he enters and exits the paths of the two vehicles with mastery, observes, and then goes straight to enter the stage of the bodhisattva;
['ZH_T25_1509_086:0663a06_11']	為度眾生故，起道慧。	為度眾生故，起道慧。	in order to deliver sentient beings, he arouses the wisdom of the path.
['ZH_T25_1509_086:0663a08_8']	欲為眾生說法，解一切眾生語言音聲，以梵音聲說法，所謂遮惡道，開善道。	欲為眾生說法，解一切眾生語言音聲，以梵音聲說法，所謂遮惡道，開善道。	Wishing to speak the Dharma for sentient beings, he understands all sentient beings' languages and sounds, and with the Brahma voice he speaks the Dharma, which is to say, blocking evil paths and opening up the good paths.
['ZH_T25_1509_086:0663a08_16']	惡道者，三惡道；	惡道者，三惡道；	The evil paths refer to the three evil destinies;
['ZH_T25_1509_086:0663a09_3']	善道者，三善道：	善道者，三善道：	The good paths refer to the three good destinies:
['ZH_T25_1509_086:0663a09_11']	人、天、阿修羅。	人、天、阿修羅。	Humans, gods, and asuras.
['ZH_T25_1509_086:0663a10_2']	種種因緣，呵惡道、讚善道。	種種因緣，呵惡道、讚善道。	Using various reasons, he criticizes the evil paths and praises the good paths.
['ZH_T25_1509_086:0663a11_1']	遮惡道者，所謂地獄道、地獄因、地獄果。	遮惡道者，所謂地獄道、地獄因、地獄果。	As for blocking the evil paths, they refer to the path of hell, the causes of hell, and the fruits of hell.
['ZH_T25_1509_086:0663a11_8']	地獄，如先說。	地獄，如先說。	Hell is as explained above.
['ZH_T25_1509_086:0663a11_18']	地獄道者，上不善道。	地獄道者，上不善道。	The path of hell is the upper unwholesome path.
['ZH_T25_1509_086:0663a12_4']	地獄因者，三毒：	地獄因者，三毒：	The causes of hell are the three poisons:
['ZH_T25_1509_086:0663a13_17']	貪欲增長起貪嫉不善道，瞋恚增長起恚惱不善道，愚癡增長起邪見不善道。	貪欲增長起貪嫉不善道，瞋恚增長起恚惱不善道，愚癡增長起邪見不善道。	The increase of greed gives rise to the unwholesome path of jealousy, the increase of anger gives rise to the unwholesome path of resentment, and the increase of delusion gives rise to the unwholesome path of wrong views.
['ZH_T25_1509_086:0663a14_8']	三毒，三不善道因；	三毒，三不善道因；	The three poisons are the causes of the three unwholesome paths;
['ZH_T25_1509_086:0663a14_19']	三不善道是七不善道因。	三不善道是七不善道因。	The three unwholesome paths are the causes of the seven unwholesome paths.
['ZH_T25_1509_086:0663a16_7']	地獄果者，以是因故受地獄身，身心受種種苦惱，是名果。	地獄果者，以是因故受地獄身，身心受種種苦惱，是名果。	As for the fruits of hell, due to these causes one receives a body in hell, and experiences various mental and physical sufferings. This is called the fruit.
['ZH_T25_1509_086:0663a17_14']	菩薩應示眾生地獄果，然後為說法，令斷地獄道及因、果。	菩薩應示眾生地獄果，然後為說法，令斷地獄道及因、果。	The bodhisattva should show the fruits of hell to the assembly, and then expound the Dharma for them, enabling them to sever the path of hell, as well as its causes and fruits.
['ZH_T25_1509_086:0663a18_6']	十不善道，有上、中、下：	十不善道，有上、中、下：	The ten unwholesome courses of action have upper, middle, and lower levels:
['ZH_T25_1509_086:0663a18_12']	上者，地獄；	上者，地獄；	The upper lead to the hells;
['ZH_T25_1509_086:0663a18_18']	中者，畜生；	中者，畜生；	The middle to the animal realm;
['ZH_T25_1509_086:0663a18_24']	下者，餓鬼。	下者，餓鬼。	The lower to the hungry ghost realm.
['ZH_T25_1509_086:0663a19_9']	十善道亦有上、中、下：	十善道亦有上、中、下：	The ten wholesome courses of action also have upper, middle, and lower levels:
['ZH_T25_1509_086:0663a19_14']	上者，天；	上者，天；	The upper lead to the heavens;
['ZH_T25_1509_086:0663a19_19']	中者，人；	中者，人；	The middle to the human realm;
['ZH_T25_1509_086:0663a19_25']	下者，鬼神。	下者，鬼神。	The lower to the realm of spirits.
['ZH_T25_1509_086:0663a20_20']	住十善道，能離欲、生色界，離色、生無色界。	住十善道，能離欲、生色界，離色、生無色界。	Abiding in the ten wholesome courses of action, one can leave desire and be born in the form realm, leave the form realm and be born in the formless realm.
['ZH_T25_1509_086:0663a21_17']	三惡道中常受苦，故言「應知、應遮」。	三惡道中常受苦，故言「應知、應遮」。	One constantly experiences suffering in the three evil destinies, therefore it is said one should know and block them.
['ZH_T25_1509_086:0663a23_3']	天、人中有得道因緣，為涅槃故，或時應遮，以不定故不說。	天、人中有得道因緣，為涅槃故，或時應遮，以不定故不說。	In the heavens and human realm there are causes for attaining the Way, for the sake of nirvana, sometimes one should block them, because they are indeterminate, so they are not discussed.
['ZH_T25_1509_086:0663a23_14']	餘助道法故，不應說遮；	餘助道法故，不應說遮；	The remaining auxiliary practices should not be discussed;
['ZH_T25_1509_086:0663a24_7']	乃至阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提。	Up to supreme, perfect enlightenment.
['ZH_T25_1509_086:0663a25_16']	菩薩能如是分別已，知眾生應以小乘法度者，以小乘法而度之；	菩薩能如是分別已，知眾生應以小乘法度者，以小乘法而度之；	The bodhisattva, having been able to make such distinctions, knows those beings who should be liberated by the lesser vehicle should be liberated by the lesser vehicle;
['ZH_T25_1509_086:0663a26_15']	應以大乘法度者，以大乘法而度之。	應以大乘法度者，以大乘法而度之。	Those who should be liberated by the Mahayana Dharma, he liberates them with the Mahayana Dharma.
['ZH_T25_1509_086:0663a29_3']	是菩薩知眾生深心數事及宿命業因緣，又知未來世果報因緣，又知眾生可化時節及知處所；	是菩薩知眾生深心數事及宿命業因緣，又知未來世果報因緣，又知眾生可化時節及知處所；	This bodhisattva knows the deep mental activities and past life karmic causes and conditions of sentient beings, and also knows the causes and conditions of future life karmic retribution, and also knows the time when sentient beings can be transformed and the place where they are,
['ZH_T25_1509_086:0663b01_3']	諸餘可度因緣，盡皆知之，是故所說不虛。	諸餘可度因緣，盡皆知之，是故所說不虛。	and he fully knows all the other causes and conditions for liberating them. Therefore, what he says is not false.
['ZH_T25_1509_086:0663b02_14']	如是道種慧及諸助道法皆攝在般若中，是故菩薩當行道慧般若。	如是道種慧及諸助道法皆攝在般若中，是故菩薩當行道慧般若。	In this way, the wisdom of the various kinds of paths and all the auxiliary practices are all included within prajñā. Therefore, the bodhisattva should practice the prajñā of the path.
['ZH_T25_1509_086:0663b03_3']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0663b04_15']	「若助道法、菩提，是法皆不合不散、無色、無形、無對，一相所謂無相。	「若助道法、菩提，是法皆不合不散、無色、無形、無對，一相所謂無相。	If the auxiliary practices and enlightenment are all neither combined nor scattered, without form, without shape, and without obstruction, with a single characteristic, namely, no characteristics,
['ZH_T25_1509_086:0663b05_15']	是助道法皆空，云何能取阿耨多羅三藐三菩提？	是助道法皆空，云何能取阿耨多羅三藐三菩提？	then these auxiliary practices are all empty. How can they attain supreme perfect enlightenment?
['ZH_T25_1509_086:0663b06_9']	空、無所有法，應無取、無捨；	空、無所有法，應無取、無捨；	Empty and non-existent dharmas should have nothing to grasp and nothing to abandon;
['ZH_T25_1509_086:0663b07_4']	譬如虛空，無法故無取、無捨。	譬如虛空，無法故無取、無捨。	It is like empty space, because there are no dharmas, there is nothing to grasp and nothing to abandon.
['ZH_T25_1509_086:0663b08_1', 'ZH_T25_1509_086:0663b08_5']	」須菩提所說真實，無著心故，佛可言：🔽「如是！	」須菩提所說真實，無著心故，佛可言： 「如是！	Subhūti's words are true, because his mind is free from attachment, the Buddha approves and says:🔽So it is!
['ZH_T25_1509_086:0663b08_8']	如是！	如是！	So it is!
['ZH_T25_1509_086:0663b08_14']	」更說因緣：	」更說因緣：	 He further explains the reasons:
['ZH_T25_1509_086:0663b10_9']	「有眾生不知如是諸法自相空故，為分別是助道法能得阿耨多羅三藐三菩提。	「有眾生不知如是諸法自相空故，為分別是助道法能得阿耨多羅三藐三菩提。	There are sentient beings who do not understand that all dharmas are empty of their own characteristics, so for their sake, I distinguish the factors that assist the path that can attain supreme perfect enlightenment.
['ZH_T25_1509_086:0663b10_13']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0663b12_12']	非但三十七品空不合不散，所有色等乃至一切種智，於聖法中亦自相空，不合不散。	非但三十七品空不合不散，所有色等乃至一切種智，於聖法中亦自相空，不合不散。	Not only are the thirty-seven factors of enlightenment empty, without aggregation or dispersal, all forms and so forth, up to and including omniscience, within the holy teachings are also empty of their own characteristics, without aggregation or dispersal.
['ZH_T25_1509_086:0663b13_4']	」不合不散者，是畢竟空義；	」不合不散者，是畢竟空義；	Without aggregation or dispersal means the meaning of ultimate emptiness;
['ZH_T25_1509_086:0663b13_9']	如此中說：	如此中說：	As explained here:
['ZH_T25_1509_086:0663b13_18']	「一相，所謂無相。	「一相，所謂無相。	One characteristic, namely, the absence of characteristics.
['ZH_T25_1509_086:0663b15_6']	」是法雖空，以世諦故，為眾生說，欲令得入聖法，非第一義。	」是法雖空，以世諦故，為眾生說，欲令得入聖法，非第一義。	Although these dharmas are empty, in terms of conventional truth, they are taught for the sake of sentient beings, wishing to enable them to enter the holy teachings, not for the sake of the ultimate truth.
['ZH_T25_1509_086:0663b16_1']	是中菩薩皆應以知、見學是法。	是中菩薩皆應以知、見學是法。	Here, bodhisattvas should all study this Dharma with knowledge and insight.
['ZH_T25_1509_086:0663b16_12']	初知名知，後深入名見；	初知名知，後深入名見；	Initially, it is called knowledge, and later, penetrating deeply, it is called insight;
['ZH_T25_1509_086:0663b17_3']	知名未了，見名已了。	知名未了，見名已了。	Knowledge is called not yet fully understood, and insight is called already fully understood.
['ZH_T25_1509_086:0663b17_6']	問曰：	問曰：	Question:
['ZH_T25_1509_086:0663b17_14']	知、見有何差別？	知、見有何差別？	What is the difference between knowledge and insight?
['ZH_T25_1509_086:0663b17_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_086:0663b18_1']	有人言：	有人言：	Some say:
['ZH_T25_1509_086:0663b19_5']	有知非見，有見非知，有亦知亦見，有非知非見。	有知非見，有見非知，有亦知亦見，有非知非見。	There is knowledge that is not insight, there is insight that is not knowledge, there is both knowledge and insight, and there is neither knowledge nor insight.
['ZH_T25_1509_086:0663b21_1']	有知非見者，盡智、無生智，除世間正見及五見，餘慧皆名知，是慧非見。	有知非見者，盡智、無生智，除世間正見及五見，餘慧皆名知，是慧非見。	Knowledge that is not insight refers to the knowledge of extinction and non-arising, excluding worldly right views and the five views. The remaining wisdom is all called knowledge, and this wisdom is not insight.
['ZH_T25_1509_086:0663b22_6']	見非知者，五見、世間正見、見諦道中八忍，是見非知。	見非知者，五見、世間正見、見諦道中八忍，是見非知。	Insight that is not knowledge refers to the five views, worldly right views, and the eight forbearances in the path of seeing the truths. This is insight but not knowledge.
['ZH_T25_1509_086:0663b22_19']	餘無漏慧，亦名知、亦名見。	餘無漏慧，亦名知、亦名見。	The remaining uncontaminated wisdom is both knowledge and insight.
['ZH_T25_1509_086:0663b23_12']	離是見、知，餘法非見非知。	離是見、知，餘法非見非知。	Apart from this insight and knowledge, the remaining dharmas are neither insight nor knowledge.
['ZH_T25_1509_086:0663b23_19']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_086:0663b24_13']	定心名為見，定、未定通名為知。	定心名為見，定、未定通名為知。	The concentrated mind is called insight, and both the concentrated and unconcentrated are called knowledge.
['ZH_T25_1509_086:0663b25_2']	如《轉法輪經》中說：	如《轉法輪經》中說：	As the Sutra of Turning the Dharma Wheel states:
['ZH_T25_1509_086:0663b25_16']	「苦諦知已應見，知已分別知：	「苦諦知已應見，知已分別知：	The truth of suffering should be known and seen, and having known it, one should discriminate and know:
['ZH_T25_1509_086:0663b26_5', 'ZH_T25_1509_086:0663b26_14']	是法應見，是苦諦；🔽是法應斷，是集諦；	是法應見，是苦諦； 是法應斷，是集諦；	This dharma should be seen, it is the truth of suffering;🔽This dharma should be eliminated, it is the truth of accumulation;
['ZH_T25_1509_086:0663b27_2']	是法應證，是滅諦；	是法應證，是滅諦；	This dharma should be realized, it is the truth of cessation;
['ZH_T25_1509_086:0663b27_11']	是法應修，是道諦。	是法應修，是道諦。	This dharma should be cultivated, it is the truth of the path.
['ZH_T25_1509_086:0663b28_7']	」或知煩惱斷名為見，如九斷知。	」或知煩惱斷名為見，如九斷知。	Or, knowing that afflictions are eliminated is called seeing, like the nine kinds of elimination and knowledge.
['ZH_T25_1509_086:0663b29_7']	須菩提聞般若異名字，所謂聖法，故問：	須菩提聞般若異名字，所謂聖法，故問：	Subhuti heard that prajna has different names, namely the holy dharma, so he asked:
['ZH_T25_1509_086:0663b29_14']	「何等是聖法？	「何等是聖法？	What is the holy dharma?
['ZH_T25_1509_086:0663b29_18']	」佛答：	」佛答：	The Buddha answered:
['ZH_T25_1509_086:0663c02_3']	「聖法中諸賢聖——若佛、若辟支佛、聲聞等，以欲等諸法不合不散。	「聖法中諸賢聖——若佛、若辟支佛、聲聞等，以欲等諸法不合不散。	Among the holy dharmas, all sages - whether Buddhas, pratyekabuddhas, or shravakas - do not unite with or disperse from desires and other dharmas.
['ZH_T25_1509_086:0663c03_2', 'ZH_T25_1509_086:0663c03_12']	」不合者，一切煩惱名顛倒，顛倒即無所有；🔽若無所有，云何可合？	」不合者，一切煩惱名顛倒，顛倒即無所有； 若無所有，云何可合？	Not uniting means that all afflictions are called inversions, and inversions are non-existent;🔽If they are non-existent, how can they be united?
['ZH_T25_1509_086:0663c04_1']	若不合，云何有散？	若不合，云何有散？	If they are not united, how can they disperse?
['ZH_T25_1509_086:0663c04_16']	不合故不輕凡人，不散故不自高；	不合故不輕凡人，不散故不自高；	Because they are not combined, one does not despise ordinary people; because they are not scattered, one does not exalt oneself.
['ZH_T25_1509_086:0663c05_7']	於一切眾生不憎不愛。	於一切眾生不憎不愛。	One does not hate or love any sentient being.
['ZH_T25_1509_086:0663c06_6']	又復此中佛自說不合不散因緣，所謂：	又復此中佛自說不合不散因緣，所謂：	Moreover, the Buddha himself explains the reasons for non-combination and non-scattering, namely:
['ZH_T25_1509_086:0663c07_3']	「是法皆無色、無形、無對，一相，所謂無相。	「是法皆無色、無形、無對，一相，所謂無相。	These dharmas are all formless, shapeless, and unobstructing, of one mark, namely, the mark of no mark.
['ZH_T25_1509_086:0663c08_9']	」無色與無色法不合不散，乃至無相法與無相法不合不散。	」無色與無色法不合不散，乃至無相法與無相法不合不散。	The formless does not combine or scatter with formless dharmas, and so on up to the markless dharma not combining or scattering with the markless dharma.
['ZH_T25_1509_086:0663c08_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_086:0663c09_9']	是法皆一性故，自性不與自性合。	是法皆一性故，自性不與自性合。	Because these dharmas are all of one nature, and one's own nature does not combine with one's own nature.
['ZH_T25_1509_086:0663c10_8']	是名一相無相般若波羅蜜，菩薩應學；	是名一相無相般若波羅蜜，菩薩應學；	This is called the one mark, which is the marklessness of prajñā-pāramitā. Bodhisattvas should study it;
['ZH_T25_1509_086:0663c10_17']	學已，無法可得相。	學已，無法可得相。	having studied it, there are no marks of dharmas that can be attained.
['ZH_T25_1509_086:0663c11_4']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0663c11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0663c11_16']	菩薩不學色相耶？	菩薩不學色相耶？	Do bodhisattvas not study the marks of form?
['ZH_T25_1509_086:0663c12_8']	乃至不學有為、無為相耶？	乃至不學有為、無為相耶？	Do they not study the marks of conditioned and unconditioned up to?
['ZH_T25_1509_086:0663c12_11']	世尊！	世尊！	World-Honored One!
