segmentnr	original	analyzed	translated
['ZH_T34_1723_08a:0805a03_12']	經「於後親友至乃至如是」。	經「於後親友至乃至如是」。	The sūtra says, Later, the close friend said to him...
['ZH_T34_1723_08a:0805a03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805a04_3']	下第二段領今說實。	下第二段領今說實。	Below is the second section, which is the understanding of the present teaching of the truth.
['ZH_T34_1723_08a:0805a04_6']	有二：	有二：	It has two parts:
['ZH_T34_1723_08a:0805a04_16']	初領滅化，後領說實。	初領滅化，後領說實。	First, understanding the extinction of the provisional; second, understanding the teaching of the truth.
['ZH_T34_1723_08a:0805a05_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0805a06_1']	何故為求無漏衣食而枉至於二乘地耶？	何故為求無漏衣食而枉至於二乘地耶？	Why, in seeking the uncontaminated clothing and food, did you mistakenly reach the stage of the two vehicles?
['ZH_T34_1723_08a:0805a06_15']	如是艱辛得小果利，此非實耳。	如是艱辛得小果利，此非實耳。	Obtaining the small fruit and benefits through such difficulty is not real.
['ZH_T34_1723_08a:0805a07_12']	經「我昔欲令至甚為癡也」。	經「我昔欲令至甚為癡也」。	The sūtra says, I formerly wished to let you... up to ...how foolish you were!
['ZH_T34_1723_08a:0805a07_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805a08_1']	下領正說實。	下領正說實。	Below is the understanding of the correct teaching of the truth.
['ZH_T34_1723_08a:0805a08_4']	有三：	有三：	It has three parts:
['ZH_T34_1723_08a:0805a09_1']	初說剏遇，次責住權，後令取實。	初說剏遇，次責住權，後令取實。	The first is the initial encounter, the next is blaming the dwelling in the provisional, and the last is to take the real.
['ZH_T34_1723_08a:0805a09_6']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_08a:0805a09_17']	「五欲樂」者即五安樂：	「五欲樂」者即五安樂：	Five desires and pleasures refer to the five kinds of bliss:
['ZH_T34_1723_08a:0805a11_1']	一自性樂，二因樂，三受斷樂，四苦對治樂，五無惱害樂。	一自性樂，二因樂，三受斷樂，四苦對治樂，五無惱害樂。	1. Natural bliss, 2. Bliss of causes, 3. Bliss of cutting off suffering, 4. Bliss of counteracting suffering, 5. Bliss of non-harming.
['ZH_T34_1723_08a:0805a11_7']	或佛果五法：	或佛果五法：	Or the five dharmas of Buddhahood:
['ZH_T34_1723_08a:0805a11_16']	清淨法界及四智品。	清淨法界及四智品。	The pure dharma realm and the four kinds of wisdom.
['ZH_T34_1723_08a:0805a12_10']	或是大乘無漏五蘊，謂戒身等。	或是大乘無漏五蘊，謂戒身等。	Or the five uncontaminated aggregates of the Mahayana, namely the aggregate of precepts, etc.
['ZH_T34_1723_08a:0805a14_1']	我昔為令汝得此樂，故繫無價珠菩提妙因熏汝之心識，衣裏現在。	我昔為令汝得此樂，故繫無價珠菩提妙因熏汝之心識，衣裏現在。	I, for the sake of enabling you to attain this bliss, have attached the priceless pearl, the wonderful cause of enlightenment, to your mind and consciousness, present in the robe.
['ZH_T34_1723_08a:0805a15_16']	責住權云「而汝不知」，虛自憂勞以求自利，法執不滅不求五樂，甚為癡也。	責住權云「而汝不知」，虛自憂勞以求自利，法執不滅不求五樂，甚為癡也。	Blaming the dwelling in the provisional, saying You do not know, vainly worrying and laboring to seek self-benefit, not extinguishing the grasping of dharmas, not seeking the five kinds of bliss, is extremely foolish.
['ZH_T34_1723_08a:0805a16_12']	經「汝今可以至無所乏短」。	經「汝今可以至無所乏短」。	The sūtra says: Now you can use it to obtain...
['ZH_T34_1723_08a:0805a16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805a17_1']	此令取實。	此令取實。	This is to order to take the real.
['ZH_T34_1723_08a:0805a17_13']	「貿」音莫候反，換易也。	「貿」音莫候反，換易也。	Trade is pronounced as mao in the Mo-hou tone, meaning to exchange.
['ZH_T34_1723_08a:0805a18_9']	交易物為「貿」字，從貝從卯，「卯」音酉。	交易物為「貿」字，從貝從卯，「卯」音酉。	The character trade is composed of a bivalve shell and the character mao, pronounced you.
['ZH_T34_1723_08a:0805a19_6']	有作「貿」，《玉篇》「歌雅反，人姓也」，非此義。	有作「貿」，《玉篇》「歌雅反，人姓也」，非此義。	Some write it as mao, which is pronounced ga ya fan and is a surname, but it does not have this meaning.
['ZH_T34_1723_08a:0805a19_21']	今從莫侯反，不知「貿」字所出。	今從莫侯反，不知「貿」字所出。	Now following the pronunciation mo hou fan, it is not known where the character mao comes from.
['ZH_T34_1723_08a:0805a21_15']	「以貿易」者，用初心小寶珠親近諸佛，聞熏正法更增善根，易取大乘上位福智。	「以貿易」者，用初心小寶珠親近諸佛，聞熏正法更增善根，易取大乘上位福智。	Using trade means using the small precious pearl of the initial mind to draw near to the buddhas, hearing the true Dharma to further increase the roots of goodness, and easily attaining the blessings and wisdom of the higher stages of the Mahayana.
['ZH_T34_1723_08a:0805a23_7']	大如意珠，貴珍寶也，一得已後常可如意無所乏短，眾德滿故。	大如意珠，貴珍寶也，一得已後常可如意無所乏短，眾德滿故。	The great wish-fulfilling jewel is a precious treasure. Once obtained, it can always fulfill one's wishes without lack, because it is replete with myriad virtues.
['ZH_T34_1723_08a:0805a24_12']	經「佛亦如是至一切智心」。	經「佛亦如是至一切智心」。	The sutra says: The Buddha is also like this, with the mind of omniscience.
['ZH_T34_1723_08a:0805a24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805a24_18']	下合。	下合。	Below is the correspondence.
['ZH_T34_1723_08a:0805a25_1']	中有二：	中有二：	There are two parts:
['ZH_T34_1723_08a:0805a25_20']	初合領昔權，後「今者世尊」下合領今實。	初合領昔權，後「今者世尊」下合領今實。	First, corresponding to the provisional teachings of the past; second, from Now, World-Honored One, corresponding to the true teachings of the present.
['ZH_T34_1723_08a:0805a26_11']	初文亦三，此合初將離險。	初文亦三，此合初將離險。	The first part also has three parts, corresponding to the first part of leaving the dangerous path.
['ZH_T34_1723_08a:0805a27_11']	經「而尋廢忘不知不覺」。	經「而尋廢忘不知不覺」。	Sūtra: But then they forgot and did not know or realize.
['ZH_T34_1723_08a:0805a27_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_08a:0805a28_3']	二合領中途方退。	二合領中途方退。	Second, combining the midway retreat.
['ZH_T34_1723_08a:0805a29_14']	經「既得阿羅漢道至猶在不失」。	經「既得阿羅漢道至猶在不失」。	Sūtra: Having attained the path of arhatship...
['ZH_T34_1723_08a:0805a29_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_08a:0805a30_5']	三合領為設化城。	三合領為設化城。	Third, combining the explanation of the creation of the illusory city.
['ZH_T34_1723_08a:0805b01_9']	修行規覓聖法財寶之時虛費功力，名資生艱難。	修行規覓聖法財寶之時虛費功力，名資生艱難。	When practicing and seeking the wealth and treasures of the holy Dharma, wasting one's efforts is called the difficulty of making a living.
['ZH_T34_1723_08a:0805b01_17']	「艱」土難治也。	「艱」土難治也。	Kān means difficult to govern.
['ZH_T34_1723_08a:0805b02_8']	《釋名》「艱，根也，如物根耳」。	《釋名》「艱，根也，如物根耳」。	Shì means the root of things.
['ZH_T34_1723_08a:0805b02_19']	「難」憚也，人所忌憚。	「難」憚也，人所忌憚。	Nán means to be wary of, what people are wary of.
['ZH_T34_1723_08a:0805b03_12']	「得阿羅漢」謂得道滿，少謂為足。	「得阿羅漢」謂得道滿，少謂為足。	Attaining arhatship means attaining the fulfillment of the path, considering it sufficient.
['ZH_T34_1723_08a:0805b04_7']	昔因本願，今者猶在，今時熟故。	昔因本願，今者猶在，今時熟故。	Because of the original vow, it still exists now, because it has matured now.
['ZH_T34_1723_08a:0805b05_12']	經「今者世尊至實得滅度」。	經「今者世尊至實得滅度」。	Sūtra: Now, World-Honored One, we have attained final nirvana...
['ZH_T34_1723_08a:0805b05_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_08a:0805b06_2']	下合領今說實。	下合領今說實。	Below, combining the understanding of the true explanation now.
['ZH_T34_1723_08a:0805b06_5']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0805b06_17']	初合領滅化，後合領說實。	初合領滅化，後合領說實。	First, combining the understanding of the extinction of the illusion; later, combining the understanding of the explanation of the truth.
['ZH_T34_1723_08a:0805b07_2']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_08a:0805b08_7']	示二涅槃為佛之因，故言令汝種佛善根、示涅槃相。	示二涅槃為佛之因，故言令汝種佛善根、示涅槃相。	Showing the two nirvanas as the cause of the Buddha, therefore it is said to cause you to plant the Buddha's good roots and show the characteristics of nirvana.
['ZH_T34_1723_08a:0805b09_10']	經「世尊至得未曾有」。	經「世尊至得未曾有」。	The sutra says: The World-Honored One... has attained what has never been attained before.
['ZH_T34_1723_08a:0805b09_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805b09_20']	此合領今說實。	此合領今說實。	This corresponds to the present explanation of the truth.
['ZH_T34_1723_08a:0805b10_5']	喜得未曾有。	喜得未曾有。	Rejoicing in attaining what has never been attained before.
['ZH_T34_1723_08a:0805b11_17']	經「爾時阿若憍陳如等至便自以為足」。	經「爾時阿若憍陳如等至便自以為足」。	The sutra says: At that time, Ajnata Kaundinya and the others... consider themselves to have attained sufficiency.
['ZH_T34_1723_08a:0805b12_1']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805b12_9']	十二頌半，分二：	十二頌半，分二：	There are twelve and a half verses, divided into two parts:
['ZH_T34_1723_08a:0805b13_2']	初二頌半頌悔責，後十頌領解。	初二頌半頌悔責，後十頌領解。	The first two and a half verses lament and reproach, and the last ten verses express understanding.
['ZH_T34_1723_08a:0805b13_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0805b13_19']	初一頌標禮，後一頌半自責。	初一頌標禮，後一頌半自責。	The first verse is about bowing in respect, and the second verse and a half is about reproaching oneself.
['ZH_T34_1723_08a:0805b14_14']	經「譬如貧窮人至時臥不覺知」。	經「譬如貧窮人至時臥不覺知」。	The sutra says: It is like a poor person... when lying down, he does not realize it.
['ZH_T34_1723_08a:0805b14_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805b15_2']	下頌領解。	下頌領解。	The following verses express understanding.
['ZH_T34_1723_08a:0805b15_5']	為二：	為二：	It is divided into two parts:
['ZH_T34_1723_08a:0805b16_1']	初六頌頌喻領，後四頌頌合領。	初六頌頌喻領，後四頌頌合領。	The first six verses express understanding through analogy, and the last four verses express understanding through correspondence.
['ZH_T34_1723_08a:0805b16_6']	初復為二：	初復為二：	The first part is further divided into two:
['ZH_T34_1723_08a:0805b17_6']	初四頌頌領昔權喻，後二頌頌領今說實喻。	初四頌頌領昔權喻，後二頌頌領今說實喻。	The first four verses express understanding of the analogy of the provisional teachings of the past, and the last two verses express understanding of the analogy of the explanation of the truth of the present.
['ZH_T34_1723_08a:0805b17_16']	領權為三，此文有二：	領權為三，此文有二：	The first part of the text has two sections:
['ZH_T34_1723_08a:0805b18_17']	初七句領初教發心喻，次一句領中途方退喻。	初七句領初教發心喻，次一句領中途方退喻。	The first seven lines summarize the first teaching of the parable of arousing the mind, and the next line summarizes the parable of turning back halfway.
['ZH_T34_1723_08a:0805b19_12']	從生死中至大乘舍，故名為往。	從生死中至大乘舍，故名為往。	From within birth and death to the house of the Great Vehicle, it is called going.
['ZH_T34_1723_08a:0805b20_3']	法財無量，故名大富。	法財無量，故名大富。	The Dharma treasures are immeasurable, so it is called greatly wealthy.
['ZH_T34_1723_08a:0805b21_11']	以教法為膳、菩提心為珠，雖遇大乘猶無明醉，故臥不覺。	以教法為膳、菩提心為珠，雖遇大乘猶無明醉，故臥不覺。	Taking the teaching Dharma as food and the bodhi mind as a pearl, although encountering the Great Vehicle one is still intoxicated by ignorance, so one lies down and is unaware.
['ZH_T34_1723_08a:0805b22_14']	經「是人既已起至有無價寶珠」。	經「是人既已起至有無價寶珠」。	The sutra says: This person has already arisen... up to ...without a priceless jewel.
['ZH_T34_1723_08a:0805b22_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805b23_5']	三領為設化城喻。	三領為設化城喻。	Third, it summarizes the parable of setting up the illusionary city.
['ZH_T34_1723_08a:0805b24_2']	退大已後從生死起，往二乘國。	退大已後從生死起，往二乘國。	After turning back from the Great Vehicle, one arises from birth and death and goes to the country of the two vehicles.
['ZH_T34_1723_08a:0805b25_14']	經「與珠之親友至五欲而自恣」。	經「與珠之親友至五欲而自恣」。	The sutra says: The close friend who gave the jewel... up to ...indulges in the five desires at will.
['ZH_T34_1723_08a:0805b25_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805b26_3']	領今說實喻。	領今說實喻。	It summarizes the parable of now speaking of the truth.
['ZH_T34_1723_08a:0805b27_3']	初頌示往因滅化顯真，後頌明生歡喜。	初頌示往因滅化顯真，後頌明生歡喜。	The first verse shows the extinction of the past causes and the manifestation of the truth after the illusionary city, and the later verse clarifies the arising of joy.
['ZH_T34_1723_08a:0805b28_4']	雖現未富當富諸財，未得五欲如得無異。	雖現未富當富諸財，未得五欲如得無異。	Although one is not yet wealthy in the present or future, one will be wealthy in all things, and not obtaining the five desires is no different than obtaining them.
['ZH_T34_1723_08a:0805b28_17']	如見樹居白鷺，表水非無故。	如見樹居白鷺，表水非無故。	Just as seeing a white egret in a tree indicates that water is not absent.
['ZH_T34_1723_08a:0805b29_14']	經「我等亦如是至自足不求餘」。	經「我等亦如是至自足不求餘」。	The sutra says: We are also like this, to the point of being content and not seeking anything else.
['ZH_T34_1723_08a:0805b29_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805b30_2']	下四頌合領。	下四頌合領。	The following four verses summarize the understanding.
['ZH_T34_1723_08a:0805b30_5']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0805c01_5']	初二頌頌合領昔權，後二頌頌合領今說實。	初二頌頌合領昔權，後二頌頌合領今說實。	The first two verses summarize the understanding of the provisional teachings of the past, and the latter two verses summarize the understanding of the teaching of the real in the present.
['ZH_T34_1723_08a:0805c01_9']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0805c03_7']	初一頌頌合領初將離險，次半頌頌合領中途方退，後半頌頌合領為設化城。	初一頌頌合領初將離險，次半頌頌合領中途方退，後半頌頌合領為設化城。	The first verse summarizes the understanding of the initial departure from danger, the next half verse summarizes the understanding of the retreat midway, and the latter half verse summarizes the understanding of the creation of the illusionary city.
['ZH_T34_1723_08a:0805c04_14']	經「今佛覺悟我至身心遍歡喜」。	經「今佛覺悟我至身心遍歡喜」。	The sutra says: Now the Buddha awakens us to the point of... and so forth.
['ZH_T34_1723_08a:0805c04_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805c05_5']	二頌合領今說實。	二頌合領今說實。	The two verses summarize the understanding of the teaching of the real in the present.
['ZH_T34_1723_08a:0805c05_8']	為二：	為二：	It is divided into two parts:
['ZH_T34_1723_08a:0805c06_11']	初一頌頌合領滅化顯真，後一頌頌以生歡喜。	初一頌頌合領滅化顯真，後一頌頌以生歡喜。	The first verse summarizes the understanding of the revelation of the true after the destruction of the illusionary, and the latter verse summarizes the arising of joy.
['ZH_T34_1723_08a:0805c08_4']	授學無學人記品授學無學人記品三門分別：	授學無學人記品授學無學人記品三門分別：	Chapter on Bestowing Predictions on Those in Training and Beyond Training. The chapter on bestowing predictions on those in training and beyond training is divided into three sections:
['ZH_T34_1723_08a:0805c08_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	1. Purpose, 2. Explanation of the title, 3. Resolving doubts.
['ZH_T34_1723_08a:0805c09_1']	來意有二：	來意有二：	There are two purposes:
['ZH_T34_1723_08a:0805c09_13']	一者下根之徒，略有二類：	一者下根之徒，略有二類：	First, those of lower faculties are roughly of two types:
['ZH_T34_1723_08a:0805c10_16']	名高之輩前品與記，名非高輩此品與記，故此品來。	名高之輩前品與記，名非高輩此品與記，故此品來。	Those with high names received predictions in the previous chapter, while those with non-high names receive predictions in this chapter, thus this chapter comes.
['ZH_T34_1723_08a:0805c11_19']	二者佛與記中，上與同記、此與後記，故此品來。	二者佛與記中，上與同記、此與後記，故此品來。	Second, among the predictions given by the Buddha, the above predictions are the same, while the below predictions are subsequent, thus this chapter comes.
['ZH_T34_1723_08a:0805c13_1']	釋名者，趣求進習名學，進習止滿名無學。	釋名者，趣求進習名學，進習止滿名無學。	As for the explanation of the name, seeking and progressing is called learning, and the completion of progress is called no-more-learning.
['ZH_T34_1723_08a:0805c13_16']	今佛與彼記，名授學無學人記品。	今佛與彼記，名授學無學人記品。	Now the Buddha gives them predictions, called The Chapter on Predicting Those with Learning and No-More-Learning.
['ZH_T34_1723_08a:0805c14_4']	解妨者，問：	解妨者，問：	As for resolving difficulties, the question is:
['ZH_T34_1723_08a:0805c15_5']	何故為中根記合為一品，為下根記分二品耶？	何故為中根記合為一品，為下根記分二品耶？	Why are the predictions for those of middling faculties combined into one chapter, while the predictions for those of lower faculties are divided into two chapters?
['ZH_T34_1723_08a:0805c15_7']	答：	答：	The answer:
['ZH_T34_1723_08a:0805c15_12']	高名之記：	高名之記：	The predictions for those with high names:
['ZH_T34_1723_08a:0805c15_18']	一異、二同。	一異、二同。	One is different, two are the same.
['ZH_T34_1723_08a:0805c16_6']	滿慈、陳如二類別故。	滿慈、陳如二類別故。	Because the two types of Purna Maitrayaniputra and Kaundinya are different.
['ZH_T34_1723_08a:0805c16_17']	非高名輩，一同、二異。	非高名輩，一同、二異。	The predictions for those with non-high names: One is the same, two are different.
['ZH_T34_1723_08a:0805c17_8']	二千、阿難等，兩類別故。	二千、阿難等，兩類別故。	Because the two types of two thousand and Ananda are different.
['ZH_T34_1723_08a:0805c17_18']	由此兩類，分成二品；	由此兩類，分成二品；	For this reason, the two types are divided into two chapters;
['ZH_T34_1723_08a:0805c18_2']	中性不然。	中性不然。	The middling type is not like this.
['ZH_T34_1723_08a:0805c19_3']	高名之中滿慈為化，下名之輩阿難為化故也。	高名之中滿慈為化，下名之輩阿難為化故也。	Among those of high fame, Manjushri is the one who transforms, while among those of low fame, Ananda is the one who transforms.
['ZH_T34_1723_08a:0805c20_12']	經「爾時阿難至不亦快乎」。	經「爾時阿難至不亦快乎」。	The sutra says: At that time, Ananda...
['ZH_T34_1723_08a:0805c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805c20_20']	此品有二：	此品有二：	This chapter has two parts:
['ZH_T34_1723_08a:0805c21_11']	初眾自希望，後佛為記別。	初眾自希望，後佛為記別。	First, the assembly themselves hope for it; later, the Buddha gives predictions for them.
['ZH_T34_1723_08a:0805c21_16']	初文有二：	初文有二：	The first part has two sections:
['ZH_T34_1723_08a:0805c22_9']	初二人希請，後二千希請。	初二人希請，後二千希請。	First, the two people hope for it; later, the two thousand people hope for it.
['ZH_T34_1723_08a:0805c22_14']	初中復二：	初中復二：	The first part has two sub-parts:
['ZH_T34_1723_08a:0805c23_2']	一心念，二申言。	一心念，二申言。	First, thinking in the mind; second, expressing it in words.
['ZH_T34_1723_08a:0805c23_6']	此初也。	此初也。	This is the first.🔽The sutra says: Then he rose from his seat...
['ZH_T34_1723_08a:0805c24_12', 'ZH_T34_1723_08a:0805c24_15']	經「即從座起至我等所歸」。🔽贊曰：	經「即從座起至我等所歸」。 贊曰：	The commentary says:
['ZH_T34_1723_08a:0805c24_19']	下申言。	下申言。	The following is expressing it in words.
['ZH_T34_1723_08a:0805c25_1']	有三：	有三：	There are three parts:
['ZH_T34_1723_08a:0805c26_6']	初陳已有分以歸佛，次述二人合記所由，後正申請。	初陳已有分以歸佛，次述二人合記所由，後正申請。	First, stating that they already have a share and are returning to the Buddha; next, explaining the reasons for the combined prediction for the two people; later, properly requesting.
['ZH_T34_1723_08a:0805c26_10']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0805c27_11']	經「又我等至是佛之子」。	經「又我等至是佛之子」。	The sutra says: Moreover, we...
['ZH_T34_1723_08a:0805c27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805c28_3']	此述二人合記所由。	此述二人合記所由。	This explains the reasons for the combined prediction for the two people.
['ZH_T34_1723_08a:0805c29_12']	經「若佛見授至眾望亦足」。	經「若佛見授至眾望亦足」。	The sutra says: If the Buddha sees and bestows...
['ZH_T34_1723_08a:0805c29_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0805c29_20']	正申請記。	正申請記。	to request the prediction.
['ZH_T34_1723_08a:0805c30_13']	經「爾時學無學至住立一面」。	經「爾時學無學至住立一面」。	The sutra says: At that time, those in training and beyond training...
['ZH_T34_1723_08a:0805c30_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0806a01_2']	此二千希請。	此二千希請。	This is the second part, where the two thousand request.
['ZH_T34_1723_08a:0806a01_13']	「袒」音徒旱反，裼也。	「袒」音徒旱反，裼也。	Tan is pronounced as tu han in reverse, meaning to bare.
['ZH_T34_1723_08a:0806a01_20']	肉袒，脫膊也。	肉袒，脫膊也。	To bare the flesh means to remove the sleeves.
['ZH_T34_1723_08a:0806a02_10']	經「爾時佛告至世尊」。	經「爾時佛告至世尊」。	The sutra says: At that time, the Buddha told...
['ZH_T34_1723_08a:0806a02_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0806a03_1']	下第二段佛為記別。	下第二段佛為記別。	Below is the second part, where the Buddha gives the prediction.
['ZH_T34_1723_08a:0806a03_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_08a:0806a03_19']	初記阿難，次記羅睺，後記二千。	初記阿難，次記羅睺，後記二千。	First, predicting Ananda, next, predicting Rahula, and finally, predicting the two thousand.
['ZH_T34_1723_08a:0806a04_4']	初記有四：	初記有四：	The first prediction has four parts:
['ZH_T34_1723_08a:0806a05_6']	一佛記，二眾疑，三佛知告之，四阿難證說佛記。	一佛記，二眾疑，三佛知告之，四阿難證說佛記。	First, the Buddha's prediction, second, the assembly's doubt, third, the Buddha's knowledge and announcement, and fourth, Ananda's testimony and statement of the Buddha's prediction.
['ZH_T34_1723_08a:0806a05_12']	初長行有八：	初長行有八：	The first part has eight sections:
['ZH_T34_1723_08a:0806a07_2']	一佛名，二因行，三利益，四國名，五土相，六劫名，七住壽，八讚歎。	一佛名，二因行，三利益，四國名，五土相，六劫名，七住壽，八讚歎。	First, the Buddha's name, second, the cause and practice, third, the benefits, fourth, the country's name, fifth, the land's appearance, sixth, the eon's name, seventh, the lifespan, and eighth, the praise.
['ZH_T34_1723_08a:0806a07_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0806a08_12']	由持法藏，智如海深而叵測，名如山高而難仰，名山海慧。	由持法藏，智如海深而叵測，名如山高而難仰，名山海慧。	Because of upholding the Dharma treasury, his wisdom is as deep and unfathomable as the ocean, and his name is as lofty and difficult to look up to as a mountain, thus he is called Mountain-Sea Wisdom.
['ZH_T34_1723_08a:0806a09_7']	所得神通縱任專擅，名自在。	所得神通縱任專擅，名自在。	The spiritual powers one attains are unrestricted and sovereign, called self-mastery.
['ZH_T34_1723_08a:0806a09_17']	無所障礙，故名通王。	無所障礙，故名通王。	Since there are no obstructions, they are called spiritual powers.
['ZH_T34_1723_08a:0806a10_10']	經「當供養至三菩提」。	經「當供養至三菩提」。	The sutra says: He will make offerings to the Buddha and attain supreme enlightenment.
['ZH_T34_1723_08a:0806a10_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0806a10_18']	此記因行。	此記因行。	This is a prediction of his causal practices.
['ZH_T34_1723_08a:0806a11_12', 'ZH_T34_1723_08a:0806a11_15']	經「教化二十至妙音遍滿」。🔽贊曰：	經「教化二十至妙音遍滿」。 贊曰：	The sutra says: He will teach and transform twenty koṭis of people and cause them to attain the Way. The sound of his wonderful Dharma will fill everywhere.🔽The commentary says:
['ZH_T34_1723_08a:0806a11_20']	此有四記：	此有四記：	This has four predictions:
['ZH_T34_1723_08a:0806a12_15']	一利益，二國名，三土相，四劫名。	一利益，二國名，三土相，四劫名。	1. Benefit, 2. Country name, 3. Land characteristics, 4. Eon name.
['ZH_T34_1723_08a:0806a13_12']	經「其佛壽命至復倍正法」。	經「其佛壽命至復倍正法」。	The sutra says: The Buddha's lifespan will be immeasurable, and the duration of the true Dharma will be twice that.
['ZH_T34_1723_08a:0806a13_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0806a13_20']	此記住壽。	此記住壽。	This is a prediction of his lifespan.
['ZH_T34_1723_08a:0806a14_10', 'ZH_T34_1723_08a:0806a14_13']	經「阿難至稱其功德」。🔽贊曰：	經「阿難至稱其功德」。 贊曰：	The sutra says: Ānanda, if you praise his merits, it will be difficult to exhaust them.🔽The commentary says:
['ZH_T34_1723_08a:0806a14_18', 'ZH_T34_1723_08a:0806a15_13', 'ZH_T34_1723_08a:0806a15_16', 'ZH_T34_1723_08a:0806a16_7', 'ZH_T34_1723_08a:0806a17_14']	此記讚歎。🔽經「爾時世尊至然後成正覺」。🔽贊曰：🔽此一頌因記，後四頌果記。🔽經「號曰山海慧至種佛道因緣」。	此記讚歎。 經「爾時世尊至然後成正覺」。 贊曰： 此一頌因記，後四頌果記。 經「號曰山海慧至種佛道因緣」。	This is a prediction of praise.
['ZH_T34_1723_08a:0806a17_17', 'ZH_T34_1723_08a:0806a17_20', 'ZH_T34_1723_08a:0806a18_1']	贊曰：🔽果記。🔽有六：	贊曰：🔽果記。🔽有六：	The sutra says: At that time, the World-Honored One said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna, you will become a buddha.' The Buddha said to Ānanda, 'After the parinirvāṇa of the Buddha Prabhūtaratna
['ZH_T34_1723_08a:0806a19_12']	初半頌名，次一句土相，一句國名，半頌利益，半頌讚歎，二頌住壽。	初半頌名，次一句土相，一句國名，半頌利益，半頌讚歎，二頌住壽。	The first half verse praises the name, the next line describes the characteristics of the land, the next line states the name of the country, the next half verse describes the benefits, the next half verse praises, and the last two verses describe the duration of life.
['ZH_T34_1723_08a:0806a20_2']	利益眾生修佛因行。	利益眾生修佛因行。	Benefitting sentient beings and cultivating the causes and conditions of Buddhahood.
['ZH_T34_1723_08a:0806a21_12']	經「爾時會中至得如是決」。	經「爾時會中至得如是決」。	The sutra says: At that time, in the assembly... up to ...attaining such a prediction.
['ZH_T34_1723_08a:0806a21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0806a21_20']	第二眾疑。	第二眾疑。	Second, the doubts of the assembly.
['ZH_T34_1723_08a:0806a22_12']	經「爾時世尊至三菩提心」。	經「爾時世尊至三菩提心」。	The sutra says: At that time, the World-Honored One... up to ...the mind of supreme, perfect enlightenment.
['ZH_T34_1723_08a:0806a22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0806a23_2']	下第三佛知告之。	下第三佛知告之。	Below is the third, the Buddha knowing and announcing it.
['ZH_T34_1723_08a:0806a23_5']	有三：	有三：	There are three parts:
