segmentnr	original	analyzed	translated
['ZH_T12_0375_006:0640b02_10']	然佛法中年少幼小應當恭敬耆舊長宿，以是長宿先受具戒、成就威儀，是故應當供養恭敬。	然佛法中年少幼小應當恭敬耆舊長宿，以是長宿先受具戒、成就威儀，是故應當供養恭敬。	However, in the Buddha's teachings, the young and small should respect the elders and seniors, because the elders and seniors first received the full precepts and have accomplished the deportment, therefore they should be offered and respected.
['ZH_T12_0375_006:0640b02_15']	如佛言曰：	如佛言曰：	As the Buddha said:
['ZH_T12_0375_006:0640b04_1']	『其破戒者是佛法中所不容受，猶如良田多有稊、稗。	『其破戒者是佛法中所不容受，猶如良田多有稊、稗。	Those who violate the precepts are not accepted in the Buddha's teachings, just like good fields have many weeds.
['ZH_T12_0375_006:0640b04_7']	』又如佛說：	』又如佛說：	Also, as the Buddha said:
['ZH_T12_0375_006:0640b05_7']	『有知法者——若老、若少——故應供養——如事帝釋。	『有知法者——若老、若少——故應供養——如事帝釋。	Whether old or young, if one knows the Dharma, one should be offered and respected, just as one serves Indra.
['ZH_T12_0375_006:0640b05_17']	』如是二句其義云何？	』如是二句其義云何？	What is the meaning of these two statements?
['ZH_T12_0375_006:0640b06_5']	將非如來虛妄說耶？	將非如來虛妄說耶？	Are they not false teachings of the Tathāgata?
['ZH_T12_0375_006:0640b06_10']	如佛言曰：	如佛言曰：	As the Buddha said:
['ZH_T12_0375_006:0640b07_1']	『持戒比丘亦有所犯。	『持戒比丘亦有所犯。	'Monks who uphold the precepts also have transgressions.'
['ZH_T12_0375_006:0640b07_11']	』何故如來而作是說？	』何故如來而作是說？	Why did the Tathāgata say this?
['ZH_T12_0375_006:0640b08_14']	世尊亦於餘經中說聽治破戒，如是所說其義未了。	世尊亦於餘經中說聽治破戒，如是所說其義未了。	The World-Honored One also said in other sūtras to punish those who violate the precepts. The meaning of these statements is not yet clear.
['ZH_T12_0375_006:0640b09_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_006:0640b09_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0640b10_13']	我為未來諸菩薩等學大乘者說如是偈，不為聲聞弟子說也。	我為未來諸菩薩等學大乘者說如是偈，不為聲聞弟子說也。	I spoke those verses for the bodhisattvas of the future who study the Mahāyāna, not for the śrāvaka disciples.
['ZH_T12_0375_006:0640b10_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0640b11_4']	如我先說：	如我先說：	As I said before:
['ZH_T12_0375_006:0640b14_11']	正法滅已毀正戒時、增長破戒非法盛時、一切聖人隱不現時、受畜奴婢不淨物時，是四人中當有一人出現於世，剃除鬚髮，出家修道。	正法滅已毀正戒時、增長破戒非法盛時、一切聖人隱不現時、受畜奴婢不淨物時，是四人中當有一人出現於世，剃除鬚髮，出家修道。	When the true Dharma has disappeared, when the correct precepts are being violated, when the unrighteousness of violating the precepts is flourishing, when all sages have hidden and are no longer visible, when slaves and impure things are being kept, among these four kinds of people, there will be one who appears in the world, shaves their beard and hair, leaves home, and cultivates the Way.
['ZH_T12_0375_006:0640b16_8']	見諸比丘各各受畜奴婢、僕使、不淨之物，淨與不淨一切不知、是律非律亦復不識。	見諸比丘各各受畜奴婢、僕使、不淨之物，淨與不淨一切不知、是律非律亦復不識。	Seeing that the bhikṣus each keep slaves, servants, and impure things, they do not know the difference between pure and impure, and they do not recognize what is in accord with the precepts and what is not.
['ZH_T12_0375_006:0640b17_14']	是人為欲調伏如是諸比丘故，與共和光，不同其塵。	是人為欲調伏如是諸比丘故，與共和光，不同其塵。	This person, in order to subdue such bhikṣus, associates with them but is not tainted by their defilements.
['ZH_T12_0375_006:0640b19_4']	自所行處及佛行處善能別知，雖見諸人犯波羅夷默然不舉。	自所行處及佛行處善能別知，雖見諸人犯波羅夷默然不舉。	He is well able to distinguish between his own conduct and the Buddha's conduct. Although he sees people committing pārājika offenses, he remains silent and does not accuse them.
['ZH_T12_0375_006:0640b19_8']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0640b20_14']	我出於世為欲建立、護持正法，是故，默然而不糺治。	我出於世為欲建立、護持正法，是故，默然而不糺治。	I have appeared in the world in order to establish and uphold the true Dharma. Therefore, I remain silent and do not punish them.
['ZH_T12_0375_006:0640b20_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0640b22_1']	如是之人為護法故，雖有所犯，不名破戒。	如是之人為護法故，雖有所犯，不名破戒。	Such a person, in order to protect the Dharma, although he may commit offenses, is not called one who violates the precepts.
['ZH_T12_0375_006:0640b23_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0640b24_3']	譬如國王遇病崩亡，儲君稚小，未任紹繼。	譬如國王遇病崩亡，儲君稚小，未任紹繼。	It is like a king who, upon encountering illness, passes away. The crown prince is still young and not yet fit to succeed to the throne.
['ZH_T12_0375_006:0640b25_16']	有旃陀羅豐饒財寶，巨富無量，多有眷屬，遂以強力乘國虛弱篡居王位。	有旃陀羅豐饒財寶，巨富無量，多有眷屬，遂以強力乘國虛弱篡居王位。	There is a caṇḍāla who is rich in wealth and treasures, with immeasurable vast wealth, and many dependents. He then uses his powerful strength to seize the throne during the country's weakness.
['ZH_T12_0375_006:0640b27_2']	治化未久，國人、居士、婆羅門等亡叛逃走，遠投他國。	治化未久，國人、居士、婆羅門等亡叛逃走，遠投他國。	Before long, the people of the country, householders, and brāhmans flee and escape far to other countries.
['ZH_T12_0375_006:0640b27_16']	雖有在者，乃至不欲眼見是王。	雖有在者，乃至不欲眼見是王。	Although there were those who remained, they did not even want to see the king with their eyes.
['ZH_T12_0375_006:0640b29_6']	或有長者、婆羅門等不離本土，譬如諸樹隨其生處即是中死。	或有長者、婆羅門等不離本土，譬如諸樹隨其生處即是中死。	Some elders, Brahmins, and others did not leave their homelands. It was like trees dying where they stand.
['ZH_T12_0375_006:0640c01_14']	旃陀羅王知其國人逃叛者眾，尋即還遣諸旃陀羅守邏諸道。	旃陀羅王知其國人逃叛者眾，尋即還遣諸旃陀羅守邏諸道。	The Caṇḍāla king knew that many people in his country had fled and rebelled. He immediately sent out Caṇḍālas to guard the roads.
['ZH_T12_0375_006:0640c02_5']	復於七日擊鼓唱令：	復於七日擊鼓唱令：	Again, for seven days he beat the drum and proclaimed:
['ZH_T12_0375_006:0640c03_11']	『諸婆羅門有能為我作灌頂師者，當分半國以為封賞。	『諸婆羅門有能為我作灌頂師者，當分半國以為封賞。	If there are any Brahmins who can be my abhiṣeka master, I will give them half the country as a fief.
['ZH_T12_0375_006:0640c04_12']	』諸婆羅門雖聞是語悉無來者，各作是言：	』諸婆羅門雖聞是語悉無來者，各作是言：	Although the Brahmins heard this, none came. Each said:
['ZH_T12_0375_006:0640c05_8']	『云何當有婆羅門種作如是事？	『云何當有婆羅門種作如是事？	How can there be a Brahmin who would do such a thing?
['ZH_T12_0375_006:0640c05_18']	』旃陀羅王復作是言：	』旃陀羅王復作是言：	The Caṇḍāla king said again:
['ZH_T12_0375_006:0640c07_17']	『婆羅門中若無一人為我師者，我要當令諸婆羅門與旃陀羅共住食宿、同其事業。	『婆羅門中若無一人為我師者，我要當令諸婆羅門與旃陀羅共住食宿、同其事業。	If there is not a single person among the Brahmins who can be my master, I will make the Brahmins live, eat, and sleep with the Caṇḍālas, and do the same work as them.
['ZH_T12_0375_006:0640c08_17']	若有能來灌我頂者，半國之封，此言不虛。	若有能來灌我頂者，半國之封，此言不虛。	If anyone can come and anoint my head, I will not go back on my word to give them half the country.
['ZH_T12_0375_006:0640c10_6']	呪術所致三十三天上妙甘露不死之藥亦當共分而服食之。	呪術所致三十三天上妙甘露不死之藥亦當共分而服食之。	I will also share and consume the immortal nectar from the thirty-three heavens that is obtained through spells.
['ZH_T12_0375_006:0640c12_9']	』「爾時，有一婆羅門子，年在弱冠，修治淨行，長髮為相，善知呪術。	』「爾時，有一婆羅門子，年在弱冠，修治淨行，長髮為相，善知呪術。	At that time, there was a young brahmin, in the prime of his youth, who practiced pure conduct, had long hair as a mark, and was skilled in spells.
['ZH_T12_0375_006:0640c12_17']	往至王所，白言：	往至王所，白言：	He went to the king and said:
['ZH_T12_0375_006:0640c12_21']	『大王！	『大王！	'Great King!
['ZH_T12_0375_006:0640c13_8']	王所勅使我悉能為。	王所勅使我悉能為。	I can do everything the king commands.'
['ZH_T12_0375_006:0640c14_8']	』爾時，大王心生歡喜，受此童子作灌頂師。	』爾時，大王心生歡喜，受此童子作灌頂師。	At that time, the great king was overjoyed and accepted this youth as his consecration master.
['ZH_T12_0375_006:0640c15_8']	諸婆羅門聞是事已，皆生瞋恚責此童子：	諸婆羅門聞是事已，皆生瞋恚責此童子：	When the brahmins heard this, they all became angry and scolded the youth:
['ZH_T12_0375_006:0640c16_4']	『汝婆羅門云何乃作旃陀羅師？	『汝婆羅門云何乃作旃陀羅師？	'You brahmin, how can you be a master of the outcasts?'
['ZH_T12_0375_006:0640c17_9']	』爾時，其王即分半國與是童子，因共治國，經歷多時。	』爾時，其王即分半國與是童子，因共治國，經歷多時。	At that time, the king immediately divided half the country and gave it to the youth. They then jointly governed the country for many years.
['ZH_T12_0375_006:0640c17_19']	爾時，童子語彼王言：	爾時，童子語彼王言：	At that time, the youth said to the king:
['ZH_T12_0375_006:0640c19_8']	『我捨家法來作王師，悉教大王微密呪術，而今大王猶不見親。	『我捨家法來作王師，悉教大王微密呪術，而今大王猶不見親。	'I have abandoned my family's teachings and become the king's teacher, teaching the great king all kinds of secret spells, but the great king still does not treat me as a close friend.'
['ZH_T12_0375_006:0640c19_14']	』時王答言：	』時王答言：	At that time, the king replied:
['ZH_T12_0375_006:0640c20_3']	『我今云何不親汝耶？	『我今云何不親汝耶？	'How can I not treat you as a close friend?
['ZH_T12_0375_006:0640c20_9']	』童子答言：	』童子答言：	' The young man replied:
['ZH_T12_0375_006:0640c21_3']	『先王所有不死之藥猶未共食。	『先王所有不死之藥猶未共食。	'The immortal medicine of the previous king has not yet been shared.'
['ZH_T12_0375_006:0640c21_7']	』王言：	』王言：	The king said:
['ZH_T12_0375_006:0640c21_14']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T12_0375_006:0640c21_17']	大師！	大師！	Great teacher!
['ZH_T12_0375_006:0640c22_8']	我實不知，師若須者願便持去。	我實不知，師若須者願便持去。	I truly did not know. If the teacher needs it, please take it away.'
['ZH_T12_0375_006:0640c23_12']	』是時童子聞王語已，即持歸家，請諸大臣而共食之。	』是時童子聞王語已，即持歸家，請諸大臣而共食之。	At that time, the young man, having heard the king's words, took it back home and invited the ministers to eat it together.
['ZH_T12_0375_006:0640c24_3']	諸臣食已即共白王：	諸臣食已即共白王：	After the ministers had eaten, they all went to inform the king:
['ZH_T12_0375_006:0640c24_18']	『快哉，大師有是甘露不死之藥。	『快哉，大師有是甘露不死之藥。	'Excellent! The great teacher has this sweet nectar of immortality.'
['ZH_T12_0375_006:0640c25_8']	』王既知已，語其師言：	』王既知已，語其師言：	When the king knew this, he said to his teacher:
['ZH_T12_0375_006:0640c26_7']	『云何大師獨與諸臣服食甘露而不見分？	『云何大師獨與諸臣服食甘露而不見分？	'How is it that the great teacher only takes and eats the sweet nectar with the ministers and does not share it?'
['ZH_T12_0375_006:0640c27_7']	』爾時，童子即更以餘雜毒之藥與王令服。	』爾時，童子即更以餘雜毒之藥與王令服。	At that time, the young man then gave the king other poisoned medicine to take.
['ZH_T12_0375_006:0640c28_11']	王既服已，須臾藥發，悶亂躄地，無所覺知猶如死人。	王既服已，須臾藥發，悶亂躄地，無所覺知猶如死人。	After the king took it, the medicine took effect in an instant, and he became confused and fell to the ground, unconscious, like a dead person.
['ZH_T12_0375_006:0640c29_11']	爾時，童子立本儲君還以為王，作如是言：	爾時，童子立本儲君還以為王，作如是言：	At that time, the young man reinstated the original crown prince as king and said:
['ZH_T12_0375_006:0641a02_6']	『師子御座，法不應令旃陀羅昇，我從昔來未曾聞見旃陀羅種而為王者。	『師子御座，法不應令旃陀羅昇，我從昔來未曾聞見旃陀羅種而為王者。	The lion throne is not a place for candālas to ascend. I have never heard of or seen a candāla becoming a king.
['ZH_T12_0375_006:0641a03_2']	若旃陀羅治國理民，無有是處。	若旃陀羅治國理民，無有是處。	If a candāla governs the country and administers the people, it is not right.
['ZH_T12_0375_006:0641a03_16']	大王今應還紹先王，正法治國。	大王今應還紹先王，正法治國。	Great king, you should now succeed to the throne of your ancestor and rule the country with the right Dharma.
['ZH_T12_0375_006:0641a05_2']	』爾時，童子經理是已，復以解藥與旃陀羅，令其醒寤。	』爾時，童子經理是已，復以解藥與旃陀羅，令其醒寤。	At that time, after the young man had done this, he then gave the candāla antidote to make him regain consciousness.
['ZH_T12_0375_006:0641a05_12']	既醒寤已，驅令出國。	既醒寤已，驅令出國。	After he regained consciousness, he was driven out of the country.
['ZH_T12_0375_006:0641a06_12']	是時，童子雖為是事，猶故不失婆羅門法。	是時，童子雖為是事，猶故不失婆羅門法。	At that time, although the young man did this, he still did not lose the Brahmanic Dharma.
['ZH_T12_0375_006:0641a07_15']	其餘居士、婆羅門等聞其所作，歎未曾有，讚言：	其餘居士、婆羅門等聞其所作，歎未曾有，讚言：	The other householders, brahmins, and so forth, hearing what he had done, praised it as unprecedented, saying:
['ZH_T12_0375_006:0641a08_1']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T12_0375_006:0641a08_4']	仁者！	仁者！	Good man!
['ZH_T12_0375_006:0641a08_13']	善能驅遣旃陀羅王。	善能驅遣旃陀羅王。	You are able to drive out the Chandalas.'
['ZH_T12_0375_006:0641a08_19']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_006:0641a11_4']	我涅槃後，護持正法諸菩薩等亦復如是，以方便力與彼破戒、假名、受畜一切不淨物僧同其事業。	我涅槃後，護持正法諸菩薩等亦復如是，以方便力與彼破戒、假名、受畜一切不淨物僧同其事業。	After my nirvana, the bodhisattvas who uphold the true Dharma will also be like this. With skillful means, they will engage in the same activities as the monks who violate the precepts and falsely claim to possess all kinds of impure things.
['ZH_T12_0375_006:0641a13_13']	爾時，菩薩若見有人雖多犯戒，能治毀禁諸惡比丘，即往其所恭敬禮拜、四事供養，經書、什物悉以奉上。	爾時，菩薩若見有人雖多犯戒，能治毀禁諸惡比丘，即往其所恭敬禮拜、四事供養，經書、什物悉以奉上。	At that time, if the bodhisattvas see someone who, although violating the precepts many times, is able to correct the evil monks who violate the precepts, they will go to them, respectfully pay homage, make offerings of the four requisites, and offer scriptures and other necessities.
['ZH_T12_0375_006:0641a14_10']	如其自無，要當方便從諸檀越求乞與之。	如其自無，要當方便從諸檀越求乞與之。	If they do not have them themselves, they will definitely seek them from various donors and give them to the monks.
['ZH_T12_0375_006:0641a15_6']	為是事故，應畜八種不淨之物。	為是事故，應畜八種不淨之物。	For this reason, they should possess the eight kinds of impure things.
['ZH_T12_0375_006:0641a15_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0641a16_11']	是人為治諸惡比丘，如彼童子驅旃陀羅故。	是人為治諸惡比丘，如彼童子驅旃陀羅故。	This person is to treat the evil bhikṣus, just like that boy driving the caṇḍālas.
['ZH_T12_0375_006:0641a18_1']	爾時，菩薩雖復恭敬禮拜是人、受畜八種不淨之物，悉無有罪。	爾時，菩薩雖復恭敬禮拜是人、受畜八種不淨之物，悉無有罪。	At that time, although the bodhisattva respectfully pays homage to this person and accepts the eight kinds of impure things, he is not guilty at all.
['ZH_T12_0375_006:0641a18_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0641a20_8']	以是菩薩為欲擯治諸惡比丘，令清淨僧得安隱住、流布方等大乘經典、利益一切諸天人故。	以是菩薩為欲擯治諸惡比丘，令清淨僧得安隱住、流布方等大乘經典、利益一切諸天人故。	Because this bodhisattva wishes to expel and treat the evil bhikṣus, to enable the pure saṅgha to dwell in peace and security, to spread the Mahāyāna sūtras, and to benefit all devas and humans.
['ZH_T12_0375_006:0641a20_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0641a22_17']	以是因緣，我於經中說是二偈，令諸菩薩皆共讚歎護法之人，如彼居士、婆羅門等稱讚童子：	以是因緣，我於經中說是二偈，令諸菩薩皆共讚歎護法之人，如彼居士、婆羅門等稱讚童子：	For this reason, I recited these two verses in the sūtra, causing all bodhisattvas to praise together the one who protects the Dharma, just as those householders and brāhmans praised the boy, saying:
['ZH_T12_0375_006:0641a23_4']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T12_0375_006:0641a23_13']	護法菩薩正應如是。	護法菩薩正應如是。	The bodhisattva who protects the Dharma should be like this.
['ZH_T12_0375_006:0641a25_16']	』若有人見護法之人與破戒者同其事業，說有罪者，當知是人自受其殃，是護法者實無有罪。	』若有人見護法之人與破戒者同其事業，說有罪者，當知是人自受其殃，是護法者實無有罪。	If there are people who see a Dharma protector engaging in the same activities as a precept-breaking person and say they have committed an offense, know that these people will bring misfortune upon themselves, while the Dharma protector is truly without fault.
['ZH_T12_0375_006:0641a26_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0641a27_11']	若有比丘犯禁戒已，憍慢心故，覆藏不悔，當知是人名真破戒。	若有比丘犯禁戒已，憍慢心故，覆藏不悔，當知是人名真破戒。	If there are bhikṣus who, after violating the precepts, out of a mind of arrogance conceal and do not repent, know that these people are truly precept-breakers.
['ZH_T12_0375_006:0641a28_14']	菩薩摩訶薩為護法故，雖有所犯，不名破戒。	菩薩摩訶薩為護法故，雖有所犯，不名破戒。	Bodhisattva-mahāsattvas, though they may have transgressions while protecting the Dharma, are not called precept-breakers.
['ZH_T12_0375_006:0641a28_18']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0641a29_10']	以無憍慢、發露、悔故。	以無憍慢、發露、悔故。	Because they are without arrogance and confess and repent.
['ZH_T12_0375_006:0641a29_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0641b01_7']	是故，我於經中覆相說如是偈：	是故，我於經中覆相說如是偈：	Therefore, I spoke this verse with an underlying meaning in a sūtra:
['ZH_T12_0375_006:0641b02_0']	「『有知法者，　　若老、若少，　　故應供養、	「『有知法者，　　若老、若少，　　故應供養、	One who knows the Dharma, whether old or young, should be honored,
['ZH_T12_0375_006:0641b03_19']	恭敬、禮拜，　　猶如事火、　　婆羅門等；	恭敬、禮拜，　　猶如事火、　　婆羅門等；	Respected, and bowed to, just as one would serve a brahman who worships fire;
['ZH_T12_0375_006:0641b04_11']	如第二天，　　奉事帝釋。	如第二天，　　奉事帝釋。	Just as the second heaven reveres Śakra.
['ZH_T12_0375_006:0641b06_5']	』「以是因緣，我亦不為學聲聞人，但為菩薩而說是偈。	』「以是因緣，我亦不為學聲聞人，但為菩薩而說是偈。	For this reason, I also do not speak this verse for those who study to become śrāvakas, but only for bodhisattvas.
['ZH_T12_0375_006:0641b07_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0641b07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0641b08_13']	如是等菩薩摩訶薩於戒縱緩，本所受戒為具在不？	如是等菩薩摩訶薩於戒縱緩，本所受戒為具在不？	In this way, bodhisattva-mahāsattvas may be lax in observing the precepts. Are the precepts they originally received still present or not?
['ZH_T12_0375_006:0641b08_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_006:0641b09_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0641b09_10']	汝今不應作如是說。	汝今不應作如是說。	You should not speak in this way.
['ZH_T12_0375_006:0641b09_15']	「何以故？	「何以故？	Why is it so?
['ZH_T12_0375_006:0641b10_18']	本所受戒如本不失，設有所犯即應懺悔，悔已清淨。	本所受戒如本不失，設有所犯即應懺悔，悔已清淨。	The precepts they originally received are as they were, not lost. Even if there are transgressions, they should be repented. After repentance, they are pure.
['ZH_T12_0375_006:0641b11_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0641b11_18']	如故堤塘穿決有孔，水則淋漏。	如故堤塘穿決有孔，水則淋漏。	It is like an old embankment that has a hole when it is breached, and water seeps through.
['ZH_T12_0375_006:0641b12_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0641b12_6']	無人治故。	無人治故。	Because there is no one to repair it.
['ZH_T12_0375_006:0641b12_16']	若有人治，水則不出。	若有人治，水則不出。	If there were someone to repair it, the water would not leak out.
['ZH_T12_0375_006:0641b14_15']	菩薩亦爾，雖與破戒共作布薩，受戒自恣，同其僧事，所有戒律，不如堤塘穿決淋漏。	菩薩亦爾，雖與破戒共作布薩，受戒自恣，同其僧事，所有戒律，不如堤塘穿決淋漏。	Bodhisattvas are also like this. Although they perform the poṣadha, receive the precepts, and participate in the saṃgha's affairs together with those who violate the precepts, the precepts they possess are not like an embankment that is breached and leaks.
['ZH_T12_0375_006:0641b14_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0641b16_3']	若無清淨持戒之人，僧則損減縱緩，懈怠日有增長；	若無清淨持戒之人，僧則損減縱緩，懈怠日有增長；	If there are no people who uphold pure precepts, the Sangha will decline and slacken, and laziness will increase day by day;
['ZH_T12_0375_006:0641b17_3']	若有清淨持戒之人，即能具足，不失本戒。	若有清淨持戒之人，即能具足，不失本戒。	If there are people who uphold pure precepts, they will be able to fulfill and not lose their original precepts.
['ZH_T12_0375_006:0641b17_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0641b18_6']	於乘緩者乃名為緩，於戒緩者不名為緩。	於乘緩者乃名為緩，於戒緩者不名為緩。	One who is lax in the vehicle is called lax, but one who is lax in precepts is not called lax.
['ZH_T12_0375_006:0641b19_8']	菩薩摩訶薩於此大乘心不懈慢，是名奉戒。	菩薩摩訶薩於此大乘心不懈慢，是名奉戒。	Bodhisattva-mahāsattvas who do not slacken their minds in this Great Vehicle are called upholding precepts.
['ZH_T12_0375_006:0641b20_4']	為護正法，以大乘水而自澡浴。	為護正法，以大乘水而自澡浴。	In order to protect the true Dharma, they bathe themselves with the water of the Great Vehicle.
['ZH_T12_0375_006:0641b20_19']	是故，菩薩雖現破戒，不名為緩。	是故，菩薩雖現破戒，不名為緩。	Therefore, although bodhisattvas may appear to break precepts, they are not called lax.
['ZH_T12_0375_006:0641b21_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0641b22_17']	「眾僧之中有四種人，如菴羅菓生熟難知，破戒、持戒云何可識？	「眾僧之中有四種人，如菴羅菓生熟難知，破戒、持戒云何可識？	There are four kinds of people in the Saṅgha, like the āmalaka fruit whose ripeness is difficult to know. How can one know those who break precepts and those who uphold precepts?
['ZH_T12_0375_006:0641b23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_006:0641b23_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0641b24_1']	因大涅槃微妙經典則易可知。	因大涅槃微妙經典則易可知。	Because of the subtle canon of the Mahāparinirvāṇa, it is then easy to know.
['ZH_T12_0375_006:0641b24_16']	云何因是《大涅槃經》可得知耶？	云何因是《大涅槃經》可得知耶？	How can it be known that the cause is the Mahāparinirvāṇa Sūtra?
['ZH_T12_0375_006:0641b26_2']	譬如田夫種殖稻穀，耘除莠稗，以肉眼觀，名為淨田。	譬如田夫種殖稻穀，耘除莠稗，以肉眼觀，名為淨田。	It is like a farmer who plants rice, weeding out the weeds. When viewed with the physical eye, it is called a pure field.
['ZH_T12_0375_006:0641b26_13']	至其成實，草、穀各異。	至其成實，草、穀各異。	When the harvest is ripe, the grasses and grains are each different.
['ZH_T12_0375_006:0641b27_16']	如是八事能污染僧，若能除却，以肉眼觀則知清淨。	如是八事能污染僧，若能除却，以肉眼觀則知清淨。	In this way, the eight things can pollute the Saṅgha. If they can be removed, then it can be known to be pure when viewed with the physical eye.
['ZH_T12_0375_006:0641b29_1']	若持戒、若破戒，不作惡時，以肉眼觀難可分別。	若持戒、若破戒，不作惡時，以肉眼觀難可分別。	Whether one observes the precepts or breaks them, when no evil is done, it is difficult to distinguish when viewed with the physical eye.
['ZH_T12_0375_006:0641c01_1']	若惡彰露則易可知，如彼莠稗易可分別。	若惡彰露則易可知，如彼莠稗易可分別。	If the evil is revealed, then it is easy to know, just as the weeds are easy to distinguish.
['ZH_T12_0375_006:0641c02_17']	僧中亦爾，若能遠離八種不淨毒蛇之法，是名清淨聖眾福田，應為人天之所供養。	僧中亦爾，若能遠離八種不淨毒蛇之法，是名清淨聖眾福田，應為人天之所供養。	It is the same with the Saṅgha. If it can be far removed from the eight kinds of impure poisonous snake-like dharmas, then it is called a pure holy assembly, a field of merit that should be revered by humans and gods.
['ZH_T12_0375_006:0641c03_12']	清淨果報非是肉眼所能分別。	清淨果報非是肉眼所能分別。	The pure karmic retribution cannot be distinguished by the physical eye.
['ZH_T12_0375_006:0641c03_20']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_006:0641c05_5']	如迦羅迦林，其樹眾多，於是林中唯有一樹名鎮頭迦。	如迦羅迦林，其樹眾多，於是林中唯有一樹名鎮頭迦。	It is like a forest of karavīra trees, with many such trees. In this forest there is only one tinduka tree.
['ZH_T12_0375_006:0641c06_7']	是迦羅迦樹、鎮頭迦樹，二菓相似，不可分別。	是迦羅迦樹、鎮頭迦樹，二菓相似，不可分別。	The karavīra tree and the tinduka tree, their fruits are similar and cannot be distinguished.
['ZH_T12_0375_006:0641c08_2']	其菓熟時，有一女人悉皆拾取，鎮頭迦菓纔有一分、迦羅迦菓乃有十分。	其菓熟時，有一女人悉皆拾取，鎮頭迦菓纔有一分、迦羅迦菓乃有十分。	When the fruits are ripe, a woman picks them all, with the tinduka fruits making up only one part and the karavīra fruits making up ten parts.
['ZH_T12_0375_006:0641c08_16']	是女不識，齎來詣市而衒賣之。	是女不識，齎來詣市而衒賣之。	This woman does not know the difference, and brings them to the market to sell.
['ZH_T12_0375_006:0641c09_17']	凡愚小兒復不別故，買迦羅迦菓，噉已命終。	凡愚小兒復不別故，買迦羅迦菓，噉已命終。	Foolish and ignorant children, not knowing the difference either, buy the karavīra fruits, eat them, and die.
['ZH_T12_0375_006:0641c10_13']	有智人輩聞是事已，即問女人：	有智人輩聞是事已，即問女人：	When wise people hear this, they ask the woman:
['ZH_T12_0375_006:0641c10_16']	『姊！	『姊！	'Sister!
['ZH_T12_0375_006:0641c11_4']	於何處得是菓來？	於何處得是菓來？	Where did you get these fruits?'
['ZH_T12_0375_006:0641c11_14']	』是時女人即示方所。	』是時女人即示方所。	Then the woman points out the place.
['ZH_T12_0375_006:0641c12_1']	諸人即言：	諸人即言：	The people say:
['ZH_T12_0375_006:0641c13_5']	『如是方所多有無量迦羅迦樹，唯有一根鎮頭迦樹。	『如是方所多有無量迦羅迦樹，唯有一根鎮頭迦樹。	'In that place there are countless karavīra trees, with only one tinduka tree.'
['ZH_T12_0375_006:0641c13_16']	』諸人知已，笑而捨去。	』諸人知已，笑而捨去。	The people, knowing this, laugh and leave.
['ZH_T12_0375_006:0641c13_21']	「善男子！	「善男子！	Good man!
