segmentnr	original	analyzed	translated
['ZH_T09_0278_028:0581a08_7']	非麁，非細。	非麁，非細。	Not coarse or subtle.
['ZH_T09_0278_028:0581a08_19']	種種眾非幻，幻非種種眾；	種種眾非幻，幻非種種眾；	The various non-illusions are not illusions, and illusions are not the various non-illusions;
['ZH_T09_0278_028:0581a09_8']	但以幻故，示眾色像。	但以幻故，示眾色像。	But only through illusion are various forms shown.
['ZH_T09_0278_028:0581a10_12']	菩薩摩訶薩亦復如是，觀一切世間皆悉如幻，所謂：	菩薩摩訶薩亦復如是，觀一切世間皆悉如幻，所謂：	Bodhisattva-mahāsattvas are also like this. They contemplate that all worlds are entirely like illusions, namely:
['ZH_T09_0278_028:0581a12_11']	業世間、煩惱世間、佛剎世間、法世間、三世世間、流轉世間、成世間、壞世間、行世間。	業世間、煩惱世間、佛剎世間、法世間、三世世間、流轉世間、成世間、壞世間、行世間。	The world of karma, the world of afflictions, the world of buddha lands, the world of dharmas, the world of the three times, the world of transmigration, the world of formation, the world of destruction, and the world of practices.
['ZH_T09_0278_028:0581a13_17']	菩薩摩訶薩觀察一切世間悉如幻時，不起眾生，不壞眾生；	菩薩摩訶薩觀察一切世間悉如幻時，不起眾生，不壞眾生；	When bodhisattva-mahāsattvas observe that all worlds are like illusions, they do not give rise to sentient beings, nor do they destroy sentient beings;
['ZH_T09_0278_028:0581a14_8']	不起諸剎，不壞諸剎；	不起諸剎，不壞諸剎；	They do not give rise to various lands, nor do they destroy various lands;
['ZH_T09_0278_028:0581a14_18']	不起諸法，不壞諸法；	不起諸法，不壞諸法；	They do not give rise to various dharmas, nor do they destroy various dharmas;
['ZH_T09_0278_028:0581a15_12']	不取過去虛妄相，不作當來；	不取過去虛妄相，不作當來；	They do not grasp false characteristics of the past, nor do they create the future;
['ZH_T09_0278_028:0581a16_9']	不轉當來、現在，不住亦無所著；	不轉當來、現在，不住亦無所著；	They do not turn the future into the present, nor do they abide in or cling to anything;
['ZH_T09_0278_028:0581a17_3']	不觀察菩提，不虛妄取菩提；	不觀察菩提，不虛妄取菩提；	They do not observe bodhi, nor do they falsely grasp bodhi;
['ZH_T09_0278_028:0581a17_15']	不取佛興世，亦無佛涅槃；	不取佛興世，亦無佛涅槃；	They do not grasp the appearance of buddhas in the world, nor do they have the nirvāṇa of buddhas;
['ZH_T09_0278_028:0581a18_2']	不住大願；	不住大願；	They do not abide in great vows;
['ZH_T09_0278_028:0581a18_16']	不取清淨離生平等，無出無著。	不取清淨離生平等，無出無著。	They do not grasp the equality of purifying and leaving birth, nor do they emerge or cling to anything.
['ZH_T09_0278_028:0581a19_11']	出生嚴淨佛剎，決定知真法；	出生嚴淨佛剎，決定知真法；	They give rise to the adornment and purification of buddha-lands, and decisively know the true Dharma;
['ZH_T09_0278_028:0581a20_4']	出生眾生界，分別知眾生；	出生眾生界，分別知眾生；	They give rise to the realm of sentient beings, and discern sentient beings;
['ZH_T09_0278_028:0581a20_16']	決定知法界，住正法不動。	決定知法界，住正法不動。	They decisively know the Dharma realm, and abide in the true Dharma without moving.
['ZH_T09_0278_028:0581a21_12']	等入三世，而亦不違分別三世。	等入三世，而亦不違分別三世。	They equally enter the three times, yet also do not contradict the discrimination of the three times.
['ZH_T09_0278_028:0581a22_4']	出生陰入，除滅所依；	出生陰入，除滅所依；	They give rise to the aggregates and sense bases, and eliminate the basis of clinging;
['ZH_T09_0278_028:0581a23_1']	度脫眾生，等觀法界，無有差別。	度脫眾生，等觀法界，無有差別。	Liberating sentient beings, equally observing the dharma realm, without any distinctions.
['ZH_T09_0278_028:0581a24_3']	知一切法非文字、非言說，而亦不捨諸深妙辯。	知一切法非文字、非言說，而亦不捨諸深妙辯。	Knowing that all dharmas are neither words nor speech, yet also not abandoning the profound and wondrous eloquence.
['ZH_T09_0278_028:0581a25_11']	不著化眾生而轉法輪，為眾生故，受持大悲，度脫一切；	不著化眾生而轉法輪，為眾生故，受持大悲，度脫一切；	Not attached to transforming sentient beings and turning the dharma wheel, for the sake of sentient beings, upholding great compassion, liberating all;
['ZH_T09_0278_028:0581a26_7']	說過去因緣，實知諸法，而無所至。	說過去因緣，實知諸法，而無所至。	Speaking of past causes and conditions, truly knowing all dharmas, yet having nowhere to arrive.
['ZH_T09_0278_028:0581a26_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581a27_4']	是為菩薩摩訶薩第四如幻忍。	是為菩薩摩訶薩第四如幻忍。	This is the fourth illusory forbearance of the bodhisattva-mahāsattva.
['ZH_T09_0278_028:0581a27_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581a27_20']	何等為菩薩摩訶薩如焰忍？	何等為菩薩摩訶薩如焰忍？	What is the bodhisattva-mahāsattva's forbearance of being like a mirage?
['ZH_T09_0278_028:0581a28_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581a29_8']	此菩薩覺悟一切世間皆悉如焰，如熱時焰，無有方處。	此菩薩覺悟一切世間皆悉如焰，如熱時焰，無有方處。	This bodhisattva realizes that all worlds are all like mirages, like mirages in the heat, with no location.
['ZH_T09_0278_028:0581b01_8']	菩薩摩訶薩決定了知一切諸法亦無方處：	菩薩摩訶薩決定了知一切諸法亦無方處：	The bodhisattva-mahāsattva definitely understands that all dharmas are also without location:
['ZH_T09_0278_028:0581b01_14']	非內，非外；	非內，非外；	Not internal, not external;
['ZH_T09_0278_028:0581b02_1']	非有，非無；	非有，非無；	Not existent, not nonexistent;
['ZH_T09_0278_028:0581b02_7']	非常，非斷。	非常，非斷。	Not permanent, not annihilated.
['ZH_T09_0278_028:0581b03_10']	觀一切法皆悉真實假名施設，非一色，非種種色；	觀一切法皆悉真實假名施設，非一色，非種種色；	Contemplating all dharmas as entirely real, provisionally established with names, not one color, not various colors;
['ZH_T09_0278_028:0581b04_5']	非無色地，具足證知一切諸法。	非無色地，具足證知一切諸法。	Not the formless realm, fully realizing and knowing all dharmas.
['ZH_T09_0278_028:0581b04_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581b05_2']	是為菩薩摩訶薩第五如焰忍。	是為菩薩摩訶薩第五如焰忍。	This is the fifth mirage-like acceptance of the bodhisattva-mahāsattva.
['ZH_T09_0278_028:0581b05_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581b05_18']	何等為菩薩摩訶薩如夢忍？	何等為菩薩摩訶薩如夢忍？	What is the dream-like acceptance of the bodhisattva-mahāsattva?
['ZH_T09_0278_028:0581b06_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581b06_14']	此菩薩解一切世間皆悉如夢。	此菩薩解一切世間皆悉如夢。	This bodhisattva understands that all worlds are entirely like dreams.
['ZH_T09_0278_028:0581b07_8']	譬如夢，非世間，非離世間；	譬如夢，非世間，非離世間；	It is like a dream, not the world, not apart from the world;
['ZH_T09_0278_028:0581b08_2']	非欲界，非色界，非無色界；	非欲界，非色界，非無色界；	Not the desire realm, not the form realm, not the formless realm;
['ZH_T09_0278_028:0581b08_8']	非生，非死；	非生，非死；	Not birth, not death;
['ZH_T09_0278_028:0581b08_14']	非淨，非穢；	非淨，非穢；	Not pure, not defiled;
['ZH_T09_0278_028:0581b09_3']	非清，非濁，而有示現。	非清，非濁，而有示現。	Not clear, not turbid, yet manifesting.
['ZH_T09_0278_028:0581b11_3']	如是菩薩摩訶薩覺悟一切世間皆悉如夢，不壞夢，不著夢，夢性寂滅，夢無自性；	如是菩薩摩訶薩覺悟一切世間皆悉如夢，不壞夢，不著夢，夢性寂滅，夢無自性；	In this way, the bodhisattva-mahāsattva awakens to the fact that all worlds are entirely like dreams. He does not destroy dreams, is not attached to dreams, and the nature of dreams is quiescent extinction, dreams have no intrinsic nature;
['ZH_T09_0278_028:0581b12_16']	受持一切法皆悉如夢，不壞夢，不虛妄取夢，覺悟一切世間皆悉如夢。	受持一切法皆悉如夢，不壞夢，不虛妄取夢，覺悟一切世間皆悉如夢。	They uphold all dharmas as being like dreams, without destroying dreams, without falsely grasping at dreams, and awaken to the fact that all worlds are like dreams.
['ZH_T09_0278_028:0581b13_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581b13_14']	是為菩薩摩訶薩第六如夢忍。	是為菩薩摩訶薩第六如夢忍。	This is the sixth forbearance of bodhisattva-mahāsattvas, which is like a dream.
['ZH_T09_0278_028:0581b13_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581b14_9']	何等為菩薩摩訶薩如響忍？	何等為菩薩摩訶薩如響忍？	What is the forbearance of bodhisattva-mahāsattvas, which is like an echo?
['ZH_T09_0278_028:0581b14_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581b15_16']	此菩薩出生諸法，善學成就，究竟聖法，得到彼岸。	此菩薩出生諸法，善學成就，究竟聖法，得到彼岸。	This bodhisattva gives rise to all dharmas, skillfully studies and accomplishes them, and ultimately reaches the other shore of the holy Dharma.
['ZH_T09_0278_028:0581b16_5']	知一切法皆悉如響；	知一切法皆悉如響；	He knows that all dharmas are like echoes;
['ZH_T09_0278_028:0581b17_2']	分別眾聲猶如呼響，而無所至。	分別眾聲猶如呼響，而無所至。	He discerns various sounds as being like echoes, without any destination.
['ZH_T09_0278_028:0581b18_10']	菩薩摩訶薩解如來音不從內出，不從外出，不從內外出；	菩薩摩訶薩解如來音不從內出，不從外出，不從內外出；	Bodhisattva-mahāsattvas understand that the Tathāgata's voice does not come from within, does not come from without, and does not come from either within or without;
['ZH_T09_0278_028:0581b20_19']	彼聞音者不在內，不在外，亦不在內外，而能出生巧方便智，了聲如響，悉從緣起，亦不壞法施。	彼聞音者不在內，不在外，亦不在內外，而能出生巧方便智，了聲如響，悉從緣起，亦不壞法施。	Those who hear that voice are neither within, nor without, nor both within and without, yet they are able to give rise to skillful and expedient wisdom, understand that sounds are like echoes, all arising from conditions, and do not destroy the giving of the Dharma.
['ZH_T09_0278_028:0581b21_14']	深入音聲，遠離顛倒，善學一切。	深入音聲，遠離顛倒，善學一切。	Deeply entering sounds, far from inversions, skillfully learning all.
['ZH_T09_0278_028:0581b22_17']	如帝釋后於一音中出千妙音，而亦不取虛妄音聲。	如帝釋后於一音中出千妙音，而亦不取虛妄音聲。	Like Śakra's queen, from one sound she emits a thousand wonderful sounds, yet does not grasp illusory sounds.
['ZH_T09_0278_028:0581b25_10']	菩薩摩訶薩亦復如是，入離虛妄法界，出生巧妙方便音聲於無量無邊世界，廣為眾生轉淨法輪，度脫一切。	菩薩摩訶薩亦復如是，入離虛妄法界，出生巧妙方便音聲於無量無邊世界，廣為眾生轉淨法輪，度脫一切。	Bodhisattva-mahāsattvas are also like this. Entering the Dharma realm free from illusions, they give rise to skillful and wonderful expedient sounds in the immeasurable and boundless worlds, widely turning the pure Dharma wheel for sentient beings and liberating all.
['ZH_T09_0278_028:0581b28_7']	受持如來廣長舌相，出生無量無障礙音，充滿十方一切世界，普令眾生悉得開解，發起善根，而音聲無轉，不可言說；	受持如來廣長舌相，出生無量無障礙音，充滿十方一切世界，普令眾生悉得開解，發起善根，而音聲無轉，不可言說；	Upholding the Tathāgata's broad and long tongue, giving rise to immeasurable unobstructed sounds, filling all worlds in the ten directions, universally causing sentient beings to attain understanding and give rise to wholesome roots, yet the sounds are unceasing and indescribable;
['ZH_T09_0278_028:0581c01_2']	知音聲非語言，而隨順語言，亦不染著種種音聲，覺悟了知一切音聲。	知音聲非語言，而隨順語言，亦不染著種種音聲，覺悟了知一切音聲。	Knowing that sounds are not language, yet in accordance with language, also not attached to various sounds, awakening and understanding all sounds.
['ZH_T09_0278_028:0581c01_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581c01_18']	是為菩薩摩訶薩第七如響忍。	是為菩薩摩訶薩第七如響忍。	This is the seventh forbearance of bodhisattva-mahāsattvas, the forbearance of echoes.
['ZH_T09_0278_028:0581c02_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581c02_13']	何等為菩薩摩訶薩如電忍？	何等為菩薩摩訶薩如電忍？	What is the bodhisattva-mahāsattva's forbearance like lightning?
['ZH_T09_0278_028:0581c02_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581c03_9']	此菩薩不生世間，不死世間；	此菩薩不生世間，不死世間；	This bodhisattva is not born in the world, nor does he die in the world;
['ZH_T09_0278_028:0581c04_1']	不內世間，不外世間；	不內世間，不外世間；	He is not within the world, nor is he outside the world;
['ZH_T09_0278_028:0581c04_12']	不行世間，非不行世間；	不行世間，非不行世間；	He does not practice in the world, nor does he not practice in the world;
['ZH_T09_0278_028:0581c05_4']	不壞世間，非不壞世間；	不壞世間，非不壞世間；	He does not destroy the world, nor does he not destroy the world;
['ZH_T09_0278_028:0581c05_16']	不起世間趣，不離世間趣；	不起世間趣，不離世間趣；	He does not arise in the world's course, nor does he leave the world's course;
['ZH_T09_0278_028:0581c06_9']	不等世間，非不等世間；	不等世間，非不等世間；	He is not equal to the world, nor is he not equal to the world;
['ZH_T09_0278_028:0581c06_18']	非世間，非離世間；	非世間，非離世間；	He is not the world, nor is he apart from the world;
['ZH_T09_0278_028:0581c07_11']	不行菩薩行，而不捨大願；	不行菩薩行，而不捨大願；	He does not practice the bodhisattva's conduct, yet he does not abandon the great vow;
['ZH_T09_0278_028:0581c07_17']	非實，非虛。	非實，非虛。	He is not real, nor is he false.
['ZH_T09_0278_028:0581c10_3']	所行真實，究竟一切如來正法，能辦一切世間諸事，亦不隨順世間流轉，亦不受持正法流轉。	所行真實，究竟一切如來正法，能辦一切世間諸事，亦不隨順世間流轉，亦不受持正法流轉。	What he practices is real, and he can accomplish all the Tathāgata's true teachings and all the affairs of the world, yet he does not follow the world's flow, and he also does not uphold the flow of the true teaching.
['ZH_T09_0278_028:0581c11_18']	譬如電，或日、或月、山、樹、男、女、室宅、牆壁、大地、流水等皆悉能照，令明淨故。	譬如電，或日、或月、山、樹、男、女、室宅、牆壁、大地、流水等皆悉能照，令明淨故。	It is like lightning, which can illuminate the sun, moon, mountains, trees, men, women, houses, walls, earth, flowing waters, and so forth, making them all bright and clear.
['ZH_T09_0278_028:0581c13_6']	譬水、油、身、寶珠、明鏡，如是等一切清淨色，悉能照明一切淨界。	譬水、油、身、寶珠、明鏡，如是等一切清淨色，悉能照明一切淨界。	It is like water, oil, the body, precious jewels, and bright mirrors, all of which can illuminate all pure realms.
['ZH_T09_0278_028:0581c14_10']	電不離明淨，明淨不離電，電能遠照，而電非遠近。	電不離明淨，明淨不離電，電能遠照，而電非遠近。	Lightning is inseparable from brightness and clarity, and brightness and clarity are inseparable from lightning. Lightning can illuminate far away, yet lightning is neither far nor near.
['ZH_T09_0278_028:0581c16_10']	菩薩摩訶薩亦復如是，能照彼我一切境界，而其智慧不作分別，照現彼我一切境界。	菩薩摩訶薩亦復如是，能照彼我一切境界，而其智慧不作分別，照現彼我一切境界。	Bodhisattva-mahāsattvas are also like this. They can illuminate all realms of self and others, yet their wisdom does not make distinctions, illuminating all realms of self and others.
['ZH_T09_0278_028:0581c17_14']	如種子中無有根、芽、莖、節、枝、葉，而能為因。	如種子中無有根、芽、莖、節、枝、葉，而能為因。	It is like how within a seed there are no roots, sprouts, stems, nodes, branches, or leaves, yet it can serve as a cause.
['ZH_T09_0278_028:0581c18_16']	菩薩摩訶薩亦復如是，於不二法中分別二相，修無礙際。	菩薩摩訶薩亦復如是，於不二法中分別二相，修無礙際。	Bodhisattva-mahāsattvas are also like this. Within the non-dual Dharma, they distinguish the two characteristics and cultivate the unobstructed boundary.
['ZH_T09_0278_028:0581c19_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_028:0581c19_14']	是為菩薩摩訶薩第八如電忍。	是為菩薩摩訶薩第八如電忍。	This is called the bodhisattva-mahāsattva's eighth forbearance like lightning.
['ZH_T09_0278_028:0581c22_1']	若菩薩摩訶薩成就此忍，雖不往詣諸如來所，而悉普現一切佛剎，不起此世界，不至一切世界。	若菩薩摩訶薩成就此忍，雖不往詣諸如來所，而悉普現一切佛剎，不起此世界，不至一切世界。	If bodhisattva-mahāsattvas accomplish this forbearance, although they do not go to the places of the tathāgatas, they still universally manifest all buddha-lands, without leaving this world and without reaching all worlds.
['ZH_T09_0278_028:0581c24_1']	菩薩現身遍一切世界，如電光現，遊行無礙，普至十方，金剛諸山堅固之物所不能障；	菩薩現身遍一切世界，如電光現，遊行無礙，普至十方，金剛諸山堅固之物所不能障；	The bodhisattva manifests his body pervading all worlds, like lightning appearing, unimpeded in his travels, universally reaching the ten directions, with diamond mountains and other solid things unable to obstruct him;
['ZH_T09_0278_028:0581c25_6']	具足成就佛家清淨身、口、意業，得無量清淨一切色身。	具足成就佛家清淨身、口、意業，得無量清淨一切色身。	he is fully endowed with the pure bodily, verbal, and mental actions of the Buddha's family, and attains the pure body of immeasurable forms.
['ZH_T09_0278_028:0581c25_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581c26_4']	何等為菩薩摩訶薩第九如化忍？	何等為菩薩摩訶薩第九如化忍？	What is the bodhisattva-mahāsattva's ninth forbearance like an emanation?
['ZH_T09_0278_028:0581c26_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0581c27_4']	此菩薩知一切世間皆悉如化，所謂：	此菩薩知一切世間皆悉如化，所謂：	This bodhisattva knows that all worlds are like emanations, namely:
['ZH_T09_0278_028:0582a01_5']	一切眾生業化，一切眾生行化，一切虛妄化，一切苦樂顛倒化，一切妄取化，一切世間無實法化，一切語言道化，一切煩惱化，諸想所起故；	一切眾生業化，一切眾生行化，一切虛妄化，一切苦樂顛倒化，一切妄取化，一切世間無實法化，一切語言道化，一切煩惱化，諸想所起故；	All sentient beings are transformations of karma, all sentient beings' practices are transformations, all falsehoods are transformations, all suffering and happiness are inverted transformations, all false grasping is transformation, all worldly dharmas are unreal transformations, all verbal paths are transformations, all afflictions are transformations, because they arise from various thoughts;
['ZH_T09_0278_028:0582a01_17']	調伏眾生化，離垢清淨故；	調伏眾生化，離垢清淨故；	Transformations for taming sentient beings are pure, free from defilements;
['ZH_T09_0278_028:0582a02_10']	三世不退轉化，無生平等故；	三世不退轉化，無生平等故；	Transformations that do not regress in the three times are equal, without birth;
['ZH_T09_0278_028:0582a03_2']	菩薩願化，長養菩薩行故；	菩薩願化，長養菩薩行故；	Bodhisattva vows are transformations, nurturing bodhisattva practices;
['ZH_T09_0278_028:0582a03_17']	如來大悲化，除滅眾生一切苦故；	如來大悲化，除滅眾生一切苦故；	The tathāgatas' great compassion is transformation, eliminating all the suffering of sentient beings;
['ZH_T09_0278_028:0582a04_15']	法輪方便智化，出生無量無畏智辯故。	法輪方便智化，出生無量無畏智辯故。	The wisdom of skillful means in the Dharma wheel is transformation, giving rise to immeasurable fearless wisdom and eloquence.
['ZH_T09_0278_028:0582a04_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0582a06_11']	是為菩薩摩訶薩解知世間、離世間化，決定知廣大、知無量、無際等；	是為菩薩摩訶薩解知世間、離世間化，決定知廣大、知無量、無際等；	This is the bodhisattva-mahāsattva's understanding and knowledge of the world, the transformation of leaving the world, the definite knowledge of vastness, the knowledge of immeasurability and boundlessness;
['ZH_T09_0278_028:0582a07_4']	知如如，具足成就無量自在；	知如如，具足成就無量自在；	The knowledge of suchness, the perfect accomplishment of immeasurable mastery;
['ZH_T09_0278_028:0582a08_9']	於真實中而不傾動，悉見一切無有真實而不壞所行。	於真實中而不傾動，悉見一切無有真實而不壞所行。	In the true reality, they are unshakable, and they see all that is not true without destroying their practice.
['ZH_T09_0278_028:0582a09_7']	譬如化，不從心起，不住心中生；	譬如化，不從心起，不住心中生；	It is like a transformation, not arising from the mind, not born in the mind;
['ZH_T09_0278_028:0582a09_17']	不由業起，亦不受報；	不由業起，亦不受報；	Not arising from karma, nor experiencing retribution;
['ZH_T09_0278_028:0582a10_9']	非世間生，非世間滅；	非世間生，非世間滅；	Not born in the world, not extinguished in the world;
['ZH_T09_0278_028:0582a10_19']	非法所攝，非法所觸；	非法所攝，非法所觸；	Not included in dharmas, not touched by dharmas;
['ZH_T09_0278_028:0582a11_9']	非是久住，非須臾住；	非是久住，非須臾住；	Not abiding for a long time, not abiding for a moment;
['ZH_T09_0278_028:0582a12_1']	非世間行，非離世間；	非世間行，非離世間；	Not practicing in the world, not apart from the world;
['ZH_T09_0278_028:0582a12_12']	非遊諸方，非諸方所攝；	非遊諸方，非諸方所攝；	Not traveling in all directions, not included in all directions;
['ZH_T09_0278_028:0582a12_19', 'ZH_T09_0278_028:0582a13_6']	非量，非無量；🔽非厭，非無厭；	非量，非無量； 非厭，非無厭；	Not measurable, not immeasurable;🔽Not weary, not without weariness;
['ZH_T09_0278_028:0582a13_15']	非休息，非無休息；	非休息，非無休息；	Not resting, not without rest;
['ZH_T09_0278_028:0582a14_1']	非凡，非聖；	非凡，非聖；	Not ordinary, not holy;
['ZH_T09_0278_028:0582a14_7']	非淨，非穢；	非淨，非穢；	Not pure, not defiled;
['ZH_T09_0278_028:0582a14_13']	非生，非死；	非生，非死；	Not born, not dead;
['ZH_T09_0278_028:0582a14_19']	非愚，非智；	非愚，非智；	Not foolish, not wise;
['ZH_T09_0278_028:0582a15_2']	非見，非失；	非見，非失；	Not seeing, not losing;
['ZH_T09_0278_028:0582a15_13']	不依世間，非法界所攝；	不依世間，非法界所攝；	Not relying on the world, not included in the dharma realm;
['ZH_T09_0278_028:0582a16_2']	非黠慧，非愚蒙；	非黠慧，非愚蒙；	Not wise, not ignorant;
['ZH_T09_0278_028:0582a16_10']	非熾然，非寂滅；	非熾然，非寂滅；	Not burning, not extinguished;
['ZH_T09_0278_028:0582a16_18']	非生死，非涅槃；	非生死，非涅槃；	Neither birth and death, nor nirvāṇa;
['ZH_T09_0278_028:0582a17_4']	非有，非無。	非有，非無。	Neither existence, nor non-existence.
['ZH_T09_0278_028:0582a18_16']	如是菩薩摩訶薩處於世間行菩薩行，受持方便，觀察世間皆悉如化；	如是菩薩摩訶薩處於世間行菩薩行，受持方便，觀察世間皆悉如化；	Thus, bodhisattva-mahāsattvas dwelling in the world practice the bodhisattva path, uphold skillful means, and observe that the world is all like a magical creation;
['ZH_T09_0278_028:0582a19_8']	不著世間，亦不著化；	不著世間，亦不著化；	Not attached to the world, nor attached to the magical creation;
['ZH_T09_0278_028:0582a20_1']	不妄取世間，亦不取化；	不妄取世間，亦不取化；	Not falsely grasping at the world, nor grasping at the magical creation;
['ZH_T09_0278_028:0582a20_11']	不住世間，不滅世間；	不住世間，不滅世間；	Not dwelling in the world, nor extinguishing the world;
['ZH_T09_0278_028:0582a21_3']	不住正法，不隨非法。	不住正法，不隨非法。	Not dwelling in the true Dharma, nor following non-Dharma.
['ZH_T09_0278_028:0582a22_3']	而不捨教化眾生，一向正念，具足諸願。	而不捨教化眾生，一向正念，具足諸願。	Yet, not abandoning the teaching and transforming sentient beings, single-mindedly recollecting and fulfilling all vows.
['ZH_T09_0278_028:0582a22_18']	不莊嚴諸法，亦復不壞諸莊嚴法；	不莊嚴諸法，亦復不壞諸莊嚴法；	Not adorning the dharmas, yet also not destroying the adorned dharmas;
['ZH_T09_0278_028:0582a24_8']	於一切法悉無所有，悉能具足一切佛法，譬如化非有，非無。	於一切法悉無所有，悉能具足一切佛法，譬如化非有，非無。	In all dharmas there is nothing whatsoever, yet able to fully possess all buddha-dharmas, like a magical creation that is neither existent nor non-existent.
['ZH_T09_0278_028:0582a26_2']	菩薩摩訶薩亦復如是，安住如化忍中，悉能具足諸佛菩提，饒益眾生。	菩薩摩訶薩亦復如是，安住如化忍中，悉能具足諸佛菩提，饒益眾生。	Bodhisattva-mahāsattvas are also like this. Dwelling in the acceptance of being like a magical creation, they are able to fully possess the buddhas' enlightenment and benefit sentient beings.
['ZH_T09_0278_028:0582a26_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_028:0582a26_18']	是為菩薩摩訶薩第九如化忍。	是為菩薩摩訶薩第九如化忍。	This is called the bodhisattva-mahāsattva's ninth forbearance of being like an illusion.
['ZH_T09_0278_028:0582a27_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0582a28_3']	若菩薩摩訶薩成就此忍，於一切佛剎無所依著。	若菩薩摩訶薩成就此忍，於一切佛剎無所依著。	If bodhisattva-mahāsattvas accomplish this forbearance, they will have no attachment to any buddha-land.
['ZH_T09_0278_028:0582a29_9']	譬如化，於一切世界無所依著，於一切佛法不虛妄行；	譬如化，於一切世界無所依著，於一切佛法不虛妄行；	It is like an illusion, having no attachment to any world, and practicing the Buddha's teachings without falsehood;
['ZH_T09_0278_028:0582b01_4']	譬如化，行無所行，離諸顛倒；	譬如化，行無所行，離諸顛倒；	It is like an illusion, practicing without practicing, free from all inversions;
['ZH_T09_0278_028:0582b01_17']	譬如化，非身，示現一切身；	譬如化，非身，示現一切身；	It is like an illusion, not a body, yet manifesting all bodies;
['ZH_T09_0278_028:0582b02_11']	譬如化，不依色，示現一切色；	譬如化，不依色，示現一切色；	It is like an illusion, not attached to form, yet manifesting all forms;
['ZH_T09_0278_028:0582b03_10']	譬如化，不著實際，平等滿足自性無性；	譬如化，不著實際，平等滿足自性無性；	It is like an illusion, not attached to reality, yet equally fulfilling its own naturelessness;
['ZH_T09_0278_028:0582b04_8']	譬如化，非解脫法，悉能示現一切法處；	譬如化，非解脫法，悉能示現一切法處；	It is like an illusion, not a Dharma of liberation, yet able to manifest all Dharma realms;
['ZH_T09_0278_028:0582b05_8']	譬如化，無處所性，亦非調伏，亦非清淨；	譬如化，無處所性，亦非調伏，亦非清淨；	It is like an illusion, having no inherent nature of location, yet not being subdued, and not being pure;
['ZH_T09_0278_028:0582b06_7']	譬如化，離一切神力，往詣一切諸如來所；	譬如化，離一切神力，往詣一切諸如來所；	It is like an illusion, free from all spiritual powers, yet going to the abodes of all tathāgatas;
['ZH_T09_0278_028:0582b08_2']	譬如化，不可退轉，不生、不滅，悉離罣礙，一切諸力、金剛諸山所不能障。	譬如化，不可退轉，不生、不滅，悉離罣礙，一切諸力、金剛諸山所不能障。	It is like a transformation, which cannot be turned back, is unborn and undying, completely free from obstruction, and cannot be obstructed by any power, vajra, or mountain.
['ZH_T09_0278_028:0582b08_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0582b09_2']	何等為菩薩摩訶薩第十如虛空忍？	何等為菩薩摩訶薩第十如虛空忍？	What is the tenth forbearance of bodhisattva-mahāsattvas that is like space?
['ZH_T09_0278_028:0582b09_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0582b10_4']	此菩薩解一切法界猶如虛空，以無性故；	此菩薩解一切法界猶如虛空，以無性故；	This bodhisattva understands that all dharma realms are like space, because they are without nature;
['ZH_T09_0278_028:0582b11_9']	譬如虛空，一切世界亦復如是，解一切佛剎無所起故；	譬如虛空，一切世界亦復如是，解一切佛剎無所起故；	Just as space is, so are all worlds, because he understands that all buddha lands are without arising;
['ZH_T09_0278_028:0582b12_11']	譬如虛空，一切諸法亦復如是，解無二法故；	譬如虛空，一切諸法亦復如是，解無二法故；	Just as space is, so are all dharmas, because he understands that there are no two dharmas;
['ZH_T09_0278_028:0582b13_14', 'ZH_T09_0278_028:0582b14_16']	譬如虛空，一切眾生行亦復如是，解行無所行故；🔽譬如虛空，一切佛法亦復如是，解無分別故；	譬如虛空，一切眾生行亦復如是，解行無所行故； 譬如虛空，一切佛法亦復如是，解無分別故；	Just as space is, so are the practices of all sentient beings, because he understands that practice is without practice;🔽Just as space is, so are all buddha-dharmas, because he understands that there is no discrimination;
