segmentnr	original	analyzed	translated
['ZH_T07_0220c_501:0553b27_10', 'ZH_T07_0220c_501:0553b28_9']	如是乃至幾許有情發心定趣諸佛無上正等菩提？🔽幾許有情既發心已精勤修習趣菩提行？	如是乃至幾許有情發心定趣諸佛無上正等菩提？ 幾許有情既發心已精勤修習趣菩提行？	... up to ... how many sentient beings have set their minds on supreme perfect enlightenment towards all Buddhas?🔽How many sentient beings, having set their minds [on enlightenment], diligently cultivate practices leading to enlightenment?
['ZH_T07_0220c_501:0553b29_4']	幾許有情練磨長養趣菩提心？	幾許有情練磨長養趣菩提心？	How many sentient beings refine and nurture the mind leading to enlightenment?
['ZH_T07_0220c_501:0553c01_3', 'ZH_T07_0220c_501:0553c01_16']	幾許有情方便善巧修行般若波羅蜜多？🔽幾許有情得住菩薩不退轉地？	幾許有情方便善巧修行般若波羅蜜多？ 幾許有情得住菩薩不退轉地？	How many sentient beings skillfully practice prajñā-pāramitā?🔽How many sentient beings attain the irreversible stage of bodhisattvas?
['ZH_T07_0220c_501:0553c02_10']	幾許有情疾證無上正等菩提？	幾許有情疾證無上正等菩提？	How many sentient beings quickly realize supreme perfect enlightenment?
['ZH_T07_0220c_501:0553c02_16']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_501:0553c04_16']	「於此三千大千世界，少分有情供養恭敬父母、師長，如是乃至少分有情疾證無上正等菩提。	「於此三千大千世界，少分有情供養恭敬父母、師長，如是乃至少分有情疾證無上正等菩提。	In this trichiliocosm, a small number of sentient beings make offerings and pay respect to their parents and teachers. In this way, a small number of sentient beings quickly realize supreme perfect enlightenment.
['ZH_T07_0220c_501:0553c05_4', 'ZH_T07_0220c_501:0553c05_8']	」佛告憍尸迦：🔽「如是！	」佛告憍尸迦： 「如是！	The Buddha told Kauśika:🔽It is so!
['ZH_T07_0220c_501:0553c05_11']	如是！	如是！	It is so!
['ZH_T07_0220c_501:0553c05_16']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_501:0553c05_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553c09_8']	於此三千大千世界，極少有情供養恭敬父母、師長，轉少有情供養恭敬沙門、婆羅門，如是乃至轉少有情得住菩薩不退轉地，轉少有情疾證無上正等菩提。	於此三千大千世界，極少有情供養恭敬父母、師長，轉少有情供養恭敬沙門、婆羅門，如是乃至轉少有情得住菩薩不退轉地，轉少有情疾證無上正等菩提。	In this trichiliocosm, an extremely small number of sentient beings make offerings and pay respect to their parents and teachers. Even fewer sentient beings make offerings and pay respect to śramaṇas and brāhmaṇas. In this way, even fewer sentient beings attain the irreversible stage of bodhisattvas, and even fewer sentient beings quickly realize supreme perfect enlightenment.
['ZH_T07_0220c_501:0553c10_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_501:0553c14_21']	我以無障清淨佛眼遍觀十方無邊世界，雖有無量無數有情發菩提心修菩薩行，而由遠離甚深般若波羅蜜多方便善巧，若一、若二、若三有情得住菩薩不退轉地，多分退墮聲聞、獨覺下意、下行、下劣地中。	我以無障清淨佛眼遍觀十方無邊世界，雖有無量無數有情發菩提心修菩薩行，而由遠離甚深般若波羅蜜多方便善巧，若一、若二、若三有情得住菩薩不退轉地，多分退墮聲聞、獨覺下意、下行、下劣地中。	I, with unobstructed and pure Buddha-eyes, universally observe the boundless worlds in the ten directions. Although there are innumerable sentient beings who give rise to the bodhi mind and cultivate bodhisattva practices, due to being far removed from the profound prajñā-pāramitā and skillful means, only one, two, or three sentient beings can abide in the irreversible ground of bodhisattvas. Most regress and fall into the inferior grounds of śrāvakas and pratyekabuddhas with inferior intentions, inferior practices, and inferior faculties.
['ZH_T07_0220c_501:0553c15_3']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0553c15_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553c17_8']	諸佛無上正等菩提功德無邊甚難可證，惡慧、懈怠、下劣精進、下劣勝解下劣有情不能得故。	諸佛無上正等菩提功德無邊甚難可證，惡慧、懈怠、下劣精進、下劣勝解下劣有情不能得故。	The merit of the unsurpassed perfect enlightenment of buddhas is boundless and extremely difficult to realize. Sentient beings with evil wisdom, laziness, inferior zeal, inferior understanding, and inferior faculties are unable to attain it.
['ZH_T07_0220c_501:0553c17_16']	「是故，憍尸迦！	「是故，憍尸迦！	Therefore, Kauśika!
['ZH_T07_0220c_501:0553c21_19']	若善男子、善女人等發菩提心修菩薩行，欲住菩薩不退轉地，疾證無上正等菩提無留難者，應於般若波羅蜜多甚深經典，數數聽聞、受持、讀誦、精勤修學、如理思惟、好請問師、樂為他說；	若善男子、善女人等發菩提心修菩薩行，欲住菩薩不退轉地，疾證無上正等菩提無留難者，應於般若波羅蜜多甚深經典，數數聽聞、受持、讀誦、精勤修學、如理思惟、好請問師、樂為他說；	If good men or good women who have given rise to the bodhi mind and cultivate bodhisattva practices wish to abide in the irreversible stage of bodhisattvas and quickly realize unsurpassed perfect enlightenment without obstruction, they should repeatedly listen to, uphold, read, recite, diligently study, contemplate in accordance with the principles, enjoy asking the teacher for clarification, and delight in explaining it to others with regard to the profound scriptures of prajñā-pāramitā;
['ZH_T07_0220c_501:0553c24_15']	復應書寫，眾寶莊嚴、恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	復應書寫，眾寶莊嚴、恭敬供養、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	They should also write it out, adorn it with various jewels, make offerings and praise it with respect, and further make offerings with various excellent flower garlands, burning incense, powdered incense, clothing, necklaces, jeweled banners, canopies, various rare and wonderful musical performances, and lamps.
['ZH_T07_0220c_501:0553c24_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0553c28_3']	是善男子、善女人等，於餘攝入甚深般若波羅蜜多諸勝善法，亦應聽聞、受持、讀誦、精勤修學、如理思惟、好請問師、樂為他說，復應書寫供養恭敬。	是善男子、善女人等，於餘攝入甚深般若波羅蜜多諸勝善法，亦應聽聞、受持、讀誦、精勤修學、如理思惟、好請問師、樂為他說，復應書寫供養恭敬。	These good men and good women, with regard to other excellent wholesome dharmas subsumed within the profound perfection of wisdom, should also listen to them, receive and hold them, recite them, diligently practice and study them, contemplate them in accordance with reality, ask the teacher about them, and happily explain them to others. They should also write them out and make offerings and pay homage to them.
['ZH_T07_0220c_501:0553c29_2', 'ZH_T07_0220c_501:0554a08_13_0']	何謂攝入甚深般若波羅蜜多餘勝善法？🔽所謂布施乃至靜慮波羅蜜多，內空乃至無性自	何謂攝入甚深般若波羅蜜多餘勝善法？ 所謂布施乃至靜慮波羅蜜多，內空乃至無性自	What are the other excellent wholesome dharmas subsumed within the profound perfection of wisdom?
['ZH_T07_0220c_501:0554a08_13_1']	性空，真如乃至不思議界，斷界乃至無為界，	性空，真如乃至不思議界，斷界乃至無為界，	They are the perfections of giving, morality, patience, diligence, and concentration, the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, suchness, up to the inconceivable realm, the realm of cessation, up to the unconditioned realm,
['ZH_T07_0220c_501:0554a08_13_2']	苦、集、滅、道聖諦，四念住乃至八聖道支，	苦、集、滅、道聖諦，四念住乃至八聖道支，	the four noble truths of suffering, accumulation, cessation, and the path, the four establishments of mindfulness, up to the eightfold noble path,
['ZH_T07_0220c_501:0554a08_13_3']	四靜慮、四無量、四無色定，八解脫、九次第	四靜慮、四無量、四無色定，八解脫、九次第	the four concentrations, the four immeasurables, the four formless concentrations, the eight liberations, the nine sequential concentrations,
['ZH_T07_0220c_501:0554a08_13_4']	定，三解脫門，極喜地乃至法雲地，五眼、六	定，三解脫門，極喜地乃至法雲地，五眼、六	the three gates of liberation, the stage of extreme joy, up to the stage of the cloud of Dharma, the five eyes, the six sense faculties,
['ZH_T07_0220c_501:0554a08_13_5']	神通，如來十力乃至十八佛不共法，無忘失法	神通，如來十力乃至十八佛不共法，無忘失法	The supernormal powers, the ten powers of the Tathāgata, up to the eighteen distinctive abilities of the Buddha, the Dharma of non-forgetfulness
['ZH_T07_0220c_501:0554a08_13_6']	、恒住捨性，陀羅尼門、三摩地門，一切智、	、恒住捨性，陀羅尼門、三摩地門，一切智、	, the nature of always abiding in equanimity, the dhāraṇī gateways, the samādhi gateways, omniscience,
['ZH_T07_0220c_501:0554a08_13_7']	道相智、一切相智，若餘無量無邊佛法，是謂	道相智、一切相智，若餘無量無邊佛法，是謂	the cognition of the path, and the cognition of all modes, as well as the immeasurable and boundless Buddha-dharmas, are called
['ZH_T07_0220c_501:0554a08_13_8']	攝入甚深般若波羅蜜多餘勝善法。	攝入甚深般若波羅蜜多餘勝善法。	included within the profound prajñā-pāramitā and other excellent wholesome dharmas.
['ZH_T07_0220c_501:0554a08_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0554a12_4']	是善男子、善女人等，於餘隨順甚深般若波羅蜜多蘊、處、界等無量法門，亦應聽聞、受持、讀誦、如理思惟，不應非毀令於無上正等菩提而作留難。	是善男子、善女人等，於餘隨順甚深般若波羅蜜多蘊、處、界等無量法門，亦應聽聞、受持、讀誦、如理思惟，不應非毀令於無上正等菩提而作留難。	These sons and daughters of good family, with regard to the other teachings that accord with the profound prajñā-pāramitā, such as the aggregates, sense bases, and elements, and the immeasurable teachings, should also listen to them, uphold them, recite them, and contemplate them in accordance with the principles. They should not slander them, causing obstacles to unsurpassed perfect enlightenment.
['ZH_T07_0220c_501:0554a12_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_501:0554a12_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0554a13_5']	是善男子、善女人等應作是念：	是善男子、善女人等應作是念：	These sons and daughters of good family should think like this:
['ZH_T07_0220c_501:0554a18_2']	『如來昔住菩薩位時，常勤修學順菩提法，所謂般若乃至布施波羅蜜多，如是乃至一切智、道相智、一切相智，及餘無量無邊佛法，并餘隨順甚深般若波羅蜜多蘊、處、界等無量法門，由斯證得所求無上正等菩提。	『如來昔住菩薩位時，常勤修學順菩提法，所謂般若乃至布施波羅蜜多，如是乃至一切智、道相智、一切相智，及餘無量無邊佛法，并餘隨順甚深般若波羅蜜多蘊、處、界等無量法門，由斯證得所求無上正等菩提。	'When the Tathagata was in the bodhisattva stage in the past, he always diligently cultivated and learned the Dharma that accords with enlightenment, namely, the perfection of wisdom up to the perfection of giving, up to the knowledge of all modes, the knowledge of the path, the knowledge of all modes, and other immeasurable and boundless Buddha Dharmas, as well as other profound perfections of wisdom, the aggregates, sense bases, elements, and other immeasurable Dharma doors. Because of this, he attained the unsurpassed perfect enlightenment that he sought.
['ZH_T07_0220c_501:0554a19_1']	我等今者為求無上正等菩提，亦應隨學。	我等今者為求無上正等菩提，亦應隨學。	We now, in order to seek the unsurpassed perfect enlightenment, should also follow and learn.
['ZH_T07_0220c_501:0554a20_17']	甚深般若波羅蜜多及餘隨順諸勝善法，定是我等真實大師，我隨彼學所願當滿；	甚深般若波羅蜜多及餘隨順諸勝善法，定是我等真實大師，我隨彼學所願當滿；	The profound perfection of wisdom and other excellent wholesome dharmas that accord with it are certainly our true teachers. Following them to learn, our wishes will be fulfilled;
['ZH_T07_0220c_501:0554a22_11']	定是諸佛真實法印，一切如來、應、正等覺隨彼學故，證得無上正等菩提；	定是諸佛真實法印，一切如來、應、正等覺隨彼學故，證得無上正等菩提；	they are certainly the true Dharma seal of all Buddhas. All Tathagatas, Arhats, and Perfectly Enlightened Ones attain unsurpassed perfect enlightenment by following and learning from them;
['ZH_T07_0220c_501:0554a23_18']	亦是一切聲聞、獨覺真實法印，皆隨彼學得至涅槃究竟彼岸。	亦是一切聲聞、獨覺真實法印，皆隨彼學得至涅槃究竟彼岸。	It is also the true Dharma seal of all śrāvakas and pratyekabuddhas. All of them follow its practice and attain the ultimate other shore of nirvāṇa.
['ZH_T07_0220c_501:0554a24_7']	』「是故，憍尸迦！	』「是故，憍尸迦！	Therefore, Kauśika!
['ZH_T07_0220c_501:0554a27_7']	諸善男子、善女人等若佛住世若涅槃後，應依般若波羅蜜多，廣說乃至一切相智，及餘無量無邊佛法，蘊、界、處等無量法門，常勤修學。	諸善男子、善女人等若佛住世若涅槃後，應依般若波羅蜜多，廣說乃至一切相智，及餘無量無邊佛法，蘊、界、處等無量法門，常勤修學。	Whether the Buddha is alive in the world or after his nirvāṇa, good men and good women should rely on prajñā-pāramitā, and so on up to the cognition of all aspects and all the other immeasurable and limitless Buddha-dharmas, the immeasurable Dharma doors of the aggregates, elements, and sense fields, and diligently practice and study them.
['ZH_T07_0220c_501:0554a27_11']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0554a27_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0554b01_19']	如是般若波羅蜜多，廣說乃至一切相智，及餘無量無邊佛法，蘊、界、處等無量法門，是諸聲聞、緣覺、菩薩及餘天、人、阿素洛等利益安樂所依處故。	如是般若波羅蜜多，廣說乃至一切相智，及餘無量無邊佛法，蘊、界、處等無量法門，是諸聲聞、緣覺、菩薩及餘天、人、阿素洛等利益安樂所依處故。	Because this prajñā-pāramitā, and so on up to the cognition of all aspects, and all the other immeasurable and limitless Buddha-dharmas, the immeasurable Dharma doors of the aggregates, elements, and sense fields, are the basis for the benefit and peace of all śrāvakas, pratyekabuddhas, bodhisattvas, and other gods, humans, asuras, and so forth.Here is the corrected and aligned text:
['ZH_T07_0220c_501:0554b02_100']	」大般若波羅蜜多經卷第五百一	」大般若波羅蜜多經卷第五百一	The Great Prajñāpāramitā Sūtra, Scroll 501
