segmentnr	original	analyzed	translated
['ZH_T13_0411_007:0759b22_2']	哀愍濟拔我等當來惡趣苦報。	哀愍濟拔我等當來惡趣苦報。	Compassionately rescue us from the suffering of the evil destinies in the future.
['ZH_T13_0411_007:0759b24_1']	我等今者承佛神力，願隨所樂，速能證得安樂涅槃，或能證得三摩地門殊勝功德。	我等今者承佛神力，願隨所樂，速能證得安樂涅槃，或能證得三摩地門殊勝功德。	We now, relying on the Buddha's spiritual power, wish to quickly attain blissful nirvāṇa according to our aspirations, or to attain the excellent merits of the samādhi gate.
['ZH_T13_0411_007:0759b24_15']	」於是世尊普告聲聞菩薩眾曰：	」於是世尊普告聲聞菩薩眾曰：	Then the World-Honored One universally addressed the assembly of śrāvakas and bodhisattvas, saying:
['ZH_T13_0411_007:0759b25_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_007:0759b25_15']	汝等乃能如是慚愧、發露懺悔。	汝等乃能如是慚愧、發露懺悔。	You are now able to feel shame and remorse like this, confessing and repenting.
['ZH_T13_0411_007:0759b26_6']	有二種人，名無所犯：	有二種人，名無所犯：	There are two kinds of people who are said to be without offense:
['ZH_T13_0411_007:0759b26_19']	一者、稟性專精，本來不犯；	一者、稟性專精，本來不犯；	The first are those who by nature are focused and pure, and do not commit offenses from the beginning;
['ZH_T13_0411_007:0759b27_10']	二者、犯已，慚愧、發露懺悔。	二者、犯已，慚愧、發露懺悔。	The second are those who, having committed offenses, feel shame and remorse, and confess and repent.
['ZH_T13_0411_007:0759b28_7']	此二種人於我法中，名為勇健得清淨者。	此二種人於我法中，名為勇健得清淨者。	These two kinds of people are called the brave and pure ones in my Dharma.
['ZH_T13_0411_007:0759b28_12']	又善男子！	又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0759c01_3']	如是惱亂佛弟子罪，比前所說近無間罪，彼但有名，未足稱罪；	如是惱亂佛弟子罪，比前所說近無間罪，彼但有名，未足稱罪；	The offenses of disturbing the Buddha's disciples are compared to the previously mentioned near-parricide offenses, which are merely named but not yet considered offenses;
['ZH_T13_0411_007:0759c02_7']	然此惱亂佛弟子罪，亦過前說五無間罪無量倍數。	然此惱亂佛弟子罪，亦過前說五無間罪無量倍數。	However, the offenses of disturbing the Buddha's disciples also surpass the previously mentioned five heinous offenses by immeasurable multiples.
['ZH_T13_0411_007:0759c02_12']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0411_007:0759c04_14']	若諸苾芻毀破禁戒，作諸惡法，猶能示導無量百千俱胝那庾多眾生，善趣涅槃，無顛倒路；	若諸苾芻毀破禁戒，作諸惡法，猶能示導無量百千俱胝那庾多眾生，善趣涅槃，無顛倒路；	If the bhikṣus destroy the precepts and commit evil deeds, they can still guide immeasurable hundreds of thousands of koṭis of nayutas of sentient beings, to the good destinies and nirvāṇa, on the non-erroneous path;
['ZH_T13_0411_007:0759c05_13']	與諸眾生，作大功德，珍寶伏藏，如前廣說。	與諸眾生，作大功德，珍寶伏藏，如前廣說。	They become a great merit and precious treasure trove for sentient beings, as explained in detail above.
['ZH_T13_0411_007:0759c06_3']	況持禁戒修善法者！	況持禁戒修善法者！	How much more so for those who uphold the precepts and cultivate wholesome dharmas!🔽Here is the corrected and aligned text:
['ZH_T13_0411_007:0759c08_7']	以是義故，若有惱亂佛弟子眾諸出家人，當知則為斷三寶種，亦則名為，挑壞一切眾生法眼；	以是義故，若有惱亂佛弟子眾諸出家人，當知則為斷三寶種，亦則名為，挑壞一切眾生法眼；	For this reason, if there are those who disturb and harass the disciples of the Buddha, the renunciant monks, you should know that they are cutting off the lineage of the Three Jewels, and they are also called those who destroy the Dharma-eye of all sentient beings;
['ZH_T13_0411_007:0759c09_11']	亦為毀滅我久勤苦所得正法，與諸眾生作大衰損。	亦為毀滅我久勤苦所得正法，與諸眾生作大衰損。	they are also destroying the true Dharma that I have attained through long and arduous efforts, and they are causing great harm to sentient beings.
['ZH_T13_0411_007:0759c10_15']	是故，惱亂佛弟子罪，過前所說五無間罪無量倍數。	是故，惱亂佛弟子罪，過前所說五無間罪無量倍數。	Therefore, the offense of disturbing and harassing the disciples of the Buddha is immeasurably greater than the five heinous crimes mentioned before.
['ZH_T13_0411_007:0759c12_13']	是故，汝等今於我前，起至誠心增上慚愧，慇懃懇切發露懺悔往昔所造諸惡業障。	是故，汝等今於我前，起至誠心增上慚愧，慇懃懇切發露懺悔往昔所造諸惡業障。	Therefore, you should now arouse a sincere mind in front of me, increase your sense of shame and dishonor, and earnestly confess and repent of the various karmic hindrances you have created in the past.
['ZH_T13_0411_007:0759c13_13']	我今慈悲攝受汝等，令惡業障漸得消滅。	我今慈悲攝受汝等，令惡業障漸得消滅。	I now compassionately accept you and enable you to gradually eliminate your karmic hindrances.
['ZH_T13_0411_007:0759c16_8']	於此佛土大賢劫中，有千如來出現於世，汝等於彼諸如來前，亦當至誠發露懺悔諸惡業障，防護當來所有罪咎。	於此佛土大賢劫中，有千如來出現於世，汝等於彼諸如來前，亦當至誠發露懺悔諸惡業障，防護當來所有罪咎。	In this buddha-land, during the great kalpa of worthies, there will be a thousand tathāgatas appearing in the world. You should also sincerely confess and repent of all your karmic hindrances in front of those tathāgatas, and prevent future offenses.
['ZH_T13_0411_007:0759c19_7']	於此賢劫千如來中最後如來，名曰盧至如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，十號具足。	於此賢劫千如來中最後如來，名曰盧至如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，十號具足。	Among the thousand Tathagatas of this Bhadrakalpa, the last Tathagata is named Lushi Tathagata, Arhat, Samyak-sambuddha, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, complete with the ten titles.
['ZH_T13_0411_007:0759c21_2']	汝等於彼盧至佛前，亦當至誠發露、懺悔諸惡業障，乃得滅盡無有遺餘。	汝等於彼盧至佛前，亦當至誠發露、懺悔諸惡業障，乃得滅盡無有遺餘。	You should also sincerely confess and repent of all the obstacles of evil karma in front of that Lushi Buddha, so that they can be completely extinguished without any remainder.
['ZH_T13_0411_007:0759c21_17']	」時，諸聲聞及菩薩眾俱時白佛：	」時，諸聲聞及菩薩眾俱時白佛：	At that time, the assembly of Shravakas and Bodhisattvas said to the Buddha in unison:
['ZH_T13_0411_007:0759c22_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0411_007:0759c24_5']	我等審當於彼最後盧至佛所，獲得正見，離諸邪見，諸惡業障盡滅無餘，解脫一切眾苦惱者。	我等審當於彼最後盧至佛所，獲得正見，離諸邪見，諸惡業障盡滅無餘，解脫一切眾苦惱者。	We will definitely attain right views and be free from wrong views in front of that last Lushi Buddha. All the obstacles of evil karma will be completely extinguished without remainder, and we will be liberated from all suffering and distress.
['ZH_T13_0411_007:0759c25_19']	若令我等於大賢劫，常處無間大地獄中，恒受種種極重苦惱，亦能堪忍。	若令我等於大賢劫，常處無間大地獄中，恒受種種極重苦惱，亦能堪忍。	If it means that we must always dwell in the Avici Hell during the great Bhadrakalpa and constantly endure various extremely heavy sufferings, we can also bear it.
['ZH_T13_0411_007:0759c26_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T13_0411_007:0759c26_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_007:0759c26_20']	汝等乃能如是勇猛。	汝等乃能如是勇猛。	You are able to be so courageous.
['ZH_T13_0411_007:0759c29_15']	汝等由此堅固精進自誓願力，定能於彼盧至佛前，宿世所集諸惡業障皆悉消滅，定能發起增上信敬，親近、供養盧至如來；	汝等由此堅固精進自誓願力，定能於彼盧至佛前，宿世所集諸惡業障皆悉消滅，定能發起增上信敬，親近、供養盧至如來；	By the power of your firm resolve and vow of diligence, you will definitely be able to eliminate all the obstacles of evil karma accumulated in your past lives in front of Buddha Losang, and you will definitely be able to give rise to supreme faith and respect, and to draw near and make offerings to Buddha Losang;
['ZH_T13_0411_007:0760a01_10']	定能永斷一切煩惱，成阿羅漢；	定能永斷一切煩惱，成阿羅漢；	You will definitely be able to permanently sever all afflictions and attain arhatship;
['ZH_T13_0411_007:0760a02_5']	或定能證三摩地門殊勝功德。	或定能證三摩地門殊勝功德。	Or you will definitely be able to realize the supreme merits of the samādhi gate.
['ZH_T13_0411_007:0760a03_4']	」時，諸聲聞及菩薩眾，歡喜禮佛，還復本座。	」時，諸聲聞及菩薩眾，歡喜禮佛，還復本座。	Then the assembly of śrāvakas and bodhisattvas joyfully bowed to the Buddha and returned to their original seats.
['ZH_T13_0411_007:0760a04_15']	爾時，世尊告金剛藏菩薩摩訶薩言：	爾時，世尊告金剛藏菩薩摩訶薩言：	At that time, the World-Honored One said to Bodhisattva-Mahāsattva Vajra Treasury:
['ZH_T13_0411_007:0760a04_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_007:0760a12_4']	我以佛眼觀諸世間，見未來世此佛土中，有無量、無數、百千俱胝那庾多，剎帝利旃荼羅、婆羅門旃荼羅、宰官旃荼羅、居士旃荼羅、長者旃荼羅、沙門旃荼羅、茷舍旃荼羅、戍達羅旃荼羅，若男、若女，少種善根，雖得人身，而隨惡友起諸邪見，造諸惡行，壞我甚深無上正法，於我所說無有熾然，滅熾然法不生信樂。	我以佛眼觀諸世間，見未來世此佛土中，有無量、無數、百千俱胝那庾多，剎帝利旃荼羅、婆羅門旃荼羅、宰官旃荼羅、居士旃荼羅、長者旃荼羅、沙門旃荼羅、茷舍旃荼羅、戍達羅旃荼羅，若男、若女，少種善根，雖得人身，而隨惡友起諸邪見，造諸惡行，壞我甚深無上正法，於我所說無有熾然，滅熾然法不生信樂。	I observe the worlds with the Buddha-eye and see that in the future, in this buddha land, there will be countless, innumerable hundreds of thousands of koṭis of nayutas of kṣatriya cāṇḍālas, brāhmaṇa cāṇḍālas, government official cāṇḍālas, householder cāṇḍālas, elder cāṇḍālas, śramaṇa cāṇḍālas, vaiśya cāṇḍālas, and śūdra cāṇḍālas, both male and female, who have planted few wholesome roots. Although they have obtained a human body, they follow evil friends, give rise to various wrong views, commit evil deeds, destroy my profound unsurpassed true Dharma, and have no faith or joy in what I say, the teachings that extinguish afflictions.
['ZH_T13_0411_007:0760a13_16']	或於我說與聲聞乘相應正法，誹謗、輕毀、障蔽、隱沒，不令流布。	或於我說與聲聞乘相應正法，誹謗、輕毀、障蔽、隱沒，不令流布。	They may slander, disparage, obstruct, and conceal the true Dharma that accords with the vehicle of the hearers, preventing it from spreading.
['ZH_T13_0411_007:0760a15_3']	或於我說與獨覺乘相應正法，誹謗、輕毀、障蔽、隱沒，不令流布。	或於我說與獨覺乘相應正法，誹謗、輕毀、障蔽、隱沒，不令流布。	Or they slander, disparage, obstruct, and conceal the true Dharma associated with the vehicle of pratyekabuddhas that I have taught, preventing it from being widely disseminated.
['ZH_T13_0411_007:0760a16_15']	或於我說與無上乘相應正法，誹謗、輕毀、障蔽、隱沒，不令流布。	或於我說與無上乘相應正法，誹謗、輕毀、障蔽、隱沒，不令流布。	Or they slander, disparage, obstruct, and conceal the true Dharma associated with the unsurpassed vehicle that I have taught, preventing it from being widely disseminated.
['ZH_T13_0411_007:0760a19_10']	或於歸我諸出家人，若是法器、若非法器，多行忿恨、呵罵、毀辱、譏刺、輕誚、種種誹謗，隱善揚惡，廣說乃至，起輕慢心種種觸惱。	或於歸我諸出家人，若是法器、若非法器，多行忿恨、呵罵、毀辱、譏刺、輕誚、種種誹謗，隱善揚惡，廣說乃至，起輕慢心種種觸惱。	Or they often harbor resentment, scolding, reviling, criticizing, and disparaging the renunciant disciples who have taken refuge in me, whether they are suitable recipients of the Dharma or not, slandering them in various ways, concealing their good deeds and publicizing their faults, speaking extensively in this manner, up to giving rise to a mind of contempt and various forms of affliction.
['ZH_T13_0411_007:0760a22_17']	如是諸人非聖法器，自實愚癡，懷聰明慢，從此命終墮三惡趣，受無量種增上猛利難忍苦毒，經於無量百千俱胝那庾多劫難復人身，如前廣說。	如是諸人非聖法器，自實愚癡，懷聰明慢，從此命終墮三惡趣，受無量種增上猛利難忍苦毒，經於無量百千俱胝那庾多劫難復人身，如前廣說。	Such people are not vessels of the sacred Dharma. In reality, they are foolish but harbor the conceit of being wise. After they die, they will fall into the three evil destinies and experience immeasurable, intense, and difficult-to-endure suffering for immeasurable hundreds of thousands of koṭis of nayutas of kalpas, making it difficult to regain a human body, as explained in detail above.
['ZH_T13_0411_007:0760a23_3']	善男子！	善男子！	Good man!
['ZH_T13_0411_007:0760a26_13']	如是眾生，寧處無間大地獄中受諸重苦，不受如是鄙惡人身，憍慢、貢高，隨順惡友，造作如是惡、不善業，流轉生死，難可濟度，常處生死，受諸苦惱。	如是眾生，寧處無間大地獄中受諸重苦，不受如是鄙惡人身，憍慢、貢高，隨順惡友，造作如是惡、不善業，流轉生死，難可濟度，常處生死，受諸苦惱。	Such beings would rather endure the heavy suffering of the great Avīci Hell than experience such a contemptible human body, with its pride, arrogance, following of bad friends, creation of such evil and unwholesome karma, transmigration through birth and death, difficulty in being saved, and constant dwelling in birth and death, experiencing various sufferings.
['ZH_T13_0411_007:0760a28_19']	」爾時，會中有無量、無數大慧有情，從座而起，頂禮佛足，合掌向佛，悲泣墮淚，而白佛言：	」爾時，會中有無量、無數大慧有情，從座而起，頂禮佛足，合掌向佛，悲泣墮淚，而白佛言：	 At that time, in the assembly there were innumerable great beings with wisdom, who rose from their seats, bowed their heads at the Buddha's feet, joined their palms towards the Buddha, wept with grief, and said to the Buddha:
['ZH_T13_0411_007:0760b03_18']	「大德世尊諦觀如是世間眾生，雖皆獲得難得人身，而遠離正信、遠離正願、遠離正意樂、遠離正見、遠離善知識、遠離好時、遠離好處、遠離淨戒、遠離正定、遠離正慧。	「大德世尊諦觀如是世間眾生，雖皆獲得難得人身，而遠離正信、遠離正願、遠離正意樂、遠離正見、遠離善知識、遠離好時、遠離好處、遠離淨戒、遠離正定、遠離正慧。	Venerable World-Honored One, observe well that although all beings in the world have obtained a human body that is difficult to obtain, they are far from right faith, far from right aspiration, far from right mental pleasure, far from right view, far from good friends, far from good times, far from good places, far from pure precepts, far from right concentration, far from right wisdom.
['ZH_T13_0411_007:0760b06_12']	如是眾生，雖皆獲得難得人身，而由愚癡、憍慢力故，造作如前所說重罪，毀謗世尊所說正法，觸惱世尊出家弟子。	如是眾生，雖皆獲得難得人身，而由愚癡、憍慢力故，造作如前所說重罪，毀謗世尊所說正法，觸惱世尊出家弟子。	Although these sentient beings have all obtained the difficult-to-obtain human body, due to the power of foolishness and arrogance, they commit the grave offenses as explained above, slander the true Dharma taught by the World-Honored One, and disturb the renunciant disciples of the World-Honored One.
['ZH_T13_0411_007:0760b07_11']	我等今者對世尊前，以至誠心發真誓願：	我等今者對世尊前，以至誠心發真誓願：	We now, in the presence of the World-Honored One, with a sincere mind, make true vows, saying:
['ZH_T13_0411_007:0760b09_11']	『我等從今流轉生死，乃至未得解脫已來，常願不遇如是惡緣，決定不造如是重罪；	『我等從今流轉生死，乃至未得解脫已來，常願不遇如是惡緣，決定不造如是重罪；	'From now on, throughout the cycle of birth and death, until we attain liberation, we always wish not to encounter such evil conditions, and we will definitely not commit such grave offenses;
['ZH_T13_0411_007:0760b10_11']	終不毀謗諸佛正法，亦不觸惱諸出家人；	終不毀謗諸佛正法，亦不觸惱諸出家人；	We will never slander the true Dharma of the Buddhas, nor disturb renunciant practitioners;
['ZH_T13_0411_007:0760b11_11']	必不挑壞眾生法眼，亦不斷滅三寶種性。	必不挑壞眾生法眼，亦不斷滅三寶種性。	We will never destroy the Dharma-eye of sentient beings, nor cut off the lineage of the Three Jewels.'
['ZH_T13_0411_007:0760b11_17']	』惟願世尊！	』惟願世尊！	We only pray that the World-Honored One
['ZH_T13_0411_007:0760b12_10']	哀愍攝受我等所發如是誓願。	哀愍攝受我等所發如是誓願。	Will compassionately accept the vows we have made.
['ZH_T13_0411_007:0760b14_14']	」時，眾會中復有無量百千俱胝那庾多聰慧有情，從座而起，頂禮佛足，合掌恭敬，而白佛言：	」時，眾會中復有無量百千俱胝那庾多聰慧有情，從座而起，頂禮佛足，合掌恭敬，而白佛言：	At that time, there were also countless hundreds of thousands of koṭis of nayutas of intelligent beings in the assembly who rose from their seats, bowed their heads at the Buddha's feet, joined their palms in respect, and said to the Buddha:
['ZH_T13_0411_007:0760b14_20']	「大德世尊！	「大德世尊！	Virtuous World-Honored One!
['ZH_T13_0411_007:0760b15_17']	我等今者對世尊前，以至誠心發真誓願：	我等今者對世尊前，以至誠心發真誓願：	We now, in the presence of the World-Honored One, with a sincere mind, make a true vow:
['ZH_T13_0411_007:0760b24_2_0']	『我等從今流轉生死，乃至未得法忍已來，於	『我等從今流轉生死，乃至未得法忍已來，於	'From now on, throughout our transmigrations in birth and death, until we attain the forbearance of the non-arising of dharmas,
['ZH_T13_0411_007:0760b24_2_1']	其中間，常願不處諸帝王位，常願不處諸宰官	其中間，常願不處諸帝王位，常願不處諸宰官	during that time, we always wish not to occupy the positions of emperors, we always wish not to occupy the positions of ministers,
['ZH_T13_0411_007:0760b24_2_2']	位，常願不處諸國師位，常願不處城邑、聚落	位，常願不處諸國師位，常願不處城邑、聚落	we always wish not to occupy the positions of royal preceptors, we always wish not to occupy the positions of town magistrates,
['ZH_T13_0411_007:0760b24_2_3', 'ZH_T13_0411_007:0760b24_2_4']	、鎮邏長位，常願不處諸軍將位，常願不處諸🔽商主位，常願不處一切祠祀寺觀主位，常願不	、鎮邏長位，常願不處諸軍將位，常願不處諸 商主位，常願不處一切祠祀寺觀主位，常願不	we always wish not to occupy the positions of military commanders, we always wish not to occupy the positions of
['ZH_T13_0411_007:0760b24_2_5']	處長者、居士、沙門主位，常願不處諸師長位	處長者、居士、沙門主位，常願不處諸師長位	merchants, we always wish not to occupy the positions of heads of temples and shrines, we always wish not to occupy the positions of elders, householders, and heads of śramaṇas, we always wish not to occupy the positions of teachers and elders,
['ZH_T13_0411_007:0760b24_2_6']	，常願不處諸家長位，常願不處斷事者位，常	，常願不處諸家長位，常願不處斷事者位，常	We always wish not to be in the positions of householders or long-lived gods, and always
['ZH_T13_0411_007:0760b24_2_7']	願不處乃至一切富貴尊位。	願不處乃至一切富貴尊位。	wish not to be in the positions of those who make decisions, up to and including all wealthy, noble, and exalted positions.
['ZH_T13_0411_007:0760b28_6']	乃至未得法忍已來，我等若處如是諸位，則於佛法名惡因緣，造諸重罪，毀謗諸佛所說正法，觸惱諸佛出家弟子，必當挑壞眾生法眼，亦為斷滅三寶種性，亦為損惱無量有情；	乃至未得法忍已來，我等若處如是諸位，則於佛法名惡因緣，造諸重罪，毀謗諸佛所說正法，觸惱諸佛出家弟子，必當挑壞眾生法眼，亦為斷滅三寶種性，亦為損惱無量有情；	Until we attain the acceptance of the non-arising of dharmas, if we were to be in such positions, then in the Buddha's teachings we would be called bad conditions, would create grave offenses, slander the true teachings spoken by the Buddhas, offend the renunciant disciples of the Buddhas, would certainly destroy the Dharma-eye of sentient beings, would also cause the extinction of the lineage of the Three Jewels, and would also harm immeasurable beings;
['ZH_T13_0411_007:0760b29_6']	由是定當墮無間獄，輪轉惡趣難有出期。	由是定當墮無間獄，輪轉惡趣難有出期。	Because of this, we will certainly fall into the Avīci Hell, transmigrate through evil destinies, and it will be difficult to have a chance to escape.
['ZH_T13_0411_007:0760b29_12']	』唯願世尊！	』唯願世尊！	We only pray that the World-Honored One!
['ZH_T13_0411_007:0760c01_6']	哀愍攝受我等所發如是誓願。	哀愍攝受我等所發如是誓願。	Compassionately accept the vows we have made like this.
['ZH_T13_0411_007:0760c03_16']	」爾時，一切諸來大眾，天、龍、藥叉、健達縛、人、非人等，皆從座起，頂禮佛足，悲號感切涕淚交流，合掌恭敬而白佛言：	」爾時，一切諸來大眾，天、龍、藥叉、健達縛、人、非人等，皆從座起，頂禮佛足，悲號感切涕淚交流，合掌恭敬而白佛言：	At that time, all the great assembly that had come, including devas, nāgas, yakṣas, gandharvas, humans, non-humans, and so forth, all rose from their seats, bowed their heads to the Buddha's feet, wailed with grief, tears streaming down their faces, and with palms joined in respect said to the Buddha:
['ZH_T13_0411_007:0760c04_2']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T13_0411_007:0760c06_4']	我等無始生死已來，愚癡、憍慢起諸惡業，或身惡業、或語惡業、或意惡業，自作教他，見聞隨喜。	我等無始生死已來，愚癡、憍慢起諸惡業，或身惡業、或語惡業、或意惡業，自作教他，見聞隨喜。	From beginningless [time] in cyclic existence, we have been foolish and arrogant, giving rise to various evil karmas, either evil bodily actions, or evil verbal actions, or evil mental actions, either doing them ourselves, or teaching others, or seeing, hearing, and rejoicing in them.
['ZH_T13_0411_007:0760c07_13']	如是諸罪，今對佛前，皆深慚愧、發露懺悔，不敢覆藏，願悉除滅。	如是諸罪，今對佛前，皆深慚愧、發露懺悔，不敢覆藏，願悉除滅。	Such offenses, we now confess before the Buddha, deeply ashamed and remorseful, not daring to conceal them, wishing to completely eradicate them.
['ZH_T13_0411_007:0760c08_12']	從今以往永不復作，防護當來所有罪咎。	從今以往永不復作，防護當來所有罪咎。	From now on, we will never commit them again, guarding against all future offenses.
['ZH_T13_0411_007:0760c09_2']	第二、第三亦如是說。	第二、第三亦如是說。	The second and third [recitations] are also spoken in the same way.
['ZH_T13_0411_007:0760c09_11']	我等至誠發真誓願：	我等至誠發真誓願：	We sincerely make this true vow:
['ZH_T13_0411_007:0760c13_2']	『從今乃至生死後際，於其中間，常願不逢諸惡知識，亦願不遇諸惡因緣，設當逢遇願不隨順，決定不造如前所說諸惡罪業，勿令我等長夜受苦。	『從今乃至生死後際，於其中間，常願不逢諸惡知識，亦願不遇諸惡因緣，設當逢遇願不隨順，決定不造如前所說諸惡罪業，勿令我等長夜受苦。	'From now until the end of cyclic existence, we always wish not to encounter any evil friends or evil conditions. Even if we were to encounter them, we vow not to follow them, and will definitely not commit any evil offenses as described above, causing us to suffer for a long time.
['ZH_T13_0411_007:0760c13_8']	』唯願世尊！	』唯願世尊！	We only wish that the World-Honored One,
['ZH_T13_0411_007:0760c14_3']	哀愍攝受我等所發如是誓願。	哀愍攝受我等所發如是誓願。	with compassion, will accept the vows we have made.
['ZH_T13_0411_007:0760c15_13']	」爾時，世尊普告一切諸來大眾：	」爾時，世尊普告一切諸來大眾：	At that time, the World-Honored One universally addressed the great assembly that had come:
['ZH_T13_0411_007:0760c15_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_007:0760c16_17']	汝等乃能於後世苦，深見怖畏，發露懺悔。	汝等乃能於後世苦，深見怖畏，發露懺悔。	You are able to deeply see the fear in the suffering of the later world and confess your repentance.
['ZH_T13_0411_007:0760c18_8']	汝等今者，欲度生死深廣瀑流，欲入無畏涅槃之城，發如是願。	汝等今者，欲度生死深廣瀑流，欲入無畏涅槃之城，發如是願。	You now wish to cross the vast current of birth and death, wish to enter the city of fearlessness and nirvana, and make such vows.
['ZH_T13_0411_007:0760c18_13']	諸善男子！	諸善男子！	All good men!
['ZH_T13_0411_007:0760c19_16']	有十種法，能令菩薩摩訶薩等，獲得無罪正路法忍。	有十種法，能令菩薩摩訶薩等，獲得無罪正路法忍。	There are ten kinds of dharmas that can enable bodhisattva-mahāsattvas to attain the patience of the Dharma of the right path without offense.
['ZH_T13_0411_007:0760c20_2']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_007:0760c20_7']	諸善男子！	諸善男子！	Good men!
['ZH_T13_0411_007:0760c23_17']	若諸菩薩摩訶薩等，不著內身、不著外身、不著內外身，不著過去身、不著未來身、不著現在身，名第一法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著內身、不著外身、不著內外身，不著過去身、不著未來身、不著現在身，名第一法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas are not attached to the inner body, are not attached to the outer body, are not attached to the inner and outer body, are not attached to the past body, are not attached to the future body, and are not attached to the present body, this is called the first principle that can enable bodhisattva-mahāsattvas to attain the faultless correct path and the acceptance of the Dharma.
['ZH_T13_0411_007:0760c24_3']	「又善男子！	「又善男子！	Moreover, good men!
['ZH_T13_0411_007:0760c27_13']	若諸菩薩摩訶薩等，不著內受、不著外受、不著內外受，不著過去受、不著未來受、不著現在受，名第二法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著內受、不著外受、不著內外受，不著過去受、不著未來受、不著現在受，名第二法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas are not attached to inner feelings, are not attached to outer feelings, are not attached to inner and outer feelings, are not attached to past feelings, are not attached to future feelings, and are not attached to present feelings, this is called the second principle that can enable bodhisattva-mahāsattvas to attain the faultless correct path and the acceptance of the Dharma.
['ZH_T13_0411_007:0760c27_19']	「又善男子！	「又善男子！	Moreover, good men!
['ZH_T13_0411_007:0761a02_8']	若諸菩薩摩訶薩等，不著內想、不著外想、不著內外想，不著過去想、不著未來想、不著現在想，名第三法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著內想、不著外想、不著內外想，不著過去想、不著未來想、不著現在想，名第三法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas do not cling to internal thoughts, do not cling to external thoughts, do not cling to internal and external thoughts, do not cling to past thoughts, do not cling to future thoughts, and do not cling to present thoughts, this is called the third Dharma that can enable bodhisattva-mahāsattvas to attain the acceptance of the non-offense of the right path.
['ZH_T13_0411_007:0761a02_14']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0761a06_5']	若諸菩薩摩訶薩等，不著內行、不著外行、不著內外行，不著過去行、不著未來行、不著現在行，名第四法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著內行、不著外行、不著內外行，不著過去行、不著未來行、不著現在行，名第四法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas do not cling to internal practices, do not cling to external practices, do not cling to internal and external practices, do not cling to past practices, do not cling to future practices, and do not cling to present practices, this is called the fourth Dharma that can enable bodhisattva-mahāsattvas to attain the acceptance of the non-offense of the right path.
['ZH_T13_0411_007:0761a06_11']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0761a09_19']	若諸菩薩摩訶薩等，不著內識、不著外識、不著內外識，不著過去識、不著未來識、不著現在識，名第五法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著內識、不著外識、不著內外識，不著過去識、不著未來識、不著現在識，名第五法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas do not cling to internal consciousness, do not cling to external consciousness, do not cling to internal and external consciousness, do not cling to past consciousness, do not cling to future consciousness, and do not cling to present consciousness, this is the fifth dharma that enables bodhisattva-mahāsattvas to attain the acceptance of the non-offense of the right path.
['ZH_T13_0411_007:0761a10_5']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0761a12_4']	若諸菩薩摩訶薩等，不著此世，名第六法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著此世，名第六法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas do not cling to this world, this is the sixth dharma that enables bodhisattva-mahāsattvas to attain the acceptance of the non-offense of the right path.
['ZH_T13_0411_007:0761a12_10']	「又善男子！	「又善男子！	Moreover, good sons!
