segmentnr	original	analyzed	translated
['ZH_T15_0586_003:0049c02_14']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049c03_1']	「慧眼為見何法？	「慧眼為見何法？	What dharmas does the eye of wisdom see?
['ZH_T15_0586_003:0049c03_5']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049c03_16']	「若有所見，不名慧眼。	「若有所見，不名慧眼。	If there is something seen, it is not called the eye of wisdom.
['ZH_T15_0586_003:0049c04_8']	慧眼不見有為法、不見無為法。	慧眼不見有為法、不見無為法。	The eye of wisdom does not see conditioned dharmas, nor does it see unconditioned dharmas.
['ZH_T15_0586_003:0049c04_13']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0049c05_12']	有為法皆虛妄分別，無虛妄分別是名慧眼；	有為法皆虛妄分別，無虛妄分別是名慧眼；	Conditioned dharmas are all false and deceptive distinctions. The absence of false and deceptive distinctions is called the eye of wisdom;
['ZH_T15_0586_003:0049c06_18']	無為法空無所有，過諸眼道，是故慧眼亦不見無為法。	無為法空無所有，過諸眼道，是故慧眼亦不見無為法。	Unconditioned dharmas are empty and nonexistent, beyond the path of the eyes. Therefore, the eye of wisdom also does not see unconditioned dharmas.
['ZH_T15_0586_003:0049c07_1']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049c07_17']	「頗有因緣，正行比丘不得道果耶？	「頗有因緣，正行比丘不得道果耶？	Are there any causes and conditions whereby a bhikṣu who practices correctly does not attain the fruit of the path?
['ZH_T15_0586_003:0049c08_0']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049c08_3']	「有！	「有！	There are!
['ZH_T15_0586_003:0049c09_1']	正行中，無道、無果、無行、無得、無有得果差別。	正行中，無道、無果、無行、無得、無有得果差別。	Within right practice, there is no path, no fruit, no practice, no attainment, and no distinction in attaining the fruit.
['ZH_T15_0586_003:0049c09_4']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_003:0049c09_13']	無所得故乃名為得。	無所得故乃名為得。	It is called attainment because there is nothing to attain.
['ZH_T15_0586_003:0049c10_7']	若有所得，當知是為增上慢人；	若有所得，當知是為增上慢人；	If there is something to be attained, know that this is a person with excessive pride;
['ZH_T15_0586_003:0049c11_7']	正行者無增上慢，無增上慢則無行、無得。	正行者無增上慢，無增上慢則無行、無得。	One who practices correctly has no excessive pride, and without excessive pride there is no practice and no attainment.
['ZH_T15_0586_003:0049c11_11']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049c11_21']	「得何法故名為得道？	「得何法故名為得道？	What Dharma is attained to be called attaining the Way?
['ZH_T15_0586_003:0049c12_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0049c14_1']	「若法不自生、不他生、亦不眾緣生，從本已來常無有生，得是法故說名得道。	「若法不自生、不他生、亦不眾緣生，從本已來常無有生，得是法故說名得道。	If a Dharma does not arise from itself, from others, or from a combination of causes and conditions, and has always been unborn from the beginning, attaining this Dharma is called attaining the Way.
['ZH_T15_0586_003:0049c14_5']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0049c14_16']	「若法不生，為何所得？	「若法不生，為何所得？	If a Dharma is unborn, what is attained?
['ZH_T15_0586_003:0049c14_20']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049c15_11']	「若知法不生即名為得，是故佛說：	「若知法不生即名為得，是故佛說：	If one knows that a Dharma is unborn, that is called attainment. Therefore, the Buddha said:
['ZH_T15_0586_003:0049c16_7']	『若見諸有為法不生相，即入正位。	『若見諸有為法不生相，即入正位。	'If one sees the unborn nature of all conditioned dharmas, one enters the correct stage.'
['ZH_T15_0586_003:0049c16_12']	』」又問：	』」又問：	 He also asked:
['ZH_T15_0586_003:0049c16_20']	「何等名為正位？	「何等名為正位？	What is called the correct stage?
['ZH_T15_0586_003:0049c17_1']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0049c17_16']	「我及涅槃等不作二，是名正位。	「我及涅槃等不作二，是名正位。	I and nirvāṇa are equal and not made into two; this is called the correct stage.
['ZH_T15_0586_003:0049c18_7']	又行平等故，名為正位。	又行平等故，名為正位。	Moreover, because of practicing equality, it is called the correct stage.
['ZH_T15_0586_003:0049c19_2']	以平等出諸苦惱故，名為正位。	以平等出諸苦惱故，名為正位。	Because it equally delivers from all suffering and distress, it is called the correct position.
['ZH_T15_0586_003:0049c19_13']	入了義中故，名為正位。	入了義中故，名為正位。	Because it enters into the definitive meaning, it is called the correct position.
['ZH_T15_0586_003:0049c20_7']	除一切憶念故，名為正位。	除一切憶念故，名為正位。	Because it eliminates all recollection, it is called the correct position.
['ZH_T15_0586_003:0049c20_19']	」爾時世尊讚文殊師利言：	」爾時世尊讚文殊師利言：	At that time the World-Honored One praised Mañjuśrī, saying:
['ZH_T15_0586_003:0049c21_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_003:0049c21_16']	快說此言，誠如所說。	快說此言，誠如所說。	You have spoken these words well, just as it is.
['ZH_T15_0586_003:0049c22_16']	」說是法時，七千比丘不受諸法，漏盡，心得解脫。	」說是法時，七千比丘不受諸法，漏盡，心得解脫。	When this Dharma was being taught, seven thousand bhikṣus did not grasp at any dharmas, their defilements were extinguished, and they attained liberation of the mind.
['ZH_T15_0586_003:0049c23_12']	三萬二千諸天遠塵離垢，得法眼淨。	三萬二千諸天遠塵離垢，得法眼淨。	Thirty-two thousand gods were free from defilements and impurities, and attained the purity of the Dharma eye.
['ZH_T15_0586_003:0049c25_7']	十千人離欲得定，二百人發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	十千人離欲得定，二百人發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	Ten thousand people became detached from desire and attained concentration. Two hundred people gave rise to the mind set on supreme, perfect enlightenment. Five hundred bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T15_0586_003:0049c26_9']	爾時思益梵天白佛言：	爾時思益梵天白佛言：	At that time the Brahmā god Benefiting Through Thought addressed the Buddha, saying:
['ZH_T15_0586_003:0049c26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_003:0049c27_11']	是文殊師利法王子能作佛事大饒益眾生。	是文殊師利法王子能作佛事大饒益眾生。	This Mañjuśrī, the Prince of the Dharma, is able to perform the Buddha's work and greatly benefit sentient beings.
['ZH_T15_0586_003:0049c27_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0049c28_17']	「佛出於世，不為益法故出，不為損法故出。	「佛出於世，不為益法故出，不為損法故出。	The Buddha appears in the world not to benefit the Dharma, nor to harm the Dharma.
['ZH_T15_0586_003:0049c29_1']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_003:0049c29_12']	「佛豈不滅度無量眾生？	「佛豈不滅度無量眾生？	Doesn't the Buddha not liberate immeasurable sentient beings?
['ZH_T15_0586_003:0050a01_4']	仁者亦不利益無量眾生耶？	仁者亦不利益無量眾生耶？	Aren't you also not benefiting immeasurable sentient beings?
['ZH_T15_0586_003:0050a01_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0050a02_3']	「汝欲於無眾生中得眾生耶？	「汝欲於無眾生中得眾生耶？	Do you wish to attain sentient beings within the absence of sentient beings?
['ZH_T15_0586_003:0050a02_7']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a02_11']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0586_003:0050a02_16']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_003:0050a03_2']	汝欲得眾生決定相耶？	汝欲得眾生決定相耶？	Do you wish to attain the definitive characteristics of sentient beings?
['ZH_T15_0586_003:0050a03_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a03_10']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0586_003:0050a03_15']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_003:0050a04_5']	汝欲得諸佛有出生相於世間耶？	汝欲得諸佛有出生相於世間耶？	Do you wish to attain the characteristics of the Buddhas' appearance in the world?
['ZH_T15_0586_003:0050a04_9']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a04_13']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0586_003:0050a04_18']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_003:0050a05_6']	何等是眾生為佛所滅度者？	何等是眾生為佛所滅度者？	Which sentient beings are liberated by the Buddha?
['ZH_T15_0586_003:0050a05_11']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_003:0050a06_5']	「如仁所說義，無生死、無涅槃。	「如仁所說義，無生死、無涅槃。	As you say, there is no birth and death, and no nirvana.
['ZH_T15_0586_003:0050a06_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0050a06_16']	「如是！	「如是！	So it is!
['ZH_T15_0586_003:0050a07_8']	諸佛、世尊不得生死、不得涅槃；	諸佛、世尊不得生死、不得涅槃；	The buddhas, the world-honored ones, do not attain saṃsāra, nor do they attain nirvāṇa;
['ZH_T15_0586_003:0050a08_8']	佛諸弟子得解脫者，亦不得生死、不得涅槃。	佛諸弟子得解脫者，亦不得生死、不得涅槃。	The disciples of the Buddha who have attained liberation also do not attain saṃsāra, nor do they attain nirvāṇa.
['ZH_T15_0586_003:0050a08_13']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0050a09_10']	是涅槃是生死，但假名字有言說耳！	是涅槃是生死，但假名字有言說耳！	This nirvāṇa and this saṃsāra are merely provisional names and words.
['ZH_T15_0586_003:0050a10_4']	實無生死往來、滅盡得涅槃。	實無生死往來、滅盡得涅槃。	In reality, there is no saṃsāra to come and go, nor is there nirvāṇa to be attained through annihilation.
['ZH_T15_0586_003:0050a10_8']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0050a10_16']	「誰能信是法耶？	「誰能信是法耶？	Who can believe in this Dharma?
['ZH_T15_0586_003:0050a10_20']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a11_6']	「於諸法中無貪著者。	「於諸法中無貪著者。	Those who are free from attachment to any dharmas.
['ZH_T15_0586_003:0050a11_10']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0050a11_21']	「若貪著者，於何貪著？	「若貪著者，於何貪著？	If there is attachment, what is one attached to?
['ZH_T15_0586_003:0050a12_1']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a12_7']	「貪著虛妄。	「貪著虛妄。	One is attached to falsehood.
['ZH_T15_0586_003:0050a12_10']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_003:0050a13_3']	若貪著是實者，終無增上慢人；	若貪著是實者，終無增上慢人；	If attachment were real, there would be no one with a superior view;
['ZH_T15_0586_003:0050a14_1', 'ZH_T15_0586_003:0050a14_10']	以貪著虛妄故，行者知之而不貪著；🔽若不貪著則無有流；	以貪著虛妄故，行者知之而不貪著； 若不貪著則無有流；	Because one is attached to falsehood, the practitioner knows it and is not attached to it;🔽If there is no attachment, then there is no flow;
['ZH_T15_0586_003:0050a15_2']	若無有流則無往來生死；	若無有流則無往來生死；	If there is no flow, then there is no coming and going in saṃsāra;
['ZH_T15_0586_003:0050a15_13']	若無往來生死是則滅度。	若無往來生死是則滅度。	If there is no coming and going in birth and death, then that is nirvana.
['ZH_T15_0586_003:0050a15_17']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0050a16_3']	「何故說言滅度？	「何故說言滅度？	Why is it said to be nirvana?
['ZH_T15_0586_003:0050a16_7']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a16_20']	「滅度者，名為眾緣不和合。	「滅度者，名為眾緣不和合。	Nirvana is called the non-coalescence of various conditions.
['ZH_T15_0586_003:0050a17_16']	若無明不和合諸行因緣，則不起諸行；	若無明不和合諸行因緣，則不起諸行；	If ignorance does not coalesce with the causes and conditions of various activities, then various activities will not arise;
['ZH_T15_0586_003:0050a18_15']	若不起諸行是名為滅，不起相是畢竟滅。	若不起諸行是名為滅，不起相是畢竟滅。	If various activities do not arise, this is called cessation, and the characteristic of non-arising is ultimate cessation.
['ZH_T15_0586_003:0050a19_15']	得是道故，則無生處，如是名為四聖諦。	得是道故，則無生處，如是名為四聖諦。	Because one attains this path, there is no place of birth. This is called the Four Noble Truths.
['ZH_T15_0586_003:0050a21_1']	」爾時下，丹為如來二事品第五爾時等行菩薩謂文殊師利言：	」爾時下，丹為如來二事品第五爾時等行菩薩謂文殊師利言：	At that time, the chapter on the two matters of the Tathagata, the fifth chapter. At that time, the Bodhisattva of Equal Practice said to Manjushri:
['ZH_T15_0586_003:0050a21_11']	「如汝所說皆為真實？	「如汝所說皆為真實？	Are all the things you say truly real?
['ZH_T15_0586_003:0050a21_15']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050a22_3']	「一切言說皆為真實。	「一切言說皆為真實。	All verbal expressions are truly real.
['ZH_T15_0586_003:0050a22_7']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0050a22_17']	「虛妄言說亦真實耶？	「虛妄言說亦真實耶？	Are false verbal expressions also truly real?🔽He replied:
['ZH_T15_0586_003:0050a22_21', 'ZH_T15_0586_003:0050a23_1']	」答言：🔽「如是！	」答言： 「如是！	Yes!
['ZH_T15_0586_003:0050a23_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0050a24_1']	是諸言說皆為虛妄，無處無方。	是諸言說皆為虛妄，無處無方。	All these verbal expressions are false, with no place or direction.
['ZH_T15_0586_003:0050a25_4']	若法皆虛妄無處無方，是故一切言說皆是真實。	若法皆虛妄無處無方，是故一切言說皆是真實。	If all dharmas are false, with no place or direction, then all verbal expressions are true.
['ZH_T15_0586_003:0050a25_8']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0050a26_2']	提婆達語、如來語無異無別。	提婆達語、如來語無異無別。	The words of Devadatta and the words of the Tathāgata are not different and not separate.
['ZH_T15_0586_003:0050a26_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0050a26_12']	一切言說。	一切言說。	All verbal expressions
['ZH_T15_0586_003:0050a27_4']	皆是如來言說，不出如故。	皆是如來言說，不出如故。	are the words of the Tathāgata, because they do not go beyond suchness.
['ZH_T15_0586_003:0050a29_13']	一切言說有所說事，皆以無所說故得有所說，是故一切言說皆等，文字同故、文字無念故、文字空故。	一切言說有所說事，皆以無所說故得有所說，是故一切言說皆等，文字同故、文字無念故、文字空故。	All verbal expressions that speak of things do so by means of the inexpressible, and therefore all verbal expressions are equal, because the letters are the same, because the letters are without thought, because the letters are empty.
['ZH_T15_0586_003:0050a29_18']	」等行言：	」等行言：	Samudraveṣa said:
['ZH_T15_0586_003:0050b01_12']	「如來不說凡夫語言、賢聖語言耶？	「如來不說凡夫語言、賢聖語言耶？	Does the Tathāgata not speak of the language of ordinary beings and the language of sages?
['ZH_T15_0586_003:0050b01_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0050b01_22']	「然！	「然！	Indeed!
['ZH_T15_0586_003:0050b02_18']	以文字說凡夫語言，亦以文字說賢聖語言。	以文字說凡夫語言，亦以文字說賢聖語言。	He uses letters to speak of the language of ordinary beings and also uses letters to speak of the language of sages.
['ZH_T15_0586_003:0050b03_6']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T15_0586_003:0050b04_5']	諸文字有分別，是凡夫言說、是賢聖言說耶？	諸文字有分別，是凡夫言說、是賢聖言說耶？	Are all written words with discrimination the speech of ordinary beings or the speech of sages?
['ZH_T15_0586_003:0050b04_11']	」等行答言：	」等行答言：	Samudraveṣa replied:
['ZH_T15_0586_003:0050b04_15']	「不也！	「不也！	No, they are not.
['ZH_T15_0586_003:0050b05_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0050b06_7']	「如諸文字無分別，一切賢聖亦無分別，是故賢聖無有言說。	「如諸文字無分別，一切賢聖亦無分別，是故賢聖無有言說。	Just as all written words are without discrimination, all sages are also without discrimination. Therefore, sages have no speech.
['ZH_T15_0586_003:0050b06_12']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0050b07_16']	賢聖不以文字相、不以眾生相、不以法相有所說也。	賢聖不以文字相、不以眾生相、不以法相有所說也。	Sages do not speak with the characteristics of written words, the characteristics of sentient beings, or the characteristics of dharmas.
['ZH_T15_0586_003:0050b09_1']	譬如鍾鼓眾緣和合而有音聲，是諸鍾鼓亦無分別；	譬如鍾鼓眾緣和合而有音聲，是諸鍾鼓亦無分別；	It is like a bell or drum that produces sound through the combination of various conditions, yet these bells and drums are also without discrimination;
['ZH_T15_0586_003:0050b10_4']	如是諸賢聖善知眾因緣故，於諸言說無貪無礙。	如是諸賢聖善知眾因緣故，於諸言說無貪無礙。	In the same way, all sages skillfully understand the various causes and conditions, so they have no attachment or obstruction in their speech.
['ZH_T15_0586_003:0050b10_9']	」等行言：	」等行言：	Samudraveṣa said:
['ZH_T15_0586_003:0050b10_15']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T15_0586_003:0050b11_12']	『汝等集會當行二事，若說法、若聖默然。	『汝等集會當行二事，若說法、若聖默然。	'When you gather together, you should engage in two things: either speaking the Dharma or noble silence.
['ZH_T15_0586_003:0050b11_18']	』何謂說法？	』何謂說法？	What is speaking the Dharma?
['ZH_T15_0586_003:0050b12_3']	何謂聖默然？	何謂聖默然？	What is noble silence?'
['ZH_T15_0586_003:0050b12_7']	」答言：	」答言：	He replied:🔽Noble silence is the silence of the Tathāgata, the silence of the Dharma, and the silence of the Saṅgha.🔽The silence of the Tathāgata is the silence of the three liberations.🔽The silence of the Dharma is the silence of the four truths.🔽The silence of the Saṅgha is the silence of the eight liberations.
['ZH_T15_0586_003:0050b13_6']	「若說法，不違佛、不違法、不違僧，是名說法。	「若說法，不違佛、不違法、不違僧，是名說法。	If one expounds the Dharma without contradicting the Buddha, the Dharma, or the Saṃgha, this is called expounding the Dharma.
['ZH_T15_0586_003:0050b14_11']	若知法即是佛，離相即是法，無為即是僧，是名聖默然。	若知法即是佛，離相即是法，無為即是僧，是名聖默然。	If one knows that the Dharma is precisely the Buddha, that the absence of characteristics is precisely the Dharma, and that the unconditioned is precisely the Saṃgha, this is called holy silence.
['ZH_T15_0586_003:0050b14_17']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T15_0586_003:0050b15_10']	因四念處有所說，名為說法；	因四念處有所說，名為說法；	Expounding the Dharma based on the four establishments of mindfulness is called expounding the Dharma;
['ZH_T15_0586_003:0050b16_4']	於一切法無所憶念，名聖默然。	於一切法無所憶念，名聖默然。	Not recollecting any phenomena is called holy silence.
['ZH_T15_0586_003:0050b16_17']	因四正勤有所說，名為說法；	因四正勤有所說，名為說法；	Expounding the Dharma based on the four right efforts is called expounding the Dharma;
['ZH_T15_0586_003:0050b17_16']	以諸法等，不作等、不作不等，名聖默然。	以諸法等，不作等、不作不等，名聖默然。	Equating all phenomena, neither equating them nor nonequating them, is called holy silence.
['ZH_T15_0586_003:0050b18_9']	因四如意足有所說，名為說法；	因四如意足有所說，名為說法；	Expounding the Dharma based on the four bases of supernatural power is called expounding the Dharma;
['ZH_T15_0586_003:0050b18_21']	若不起身、心，名聖默然。	若不起身、心，名聖默然。	Not arousing body or mind is called holy silence.
['ZH_T15_0586_003:0050b19_14']	因五根、五力有所說，名為說法；	因五根、五力有所說，名為說法；	Expounding the Dharma based on the five faculties and five powers is called expounding the Dharma;
['ZH_T15_0586_003:0050b22_4']	若不隨他語有所信，為不取不捨故分別諸法，一心安住，無念念中解一切法，常定性斷一切戲論慧，名聖默然。	若不隨他語有所信，為不取不捨故分別諸法，一心安住，無念念中解一切法，常定性斷一切戲論慧，名聖默然。	If one does not follow the words of others and has faith, in order not to grasp or abandon, one discriminates phenomena, single-mindedly abides peacefully, and in every moment of thought understands all phenomena, always with the nature of concentration, and cuts off all frivolous disputes. This wisdom is called holy silence.
['ZH_T15_0586_003:0050b22_18']	因七菩提分有所說，名為說法；	因七菩提分有所說，名為說法；	Because of the seven factors of enlightenment, there is something to be said, which is called expounding the Dharma;
['ZH_T15_0586_003:0050b24_1']	若常行捨心，無所分別，無增無減，名聖默然。	若常行捨心，無所分別，無增無減，名聖默然。	If one always practices the mind of equanimity, without discrimination, without increase or decrease, this is called holy silence.
['ZH_T15_0586_003:0050b24_15']	因八聖道分有所說，名為說法；	因八聖道分有所說，名為說法；	Because of the eightfold noble path, there is something to be said, which is called expounding the Dharma;
['ZH_T15_0586_003:0050b26_1']	若知說法相如栰喻，不依法、不依非法，名聖默然。	若知說法相如栰喻，不依法、不依非法，名聖默然。	If one knows the characteristics of expounding the Dharma are like a raft, not relying on the Dharma or non-Dharma, this is called holy silence.
['ZH_T15_0586_003:0050b26_5']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0050b27_6']	於是三十七助道法若能開解、演說，名為說法；	於是三十七助道法若能開解、演說，名為說法；	If one can explain and expound on these thirty-seven factors of enlightenment, this is called expounding the Dharma;
['ZH_T15_0586_003:0050b29_18']	若身證是法，亦不離身見法，亦不離法見身，於是觀中不見二相、不見不二相，如是現前知見而亦不見，名聖默然。	若身證是法，亦不離身見法，亦不離法見身，於是觀中不見二相、不見不二相，如是現前知見而亦不見，名聖默然。	If one realizes this truth with the body, one does not depart from the view of the body, nor does one depart from the view of the Dharma in the body. In this contemplation, one does not see two aspects, nor does one see non-duality. To know and see in this way while also not seeing is called holy silence.
['ZH_T15_0586_003:0050c01_3']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T15_0586_003:0050c02_11']	若不妄想著我，不妄想著彼，不妄想著法有所說，名為說法；	若不妄想著我，不妄想著彼，不妄想著法有所說，名為說法；	If one does not mistakenly cling to self, does not mistakenly cling to others, and does not mistakenly cling to the Dharma as something to be spoken of, this is called speaking the Dharma;
['ZH_T15_0586_003:0050c04_2']	若至不可說相，能離一切言說音聲，得不動處，入離相心，名聖默然。	若至不可說相，能離一切言說音聲，得不動處，入離相心，名聖默然。	If one reaches the inexpressible aspect, is able to depart from all spoken sounds, attains the immovable state, and enters the mind of detachment, this is called holy silence.
['ZH_T15_0586_003:0050c04_8']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T15_0586_003:0050c05_8']	若知一切眾生諸根利鈍而教誨之，名為說法；	若知一切眾生諸根利鈍而教誨之，名為說法；	If one knows the sharpness and dullness of the faculties of all sentient beings and teaches them accordingly, this is called speaking the Dharma;
['ZH_T15_0586_003:0050c06_3']	常入於定心不散亂，名聖默然。	常入於定心不散亂，名聖默然。	Always entering concentration with an undistracted mind is called holy silence.
['ZH_T15_0586_003:0050c06_8']	」等行言：	」等行言：	Equal Practice said:
['ZH_T15_0586_003:0050c07_17']	「如我解文殊師利所說義，一切聲聞、辟支佛無有說法，亦無聖默然。	「如我解文殊師利所說義，一切聲聞、辟支佛無有說法，亦無聖默然。	According to my understanding of what Mañjuśrī has said, all śrāvakas and pratyekabuddhas have no speaking of the Dharma, nor is there holy silence.
['ZH_T15_0586_003:0050c08_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0050c09_7']	不能了知一切眾生諸根利鈍，亦復不能常在於定。	不能了知一切眾生諸根利鈍，亦復不能常在於定。	Because they are unable to understand the sharpness or dullness of all sentient beings' faculties, and they are also unable to always remain in concentration.
['ZH_T15_0586_003:0050c09_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0586_003:0050c09_18']	若有真實問：	若有真實問：	If there is a true question:
['ZH_T15_0586_003:0050c10_7']	『何等是世間說法者？	『何等是世間說法者？	'Who are the Dharma teachers in the world?
['ZH_T15_0586_003:0050c10_17']	何等是世間聖默然者？	何等是世間聖默然者？	Who are the noble silent ones in the world?'
['ZH_T15_0586_003:0050c11_7']	』則當為說諸佛是也。	』則當為說諸佛是也。	Then one should explain that the Buddhas are.
['ZH_T15_0586_003:0050c11_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0050c12_13']	諸佛善能分別一切眾生諸根利鈍，亦常在定。	諸佛善能分別一切眾生諸根利鈍，亦常在定。	Because the Buddhas are well able to discern the sharpness or dullness of all sentient beings' faculties, and they always remain in concentration.
['ZH_T15_0586_003:0050c13_1']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T15_0586_003:0050c13_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T15_0586_003:0050c14_3']	如等行所說，唯諸佛、如來有此二法。	如等行所說，唯諸佛、如來有此二法。	As Samantabhadra has said, only the Buddhas, the Tathāgatas, have these two dharmas.
['ZH_T15_0586_003:0050c15_8']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T15_0586_003:0050c15_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_003:0050c15_18']	我親從佛聞：	我親從佛聞：	I personally heard from the Buddha:
['ZH_T15_0586_003:0050c16_15']	『汝等集會當行二事，若說法、若聖默然。	『汝等集會當行二事，若說法、若聖默然。	'When you gather together you should engage in two things: either expound the Dharma or be in noble silence.'
['ZH_T15_0586_003:0050c16_19']	』世尊！	』世尊！	World-Honored One!
['ZH_T15_0586_003:0050c18_1']	若聲聞不能行者，云何如來勅諸比丘行此二事？	若聲聞不能行者，云何如來勅諸比丘行此二事？	If the śrāvakas are unable to practice, how can the Tathāgata order the bhikṣus to engage in these two things?
['ZH_T15_0586_003:0050c18_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T15_0586_003:0050c18_15']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T15_0586_003:0050c19_11']	若聲聞不從他聞，能說法、能聖默然不？	若聲聞不從他聞，能說法、能聖默然不？	If the śrāvakas do not hear from others, can they expound the Dharma and be in the noble silence?
['ZH_T15_0586_003:0050c19_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T15_0586_003:0050c19_21']	「不也。	「不也。	No, they cannot.
['ZH_T15_0586_003:0050c20_1']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T15_0586_003:0050c21_3']	是故當知一切聲聞、辟支佛無有說法、無聖默然。	是故當知一切聲聞、辟支佛無有說法、無聖默然。	Therefore, you should know that all śrāvakas and pratyekabuddhas have no expounding of the Dharma and no noble silence.
['ZH_T15_0586_003:0050c21_16']	」爾時文殊師利謂須菩提言：	」爾時文殊師利謂須菩提言：	At that time Mañjuśrī said to Subhūti:
['ZH_T15_0586_003:0050c22_2']	「長老須菩提！	「長老須菩提！	Elder Subhūti!
['ZH_T15_0586_003:0050c22_14']	如來了知眾生八萬四千行。	如來了知眾生八萬四千行。	The Tathāgata knows the eighty-four thousand activities of sentient beings.
['ZH_T15_0586_003:0050c23_13']	汝於此中有智慧，能隨其所應為說法不？	汝於此中有智慧，能隨其所應為說法不？	Do you have the wisdom to expound the Dharma according to their capacities?
['ZH_T15_0586_003:0050c23_17']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050c23_21']	「不也！	「不也！	No, I do not.
['ZH_T15_0586_003:0050c26_2']	」「今須菩提能入觀一切眾生心三昧、住是三昧，通達一切眾生心、心所行，自心、他心無所妨礙不？	」「今須菩提能入觀一切眾生心三昧、住是三昧，通達一切眾生心、心所行，自心、他心無所妨礙不？	Now, Subhuti, can you enter the samadhi of observing the minds of all beings, and abiding in this samadhi, penetrate the minds and mental activities of all beings, with no obstruction between your own mind and the minds of others?
['ZH_T15_0586_003:0050c26_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0050c26_10']	「不也！	「不也！	No, I cannot.
['ZH_T15_0586_003:0050c26_16']	」「須菩提！	」「須菩提！	Subhuti!
