segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_004:0534a08_14']	此經部宗不許有別體性。	此經部宗不許有別體性。	004	This is the Sautrāntika school's denial of the existence of separate essences.
['ZH_T41_1822_004:0534a08_16']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534a09_9']	若言體類至別相云何。	若言體類至別相云何。	004	If it is said that their essence and kind... what are their separate characteristics?
['ZH_T41_1822_004:0534a09_14']	縱釋徵也。	縱釋徵也。	004	This is a concession and inquiry.
['ZH_T41_1822_004:0534a10_10']	論此二體類至顯其別相答也。	論此二體類至顯其別相答也。	004	The treatise says: the separate characteristics of these two essences... the answer.
['ZH_T41_1822_004:0534a10_12']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534a11_5']	非由上下至有上下故。	非由上下至有上下故。	004	It is not due to upper and lower... because there is upper and lower.
['ZH_T41_1822_004:0534a11_10', 'ZH_T41_1822_004:0534a11_12']	此重難也。🔽論。	此重難也。 論。	004	This is a further criticism.
['ZH_T41_1822_004:0534a12_4']	由是應知至一心相應。	由是應知至一心相應。	004	The treatise says: therefore, you should know... associated with one mind.
['ZH_T41_1822_004:0534a12_9', 'ZH_T41_1822_004:0534a12_11']	總結難也。🔽論。	總結難也。 論。	004	This is a summary of the criticism.
['ZH_T41_1822_004:0534a13_9', 'ZH_T41_1822_004:0534a13_11']	若爾云何至具足五支有部難經部也。🔽論。	若爾云何至具足五支有部難經部也。 論。	004	The treatise says: if that is so, how... complete with five branches? The Vaibhāṣika school criticizes the Sautrāntika school.
['ZH_T41_1822_004:0534a14_4']	具五支言至故無有過。	具五支言至故無有過。	004	The treatise says: the statement of having five branches... therefore, there is no error.
['ZH_T41_1822_004:0534a14_9']	經部答也。	經部答也。	004	The Sautrāntika school's answer.
['ZH_T41_1822_004:0534a15_3']	正理論云若爾麁．細性相違故。	正理論云若爾麁．細性相違故。	004	The Viniścayasaṃgraha says, “If that is so, then because the natures of coarseness and subtlety are mutually exclusive,
['ZH_T41_1822_004:0534a15_13']	不應尋．伺一心俱生。	不應尋．伺一心俱生。	004	it is not possible for seeking and judging to be born together in one mind.
['ZH_T41_1822_004:0534a16_11']	雖一心中二體可得用增時別故不相違。	雖一心中二體可得用增時別故不相違。	004	Although two natures can be found in one mind, because their functions increase at different times, there is no contradiction.
['ZH_T41_1822_004:0534a17_3']	如水與酢等分和合。	如水與酢等分和合。	004	This is like water and vinegar mixed in equal parts.
['ZH_T41_1822_004:0534a17_12']	體雖平等而用有增。	體雖平等而用有增。	004	Although the natures are equal, their functions increase.
['ZH_T41_1822_004:0534a18_2']	麁心品中尋用增故。	麁心品中尋用增故。	004	In a class of coarse mind, the function of seeking increases,
['ZH_T41_1822_004:0534a18_11']	伺用被損有而難覺。	伺用被損有而難覺。	004	and the function of judging is damaged but still present, though hard to perceive.
['ZH_T41_1822_004:0534a19_1']	細心品中伺用增故。	細心品中伺用增故。	004	In a class of subtle mind, the function of judging increases,
['ZH_T41_1822_004:0534a20_4']	尋用被損有而難覺若謂酢用一切時增故非喻者。	尋用被損有而難覺若謂酢用一切時增故非喻者。	004	and the function of seeking is damaged but still present, though hard to perceive. If you say that the function of vinegar always increases and therefore this is not a simile,
['ZH_T41_1822_004:0534a20_9']	此言非理。	此言非理。	004	this statement is unreasonable.
['ZH_T41_1822_004:0534a21_4']	我不定說以酢喻尋伺喻於水。	我不定說以酢喻尋伺喻於水。	004	I do not definitely say that vinegar is like seeking and water is like judging.
['ZH_T41_1822_004:0534a21_10']	但有用增者。	但有用增者。	004	I only say that that which has an increasing function
['ZH_T41_1822_004:0534a22_7']	即說如酢故若心品中尋．伺二法。	即說如酢故若心品中尋．伺二法。	004	is like vinegar. Therefore if the two dharmas of seeking and judging are in a class of mind,
['ZH_T41_1822_004:0534a22_16']	隨用增者即說如酢。	隨用增者即說如酢。	004	that which has the increasing function is said to be like vinegar,
['ZH_T41_1822_004:0534a23_2']	微便喻水。	微便喻水。	004	and that which is slight is compared to water.
['ZH_T41_1822_004:0534a23_16']	由是尋．伺雖　心中體俱可得。	由是尋．伺雖　心中體俱可得。	004	Consequently, although the natures of seeking and judging can be found together in a mind,
['ZH_T41_1822_004:0534a24_2']	用時別故。	用時別故。	004	their functions occur at different times.
['ZH_T41_1822_004:0534a24_11']	而無一心即麁即細。	而無一心即麁即細。	004	yet there is no single mind that is both coarse and subtle.
['ZH_T41_1822_004:0534a25_10']	如貪癡性雖竝現行而得說心為有貪行。	如貪癡性雖竝現行而得說心為有貪行。	004	It is like the case where the natures of greed and delusion are both presently active, yet the mind can still be said to be engaged in having greed.
['ZH_T41_1822_004:0534a26_2']	隨何心品有法用增。	隨何心品有法用增。	004	In whatever mental state, there is an increase in the function of dharmas.
['ZH_T41_1822_004:0534a26_11']	由此為門總標心品。	由此為門總標心品。	004	Based on this, it is used as a gateway to generally indicate a mental state.
['ZH_T41_1822_004:0534a26_13']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534a27_6']	如是已說至故名為慢。	如是已說至故名為慢。	004	Thus far, it has been explained. It is called pride.
['ZH_T41_1822_004:0534a27_16']	自此下釋慢．憍差別。	自此下釋慢．憍差別。	004	From here below, it explains the distinction between pride and arrogance.
['ZH_T41_1822_004:0534a28_2']	此即慢相。	此即慢相。	004	This is the characteristic of pride.
['ZH_T41_1822_004:0534a28_7']	正理論云。	正理論云。	004	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_004:0534a28_16']	慢謂對他心自舉性。	慢謂對他心自舉性。	004	Pride means, in the face of others, the nature of the mind exalting itself.
['ZH_T41_1822_004:0534a29_12']	稱量自．他德類勝．劣若實不實。	稱量自．他德類勝．劣若實不實。	004	Measuring one's own and others' qualities, whether real or not, as superior or inferior,
['ZH_T41_1822_004:0534b01_6']	心自舉恃陵蔑於他故名為慢。	心自舉恃陵蔑於他故名為慢。	004	The mind exalts and relies on itself, despising others. Therefore it is called pride.
['ZH_T41_1822_004:0534b01_8', 'ZH_T41_1822_004:0534b02_6', 'ZH_T41_1822_004:0534b02_11']	論。🔽憍謂染著至無所顧性釋憍相也。🔽正理論云。	論。 憍謂染著至無所顧性釋憍相也。 正理論云。	004	The treatise says:
['ZH_T41_1822_004:0534b03_2']	憍謂染著自法為先。	憍謂染著自法為先。	004	Arrogance means, being defiled and attached to one's own dharmas first,
['ZH_T41_1822_004:0534b03_11']	令心傲逸無所顧性。	令心傲逸無所顧性。	004	Causing the mind to be unrestrained and heedless.
['ZH_T41_1822_004:0534b04_10']	於自勇健．財．位．戒．慧．族等法中。	於自勇健．財．位．戒．慧．族等法中。	004	Among one's own courageous strength, wealth, status, precepts, wisdom, clan, and other dharmas,
['ZH_T41_1822_004:0534b04_19']	先起染著心生傲逸。	先起染著心生傲逸。	004	First giving rise to defilement and attachment, the mind becomes unrestrained and heedless.
['ZH_T41_1822_004:0534b05_12']	於諸善本無所顧盻故名為憍。	於諸善本無所顧盻故名為憍。	004	Because one does not look back on any wholesome roots, it is called arrogance.
['ZH_T41_1822_004:0534b06_5']	於諸善本無所顧者。	於諸善本無所顧者。	004	As for not looking back on any wholesome roots,
['ZH_T41_1822_004:0534b07_2']	謂由心傲於諸善業不欣修習。	謂由心傲於諸善業不欣修習。	004	it means that because the mind is arrogant, one does not delight in cultivating wholesome actions.
['ZH_T41_1822_004:0534b07_12']	是謂憍．慢差別之相。	是謂憍．慢差別之相。	004	This is called the difference in characteristics between arrogance and pride.
['ZH_T41_1822_004:0534b07_14']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534b08_6']	有餘師說至差別之相。	有餘師說至差別之相。	004	Some other masters say: up to the difference in characteristics.
['ZH_T41_1822_004:0534b08_15']	自此已下敘異說也。	自此已下敘異說也。	004	From here below, it narrates different explanations.
['ZH_T41_1822_004:0534b09_7']	如文可解　准上論文。	如文可解　准上論文。	004	As the text can be understood, according to the above treatise,
['ZH_T41_1822_004:0534b09_12']	慢謂方他。	慢謂方他。	004	arrogance means being conceited towards others,
['ZH_T41_1822_004:0534b09_17']	憍唯自傲。	憍唯自傲。	004	while arrogance is only self-conceit.
['ZH_T41_1822_004:0534b10_8']	是謂慢．憍二相差別。	是謂慢．憍二相差別。	004	This is the difference in characteristics between arrogance and arrogance.
['ZH_T41_1822_004:0534b11_1']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534b11_11']	如是已說至名義差別。	如是已說至名義差別。	004	Thus, the names and meanings of the mental factors have been explained.
['ZH_T41_1822_004:0534b12_1']	自此已下有一頌。	自此已下有一頌。	004	From here below, there is one verse.
['ZH_T41_1822_004:0534b12_15']	大文第四明心．心所眾名義也。	大文第四明心．心所眾名義也。	004	This is the fourth major section, which clarifies the various names and meanings of the mind and mental factors.
['ZH_T41_1822_004:0534b13_5']	論曰至故名識。	論曰至故名識。	004	The treatise says: up to it is called consciousness.
['ZH_T41_1822_004:0534b13_12']	就長行中有二。	就長行中有二。	004	In the prose, there are two parts.
['ZH_T41_1822_004:0534b14_2']	初唯釋心王眾名。	初唯釋心王眾名。	004	First, it only explains the various names of the mind king.
['ZH_T41_1822_004:0534b14_12']	後通釋心．心所眾名。	後通釋心．心所眾名。	004	Later, it explains the various names of the mind and mental factors.
['ZH_T41_1822_004:0534b14_17']	此釋心王。	此釋心王。	004	This explains the mind king.
['ZH_T41_1822_004:0534b15_14']	以三義別立三種名　梵云質多此言心。	以三義別立三種名　梵云質多此言心。	004	The three meanings are used to establish the three kinds of names. The Sanskrit word citta means mind.
['ZH_T41_1822_004:0534b16_2']	是集起義。	是集起義。	004	It means the meaning of accumulation and arising.
['ZH_T41_1822_004:0534b17_2']	謂由心力引諸心所．及諸一切所作事業。	謂由心力引諸心所．及諸一切所作事業。	004	It is said that by the power of the mind, various mental factors and all the activities that are done are brought forth.
['ZH_T41_1822_004:0534b18_8']	如樹界之心集起皮膚及枝葉等　梵云末那此言意。	如樹界之心集起皮膚及枝葉等　梵云末那此言意。	004	Just as the mind of a tree's boundary accumulates the skin, branches, leaves, and so forth. The Sanskrit word manas means intention.
['ZH_T41_1822_004:0534b18_13']	是思量義。	是思量義。	004	It means the meaning of thinking.
['ZH_T41_1822_004:0534b20_1']	以心能思量故名為意也　梵云毘毘必反　若南此言識。	以心能思量故名為意也　梵云毘毘必反　若南此言識。	004	Because the mind can think, it is called intention. The Sanskrit word vijñāna means consciousness.
['ZH_T41_1822_004:0534b20_7']	是了別之義。	是了別之義。	004	It means the meaning of discrimination.
['ZH_T41_1822_004:0534b21_2']	謂心於境能了別故謂之為識。	謂心於境能了別故謂之為識。	004	It is said that because the mind can discriminate objects, it is called consciousness.
['ZH_T41_1822_004:0534b21_4']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534b21_14']	復有釋言至而體是一。	復有釋言至而體是一。	004	There is another explanation that says that the three are different names for the same substance.
['ZH_T41_1822_004:0534b22_1']	述異說也。	述異說也。	004	This is a different explanation.
['ZH_T41_1822_004:0534b22_9']	界是性義．因義。	界是性義．因義。	004	The realm means the meaning of nature and cause.
['ZH_T41_1822_004:0534b23_11', 'ZH_T41_1822_004:0534b24_12']	淨．不淨品緣境差別作種種因差別不同故名為心。🔽如一樹心與大小枝葉種種不同而為界性。	淨．不淨品緣境差別作種種因差別不同故名為心。 如一樹心與大小枝葉種種不同而為界性。	004	The pure and impure aspects make various distinctions in the objects they take as conditions, and the various causes are not the same, so it is called the mind.
['ZH_T41_1822_004:0534b24_17']	餘文易了。	餘文易了。	004	It is like the mind of a single tree, which is different in various ways from the large and small branches and leaves, and is the nature of the realm. The rest of the text is easy to understand.
['ZH_T41_1822_004:0534b25_1']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0534b25_11']	如心意識至而體是一。	如心意識至而體是一。	004	As with mind, thought, and consciousness, they are in essence one.
['ZH_T41_1822_004:0534b25_16']	類釋心所。	類釋心所。	004	The mental factors are explained in a similar way.
['ZH_T41_1822_004:0534b26_3']	於中有二。	於中有二。	004	This has two parts.
['ZH_T41_1822_004:0534b26_9']	一結前引後。	一結前引後。	004	First, it concludes the previous and introduces the next.
['ZH_T41_1822_004:0534b26_18']	二釋心．心所眾名。	二釋心．心所眾名。	004	Second, it explains the various names of mind and mental factors.
['ZH_T41_1822_004:0534b27_4']	此即初也。	此即初也。	004	This is the first.
['ZH_T41_1822_004:0534b27_6']	論。	論。	004	The treatise [says]:
['ZH_T41_1822_004:0534b28_1']	謂心．心所至等和合故者。	謂心．心所至等和合故者。	004	That is, mind and mental factors... are in essence one.
['ZH_T41_1822_004:0534b28_8']	第二釋眾名也。	第二釋眾名也。	004	The second explains the various names.
['ZH_T41_1822_004:0534b28_16']	即心．心所五義。	即心．心所五義。	004	It is the five meanings of mind and mental factors.
['ZH_T41_1822_004:0534b29_12']	然心王三義別故立三種名依訓詞釋。	然心王三義別故立三種名依訓詞釋。	004	However, because the three meanings of the mind king are distinct, three kinds of names are established, explained according to the interpretation of words.
['ZH_T41_1822_004:0534c01_5']	心．心所五義亦訓詞釋。	心．心所五義亦訓詞釋。	004	The five meanings of mind and mental factors are also explained according to the interpretation of words.
['ZH_T41_1822_004:0534c02_14']	以託依根故名有所依等　又所依等三亦可說名就多財釋。	以託依根故名有所依等　又所依等三亦可說名就多財釋。	004	Because they rely on the faculties, they are called with support, etc. - moreover, the three such as with support can also be said to be explained according to the majority of components.
['ZH_T41_1822_004:0534c03_4']	相應一種唯訓詞釋。	相應一種唯訓詞釋。	004	The one kind of association is only explained according to the interpretation of words.
['ZH_T41_1822_004:0534c03_9']	等和合故。	等和合故。	004	Because of being equally combined,
['ZH_T41_1822_004:0534c03_14']	名相應故。	名相應故。	004	it is called association.
['ZH_T41_1822_004:0534c04_2']	有所依．有所緣。	有所依．有所緣。	004	Having a support, having an object,
['ZH_T41_1822_004:0534c04_7']	如文可解。	如文可解。	004	can be understood from the text.
['ZH_T41_1822_004:0534c04_12']	有行相者。	有行相者。	004	Having an aspect means
['ZH_T41_1822_004:0534c05_6']	即於所緣品類差別起行相故。	即於所緣品類差別起行相故。	004	because it gives rise to aspects with regard to the various distinctions of the object.
['ZH_T41_1822_004:0534c06_1']	准此論文即是能緣心法。	准此論文即是能緣心法。	004	According to this treatise, it is the mental factors that are able to take objects.
['ZH_T41_1822_004:0534c06_10']	於所緣境品類不同。	於所緣境品類不同。	004	The various categories of objects are different.
['ZH_T41_1822_004:0534c07_1', 'ZH_T41_1822_004:0534c07_14']	行解心上起品類相。🔽如鏡照物如其物類於鏡面上。	行解心上起品類相。 如鏡照物如其物類於鏡面上。	004	The various aspects arise on the mind that engages in activity.🔽Like a mirror reflecting objects, according to the various categories of objects,
['ZH_T41_1822_004:0534c08_6']	有種種像差別之相。	有種種像差別之相。	004	there are various images with different aspects on the surface of the mirror.
['ZH_T41_1822_004:0534c08_15']	與其心法不即不離。	與其心法不即不離。	004	It is neither identical with nor separate from the mental factors.
['ZH_T41_1822_004:0534c10_1']	非如像色與鏡不同　問諸心．心所名有行相者。	非如像色與鏡不同　問諸心．心所名有行相者。	004	It is not like the reflected image, which is different from the mirror. Question: The mind and mental factors are called those with aspects of activity.
['ZH_T41_1822_004:0534c11_3']	何故十六行相中但言唯慧　答准正理有三解。	何故十六行相中但言唯慧　答准正理有三解。	004	Why is it said in the sixteen aspects of activity that they are only wisdom? Answer: According to the correct principles, there are three explanations.
['ZH_T41_1822_004:0534c11_18']	一解意云諸心．心所名有行相者。	一解意云諸心．心所名有行相者。	004	One explanation means that the mind and mental factors are called those with aspects of activity.
['ZH_T41_1822_004:0534c12_11']	不同十六行相亦以慧為體。	不同十六行相亦以慧為體。	004	They are not the same as the sixteen aspects of activity, which also take wisdom as their essence.
['ZH_T41_1822_004:0534c12_18']	但是心．心所。	但是心．心所。	004	They are simply the mind and mental factors.
['ZH_T41_1822_004:0534c13_8']	等於所緣品類相中。	等於所緣品類相中。	004	They are able to grasp the various categories of objects.
['ZH_T41_1822_004:0534c14_14']	有能取義名有行相　又解諸心．心所亦是有慧行相。	有能取義名有行相　又解諸心．心所亦是有慧行相。	004	This is called having aspects of activity. Another explanation means that the mind and mental factors also have the aspects of activity of wisdom.
['ZH_T41_1822_004:0534c15_1']	名有行相。	名有行相。	004	They are called those with aspects of activity.
['ZH_T41_1822_004:0534c15_8']	若爾慧不自有。	若爾慧不自有。	004	If that is so, wisdom does not exist by itself.
['ZH_T41_1822_004:0534c16_11']	如何得說慧有行相　答此中行相亦以慧為體。	如何得說慧有行相　答此中行相亦以慧為體。	004	How can it be said that wisdom has aspects? Answer: Here, the aspects are also taken as having wisdom as their essence.
['ZH_T41_1822_004:0534c17_2']	而言諸心．心所者。	而言諸心．心所者。	004	It is said that the mind and mental factors
['ZH_T41_1822_004:0534c17_7']	與行相等。	與行相等。	004	are equal to the aspects.
['ZH_T41_1822_004:0534c17_17']	行相於所緣起必俱時。	行相於所緣起必俱時。	004	The aspects arise necessarily simultaneously with the object.
['ZH_T41_1822_004:0534c18_6']	相從總名行相。	相從總名行相。	004	From the similarity, they are collectively called aspects.
['ZH_T41_1822_004:0534c18_15']	猶如諸漏同時諸法。	猶如諸漏同時諸法。	004	It is like the dharmas of the same time as the asavas.
['ZH_T41_1822_004:0534c19_2']	體非是漏。	體非是漏。	004	Their essence is not the asavas.
['ZH_T41_1822_004:0534c19_11']	以同對治總得漏名。	以同對治總得漏名。	004	Because they are the same in countering, they are collectively called asavas.
['ZH_T41_1822_004:0534c20_9']	此亦如是　又解或依無間亦說有聲。	此亦如是　又解或依無間亦說有聲。	004	This is also like that. Another explanation says that sometimes the word also is used based on the uninterrupted.
['ZH_T41_1822_004:0534c20_14']	如有所依。	如有所依。	004	It is like having a basis.
['ZH_T41_1822_004:0534c21_1']	故無有過。	故無有過。	004	Therefore there is no fault.
['ZH_T41_1822_004:0534c21_13']	謂如心．心所皆名有所依。	謂如心．心所皆名有所依。	004	It is said that the mind and mental factors are all called having a basis.
['ZH_T41_1822_004:0534c22_4']	意識相應諸心．所法。	意識相應諸心．所法。	004	The mental factors associated with the thinking consciousness
['ZH_T41_1822_004:0534c22_13']	與所依識亦俱時生。	與所依識亦俱時生。	004	are born simultaneously with the consciousness that is the basis.
['ZH_T41_1822_004:0534c23_3']	識之所依唯無間滅。	識之所依唯無間滅。	004	The basis of consciousness is only the immediately past [mind].
['ZH_T41_1822_004:0534c23_17']	有行相理應知亦然　泰法師云。	有行相理應知亦然　泰法師云。	004	The principle of having aspects should be understood in the same way. The master of the Tai school says:
['ZH_T41_1822_004:0534c24_13']	依婆沙影像相非蘊．處．界攝。	依婆沙影像相非蘊．處．界攝。	004	Based on the Abhidharma-mahāvibhāṣā, the reflected image aspect is not included in the aggregates, sense bases, or elements.
['ZH_T41_1822_004:0534c27_10']	亦非所緣緣然心．心所皆同取慧所現行相名同行相　瑜師又云不同行相違諸處文　詳泰法師云非蘊．界．處攝。	亦非所緣緣然心．心所皆同取慧所現行相名同行相　瑜師又云不同行相違諸處文　詳泰法師云非蘊．界．處攝。	004	They are also not objects of perceptual condition. However, mind and mental factors all equally take the characteristics manifested by prajñā as their objects, and are called having the same characteristics. The Yogācārabhūmi Śāstra also says that having different characteristics contradicts the texts in various places. The detailed explanation by Dharma Master Tai says that they are not included in the aggregates, realms, or sense bases.
['ZH_T41_1822_004:0534c27_15']	恐非盡理。	恐非盡理。	004	I fear this is not the complete principle.
['ZH_T41_1822_004:0534c28_5']	若非三科攝即是無法。	若非三科攝即是無法。	004	If they are not included in the three categories, then they are nonexistent dharmas.
['ZH_T41_1822_004:0534c28_13']	不得言其同．異。	不得言其同．異。	004	One cannot say they are the same or different.
['ZH_T41_1822_004:0534c29_3']	若是有法不合不攝。	若是有法不合不攝。	004	If they are existent dharmas, they should not be unincluded.
['ZH_T41_1822_004:0534c29_10']	既云是慧之相。	既云是慧之相。	004	Since they are said to be the characteristics of prajñā,
['ZH_T41_1822_004:0534c29_17']	理合攝入行蘊。	理合攝入行蘊。	004	logically they should be included in the aggregate of formations.
['ZH_T41_1822_004:0535a01_7']	若通諸心．心所。	若通諸心．心所。	004	If they are common to all minds and mental factors,
['ZH_T41_1822_004:0535a01_14']	即合攝屬四蘊。	即合攝屬四蘊。	004	then they should be categorized as belonging to the four aggregates.
['ZH_T41_1822_004:0535a02_4']	如何說全不攝耶。	如何說全不攝耶。	004	How can it be said that they are completely unincluded?
['ZH_T41_1822_004:0535a02_13']	故相應法名同行相。	故相應法名同行相。	004	Therefore, associated dharmas are called having the same characteristics.
['ZH_T41_1822_004:0535a02_18']	言行相者。	言行相者。	004	As for the term characteristics,
['ZH_T41_1822_004:0535a03_8']	行解之相名為行相。	行解之相名為行相。	004	the characteristics of mental activity are called characteristics.
['ZH_T41_1822_004:0535a03_13']	或名相應。	或名相應。	004	Or they are called associated,
['ZH_T41_1822_004:0535a03_18']	等和合故。	等和合故。	004	because they are equally combined.
['ZH_T41_1822_004:0535a04_1']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0535a04_10']	依何義故名等和合。	依何義故名等和合。	004	Based on what meaning are they called equally combined?
['ZH_T41_1822_004:0535a04_16']	問等和合義。	問等和合義。	004	It asks about the meaning of equally combined.
['ZH_T41_1822_004:0535a05_1']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0535a05_11']	有五義故至皆平等故。	有五義故至皆平等故。	004	Because there are five meanings, they are all equal.
['ZH_T41_1822_004:0535a05_16']	釋和合義。	釋和合義。	004	Explaining the meaning of association.🔽It can be known. The treatise says that the equality of objects means that each consciousness and its associated mental factors have the same object.
['ZH_T41_1822_004:0535a07_4', 'ZH_T41_1822_004:0535a07_10']	可知　論事平等者至各各亦爾逐難釋也　有人云。🔽一所依平等。	可知　論事平等者至各各亦爾逐難釋也　有人云。 一所依平等。	004	Some people say:
['ZH_T41_1822_004:0535a07_17']	謂必同所依根。	謂必同所依根。	004	The equality of the basis means that they must have the same supporting faculty.
['ZH_T41_1822_004:0535a08_10']	意識．及相應法有一種依。	意識．及相應法有一種依。	004	The mental consciousness and its associated factors have one kind of basis,
['ZH_T41_1822_004:0535a08_17']	謂無間滅意根。	謂無間滅意根。	004	which is the immediately past faculty of mind.
['ZH_T41_1822_004:0535a09_10']	五識．及相應法各有二依。	五識．及相應法各有二依。	004	The five consciousnesses and their associated factors each have two bases.
['ZH_T41_1822_004:0535a09_17']	一同時依止根。	一同時依止根。	004	The first is the simultaneous supporting faculty,
['ZH_T41_1822_004:0535a10_5']	二無間滅意根。	二無間滅意根。	004	and the second is the immediately past faculty of mind.
['ZH_T41_1822_004:0535a10_14']	隨應皆是所依平等。	隨應皆是所依平等。	004	They are all equally the basis.
['ZH_T41_1822_004:0535a11_5']	此文欲攝二種所依。	此文欲攝二種所依。	004	This text wants to include the two kinds of basis,
['ZH_T41_1822_004:0535a11_14']	故不別言同一所依。	故不別言同一所依。	004	so it does not specifically say the same basis.
['ZH_T41_1822_004:0535a12_14']	諸論中說心．心所法同一依者且據別依。	諸論中說心．心所法同一依者且據別依。	004	The treatises say that the mind and mental factors have the same basis, but this is based on their separate bases.🔽Therefore it is said that the six consciousnesses and their associated factors are called the same basis.
['ZH_T41_1822_004:0535a14_14']	故說六識．及相應法名同一依　又解所依平等此顯六識．及相應法　各同一依。	故說六識．及相應法名同一依　又解所依平等此顯六識．及相應法　各同一依。	004	Another interpretation is that the equality of the basis shows that the six consciousnesses and their associated factors each have the same basis.
['ZH_T41_1822_004:0535a15_3']	故解相應因中云。	故解相應因中云。	004	Therefore, the explanation in the section on the association cause says:
['ZH_T41_1822_004:0535a15_12']	此中同言顯所依一。	此中同言顯所依一。	004	The word same in this refers to the same basis.
['ZH_T41_1822_004:0535a16_3']	雖復五識亦依意根。	雖復五識亦依意根。	004	Although the five consciousnesses also rely on the mind faculty,
['ZH_T41_1822_004:0535a16_12']	此文且據同時依說。	此文且據同時依說。	004	this text only discusses simultaneous reliance.
['ZH_T41_1822_004:0535a16_18']	二所緣平等。	二所緣平等。	004	Second, the equality of the object.
['ZH_T41_1822_004:0535a17_5']	謂必同所緣。	謂必同所緣。	004	This means that they must have the same object.
['ZH_T41_1822_004:0535a17_14']	於所緣中或時緣一。	於所緣中或時緣一。	004	Within the object, sometimes they take one as their object,
['ZH_T41_1822_004:0535a18_1']	或復緣多。	或復緣多。	004	and sometimes they take many as their object.
['ZH_T41_1822_004:0535a18_10']	隨應皆是所緣平等。	隨應皆是所緣平等。	004	As appropriate, this is all the equality of the object.
['ZH_T41_1822_004:0535a19_5']	諸論中說心．心所法同一緣者。	諸論中說心．心所法同一緣者。	004	The treatises say that mind and mental factors have the same object.
['ZH_T41_1822_004:0535a19_14']	且據別緣一法說也。	且據別緣一法說也。	004	This is based on the case of separately taking one dharma as their object.
['ZH_T41_1822_004:0535a20_1']	若不爾者。	若不爾者。	004	If it were not so,
['ZH_T41_1822_004:0535a20_17']	如無我觀除自相應．俱有通緣一切。	如無我觀除自相應．俱有通緣一切。	004	then, for example, in the contemplation of no-self, excluding its own associated and coexistent [dharmas], it would generally take all [dharmas] as its object.🔽How could this be the same object?
['ZH_T41_1822_004:0535a22_7']	此豈同一所緣　又解所緣平等此顯六識．及相應法各同一緣。	此豈同一所緣　又解所緣平等此顯六識．及相應法各同一緣。	004	Another interpretation is that the equality of the object shows that the six consciousnesses and their associated dharmas each have the same object.
['ZH_T41_1822_004:0535a23_3']	故諸論中說心．心所法同一所緣。	故諸論中說心．心所法同一所緣。	004	Therefore the treatises say that mind and mental factors have the same object.
['ZH_T41_1822_004:0535a23_12']	雖復亦有緣多境者。	雖復亦有緣多境者。	004	Although there are also those that take many objects,
['ZH_T41_1822_004:0535a24_4']	此文且據緣一境說。	此文且據緣一境說。	004	this text is based on the case of taking one object.
['ZH_T41_1822_004:0535a24_10']	三行相平等。	三行相平等。	004	Third, the equality of mode of activity.
['ZH_T41_1822_004:0535a25_1']	心．心所法其體明淨。	心．心所法其體明淨。	004	Mind and mental factors are clear and pure in their essence.
['ZH_T41_1822_004:0535a26_1']	隨緣何境各起行相或緣一法各一行相。	隨緣何境各起行相或緣一法各一行相。	004	Following any object, each gives rise to a mode of activity or takes one dharma as its object and has one mode of activity.
['ZH_T41_1822_004:0535a26_10']	或緣多法各多行相。	或緣多法各多行相。	004	When the mind and its activities take a certain object, each produces a mode of activity. Sometimes they take one dharma as object and each has one mode of activity, or they take many dharmas as objects and each has many modes of activity.
['ZH_T41_1822_004:0535a26_16']	若一．若多。	若一．若多。	004	Whether one or many,
['ZH_T41_1822_004:0535a27_1']	行相皆別。	行相皆別。	004	the modes of activity are all different.
['ZH_T41_1822_004:0535a27_10']	隨應皆是行相平等。	隨應皆是行相平等。	004	In accordance with the circumstances, they are all equal in mode of activity.
['ZH_T41_1822_004:0535a28_8']	以多現時各有多相故不言同一行相。	以多現時各有多相故不言同一行相。	004	When many are present, each has many modes of activity, and therefore it is not said that they have the same mode of activity.
['ZH_T41_1822_004:0535a29_5']	諸論中說心．心所法同一行相者。	諸論中說心．心所法同一行相者。	004	The treatises say that mind and its activities have the same mode of activity,
['ZH_T41_1822_004:0535a29_15']	且據緣一境相似義同。	且據緣一境相似義同。	004	but this is said in terms of the similarity of taking the same object.🔽In reality, they are all different.
['ZH_T41_1822_004:0535b01_9', 'ZH_T41_1822_004:0535b02_7']	理實皆別　又解行相平等。🔽此顯心．心所法同緣一境名同一行相。	理實皆別　又解行相平等。 此顯心．心所法同緣一境名同一行相。	004	Another interpretation is that the equality of mode of activity🔽shows that mind and its activities are said to have the same mode of activity because they all take the same object.
['ZH_T41_1822_004:0535b03_3']	故諸論說心．心所法同一行相。	故諸論說心．心所法同一行相。	004	Therefore the treatises say that mind and its activities have the same mode of activity.
