segmentnr	original	analyzed	translated
['ZH_T38_1775_009:0408b25_13']	行如此法，是名菩薩不盡有為。	行如此法，是名菩薩不盡有為。	Practicing such dharmas is called the bodhisattva's inexhaustible conditioned activities.
['ZH_T38_1775_009:0408b25_16', 'ZH_T38_1775_009:0408b26_17']	肇曰：🔽修如上法自行化彼，功德日茂，不盡有為也。	肇曰： 修如上法自行化彼，功德日茂，不盡有為也。	Zhaozhou said:🔽Cultivating the above dharmas, practicing them oneself and transforming others, the merit grows daily, not exhausting conditioned activities.
['ZH_T38_1775_009:0408b28_1']	夫善有為法變壞物耳，廢捨不修則日耗日盡矣。	夫善有為法變壞物耳，廢捨不修則日耗日盡矣。	All wholesome conditioned dharmas are impermanent things. If one abandons them and does not cultivate them, they will be exhausted day by day.
['ZH_T38_1775_009:0408b29_8']	何謂菩薩不住無為？	何謂菩薩不住無為？	What is meant by bodhisattvas not dwelling in the unconditioned?
['ZH_T38_1775_009:0408b29_19']	謂修學空，不以空為證。	謂修學空，不以空為證。	It means cultivating emptiness but not taking emptiness as a realization.
['ZH_T38_1775_009:0408c01_2']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0408c01_12']	自此下皆無為觀行也。	自此下皆無為觀行也。	From here on, all are practices of the unconditioned.
['ZH_T38_1775_009:0408c03_5']	觀無為必覩恬怕之樂，而能不證涅槃永處生死，名不住無為也。	觀無為必覩恬怕之樂，而能不證涅槃永處生死，名不住無為也。	Contemplating the unconditioned necessarily sees the bliss of tranquility, yet one is able to not realize nirvāṇa and permanently abide in saṃsāra, which is called not dwelling in the unconditioned.
['ZH_T38_1775_009:0408c04_3']	空、無相、無作，三乘共行而造觀不同。	空、無相、無作，三乘共行而造觀不同。	Emptiness, signlessness, and wishlessness are practiced by the three vehicles, but their contemplations are different.
['ZH_T38_1775_009:0408c06_6']	二乘空觀唯在無我，大乘空觀無法不在，以無法不在故空法亦空，空法既空故能不證空。	二乘空觀唯在無我，大乘空觀無法不在，以無法不在故空法亦空，空法既空故能不證空。	The emptiness contemplation of the two vehicles is only in non-self, while the emptiness contemplation of the Great Vehicle is not absent in any dharma. Because it is not absent in any dharma, the dharma of emptiness is also empty. Since the dharma of emptiness is empty, one is able not to realize emptiness.
['ZH_T38_1775_009:0408c07_15']	修學無相無作，不以無相無作為證。	修學無相無作，不以無相無作為證。	Cultivating signlessness and wishlessness, not taking signlessness and wishlessness as realizations.
['ZH_T38_1775_009:0408c07_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0408c08_17']	二乘無相唯在盡諦，大乘無相在一切法。	二乘無相唯在盡諦，大乘無相在一切法。	The signlessness of the two vehicles is only in the truth of cessation, while the signlessness of the Great Vehicle is in all dharmas.
['ZH_T38_1775_009:0408c09_17']	二乘無作不造生死，大乘無作萬法不造也。	二乘無作不造生死，大乘無作萬法不造也。	The wishlessness of the two vehicles does not create saṃsāra, while the wishlessness of the Great Vehicle does not create the myriad dharmas.
['ZH_T38_1775_009:0408c10_11']	修學無起，不以無起為證。	修學無起，不以無起為證。	Cultivating non-arising, not taking non-arising as a realization.
['ZH_T38_1775_009:0408c10_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0408c11_7']	諸法緣會而有、緣散而無。	諸法緣會而有、緣散而無。	All dharmas exist due to the convergence of conditions, and cease to exist when the conditions disperse.
['ZH_T38_1775_009:0408c11_18']	何法先有，待緣而起乎？	何法先有，待緣而起乎？	What dharma exists prior to conditions and arises from them?
['ZH_T38_1775_009:0408c12_5']	此空觀之別門也。	此空觀之別門也。	This is a separate approach to the contemplation of emptiness.
['ZH_T38_1775_009:0408c13_9']	觀於無常而不厭善本。	觀於無常而不厭善本。	Contemplating impermanence without being weary of the roots of goodness.
['ZH_T38_1775_009:0408c13_12']	什曰：	什曰：	SHI says:
['ZH_T38_1775_009:0408c14_2']	無常則無法不滅。	無常則無法不滅。	Impermanence means no dharma is extinguished.
['ZH_T38_1775_009:0408c14_14']	滅而不斷故，故修善不厭。	滅而不斷故，故修善不厭。	Extinction but not cessation, therefore cultivating goodness without weariness.
['ZH_T38_1775_009:0408c15_13']	亦觀無常是泥洹道，泥洹道則背善本。	亦觀無常是泥洹道，泥洹道則背善本。	Also contemplating impermanence is the path to nirvana, the path to nirvana then turns away from the roots of goodness.
['ZH_T38_1775_009:0408c16_7']	今不住無為，故不厭有也。	今不住無為，故不厭有也。	Now not abiding in the unconditioned, therefore not weary of existence.
['ZH_T38_1775_009:0408c17_19']	觀世間苦而不惡生死，觀於無我而誨人不倦。	觀世間苦而不惡生死，觀於無我而誨人不倦。	Contemplating the suffering of the world without hating birth and death, contemplating non-self while tirelessly teaching others.
['ZH_T38_1775_009:0408c18_2']	什曰：	什曰：	SHI says:
['ZH_T38_1775_009:0408c19_3']	無我則眾生空，空而非無，故誨人不倦也。	無我則眾生空，空而非無，故誨人不倦也。	Non-self means the emptiness of sentient beings, emptiness but not non-existence, therefore tirelessly teaching others.
['ZH_T38_1775_009:0408c20_9']	觀於寂滅而不永寂滅。	觀於寂滅而不永寂滅。	Contemplating quiescent extinction without permanently quiescent extinction.
['ZH_T38_1775_009:0408c20_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0408c21_10']	二乘以無常為無常，故厭有為善法；	二乘以無常為無常，故厭有為善法；	The two vehicles take impermanence as impermanence, therefore they are weary of conditioned good dharmas;
['ZH_T38_1775_009:0408c22_2']	以苦為苦，故惡生死苦；	以苦為苦，故惡生死苦；	Taking suffering as suffering, therefore they hate the suffering of birth and death;
['ZH_T38_1775_009:0408c22_15']	以無我為無我，故怠於誨人；	以無我為無我，故怠於誨人；	Because of taking non-self as non-self, they are lazy in teaching others;
['ZH_T38_1775_009:0408c23_7']	以寂為寂，故欲永寂。	以寂為寂，故欲永寂。	Because of taking quiescence as quiescence, they wish for permanent quiescence.
['ZH_T38_1775_009:0408c24_8']	菩薩不以無常為無常，故能不厭善本；	菩薩不以無常為無常，故能不厭善本；	Bodhisattvas do not take impermanence as impermanence, and therefore they are not weary of the roots of goodness;
['ZH_T38_1775_009:0408c25_2']	不以苦為苦，故不惡生死；	不以苦為苦，故不惡生死；	They do not take suffering as suffering, and therefore they do not dislike birth and death;
['ZH_T38_1775_009:0408c25_16']	不以無我為無我，故誨人不倦；	不以無我為無我，故誨人不倦；	They do not take non-self as non-self, and therefore they are not tired of teaching others;
['ZH_T38_1775_009:0408c26_10']	不以寂為寂，故不永寂也。	不以寂為寂，故不永寂也。	They do not take quiescence as quiescence, and therefore they do not permanently cease.
['ZH_T38_1775_009:0408c27_9']	觀於遠離而身心修善。	觀於遠離而身心修善。	They contemplate detachment and cultivate goodness with body and mind.
['ZH_T38_1775_009:0408c27_12']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_009:0408c28_18']	遠離有三，一離人眾五欲、二離煩惱、三諸法性空遠離。	遠離有三，一離人眾五欲、二離煩惱、三諸法性空遠離。	There are three kinds of detachment: 1. Detachment from the five desires of human society, 2. Detachment from afflictions, 3. The detachment of the emptiness of the nature of all dharmas.
['ZH_T38_1775_009:0408c29_12']	今觀性空遠離，而不厭善也。	今觀性空遠離，而不厭善也。	Now, contemplating the detachment of the emptiness of nature, one is not weary of goodness.
['ZH_T38_1775_009:0408c29_15']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_009:0409a01_5']	遠離，無為之別稱耳。	遠離，無為之別稱耳。	Detachment is just another name for non-action.
['ZH_T38_1775_009:0409a02_6']	雖見無為遠離之要，而身心不離有為善也。	雖見無為遠離之要，而身心不離有為善也。	Although one sees the essential point of detachment in non-action, one's body and mind do not detach from conditioned good deeds.
['ZH_T38_1775_009:0409a03_9']	觀無所歸而歸趣善法。	觀無所歸而歸趣善法。	They contemplate having nowhere to return and yet return to good dharmas.
['ZH_T38_1775_009:0409a03_12']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_009:0409a04_6']	諸法始無所來、終無所歸。	諸法始無所來、終無所歸。	All dharmas originally come from nowhere and ultimately return nowhere.
['ZH_T38_1775_009:0409a04_18']	雖知無歸，而常歸善法也。	雖知無歸，而常歸善法也。	Although knowing there is no returning, one always returns to wholesome dharmas.
['ZH_T38_1775_009:0409a05_12']	觀於無生而以生法荷負一切。	觀於無生而以生法荷負一切。	Contemplating non-arising, yet using arising dharmas to bear all.
['ZH_T38_1775_009:0409a05_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409a06_9']	雖見無生，而處生荷彼也。	雖見無生，而處生荷彼也。	Although seeing non-arising, one abides in arising and bears others.
['ZH_T38_1775_009:0409a07_9']	觀於無漏而不斷諸漏。	觀於無漏而不斷諸漏。	Contemplating non-outflows, yet not severing all outflows.
['ZH_T38_1775_009:0409a07_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409a08_14']	凡諸無漏與無為同，體自無相，皆無為行也。	凡諸無漏與無為同，體自無相，皆無為行也。	All non-outflows are the same as the unconditioned, with their own natureless characteristics, all being the practice of the unconditioned.
['ZH_T38_1775_009:0409a09_5']	雖見無漏，而與彼同漏。	雖見無漏，而與彼同漏。	Although seeing non-outflows, one is the same as those with outflows.
['ZH_T38_1775_009:0409a09_10']	同漏有二：	同漏有二：	Being the same as those with outflows has two aspects:
['ZH_T38_1775_009:0409a10_4']	有為入生死，實未斷漏者；	有為入生死，實未斷漏者；	Those with conditioned [existence] enter birth and death, truly not yet severing outflows;
['ZH_T38_1775_009:0409a10_14']	有已盡漏而現不斷者。	有已盡漏而現不斷者。	Those who have already exhausted outflows yet manifest non-severance.
['ZH_T38_1775_009:0409a11_12']	觀無所行而以行法教化眾生。	觀無所行而以行法教化眾生。	Contemplating non-practice, yet using practiced dharmas to teach and transform sentient beings.
['ZH_T38_1775_009:0409a11_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409a12_7']	法性無業，何所修行？	法性無業，何所修行？	The nature of dharmas is without karma, what is there to cultivate and practice?
['ZH_T38_1775_009:0409a13_2']	雖知無行，而教必以行者也。	雖知無行，而教必以行者也。	Although knowing there is no practice, yet teaching must be done by practitioners.
['ZH_T38_1775_009:0409a14_9']	觀於空無而不捨大悲。	觀於空無而不捨大悲。	Contemplating emptiness and nothingness, yet not abandoning great compassion.
['ZH_T38_1775_009:0409a14_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409a15_14']	諸法之相唯空唯無，然不以空無捨於大悲也。	諸法之相唯空唯無，然不以空無捨於大悲也。	The characteristics of all dharmas are only emptiness and non-existence, yet one does not abandon great compassion because of emptiness and non-existence.
['ZH_T38_1775_009:0409a16_4']	觀正法位。	觀正法位。	Contemplate the position of the true Dharma.
['ZH_T38_1775_009:0409a16_7']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_009:0409a16_17']	謂無生滅，取證法也。	謂無生滅，取證法也。	It refers to the Dharma of non-arising and non-ceasing, the ground of realization.
['ZH_T38_1775_009:0409a17_5']	而不隨小乘。	而不隨小乘。	Yet one does not follow the Lesser Vehicle.
['ZH_T38_1775_009:0409a17_8']	肇曰：	肇曰：	Jizang says:
['ZH_T38_1775_009:0409a18_4']	正法位者，觀無為取證之地也。	正法位者，觀無為取證之地也。	The position of the true Dharma is the ground of contemplating the unconditioned and attaining realization.
['ZH_T38_1775_009:0409a20_9']	觀諸法虛妄無牢、無人無主無相，本願未滿而不虛福德禪定智慧。	觀諸法虛妄無牢、無人無主無相，本願未滿而不虛福德禪定智慧。	Contemplate that all dharmas are false, without substance, without a self, without a master, and without characteristics. Yet one does not abandon merit, concentration, and wisdom because one's original vow has not yet been fulfilled.
['ZH_T38_1775_009:0409a20_12']	肇曰：	肇曰：	Jizang says:
['ZH_T38_1775_009:0409a21_11']	諸法因緣所成、虛假無本，以何為實？	諸法因緣所成、虛假無本，以何為實？	All dharmas are formed through causes and conditions, false and without basis. What is real?
['ZH_T38_1775_009:0409a21_16']	以何為主？	以何為主？	What is the master?
['ZH_T38_1775_009:0409a23_3']	雖知如此，然本願未滿，不以功德定慧虛假而弗修也。	雖知如此，然本願未滿，不以功德定慧虛假而弗修也。	Although one knows this, one's original vow has not yet been fulfilled, so one does not abandon the cultivation of merit, concentration, and wisdom because they are false.
['ZH_T38_1775_009:0409a23_6']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_009:0409a24_3']	不住無為，是窮理將入生死之懷。	不住無為，是窮理將入生死之懷。	Not dwelling in the unconditioned is the end of principle, about to enter the embrace of birth and death.
['ZH_T38_1775_009:0409a24_15']	以滿願為極，故終明之焉。	以滿願為極，故終明之焉。	Taking fulfilling the vow as the ultimate, therefore it is clarified in the end.
['ZH_T38_1775_009:0409a25_13']	修如此法，是名菩薩不住無為。	修如此法，是名菩薩不住無為。	Cultivating such a Dharma is called the bodhisattva not dwelling in the unconditioned.
['ZH_T38_1775_009:0409a25_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409a26_8']	備修上法，則不證無為。	備修上法，則不證無為。	If one fully cultivates the above methods, then one does not realize the unconditioned.
['ZH_T38_1775_009:0409a27_9']	證，謂觀無為自證道成，自證道成即住無為也。	證，謂觀無為自證道成，自證道成即住無為也。	Realize means to observe the unconditioned and oneself realize the path to completion. Realizing the path to completion is precisely abiding in the unconditioned.
['ZH_T38_1775_009:0409a28_10']	又具福德故，不住無為。	又具福德故，不住無為。	Moreover, because one is endowed with merit and virtue, one does not abide in the unconditioned.
['ZH_T38_1775_009:0409a28_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409b01_3']	上直明菩薩不盡有為、不住無為，未釋所以不盡、所以不住。	上直明菩薩不盡有為、不住無為，未釋所以不盡、所以不住。	Above, it is simply clarified that bodhisattvas do not exhaust conditioned phenomena and do not abide in the unconditioned, but the reasons for not exhausting and not abiding have not yet been explained.
['ZH_T38_1775_009:0409b02_6']	夫大士之行，行各有以，妙期有在，故復對而明之。	夫大士之行，行各有以，妙期有在，故復對而明之。	The practices of great beings each have their reasons, and there is a marvelous goal to be attained. Therefore, they are again contrasted and clarified.
['ZH_T38_1775_009:0409b03_9']	夫德之積也必涉有津，若住無為則功德不具也。	夫德之積也必涉有津，若住無為則功德不具也。	The accumulation of virtue must involve the ferry of existence. If one abides in the unconditioned, then merit and virtue are not complete.
['ZH_T38_1775_009:0409b04_9']	具智慧故，不盡有為。	具智慧故，不盡有為。	Because one is endowed with wisdom, one does not exhaust conditioned phenomena.
['ZH_T38_1775_009:0409b04_12']	什曰：	什曰：	SHI says:
['ZH_T38_1775_009:0409b05_11']	上一門中現一義，今明一門中兼具二義。	上一門中現一義，今明一門中兼具二義。	In the previous chapter, one meaning is presented. Now, it is clarified that in one chapter, both meanings are combined.
['ZH_T38_1775_009:0409b06_11']	若不住無則不盡有，不盡有則不住無也。	若不住無則不盡有，不盡有則不住無也。	If one does not abide in the unconditioned, then one does not exhaust the conditioned. If one does not exhaust the conditioned, then one does not abide in the unconditioned.
['ZH_T38_1775_009:0409b06_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409b07_5']	智之明也必由廣博。	智之明也必由廣博。	The illumination of wisdom must be based on vast learning.
['ZH_T38_1775_009:0409b07_17']	若廢捨有為，則智慧不具。	若廢捨有為，則智慧不具。	If one abandons conditioned [dharmas], then wisdom is not complete.
['ZH_T38_1775_009:0409b08_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0409b08_6']	總翻前也。	總翻前也。	This is a general refutation of the previous [points].
['ZH_T38_1775_009:0409b09_1']	所以欲住無為者，貪其樂耳。	所以欲住無為者，貪其樂耳。	The reason one wishes to abide in the unconditioned is because of craving its bliss.
['ZH_T38_1775_009:0409b09_16']	福德既具，便自常樂，復何貪哉？	福德既具，便自常樂，復何貪哉？	If merit and virtue are already complete, then one naturally abides in bliss. What more is there to crave?
['ZH_T38_1775_009:0409b10_9']	所以欲盡有為者，惡其苦耳。	所以欲盡有為者，惡其苦耳。	The reason one wishes to exhaust conditioned [dharmas] is because of aversion to their suffering.
['ZH_T38_1775_009:0409b11_4']	智慧苟備，已自無苦，有何惡哉？	智慧苟備，已自無苦，有何惡哉？	If wisdom is already complete, then one naturally has no suffering. What is there to be averse to?
['ZH_T38_1775_009:0409b12_9']	大慈悲故，不住無為。	大慈悲故，不住無為。	It is because of great compassion that one does not abide in the unconditioned.
['ZH_T38_1775_009:0409b12_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0409b13_8']	慈悲入生死，豈住無為之所能者也？	慈悲入生死，豈住無為之所能者也？	How can one who enters birth and death out of compassion abide in the unconditioned?
['ZH_T38_1775_009:0409b14_9']	滿本願故，不盡有為。	滿本願故，不盡有為。	It is because one fulfills one's original vow that one does not exhaust conditioned [dharmas].
['ZH_T38_1775_009:0409b14_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0409b15_7']	滿願由積德，豈捨有為之所能？	滿願由積德，豈捨有為之所能？	How can one who fulfills the vow through accumulating merit abandon conditioned [dharmas]?
['ZH_T38_1775_009:0409b15_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0409b15_15', 'ZH_T38_1775_009:0409b16_11']	別翻前也。🔽以慈悲為懷者，不得貪己樂也。	別翻前也。 以慈悲為懷者，不得貪己樂也。	This is a specific refutation of the previous [points].🔽One who takes compassion as the mind cannot crave one's own bliss.
['ZH_T38_1775_009:0409b17_6']	欲滿本願者，不得計己苦也。	欲滿本願者，不得計己苦也。	One who wishes to fulfill the original vow cannot calculate one's own suffering.
['ZH_T38_1775_009:0409b18_8']	此取功德前句、智慧後句，略舉二端為備也矣。	此取功德前句、智慧後句，略舉二端為備也矣。	This taking of merits is the previous sentence, and wisdom is the latter sentence. It briefly mentions two aspects to be complete.
['ZH_T38_1775_009:0409b19_9']	集法藥故，不住無為。	集法藥故，不住無為。	Because of gathering the medicine of Dharma, one does not abide in the unconditioned.
['ZH_T38_1775_009:0409b19_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409b20_9']	採良藥必在山險，非華堂之所出。	採良藥必在山險，非華堂之所出。	When collecting good medicine, it must be in the dangerous mountains, not in the flower hall.
['ZH_T38_1775_009:0409b21_8']	集法藥必在險有，非無為之法所出焉。	集法藥必在險有，非無為之法所出焉。	When gathering the medicine of Dharma, it must be in the dangerous existence, not in the Dharma of the unconditioned.
['ZH_T38_1775_009:0409b22_9']	隨授藥故，不盡有為。	隨授藥故，不盡有為。	Because of following in giving the medicine, one does not exhaust the conditioned.
['ZH_T38_1775_009:0409b22_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409b23_12']	廢捨有為則與群生隔絕，何能隨而授藥？	廢捨有為則與群生隔絕，何能隨而授藥？	If one abandons the conditioned, then one is separated from the multitude of beings. How can one follow in giving the medicine?
['ZH_T38_1775_009:0409b23_15']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_009:0409b24_12']	翻前則是反入生死，必能救眾人。	翻前則是反入生死，必能救眾人。	The opposite of this is to enter saṃsāra, and one will certainly be able to save the multitude of people.
['ZH_T38_1775_009:0409b25_1']	故有下四句也。	故有下四句也。	Therefore, there are the next four sentences.
['ZH_T38_1775_009:0409b26_2']	集法藥者，使備有諸法理也，為功德意矣。	集法藥者，使備有諸法理也，為功德意矣。	Gathering the medicine of Dharma means to be fully equipped with the principles of various dharmas, which is the intention of merit.
['ZH_T38_1775_009:0409b27_3']	隨授藥者，知其所主，隨病授也，為智慧意矣。	隨授藥者，知其所主，隨病授也，為智慧意矣。	Following in giving the medicine means to know its main points and give according to the illness, which is the intention of wisdom.
['ZH_T38_1775_009:0409b28_10']	知眾生病，故不住無為。	知眾生病，故不住無為。	Because one knows the illnesses of the multitude, one does not abide in the unconditioned.
['ZH_T38_1775_009:0409b28_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0409b29_15']	習知眾生病，必知病所盡，豈無為之所能乎？	習知眾生病，必知病所盡，豈無為之所能乎？	Knowing the diseases of the multitude, one must know the end of the diseases. How can it be done without action?
['ZH_T38_1775_009:0409b29_18']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0409c01_9']	解其病相，功德意也。	解其病相，功德意也。	Understanding the characteristics of the diseases is the merit of the mind.
['ZH_T38_1775_009:0409c02_10']	滅眾生病，故不盡有為。	滅眾生病，故不盡有為。	Because it eliminates the diseases of the multitude, it does not exhaust conditioned existence.
['ZH_T38_1775_009:0409c02_13']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0409c03_11']	滅眾生病，必造有治，豈盡有為之所能？	滅眾生病，必造有治，豈盡有為之所能？	Eliminating the diseases of the multitude must create a cure. How can it be done by exhausting conditioned existence?
['ZH_T38_1775_009:0409c03_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0409c04_6']	達病所應，智慧意也。	達病所應，智慧意也。	Penetrating the diseases and their proper responses is the wisdom of the mind.
['ZH_T38_1775_009:0409c05_19']	諸正士菩薩以修此法，不盡有為、不住無為。	諸正士菩薩以修此法，不盡有為、不住無為。	The correct practitioners, bodhisattvas, cultivate this Dharma without exhausting conditioned existence and not abiding in unconditioned existence.
['ZH_T38_1775_009:0409c06_2']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0409c06_18']	二法雖異而行必相因，故對而辯之。	二法雖異而行必相因，故對而辯之。	Although the two dharmas are different, the practice must be mutually dependent, so they are discussed together.
['ZH_T38_1775_009:0409c07_11']	明行名有以，造用不同也。	明行名有以，造用不同也。	The reason for clarifying the names and practices is that their functions are different.
['ZH_T38_1775_009:0409c08_9']	是名盡無盡無閡法門。	是名盡無盡無閡法門。	This is called the unobstructed Dharma door of exhaustion and inexhaustibility.
['ZH_T38_1775_009:0409c08_14']	汝等當學。	汝等當學。	You should study it.
['ZH_T38_1775_009:0409c08_17', 'ZH_T38_1775_009:0409c09_10']	肇曰：🔽不盡有為，故無閡德之累；	肇曰： 不盡有為，故無閡德之累；	Zhao said:🔽Because it does not exhaust conditioned existence, it is not hindered by the accumulation of meritorious virtues;
['ZH_T38_1775_009:0409c10_5']	不住無為，故無獨善之閡。	不住無為，故無獨善之閡。	Because it does not abide in unconditioned existence, it is not hindered by solitary goodness.
['ZH_T38_1775_009:0409c11_9']	此二無閡門，是菩薩弘道之要路，佛事無方之所由。	此二無閡門，是菩薩弘道之要路，佛事無方之所由。	These two unobstructed gates are the essential path for bodhisattvas to spread the Way, and the basis for the Buddha's activities without bounds.
['ZH_T38_1775_009:0409c12_14']	勸彼令學，示其佛事不思議道，令必審諸佛無若干也。	勸彼令學，示其佛事不思議道，令必審諸佛無若干也。	Encouraging them to study, showing them the inconceivable Way of the Buddha's activities, causing them to definitely discern that the Buddhas are not of various kinds.
['ZH_T38_1775_009:0409c16_4']	爾時彼諸菩薩聞說是法，皆大歡喜，以眾妙華若干種色、若干種香，散遍三千大千世界，供養於佛及此經法并諸菩薩已，稽首佛足，歎未曾有，言：	爾時彼諸菩薩聞說是法，皆大歡喜，以眾妙華若干種色、若干種香，散遍三千大千世界，供養於佛及此經法并諸菩薩已，稽首佛足，歎未曾有，言：	At that time, those bodhisattvas, having heard this teaching, were all greatly delighted. They scattered various kinds of flowers of wondrous colors and fragrances all over the trichiliocosm, making offerings to the Buddha, this sutra teaching, and the bodhisattvas. Having bowed their heads at the Buddha's feet, they exclaimed in wonder, saying:
['ZH_T38_1775_009:0409c16_18']	釋迦牟尼佛乃能於此善行方便。	釋迦牟尼佛乃能於此善行方便。	The Buddha Shakyamuni is able to skillfully employ expedient means in this way.
['ZH_T38_1775_009:0409c17_9']	言已忽然不現，還到彼國。	言已忽然不現，還到彼國。	Having said this, they suddenly disappeared and returned to their own lands.
['ZH_T38_1775_009:0409c19_8']	12 見阿閦佛品(九)見阿閦佛品第十二爾時世尊問維摩詰：	12 見阿閦佛品(九)見阿閦佛品第十二爾時世尊問維摩詰：	Chapter 12: Seeing Akṣobhya Buddha (9) At that time the World-Honored One asked Vimalakīrti:
['ZH_T38_1775_009:0409c20_3']	汝欲見如來，為以何等觀如來乎。	汝欲見如來，為以何等觀如來乎。	Do you wish to see the Tathāgata? How do you contemplate the Tathāgata?
['ZH_T38_1775_009:0409c20_6']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_009:0409c21_3']	若自有慧眼，則能玄照不待觀形。	若自有慧眼，則能玄照不待觀形。	If one has the eye of wisdom, one can profoundly illuminate without needing to observe forms.
['ZH_T38_1775_009:0409c22_8']	若無慧眼，則對形而隔，故問其所以，何等觀如來？	若無慧眼，則對形而隔，故問其所以，何等觀如來？	If one lacks the eye of wisdom, then even in the presence of forms one is still separated from them. Therefore, he asks about the reason, What kind of observation is it to observe the Tathāgata?
['ZH_T38_1775_009:0409c23_11']	復次觀佛有三種，一觀形、二觀法身、三觀性空。	復次觀佛有三種，一觀形、二觀法身、三觀性空。	Furthermore, there are three kinds of observing the Buddha: first, observing the form; second, observing the Dharma body; third, observing the emptiness of nature.
['ZH_T38_1775_009:0409c23_14']	問言：	問言：	The question is:
['ZH_T38_1775_009:0409c24_4']	汝三觀中作何等觀耶？	汝三觀中作何等觀耶？	Among your three kinds of observation, which kind of observation do you make?
['ZH_T38_1775_009:0409c24_11']	下盡以性空答。	下盡以性空答。	The answer is given entirely in terms of the emptiness of nature.
['ZH_T38_1775_009:0409c25_10']	此章悉用中百觀破相義，明如來性空。	此章悉用中百觀破相義，明如來性空。	This chapter uses the meaning of breaking down appearances in the Zhongguan Lun to clarify the emptiness of the nature of the Tathāgata.
['ZH_T38_1775_009:0409c26_2']	更無異義，故不疏問耳。	更無異義，故不疏問耳。	There is no other meaning, so the question is not commented on.
['ZH_T38_1775_009:0409c26_5']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0409c27_8']	向命文殊共來見佛，雖復舉目順俗而致觀不同。	向命文殊共來見佛，雖復舉目順俗而致觀不同。	Earlier he ordered Manjushri to come and see the Buddha together. Although he raised his eyes in accordance with worldly customs, their ways of observing were different.
['ZH_T38_1775_009:0409c29_2']	如來逆覩其情，將顯其來觀之旨，以明佛事不可思議，故知而問也。	如來逆覩其情，將顯其來觀之旨，以明佛事不可思議，故知而問也。	The Tathāgata looked back at their thoughts and was about to reveal the meaning of their coming observation, to clarify that the Buddha's affairs are inconceivable, so he knew and asked about it.
['ZH_T38_1775_009:0409c29_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0410a01_6']	維摩詰向命諸菩薩共來見佛，迹在人相佛焉。	維摩詰向命諸菩薩共來見佛，迹在人相佛焉。	Earlier Vimalakīrti ordered the bodhisattvas to come and see the Buddha together. The traces are in the human characteristics of the Buddha.
['ZH_T38_1775_009:0410a02_14']	然見佛者，非謂形接得見便為見也，是以問之以明見焉。	然見佛者，非謂形接得見便為見也，是以問之以明見焉。	However, seeing the Buddha does not mean that by physically encountering and seeing him, one has truly seen him. Therefore, the question is asked to clarify seeing.
['ZH_T38_1775_009:0410a03_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_009:0410a03_16']	如自觀身實相，觀佛亦然。	如自觀身實相，觀佛亦然。	Just as one observes the true characteristics of one's own body, one observes the Buddha in the same way.
['ZH_T38_1775_009:0410a03_19']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0410a04_4']	佛者何也？	佛者何也？	What is a buddha?
['ZH_T38_1775_009:0410a04_15']	蓋窮理盡性大覺之稱也。	蓋窮理盡性大覺之稱也。	It is a name for the great enlightenment that exhausts the principle and completes the nature.
