segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_009:0590a24_17']	」爾時，羅閱城內男女大小事佛之者，聞王阿闍世清旦當放醉象害於如來，聞已，各懷愁憂，便往至世尊所，頭面禮足，在一面住，白世尊曰：	」爾時，羅閱城內男女大小事佛之者，聞王阿闍世清旦當放醉象害於如來，聞已，各懷愁憂，便往至世尊所，頭面禮足，在一面住，白世尊曰：	009	At that time, the men, women, and children of the great country of Rājagṛha who served the Buddha, having heard that King Ajātaśatru would release the intoxicated elephant at dawn to harm the Tathāgata, each became worried and went to where the World-Honored One was. They bowed their heads to his feet, stood to one side, and said to the World-Honored One:
['ZH_T02_0125_009:0590a25_10']	「明日清旦，願世尊勿復入城！	「明日清旦，願世尊勿復入城！	009	Tomorrow at dawn, we beseech the World-Honored One not to enter the city again!
['ZH_T02_0125_009:0590a26_14']	所以然者，王阿闍世今有教令，勅語城內人民之類：	所以然者，王阿闍世今有教令，勅語城內人民之類：	009	The reason is that King Ajatashatru now has an order, instructing the people in the city:
['ZH_T02_0125_009:0590a27_18']	『明日勿復在里巷行來，吾欲放醉象，害沙門瞿曇。	『明日勿復在里巷行來，吾欲放醉象，害沙門瞿曇。	009	Tomorrow, do not go out on the streets again. I want to release a drunken elephant to harm the śramaṇa Gautama.
['ZH_T02_0125_009:0590a28_17']	設沙門有一切智，明日清旦不入城乞食。	設沙門有一切智，明日清旦不入城乞食。	009	If the śramaṇa has omniscience, he will not enter the city to beg for alms tomorrow morning.
['ZH_T02_0125_009:0590b01_6']	』唯願世尊勿復入城，傷害如來，世人喪目，無復救護。	』唯願世尊勿復入城，傷害如來，世人喪目，無復救護。	009	I only wish that the World-Honored One will not enter the city again, lest the Tathāgata be harmed, and the people lose their eyes and have no one to save and protect them.
['ZH_T02_0125_009:0590b01_12', 'ZH_T02_0125_009:0590b01_15']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	009	The World-Honored One said:🔽Stop!
['ZH_T02_0125_009:0590b01_17']	止！	止！	009	Stop!
['ZH_T02_0125_009:0590b01_22']	諸優婆塞！	諸優婆塞！	009	All upāsakas!
['ZH_T02_0125_009:0590b02_3']	勿懷愁惱。	勿懷愁惱。	009	Do not be sorrowful.
['ZH_T02_0125_009:0590b03_11']	所以然者，如來之身非俗數身，然不為他人所害，終無此事。	所以然者，如來之身非俗數身，然不為他人所害，終無此事。	009	The reason is that the Tathāgata's body is not an ordinary body. It cannot be harmed by others, and this will never happen.
['ZH_T02_0125_009:0590b05_4']	諸優婆塞當知，閻浮里地東西廣七千由旬，南北長二十一千由旬；	諸優婆塞當知，閻浮里地東西廣七千由旬，南北長二十一千由旬；	009	All upāsakas should know that Jambudvīpa is seven thousand yojanas wide from east to west and twenty thousand yojanas long from south to north;
['ZH_T02_0125_009:0590b06_1']	瞿耶尼縱廣八千由旬，如半月形；	瞿耶尼縱廣八千由旬，如半月形；	009	Godānīya is eight thousand yojanas long and wide, shaped like a half-moon;
['ZH_T02_0125_009:0590b06_16']	弗于逮縱廣九千由旬，土地方正；	弗于逮縱廣九千由旬，土地方正；	009	The land of Aparagodānīya is square, nine thousand yojanas wide and long.
['ZH_T02_0125_009:0590b07_14']	欝單越縱廣十千由旬，土地圓如滿月。	欝單越縱廣十千由旬，土地圓如滿月。	009	The land of Uttarakuru is round, ten thousand yojanas wide and long, like a full moon.
['ZH_T02_0125_009:0590b10_2']	正使此四天下醉象滿其中，如似稻、麻、叢林，其數如是，猶不能得動如來毫毛，況復得害於如來？	正使此四天下醉象滿其中，如似稻、麻、叢林，其數如是，猶不能得動如來毫毛，況復得害於如來？	009	Even if these four continents were filled with intoxicated elephants, as densely packed as rice, hemp, reeds, or bamboo, they would still not be able to move a single hair on the Tathāgata, let alone harm the Tathāgata.
['ZH_T02_0125_009:0590b10_7']	終無此事！	終無此事！	009	This would never happen!
['ZH_T02_0125_009:0590b14_16']	「則捨四天下，復有如千天下、千日月、千須彌山、千四海水、千閻浮提、千瞿耶尼、千弗于逮、千欝單越、千四天王、千三十三天、千兜術天、千豔天、千化自在天、千他化自在天，此名千世界；	「則捨四天下，復有如千天下、千日月、千須彌山、千四海水、千閻浮提、千瞿耶尼、千弗于逮、千欝單越、千四天王、千三十三天、千兜術天、千豔天、千化自在天、千他化自在天，此名千世界；	009	Abandoning the four continents, there are a thousand continents, a thousand suns and moons, a thousand Mount Sumerus, a thousand four great seas, a thousand Jambudvīpas, a thousand Godānīyas, a thousand Aparagodānīyas, a thousand Uttarakurus, a thousand four heavenly kings, a thousand thirty-three heavens, a thousand Tuṣita heavens, a thousand Nirmāṇarati heavens, a thousand Paranirmitavaśavartin heavens, called a 'small chiliocosm';
['ZH_T02_0125_009:0590b15_11']	乃至二千世界，此名中千世界；	乃至二千世界，此名中千世界；	009	up to two thousand worlds, called a 'medium chiliocosm';
['ZH_T02_0125_009:0590b16_8']	乃至三千世界，此名三千大千世界；	乃至三千世界，此名三千大千世界；	009	Up to the trichiliocosm, this is called the trichiliocosm;
['ZH_T02_0125_009:0590b18_1']	滿其中伊羅鉢龍王，猶不能動如來一毛，況復此象欲害如來哉？	滿其中伊羅鉢龍王，猶不能動如來一毛，況復此象欲害如來哉？	009	Even if it were filled with Airavana elephants, they still could not move a single hair of the Tathāgata, let alone this elephant wanting to harm the Tathāgata?
['ZH_T02_0125_009:0590b18_6']	終無是處。	終無是處。	009	This will never happen.
['ZH_T02_0125_009:0590b19_15']	所以然者，如來神力不可思議，如來出世，終不為人所傷害也。	所以然者，如來神力不可思議，如來出世，終不為人所傷害也。	009	The reason is that the Tathāgata's spiritual power is inconceivable. When the Tathāgata appears in the world, he will never be harmed by others.
['ZH_T02_0125_009:0590b20_12']	汝等各歸所在，如來自當知此變趣。	汝等各歸所在，如來自當知此變趣。	009	You should all return to your places. The Tathāgata will know how to deal with this matter himself.
['ZH_T02_0125_009:0590b21_10']	」爾時，世尊與四部眾廣為說微妙之法。	」爾時，世尊與四部眾廣為說微妙之法。	009	At that time, the World-Honored One, together with the fourfold assembly, extensively expounded the subtle Dharma for them.
['ZH_T02_0125_009:0590b22_19']	時，優婆塞、優婆斯聞正法已，各從坐起，頭面禮足，便退而去。	時，優婆塞、優婆斯聞正法已，各從坐起，頭面禮足，便退而去。	009	When the upāsakas and upāsikās heard the true Dharma, they each rose from their seats, bowed their heads at the Buddha's feet, and then left.
['ZH_T02_0125_009:0590b24_1']	爾時，世尊清旦著衣持鉢，欲入羅閱城乞食。	爾時，世尊清旦著衣持鉢，欲入羅閱城乞食。	009	At that time, the World-Honored One, in the morning, put on his robe and took his alms bowl, and was about to enter the city of Rājagṛha to beg for food.
['ZH_T02_0125_009:0590b25_7']	是時，提頭賴吒天王將乾沓惒等，從東方來，侍從世尊。	是時，提頭賴吒天王將乾沓惒等，從東方來，侍從世尊。	009	At that time, the Heavenly King Dhṛtarāṣṭra, leading the Gandharvas and others, came from the east, attending the World-Honored One.
['ZH_T02_0125_009:0590b26_7', 'ZH_T02_0125_009:0590b27_6']	是時，毘留勒王將拘槃茶眾，侍從如來。🔽西方毘留波叉將諸龍眾，侍從如來。	是時，毘留勒王將拘槃茶眾，侍從如來。 西方毘留波叉將諸龍眾，侍從如來。	009	At that time, King Virūḍhaka, leading the Kumbhāṇḍa assembly, attended on the Tathāgata.🔽In the west, King Virūpākṣa, leading the nāga assembly, attended on the Tathāgata.
['ZH_T02_0125_009:0590b28_6']	北方天王拘毘羅將羅剎鬼眾，侍從如來。	北方天王拘毘羅將羅剎鬼眾，侍從如來。	009	In the north, King Dhṛtarāṣṭra, leading the rākṣasa ghost assembly, attended on the Tathāgata.
['ZH_T02_0125_009:0590c02_1']	是時，釋提桓因將諸天人數千萬眾，從兜術天沒，來至世尊所，時，梵天王將諸梵天數千萬眾，從梵天上來至世尊所。	是時，釋提桓因將諸天人數千萬眾，從兜術天沒，來至世尊所，時，梵天王將諸梵天數千萬眾，從梵天上來至世尊所。	009	At that time, Śakra, Lord of the Devas, leading many millions of deva assemblies, disappeared from Tuṣita Heaven and came to where the World-Honored One was. At that time, Brahmā, King of the Sahā World, leading many millions of Brahmā assemblies, came from the Brahmā Heaven to where the World-Honored One was.
['ZH_T02_0125_009:0590c03_3']	釋、梵、四天王及二十八天，大鬼神王各各相謂言：	釋、梵、四天王及二十八天，大鬼神王各各相謂言：	009	Śakra, Brahmā, the Four Heavenly Kings, and the twenty-eight great ghost kings each said to each other:
['ZH_T02_0125_009:0590c04_3']	「我等今日當觀二神，龍象共鬪，誰者勝負？	「我等今日當觀二神，龍象共鬪，誰者勝負？	009	Today we shall witness the battle between these two spiritual beings, like dragons and elephants, to see who will win and who will lose.
['ZH_T02_0125_009:0590c05_17']	」時，羅閱城四部之眾遙見世尊將諸比丘入城乞食，時城內人民皆舉聲喚曰。	」時，羅閱城四部之眾遙見世尊將諸比丘入城乞食，時城內人民皆舉聲喚曰。	009	At that time, the four assemblies in the city of Rājagṛha saw from afar the World-Honored One leading the bhikṣus into the city to beg for food. At that time, the people in the city all raised their voices and shouted.
['ZH_T02_0125_009:0590c06_13']	王阿闍世復聞此聲，問左右曰：	王阿闍世復聞此聲，問左右曰：	009	King Ajatashatru also heard this sound and asked those around him:
['ZH_T02_0125_009:0590c07_7']	「此是何等聲響，乃徹此間？	「此是何等聲響，乃徹此間？	009	What is this sound that reaches here?
['ZH_T02_0125_009:0590c07_13']	」侍臣對曰：	」侍臣對曰：	009	The attendant replied:
['ZH_T02_0125_009:0590c08_12']	「此是如來入城乞食，人民見已，故有此聲。	「此是如來入城乞食，人民見已，故有此聲。	009	This is the sound of the Thus-Come One entering the city to beg for alms. The people, upon seeing him, make this sound.
['ZH_T02_0125_009:0590c08_18']	」阿闍世曰：	」阿闍世曰：	009	Ajatashatru said:
['ZH_T02_0125_009:0590c09_15']	「沙門瞿曇亦無聖道，不知人心來變之驗。	「沙門瞿曇亦無聖道，不知人心來變之驗。	009	Shakyamuni Gautama has no holy path and does not know the changes and indications of the human mind.
['ZH_T02_0125_009:0590c10_6']	」王阿闍世即勅象師：	」王阿闍世即勅象師：	009	King Ajatashatru then ordered the elephant trainer:
['ZH_T02_0125_009:0590c11_7']	「汝速將象飲以醇酒，鼻帶利劍，即放使走。	「汝速將象飲以醇酒，鼻帶利劍，即放使走。	009	Quickly make the elephant drink strong alcohol, with a sharp sword tied to its trunk, and then let it run.
['ZH_T02_0125_009:0590c12_7']	」爾時，世尊將諸比丘詣城門，適舉足入門。	」爾時，世尊將諸比丘詣城門，適舉足入門。	009	At that time, the World-Honored One, leading the bhikshus, went to the city gate and just raised his foot to enter the gate.
['ZH_T02_0125_009:0590c13_8']	時，天地大動，諸神尊天在虛空中散種種之華。	時，天地大動，諸神尊天在虛空中散種種之華。	009	Then heaven and earth greatly shook, and the divine honored ones in the sky scattered various flowers.
['ZH_T02_0125_009:0590c14_11']	時，五百比丘見醉象來，各各馳走，莫知所如。	時，五百比丘見醉象來，各各馳走，莫知所如。	009	At that time, the five hundred bhikshus saw the drunken elephant coming and each fled in all directions, not knowing what to do.
['ZH_T02_0125_009:0590c15_6']	時，彼暴象遙見如來，便走趣向。	時，彼暴象遙見如來，便走趣向。	009	Then the violent elephant, seeing the Thus-Come One from afar, ran towards him.
['ZH_T02_0125_009:0590c16_11']	侍者阿難見醉象來，在世尊後，不自安處，白世尊曰：	侍者阿難見醉象來，在世尊後，不自安處，白世尊曰：	009	The attendant Ānanda saw the drunken elephant coming and stood behind the World-Honored One, not feeling at ease. He said to the World-Honored One:
['ZH_T02_0125_009:0590c17_6']	「此象暴惡，將恐相害，宜可遠之。	「此象暴惡，將恐相害，宜可遠之。	009	This elephant is violent and evil. I'm afraid it will harm you. You should stay far away from it.
['ZH_T02_0125_009:0590c17_12']	」世尊告曰：	」世尊告曰：	009	The World-Honored One said:
['ZH_T02_0125_009:0590c17_16']	「勿懼！	「勿懼！	009	Do not be afraid!
['ZH_T02_0125_009:0590c17_19']	阿難！	阿難！	009	Ānanda!
['ZH_T02_0125_009:0590c18_10', 'ZH_T02_0125_009:0590c20_5']	吾今當以如來神手降伏此象。🔽」如來觀察暴象不近不遠，便化左右作諸師子王，於彼象後作大火坑。	吾今當以如來神手降伏此象。 」如來觀察暴象不近不遠，便化左右作諸師子王，於彼象後作大火坑。	009	I will now subdue this elephant with the divine hand of the Tathāgata.🔽The Tathāgata observed that the violent elephant was neither too close nor too far, and then transformed the left and right sides into lion kings and a great pit of fire behind the elephant.
['ZH_T02_0125_009:0590c22_3']	時，彼暴象見左右師子王及見火坑，即失尿放糞，無走突處，便前進向如來。	時，彼暴象見左右師子王及見火坑，即失尿放糞，無走突處，便前進向如來。	009	When the violent elephant saw the lion kings on the left and right sides and the pit of fire, it immediately lost control of its bowels and ran forward toward the Tathāgata.
['ZH_T02_0125_009:0590c22_13']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	009	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_009:0590c23_0']	「汝莫害於龍，　　龍現甚難遇，	「汝莫害於龍，　　龍現甚難遇，	009	Do not harm the dragon, for dragons are extremely difficult to encounter.
['ZH_T02_0125_009:0590c24_13']	不由害龍已，　　而得生善處。	不由害龍已，　　而得生善處。	009	Not by harming the dragon can one be reborn in a good place.
['ZH_T02_0125_009:0590c26_18']	」爾時，暴象聞世尊說此偈，如被火燃，即自解劍，向如來跪雙膝，投地以鼻舐如來足。	」爾時，暴象聞世尊說此偈，如被火燃，即自解劍，向如來跪雙膝，投地以鼻舐如來足。	009	At that time, the rampaging elephant heard the World-Honored One speak this verse, as if burned by fire, immediately untied his sword, knelt on both knees towards the Tathāgata, and licked the Tathāgata's feet with his trunk.
['ZH_T02_0125_009:0590c27_15']	時，世尊伸右手摩象頭，而作是說：	時，世尊伸右手摩象頭，而作是說：	009	At that time, the World-Honored One extended his right hand to pat the elephant's head and said this:
['ZH_T02_0125_009:0590c28_14']	「瞋恚生地獄，　　亦作蛇蚖形；	「瞋恚生地獄，　　亦作蛇蚖形；	009	Hatred leads to rebirth in hell, and also takes the form of a venomous snake;
['ZH_T02_0125_009:0590c29_13']	是故當捨恚，　　更莫受此身。	是故當捨恚，　　更莫受此身。	009	Therefore, one should abandon hatred, and never again accept this body.
['ZH_T02_0125_009:0591a02_5']	」爾時，神尊諸天在虛空中，以若干百千種花散如來上。	」爾時，神尊諸天在虛空中，以若干百千種花散如來上。	009	At that time, the divine honored gods in the sky scattered various hundreds of thousands of flowers over the Tathāgata.
['ZH_T02_0125_009:0591a03_6']	是時，世尊與四部之眾、天、龍、鬼神說微妙法。	是時，世尊與四部之眾、天、龍、鬼神說微妙法。	009	At that time, the World-Honored One spoke the subtle Dharma to the fourfold assembly, gods, dragons, and spirits.
['ZH_T02_0125_009:0591a05_1']	爾時，見降象男女六萬餘人諸塵垢盡，得法眼淨，八萬天人亦得法眼淨。	爾時，見降象男女六萬餘人諸塵垢盡，得法眼淨，八萬天人亦得法眼淨。	009	At that time, more than sixty thousand men and women who witnessed the taming of the elephant had their dust and defilements extinguished, attained the purity of the Dharma-eye, and eighty thousand gods and humans also attained the purity of the Dharma-eye.
['ZH_T02_0125_009:0591a06_2']	時，彼醉象身中刀風起，身壞命終，生四天王宮。	時，彼醉象身中刀風起，身壞命終，生四天王宮。	009	At that time, the intoxicated elephant gave rise to the wind of the sword within his body, his body was destroyed, and his life ended, he was reborn in the palace of the Four Heavenly Kings.
['ZH_T02_0125_009:0591a07_18']	爾時，比丘、比丘尼，諸優婆塞、優婆夷，及天、龍、鬼神，聞世尊所說，歡喜奉行。	爾時，比丘、比丘尼，諸優婆塞、優婆夷，及天、龍、鬼神，聞世尊所說，歡喜奉行。	009	At that time, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and devas, nāgas, and spirits, having heard what the World-Honored One said, joyfully upheld and practiced it.
['ZH_T02_0125_009:0591a08_7']	6（六）聞如是：	6（六）聞如是：	009	(6) Thus have I heard:
['ZH_T02_0125_009:0591a09_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_009:0591a11_4']	爾時，尊者難陀著極妙之衣，色曜人目，著金廁履屣，復抆飾兩目，手執鉢器，欲入舍衛城。	爾時，尊者難陀著極妙之衣，色曜人目，著金廁履屣，復抆飾兩目，手執鉢器，欲入舍衛城。	009	At that time, Venerable Nanda was wearing extremely fine clothes that dazzled the eyes of people, wearing gold-embroidered shoes, and further adorning his eyes, holding a bowl in his hands, about to enter the city of Śrāvastī.
['ZH_T02_0125_009:0591a12_12']	爾時，眾多比丘遙見尊者難陀著極妙之衣，入舍衛城乞食。	爾時，眾多比丘遙見尊者難陀著極妙之衣，入舍衛城乞食。	009	At that time, many bhikṣus saw from afar Venerable Nanda wearing extremely fine clothes, entering the city of Śrāvastī to beg for food.
['ZH_T02_0125_009:0591a14_9']	爾時，眾多比丘便往至世尊所，頭面禮足，在於一面坐，須臾退坐，白世尊曰：	爾時，眾多比丘便往至世尊所，頭面禮足，在於一面坐，須臾退坐，白世尊曰：	009	At that time, many bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and after a short while, withdrew and said to the World-Honored One:
['ZH_T02_0125_009:0591a15_15']	「向者，難陀比丘著極妙之衣，色曜人目，入舍衛城乞食。	「向者，難陀比丘著極妙之衣，色曜人目，入舍衛城乞食。	009	A while ago, the bhikṣu Nanda was wearing extremely fine clothes that dazzled the eyes of people, entering the city of Śrāvastī to beg for food.
['ZH_T02_0125_009:0591a16_5']	」爾時，世尊告一比丘：	」爾時，世尊告一比丘：	009	At that time, the World-Honored One told a bhikṣu:
['ZH_T02_0125_009:0591a16_16', 'ZH_T02_0125_009:0591a17_2']	「汝速往至難陀比丘所：🔽『如來呼卿！	「汝速往至難陀比丘所： 『如來呼卿！	009	You should quickly go to the bhikṣu Nanda🔽and tell him, 'The Tathāgata summons you!'
['ZH_T02_0125_009:0591a17_7', 'ZH_T02_0125_009:0591a17_11']	』」對曰：🔽「如是。	』」對曰： 「如是。	009	 He replied:
['ZH_T02_0125_009:0591a17_14']	世尊！	世尊！	009	Yes, World-Honored One!
['ZH_T02_0125_009:0591a18_6']	」時，彼比丘受世尊教，頭面禮足而去。	」時，彼比丘受世尊教，頭面禮足而去。	009	 At that time, the bhikṣu accepted the World-Honored One's instruction, bowed his head to the Buddha's feet, and left.
['ZH_T02_0125_009:0591a19_3']	往至難陀比丘所，到已，語難陀曰：	往至難陀比丘所，到已，語難陀曰：	009	He went to the bhikṣu Nanda, and upon arrival, said to Nanda:
['ZH_T02_0125_009:0591a19_9']	「世尊呼卿。	「世尊呼卿。	009	The World-Honored One summons you.
['ZH_T02_0125_009:0591a20_18']	」是時，難陀聞比丘語，即來至世尊所，到已，頭面禮足，在一面坐。	」是時，難陀聞比丘語，即來至世尊所，到已，頭面禮足，在一面坐。	009	At that time, when Nanda heard the bhikṣu's words, he immediately went to where the World-Honored One was. Upon arrival, he bowed his head to the Buddha's feet and sat to one side.
['ZH_T02_0125_009:0591a21_8']	是時，世尊告難陀曰：	是時，世尊告難陀曰：	009	At that time, the World-Honored One told Nanda:
['ZH_T02_0125_009:0591a22_14']	「汝今何故著此極妙之衣，又則著履屣，入舍衛城乞食？	「汝今何故著此極妙之衣，又則著履屣，入舍衛城乞食？	009	Why are you now wearing these extremely fine robes and also wearing sandals to beg for alms in the city of Śrāvastī?
['ZH_T02_0125_009:0591a23_5']	」時，尊者難陀默然不語。	」時，尊者難陀默然不語。	009	At that time, the Venerable Nanda remained silent and did not speak.
['ZH_T02_0125_009:0591a23_12']	世尊復重告曰：	世尊復重告曰：	009	The World-Honored One repeated his question:
['ZH_T02_0125_009:0591a23_19']	「云何，難陀！	「云何，難陀！	009	What is it, Nanda?
['ZH_T02_0125_009:0591a24_11']	汝豈不以信牢固出家學道乎？	汝豈不以信牢固出家學道乎？	009	Have you not left home to study the path with firm faith?
['ZH_T02_0125_009:0591a24_17']	」難陀對曰：	」難陀對曰：	009	Nandaka replied:
['ZH_T02_0125_009:0591a25_1']	「如是。	「如是。	009	It is so.
['ZH_T02_0125_009:0591a25_4']	世尊！	世尊！	009	World-Honored One!
['ZH_T02_0125_009:0591a25_10']	」世尊告曰：	」世尊告曰：	009	The World-Honored One said:
['ZH_T02_0125_009:0591a27_12']	「汝今族姓子不應律行，以信牢固出家學道，何由復著極妙之衣，摩治形服，欲入舍衛城乞食？	「汝今族姓子不應律行，以信牢固出家學道，何由復著極妙之衣，摩治形服，欲入舍衛城乞食？	009	You, son of a good family, should not practice according to the precepts. Having left home to study the path with firm faith, why do you now put on the finest clothes, groom your appearance, and want to enter the city of Śrāvastī to beg for food?
['ZH_T02_0125_009:0591a28_4']	與彼白衣有何差別？	與彼白衣有何差別？	009	What is the difference between you and the laypeople?
['ZH_T02_0125_009:0591a28_15']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	009	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_009:0591a29_14']	「何日見難陀，　　能治阿練行；	「何日見難陀，　　能治阿練行；	009	When will I see Nandaka, able to practice the ascetic way;
['ZH_T02_0125_009:0591b01_13']	心樂沙門法，　　頭陀度無極。	心樂沙門法，　　頭陀度無極。	009	With a joyful mind, delighting in the Dharma of śramaṇas, and crossing over to the other shore through austerity.
['ZH_T02_0125_009:0591b02_6']	「汝今，難陀！	「汝今，難陀！	009	You, Nandaka!
['ZH_T02_0125_009:0591b02_15']	更莫造此如是之行。	更莫造此如是之行。	009	Do not create such actions again.
['ZH_T02_0125_009:0591b03_14']	」爾時，尊者難陀及四部眾聞佛所說，歡喜奉行。	」爾時，尊者難陀及四部眾聞佛所說，歡喜奉行。	009	At that time, the Venerable Nandaka and the fourfold assembly, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_009:0591b04_7']	7（七）聞如是：	7（七）聞如是：	009	(7) Hears this sort of:
['ZH_T02_0125_009:0591b05_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_009:0591b06_6']	爾時，尊者難陀不堪行梵行，欲脫法衣，習白衣行。	爾時，尊者難陀不堪行梵行，欲脫法衣，習白衣行。	009	At that time, Venerable Nanda was unable to practice the holy life and wanted to remove his Dharma robes and return to lay life.
['ZH_T02_0125_009:0591b07_9']	爾時，眾多比丘往至世尊所，頭面禮足，在一面坐。	爾時，眾多比丘往至世尊所，頭面禮足，在一面坐。	009	At that time, many bhikṣus went to where the World-Honored One was, bowed at his feet, and sat to one side.
['ZH_T02_0125_009:0591b08_2']	爾時，眾多比丘白世尊曰：	爾時，眾多比丘白世尊曰：	009	At that time, many bhikṣus said to the World-Honored One:
['ZH_T02_0125_009:0591b09_4']	「難陀比丘不堪行梵行，欲脫法服，習居家行。	「難陀比丘不堪行梵行，欲脫法服，習居家行。	009	Bhikṣu Nanda is unable to practice the holy life and wants to remove his Dharma robes and return to lay life.
['ZH_T02_0125_009:0591b09_15']	」爾時，世尊告一比丘：	」爾時，世尊告一比丘：	009	At that time, the World-Honored One told a bhikṣu:
['ZH_T02_0125_009:0591b10_4']	「汝往至難陀所，云：	「汝往至難陀所，云：	009	Go to where Nanda is and say:
['ZH_T02_0125_009:0591b10_10']	『如來喚卿。	『如來喚卿。	009	'The Tathāgata summons you.'
['ZH_T02_0125_009:0591b10_15', 'ZH_T02_0125_009:0591b10_19']	』」對曰：🔽「如是。	』」對曰： 「如是。	009	 He replied:
['ZH_T02_0125_009:0591b10_22']	世尊！	世尊！	009	Yes, World-Honored One!
['ZH_T02_0125_009:0591b12_1']	」時，彼比丘受世尊教，即從坐起，禮世尊足，便退而去。	」時，彼比丘受世尊教，即從坐起，禮世尊足，便退而去。	009	 At that time, the bhikṣu accepted the World-Honored One's instruction, immediately rose from his seat, bowed at the World-Honored One's feet, and then left.
['ZH_T02_0125_009:0591b12_10']	至彼難陀比丘所云：	至彼難陀比丘所云：	009	He went to where Bhikṣu Nanda was and said:
['ZH_T02_0125_009:0591b12_15']	「世尊喚。	「世尊喚。	009	The World-Honored One summons you.
['ZH_T02_0125_009:0591b12_21']	」難陀對曰：	」難陀對曰：	009	Nanda replied:
['ZH_T02_0125_009:0591b13_3']	「如是。	「如是。	009	Yes, I will go.
['ZH_T02_0125_009:0591b14_11']	」爾時難陀比丘尋隨此比丘至世尊所，頭面禮足，在一面坐。	」爾時難陀比丘尋隨此比丘至世尊所，頭面禮足，在一面坐。	009	At that time, the bhikṣu Nanda followed this bhikṣu to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_009:0591b15_1']	是時，世尊告難陀曰：	是時，世尊告難陀曰：	009	At that time, the World-Honored One said to Nanda:
['ZH_T02_0125_009:0591b15_8']	「云何，難陀！	「云何，難陀！	009	What do you think, Nanda?
['ZH_T02_0125_009:0591b16_4']	不樂修梵行，欲脫法衣，修白衣行乎？	不樂修梵行，欲脫法衣，修白衣行乎？	009	Do you not enjoy practicing the holy life and want to take off the Dharma robes and practice as a layperson?
['ZH_T02_0125_009:0591b16_10']	」難陀對曰：	」難陀對曰：	009	Nanda replied:
['ZH_T02_0125_009:0591b16_14']	「如是。	「如是。	009	It is so.
['ZH_T02_0125_009:0591b16_17']	世尊！	世尊！	009	World-Honored One!
['ZH_T02_0125_009:0591b16_23']	」世尊告曰：	」世尊告曰：	009	 The World-Honored One said:
['ZH_T02_0125_009:0591b17_4', 'ZH_T02_0125_009:0591b17_7']	「何以故？🔽難陀！	「何以故？ 難陀！	009	Why is it so, Nanda?
['ZH_T02_0125_009:0591b17_13']	」難陀對曰：	」難陀對曰：	009	Nanda replied:
['ZH_T02_0125_009:0591b18_1']	「欲心熾然，不能自禁。	「欲心熾然，不能自禁。	009	The desire in my mind is burning and I cannot control it.
['ZH_T02_0125_009:0591b18_7']	」世尊告曰：	」世尊告曰：	009	The World-Honored One said:
['ZH_T02_0125_009:0591b18_14']	「云何，難陀！	「云何，難陀！	009	What do you think, Nanda?
['ZH_T02_0125_009:0591b19_3']	汝非族姓子出家學道乎？	汝非族姓子出家學道乎？	009	Are you not a son of a noble clan who has left the household life to study the path?
['ZH_T02_0125_009:0591b19_9']	」難陀對曰：	」難陀對曰：	009	Nanda replied:
['ZH_T02_0125_009:0591b19_13']	「如是。	「如是。	009	It is so.
['ZH_T02_0125_009:0591b19_16']	世尊！	世尊！	009	World-Honored One!
['ZH_T02_0125_009:0591b20_8']	我是族姓子，以信牢固出家學道。	我是族姓子，以信牢固出家學道。	009	I am a son of a noble clan who has left the household life to study the path with firm faith.
['ZH_T02_0125_009:0591b20_14']	」世尊告曰：	」世尊告曰：	009	The World-Honored One said:
['ZH_T02_0125_009:0591b20_20']	「汝族姓子！	「汝族姓子！	009	You, son of a noble clan!
['ZH_T02_0125_009:0591b21_14']	此非其宜，以捨家學道修清淨行。	此非其宜，以捨家學道修清淨行。	009	This is not appropriate, as you have left home to study the path and cultivate pure conduct.
['ZH_T02_0125_009:0591b22_7']	云何捨於正法欲習穢污？	云何捨於正法欲習穢污？	009	How can you abandon the true Dharma and engage in defiled desires?
['ZH_T02_0125_009:0591b23_14']	難陀當知，有二法無厭足，若有人習此法者終無厭足。	難陀當知，有二法無厭足，若有人習此法者終無厭足。	009	Nandi, you should know that there are two things that are insatiable. If a person engages in these two things, they will never be satisfied.
['ZH_T02_0125_009:0591b24_2']	云何為二法？	云何為二法？	009	What are the two things?
['ZH_T02_0125_009:0591b24_10']	所謂婬欲及飲酒。	所謂婬欲及飲酒。	009	They are sexual desire and drinking alcohol.
