segmentnr	original	analyzed	translated
['ZH_T16_0657_004:0151c23_4']	從廣剎至此中間，有世界名上妙，是中有佛，號無量明，今現在，為無礙音菩薩摩訶薩授無上道記。	從廣剎至此中間，有世界名上妙，是中有佛，號無量明，今現在，為無礙音菩薩摩訶薩授無上道記。	From Guangche to here, in the middle, there is a world called Shangmiao, in which there is a Buddha called Wuliangming, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Wuzaiyin.
['ZH_T16_0657_004:0151c23_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c26_4']	從上妙剎至此中間，有世界名眾香，是中有佛，號蓮華聚，今現在，為弗沙菩薩摩訶薩授無上道記。	從上妙剎至此中間，有世界名眾香，是中有佛，號蓮華聚，今現在，為弗沙菩薩摩訶薩授無上道記。	From the Shangmiao world to here, in the middle, there is a world called Zhongxiang, in which there is a Buddha called Lianhuaju, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Pusha.
['ZH_T16_0657_004:0151c26_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0151c29_4']	從眾香剎至此中間，有世界名眾華，是中有佛，號華生德，今現在，為頂德菩薩摩訶薩授無上道記。	從眾香剎至此中間，有世界名眾華，是中有佛，號華生德，今現在，為頂德菩薩摩訶薩授無上道記。	From the Zhongxiang world to here, in the middle, there is a world called Zhonghua, in which there is a Buddha called Huashengde, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Dingde.
['ZH_T16_0657_004:0151c29_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a03_6']	從眾華剎至此中間，有世界名薝蔔眾，是中有佛，號栴檀德，今現在，為妙眼菩薩摩訶薩授無上道記。	從眾華剎至此中間，有世界名薝蔔眾，是中有佛，號栴檀德，今現在，為妙眼菩薩摩訶薩授無上道記。	From the Zhonghua world to here, in the middle, there is a world called Jiamoluzhong, in which there is a Buddha called Chendoru, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Miaoyan.
['ZH_T16_0657_004:0152a03_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a06_6']	從薝蔔眾剎至此中間，有世界名寶藏，是中有佛，號曰寶聚，今現在，為喜見菩薩摩訶薩授無上道記。	從薝蔔眾剎至此中間，有世界名寶藏，是中有佛，號曰寶聚，今現在，為喜見菩薩摩訶薩授無上道記。	In the space between the Jambūdvīpa continent and the Saṃkusumita universe, there is a world called Ratnākara, and within it is a buddha called Ratnasaṃbhava, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Priyadarśana.
['ZH_T16_0657_004:0152a06_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a09_4']	從寶藏剎至此中間，有世界名明慧，是中有佛，號上明慧，今現在，為善覺菩薩摩訶薩授無上道記。	從寶藏剎至此中間，有世界名明慧，是中有佛，號上明慧，今現在，為善覺菩薩摩訶薩授無上道記。	In the space between the Ratnākara universe and this world, there is a world called Prabhūtaprajñā, and within it is a buddha called Prabhūtaprajñā, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Sumati.
['ZH_T16_0657_004:0152a09_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a12_4']	從明慧剎至此中間，有世界名上安，是中有佛，號曰作安，今現在，為安王菩薩摩訶薩授無上道記。	從明慧剎至此中間，有世界名上安，是中有佛，號曰作安，今現在，為安王菩薩摩訶薩授無上道記。	In the space between the Prabhūtaprajñā universe and this world, there is a world called Uttama, and within it is a buddha called Kṛtānta, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Rājan.
['ZH_T16_0657_004:0152a12_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a15_5']	從上安剎至此中間，有世界名善住，是中有佛，號無邊德生，今現在，為安立菩薩摩訶薩授無上道記。	從上安剎至此中間，有世界名善住，是中有佛，號無邊德生，今現在，為安立菩薩摩訶薩授無上道記。	From above the Buddha's realm to here, there is a world called Good Abiding, in which there is a Buddha called Infinite Virtuous Birth, who is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Abiding Peacefully.
['ZH_T16_0657_004:0152a15_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a18_4']	從善住剎至此中間，有世界名眾多，是中有佛，號曰明相，今現在，為普明菩薩摩訶薩授無上道記。	從善住剎至此中間，有世界名眾多，是中有佛，號曰明相，今現在，為普明菩薩摩訶薩授無上道記。	From the realm of Good Abiding to here, there is a world called Many, in which there is a Buddha called Appearance of Light, who is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Universal Light.
['ZH_T16_0657_004:0152a18_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a21_5']	從眾多剎至此中間，有世界名愛香，是中有佛，號無邊德積，今現在，為德生菩薩摩訶薩授無上道記。	從眾多剎至此中間，有世界名愛香，是中有佛，號無邊德積，今現在，為德生菩薩摩訶薩授無上道記。	From the realm of Many to here, there is a world called Beloved Fragrance, in which there is a Buddha called Accumulation of Infinite Virtues, who is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Virtuous Birth.
['ZH_T16_0657_004:0152a21_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a24_8']	從愛香剎至此中間，有世界名愛惜，是中有佛，號眾德生，今現在，為畢竟功德成就菩薩摩訶薩授無上道記。	從愛香剎至此中間，有世界名愛惜，是中有佛，號眾德生，今現在，為畢竟功德成就菩薩摩訶薩授無上道記。	From the Buddha-land of Ail to this intermediate place, there is a world called Ail-chi, in which there is a Buddha called Zhongde-sheng, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Bifang-gongde-cheng.
['ZH_T16_0657_004:0152a24_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152a27_11']	從愛惜剎至此中間，有世界名可愛，是中有佛，號一切功德生，今現在，為淨功德畢竟成就菩薩摩訶薩授無上道記。	從愛惜剎至此中間，有世界名可愛，是中有佛，號一切功德生，今現在，為淨功德畢竟成就菩薩摩訶薩授無上道記。	From the Buddha-land of Ail-chi to this intermediate place, there is a world called Ail-ke, in which there is a Buddha called Yiqie-gongde-sheng, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Jing-gongde-bijian-cheng.
['ZH_T16_0657_004:0152a27_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b01_5']	從可愛剎至此中間，有世界名眾蓮華，是中有佛，號華生德，今現在，為樂施菩薩摩訶薩授無上道記。	從可愛剎至此中間，有世界名眾蓮華，是中有佛，號華生德，今現在，為樂施菩薩摩訶薩授無上道記。	From the Buddha-land of Ail-ke to this intermediate place, there is a world called Zhong-lianhua, in which there is a Buddha called Huasheng-de, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Le-shi.
['ZH_T16_0657_004:0152b01_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b04_7']	從眾蓮華剎至此中間，有世界名金網覆，是中有佛，號曰持炬，今現在，為無貪手菩薩摩訶薩授無上道記。	從眾蓮華剎至此中間，有世界名金網覆，是中有佛，號曰持炬，今現在，為無貪手菩薩摩訶薩授無上道記。	From the buddha-land of Lotus Flowers to this intermediate place, there is a world called Covered by a Golden Net. Within it there is a buddha called Holder of a Torch, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Ungrasped Hand, saying, The next buddha after me will be Ungrasped Hand.
['ZH_T16_0657_004:0152b04_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b07_6']	從金網覆剎至此中間，有世界名寶網覆，是中有佛，號寶生德，今現在，為寶積菩薩摩訶薩授無上道記。	從金網覆剎至此中間，有世界名寶網覆，是中有佛，號寶生德，今現在，為寶積菩薩摩訶薩授無上道記。	From the buddha-land of Covered by a Golden Net to this intermediate place, there is a world called Covered by a Jeweled Net. Within it there is a buddha called Meritorious Birth of Jewels, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Jewel Accumulation, saying, The next buddha after me will be Jewel Accumulation.
['ZH_T16_0657_004:0152b07_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b10_6']	從寶網覆剎至此中間，有世界名離畏，是中有佛，號極高王，今現在，為轉諸難菩薩摩訶薩授無上道記。	從寶網覆剎至此中間，有世界名離畏，是中有佛，號極高王，今現在，為轉諸難菩薩摩訶薩授無上道記。	From the buddha-land of Covered by a Jeweled Net to this intermediate place, there is a world called Free from Fear. Within it there is a buddha called Supreme King, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Turning All Difficulties, saying, The next buddha after me will be Turning All Difficulties.
['ZH_T16_0657_004:0152b10_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b13_4']	從離畏剎至此中間，有世界名一蓋，是中有佛，號曰宿王，今現在，為列宿菩薩摩訶薩授無上道記。	從離畏剎至此中間，有世界名一蓋，是中有佛，號曰宿王，今現在，為列宿菩薩摩訶薩授無上道記。	From Vijaya to this intermediate kalpa, there is a world called Ekachattra, in which there is a Buddha called Sukraraja. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva-mahasattva Nakṣatrarāja.
['ZH_T16_0657_004:0152b13_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b16_6']	從一蓋剎至此中間，有世界名眾雜，是中有佛，號無邊彌樓，今現在，為寶彌樓菩薩摩訶薩授無上道記。	從一蓋剎至此中間，有世界名眾雜，是中有佛，號無邊彌樓，今現在，為寶彌樓菩薩摩訶薩授無上道記。	From Ekachattra to this intermediate kalpa, there is a world called Sāṃsārika, in which there is a Buddha called Anantameru. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva-mahasattva Meru.
['ZH_T16_0657_004:0152b16_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b19_6']	從眾雜剎至此中間，有世界名妙喜，是中有佛，號虛淨王，今現在，為不思議德菩薩摩訶薩授無上道記。	從眾雜剎至此中間，有世界名妙喜，是中有佛，號虛淨王，今現在，為不思議德菩薩摩訶薩授無上道記。	From Sāṃsārika to this intermediate kalpa, there is a world called Suddha, in which there is a Buddha called Śūnyarāja. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva-mahasattva Acintyaguṇa.
['ZH_T16_0657_004:0152b19_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b22_4']	從妙喜剎至此中間，有世界名可迎，是中有佛，號無量音，今現在，為無憂菩薩摩訶薩授無上道記。	從妙喜剎至此中間，有世界名可迎，是中有佛，號無量音，今現在，為無憂菩薩摩訶薩授無上道記。	From the Buddha-land of Wonderful Joy to this intermediate place, there is a world called Can Ying, within which there is a Buddha called Immeasurable Sound, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Asaiksa.
['ZH_T16_0657_004:0152b22_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b25_6']	從可迎剎至此中間，有世界名妙音香，是中有佛，號無量明，今現在，為無憂德菩薩摩訶薩授無上道記。	從可迎剎至此中間，有世界名妙音香，是中有佛，號無量明，今現在，為無憂德菩薩摩訶薩授無上道記。	From the Buddha-land of Can Ying to this intermediate place, there is a world called Wonderful Sound Fragrance, within which there is a Buddha called Immeasurable Illumination, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Asaiksa.
['ZH_T16_0657_004:0152b25_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152b28_7']	從妙音香剎至此中間，有世界名上清淨，是中有佛，號寶彌樓，今現在，為真妙音菩薩摩訶薩授無上道記。	從妙音香剎至此中間，有世界名上清淨，是中有佛，號寶彌樓，今現在，為真妙音菩薩摩訶薩授無上道記。	From the Buddha-land of Wonderful Sound Fragrance to this intermediate place, there is a world called Supreme Purity, within which there is a Buddha called Jewel Sumeru, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Asaiksa.
['ZH_T16_0657_004:0152b28_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c02_10']	從上清淨剎至此中間，有世界名照明，是中有佛，號名雜寶華嚴，今現在，為無邊音丹作意菩薩摩訶薩授無上道記。	從上清淨剎至此中間，有世界名照明，是中有佛，號名雜寶華嚴，今現在，為無邊音丹作意菩薩摩訶薩授無上道記。	From the pure land above to this intermediate place, there is a world called Illuminating, in which there is a Buddha called Variously Adorned Flower of Precious Gems, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Boundless Sound.
['ZH_T16_0657_004:0152c02_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c05_4']	從照明剎至此中間，有世界名勢德，是中有佛，號曰上眾，今現在，為眾香菩薩摩訶薩授無上道記。	從照明剎至此中間，有世界名勢德，是中有佛，號曰上眾，今現在，為眾香菩薩摩訶薩授無上道記。	From the land of Illumination to this intermediate place, there is a world called Powerful Virtue, in which there is a Buddha called Supreme Assembly, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Fragrant.
['ZH_T16_0657_004:0152c05_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c08_4']	從勢德剎至此中間，有世界名寶華，是中有佛，號離垢嚴，今現在，為作明菩薩摩訶薩授無上道記。	從勢德剎至此中間，有世界名寶華，是中有佛，號離垢嚴，今現在，為作明菩薩摩訶薩授無上道記。	From the land of Powerful Virtue to this intermediate place, there is a world called Precious Flower, in which there is a Buddha called Stainless Adornment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Creating Light.
['ZH_T16_0657_004:0152c08_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c11_4']	從寶華剎至此中間，有世界名金明，是中有佛，號曰金華，今現在，為照明菩薩摩訶薩授無上道記。	從寶華剎至此中間，有世界名金明，是中有佛，號曰金華，今現在，為照明菩薩摩訶薩授無上道記。	From Ratnakusuma Buddha Land to this in-between place, there is a world called Golden Light, where there is a Buddha called Golden Flower, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Illuminating.
['ZH_T16_0657_004:0152c11_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c14_4']	從金明剎至此中間，有世界名金光，是中有佛，號曰寶窟，今現在，為安住菩薩摩訶薩授無上道記。	從金明剎至此中間，有世界名金光，是中有佛，號曰寶窟，今現在，為安住菩薩摩訶薩授無上道記。	From Golden Light Buddha Land to this in-between place, there is a world called Golden Light, where there is a Buddha called Jewel Cave, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Abiding in Peace.
['ZH_T16_0657_004:0152c14_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c17_6']	從金光剎至此中間，有世界名眾堅固，是中有佛，號雜華生，今現在，為勇德菩薩摩訶薩授無上道記。	從金光剎至此中間，有世界名眾堅固，是中有佛，號雜華生，今現在，為勇德菩薩摩訶薩授無上道記。	From Golden Light Buddha Land to this in-between place, there is a world called Solid, where there is a Buddha called Born from Various Flowers, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Heroic Virtue.
['ZH_T16_0657_004:0152c17_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c20_5']	從眾堅固剎至此中間，有世界名解脫，是中有佛，號曰放光，今現在，為彌勒菩薩摩訶薩授無上道記。	從眾堅固剎至此中間，有世界名解脫，是中有佛，號曰放光，今現在，為彌勒菩薩摩訶薩授無上道記。	From Solid Buddha Land to this in-between place, there is a world called Liberation, where there is a Buddha called Radiating Light, who is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Maitreya.
['ZH_T16_0657_004:0152c20_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c23_6']	從解脫剎至此中間，有世界名放華，是中有佛，號曰華生，今現在，為妙華蓋嚴菩薩摩訶薩授無上道記。	從解脫剎至此中間，有世界名放華，是中有佛，號曰華生，今現在，為妙華蓋嚴菩薩摩訶薩授無上道記。	In the space between the liberation and this world, there is a world called Flower Emanation, in which there is a Buddha called Flower Birth, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wonderful Flower Canopy Adornment.
['ZH_T16_0657_004:0152c23_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c26_4']	從放華剎至此中間，有世界名眾華，是中有佛，號曰華蓋，今現在，為金蓋菩薩摩訶薩授無上道記。	從放華剎至此中間，有世界名眾華，是中有佛，號曰華蓋，今現在，為金蓋菩薩摩訶薩授無上道記。	In the space between the Flower Emanation world and this world, there is a world called Flower Assembly, in which there is a Buddha called Flower Canopy, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Golden Canopy.
['ZH_T16_0657_004:0152c26_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0152c29_6']	從眾華剎至此中間，有世界名眾蓮華，是中有佛，號不虛嚴，今現在，為無垢嚴菩薩摩訶薩授無上道記。	從眾華剎至此中間，有世界名眾蓮華，是中有佛，號不虛嚴，今現在，為無垢嚴菩薩摩訶薩授無上道記。	In the space between the Flower Assembly world and this world, there is a world called Lotus Assembly, in which there is a Buddha called Non-Deceiving Adornment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Stainless Adornment.
['ZH_T16_0657_004:0152c29_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a03_8']	從眾蓮華剎至此中間，有世界名眾妙蓮華，是中有佛，號流布力王，今現在，為樂智菩薩摩訶薩授無上道記。	從眾蓮華剎至此中間，有世界名眾妙蓮華，是中有佛，號流布力王，今現在，為樂智菩薩摩訶薩授無上道記。	From the Buddha-land of Lotus Flowers to this intermediate place, there is a world called Various Wonderful Lotus Flowers, where there is a Buddha called King of the Power of Propagation, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Joyful Wisdom.
['ZH_T16_0657_004:0153a03_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a06_6']	從眾妙蓮華剎至此中間，有世界名梵德，是中有佛，號曰梵音，今現在，為妙音菩薩摩訶薩授無上道記。	從眾妙蓮華剎至此中間，有世界名梵德，是中有佛，號曰梵音，今現在，為妙音菩薩摩訶薩授無上道記。	From the Buddha-land of Various Wonderful Lotus Flowers to this intermediate place, there is a world called Brahma Virtue, where there is a Buddha called Brahma Sound, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wonderful Sound.
['ZH_T16_0657_004:0153a06_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a09_4']	從梵德剎至此中間，有世界名幢相，是中有佛，號自在力，今現在，為淨目菩薩摩訶薩授無上道記。	從梵德剎至此中間，有世界名幢相，是中有佛，號自在力，今現在，為淨目菩薩摩訶薩授無上道記。	From the Buddha-land of Brahma Virtue to this intermediate place, there is a world called Banner Appearance, where there is a Buddha called Power of Freedom, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Pure Eyes.
['ZH_T16_0657_004:0153a09_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a12_5']	從幢相剎至此中間，有世界名相，是中有佛，號無邊眾，今現在，為無邊性菩薩摩訶薩授無上道記。	從幢相剎至此中間，有世界名相，是中有佛，號無邊眾，今現在，為無邊性菩薩摩訶薩授無上道記。	From Dhvajagrāma to this intermediate kalpa, there is a world called Xiang, in which there is a Buddha called Wubianzhong, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wubianxing.
['ZH_T16_0657_004:0153a12_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a15_2']	從相剎至此中間，有世界名妙，是中有佛，號曰調御，今現在，為妙眾菩薩摩訶薩授無上道記。	從相剎至此中間，有世界名妙，是中有佛，號曰調御，今現在，為妙眾菩薩摩訶薩授無上道記。	From the kalpa Xiang to this intermediate kalpa, there is a world called Miao, in which there is a Buddha called Dizhuoyou, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Miazhong.
['ZH_T16_0657_004:0153a15_7']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a18_3']	從妙剎至此中間，有世界名住處，是中有佛，號無礙眼，今現在，為過行菩薩摩訶薩授無上道記。	從妙剎至此中間，有世界名住處，是中有佛，號無礙眼，今現在，為過行菩薩摩訶薩授無上道記。	From the kalpa Miao to this intermediate kalpa, there is a world called Zhuchu, in which there is a Buddha called Wuaiejian, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Chaoxing.
['ZH_T16_0657_004:0153a18_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a21_5']	從住處剎至此中間，有世界名無有，是中有佛，號壞諸道，今現在，為善思嚴菩薩摩訶薩授無上道記。	從住處剎至此中間，有世界名無有，是中有佛，號壞諸道，今現在，為善思嚴菩薩摩訶薩授無上道記。	From the kalpa Zhuchu to this intermediate kalpa, there is a world called Wuyu, in which there is a Buddha called Huaizhuidao, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Shansixian.
['ZH_T16_0657_004:0153a21_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a24_5']	從無有剎至此中間，有世界名疑悔，是中有佛，號曰破疑，今現在，為壞諸見菩薩摩訶薩授無上道記。	從無有剎至此中間，有世界名疑悔，是中有佛，號曰破疑，今現在，為壞諸見菩薩摩訶薩授無上道記。	In the space between the Wuyou and Xuwu kalpas, there is a world called Doubt and Remorse, in which there is a Buddha called Destroyer of Doubts, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva mahāsattva Destroyer of All Views.
['ZH_T16_0657_004:0153a24_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153a27_5']	從疑悔剎至此中間，有世界名妙禪，是中有佛，號無相音，今現在，為無量明菩薩摩訶薩授無上道記。	從疑悔剎至此中間，有世界名妙禪，是中有佛，號無相音，今現在，為無量明菩薩摩訶薩授無上道記。	In the space between the Xuwu and Guiwei kalpas, there is a world called Wonderful Dhyāna, in which there is a Buddha called Signless Sound, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva mahāsattva Immeasurable Light.
['ZH_T16_0657_004:0153a27_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b01_7']	從妙禪剎至此中間，有世界名德住，是中有佛，號無邊功德成就，今現在，為寶步菩薩摩訶薩授無上道記。	從妙禪剎至此中間，有世界名德住，是中有佛，號無邊功德成就，今現在，為寶步菩薩摩訶薩授無上道記。	In the space between the Guiwei and Jiachen kalpas, there is a world called Abiding Virtue, in which there is a Buddha called Accomplishment of Boundless Merit, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva mahāsattva Precious Steps.
['ZH_T16_0657_004:0153b01_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b04_6']	從德住剎至此中間，有世界名寶住，是中有佛，號寶生德，今現在，為金剛行菩薩摩訶薩授無上道記。	從德住剎至此中間，有世界名寶住，是中有佛，號寶生德，今現在，為金剛行菩薩摩訶薩授無上道記。	From the Buddha-land of Virtue Abiding to this intermediate place, there is a world called Jewel Abiding, in which there is a Buddha called Virtue Born of Jewels, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Vajra Practice.
['ZH_T16_0657_004:0153b04_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b07_4']	從寶住剎至此中間，有世界名喜，是中有佛，號蓮華生德，今現在，為寶華菩薩摩訶薩授無上道記。	從寶住剎至此中間，有世界名喜，是中有佛，號蓮華生德，今現在，為寶華菩薩摩訶薩授無上道記。	From the Buddha-land of Jewel Abiding to this intermediate place, there is a world called Joy, in which there is a Buddha called Virtue Born of Lotuses, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Jewel Flower.
['ZH_T16_0657_004:0153b07_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b10_6']	從喜剎至此中間，有世界名蓮華生，是中有佛，號曰寶上，今現在，為梵上丹作王菩薩摩訶薩授無上道記。	從喜剎至此中間，有世界名蓮華生，是中有佛，號曰寶上，今現在，為梵上丹作王菩薩摩訶薩授無上道記。	From the Buddha-land of Joy to this intermediate place, there is a world called Born of Lotuses, in which there is a Buddha called Supreme Jewel, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Brahma Supreme.
['ZH_T16_0657_004:0153b10_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b13_7']	從蓮華生剎至此中間，有世界名妙生，是中有佛，號三世無礙嚴，今現在，為勇眾菩薩摩訶薩授無上道記。	從蓮華生剎至此中間，有世界名妙生，是中有佛，號三世無礙嚴，今現在，為勇眾菩薩摩訶薩授無上道記。	From the Lotus Flower Realm to this intermediate place, there is a world called Wonderful Birth, in which there is a Buddha called Adornment of Unobstructedness in the Three Times, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Courageous Assembly.
['ZH_T16_0657_004:0153b13_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b16_5']	從妙生剎至此中間，有世界名妙明，是中有佛，號無邊明，今現在，為樂出要菩薩摩訶薩授無上道記。	從妙生剎至此中間，有世界名妙明，是中有佛，號無邊明，今現在，為樂出要菩薩摩訶薩授無上道記。	From the Wonderful Birth Realm to this intermediate place, there is a world called Wonderful Radiance, in which there is a Buddha called Boundless Radiance, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Delighting in Escaping the World.
['ZH_T16_0657_004:0153b16_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b19_4']	從妙明剎至此中間，有世界名覺，是中有佛號寶彌樓，今現在，為大彌樓菩薩摩訶薩授無上道記。	從妙明剎至此中間，有世界名覺，是中有佛號寶彌樓，今現在，為大彌樓菩薩摩訶薩授無上道記。	From the Wonderful Radiance Realm to this intermediate place, there is a world called Awareness, in which there is a Buddha called Jeweled Sumeru, who is now present, bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva Great Sumeru.
['ZH_T16_0657_004:0153b19_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_004:0153b22_4']	從覺剎至此中間，有世界名月燈，是中有佛，號曰燈高德，今現在，為光輪菩薩摩訶薩授無上道記。	從覺剎至此中間，有世界名月燈，是中有佛，號曰燈高德，今現在，為光輪菩薩摩訶薩授無上道記。	From Jñānakṣetra to here, there is a world called Candrapradīpa, in which there is a Buddha called Lampūttaraguṇa, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the great bodhisattva-mahāsattva Jyotirmaṇḍala.
['ZH_T16_0657_004:0153b22_9']	餘如上說。	餘如上說。	The rest is as explained above.
