segmentnr	original	analyzed	translated
['ZH_T35_1732_03a:0056c28_2']	入三禪者是其禪體一心支也，謂念自地受樂之過以入一心。	入三禪者是其禪體一心支也，謂念自地受樂之過以入一心。	One who enters the third meditation has the essence of meditation and the branch of single-mindedness, which means to be mindful of the faults of experiencing pleasure in one's own stage and entering single-mindedness.
['ZH_T35_1732_03a:0056c29_2']	就四禪中，斷苦斷樂滅憂喜者，是滅障也。	就四禪中，斷苦斷樂滅憂喜者，是滅障也。	In the fourth meditation, abandoning suffering, abandoning pleasure, extinguishing sorrow and joy, this is the elimination of obstacles.
['ZH_T35_1732_03a:0056c29_12']	革絕四受，明禪不動。	革絕四受，明禪不動。	Transforming and severing the four experiences, it is clear that meditation is unmoving.
['ZH_T35_1732_03a:0057a02_7']	言斷苦者，苦實在於二禪中滅，為欲禪彰此是不動，免絕四受，故此說斷。	言斷苦者，苦實在於二禪中滅，為欲禪彰此是不動，免絕四受，故此說斷。	As for abandoning suffering, suffering actually exists in the second meditation and is extinguished. In order to clarify that this [fourth meditation] is unmoving, it avoids and severs the four experiences, therefore it is said here that it is abandoned.
['ZH_T35_1732_03a:0057a03_11']	亦可指彼三禪之樂以為苦故，斷三禪樂即名斷苦。	亦可指彼三禪之樂以為苦故，斷三禪樂即名斷苦。	It can also refer to the pleasure of the third dhyāna as suffering, so cutting off the pleasure of the third dhyāna is called cutting off suffering.
['ZH_T35_1732_03a:0057a03_16']	何故如是？	何故如是？	Why is it so?
['ZH_T35_1732_03a:0057a05_2']	彼三禪樂，望麁心人說之為樂，望後靜心即是大苦。	彼三禪樂，望麁心人說之為樂，望後靜心即是大苦。	The pleasure of the third dhyāna, compared to a person with coarse mind, is said to be pleasure, but compared to a person with tranquil mind later, it is great suffering.
['ZH_T35_1732_03a:0057a06_11']	如似世間指手打木，於彼寤者說之為樂，睡眠之人用為大苦。	如似世間指手打木，於彼寤者說之為樂，睡眠之人用為大苦。	It is like in the world, pointing to hitting wood with the hand, for the one who is awake it is said to be pleasure, but for the one who is sleeping it is used as great suffering.
['ZH_T35_1732_03a:0057a07_2']	此亦如是，故說斷樂。	此亦如是，故說斷樂。	This is also like that, therefore it is said to cut off pleasure.
['ZH_T35_1732_03a:0057a07_11']	斷樂者，斷三禪樂。	斷樂者，斷三禪樂。	Cutting off pleasure means cutting off the pleasure of the third dhyāna.
['ZH_T35_1732_03a:0057a08_1']	彼樂麁動，故此斷之。	彼樂麁動，故此斷之。	That pleasure is coarse and moving, therefore it is cut off here.
['ZH_T35_1732_03a:0057a08_11']	先滅憂者，初禪滅也。	先滅憂者，初禪滅也。	First extinguishing sorrow means extinguishing it in the first dhyāna.
['ZH_T35_1732_03a:0057a09_1']	先滅喜者，三禪滅也。	先滅喜者，三禪滅也。	First extinguishing joy means extinguishing it in the third dhyāna.
['ZH_T35_1732_03a:0057a09_11']	並在前滅，是故言先。	並在前滅，是故言先。	They are both extinguished first, therefore it is said first.
['ZH_T35_1732_03a:0057a10_1']	既非此滅，何故論之？	既非此滅，何故論之？	Since it is not extinguished here, why is it discussed?
['ZH_T35_1732_03a:0057a10_10']	亦為顯此不動禪故。	亦為顯此不動禪故。	It is also to manifest this immovable dhyāna.
['ZH_T35_1732_03a:0057a11_15']	若使憂喜前地斷故彰先滅者，苦亦先滅，何不說先？	若使憂喜前地斷故彰先滅者，苦亦先滅，何不說先？	If it is said that sorrow and joy are extinguished in the lower stages, therefore it is said to be extinguished first, then suffering is also extinguished first, why is it not said to be first?
['ZH_T35_1732_03a:0057a12_6']	釋言彰先，理亦無傷。	釋言彰先，理亦無傷。	The explanation clarifies the prior, and the principle is also not damaged.
['ZH_T35_1732_03a:0057a13_15']	但此為明苦雖先斷，對苦之樂此中斷故，對樂之苦不得言先。	但此為明苦雖先斷，對苦之樂此中斷故，對樂之苦不得言先。	But this is to clarify that although suffering is first eliminated, the happiness that corresponds to suffering is eliminated here, so the suffering that corresponds to happiness cannot be said to be prior.
['ZH_T35_1732_03a:0057a15_2']	若當說言先斷苦者，人謂彼樂亦是先斷，故不彰先。	若當說言先斷苦者，人謂彼樂亦是先斷，故不彰先。	If it were said that suffering is first eliminated, people would think that happiness is also first eliminated, so it is not said to be prior.
['ZH_T35_1732_03a:0057a16_2']	憂之與喜，能對所對並是先斷，故云先滅。	憂之與喜，能對所對並是先斷，故云先滅。	Sorrow and joy, both that which corresponds and that which is corresponded to, are all first eliminated, so it is said to be first extinguished.
['ZH_T35_1732_03a:0057a16_12']	不苦樂者，是其利益。	不苦樂者，是其利益。	Neutral feeling is the benefit.
['ZH_T35_1732_03a:0057a17_10']	餘禪之中皆先明治，今此何故先說利益？	餘禪之中皆先明治，今此何故先說利益？	In the other dhyānas, the remedy is always explained first. Why is the benefit explained first here?
['ZH_T35_1732_03a:0057a19_6']	乘前所明斷苦斷樂，對之即明不苦不樂，彰益義便，故先論之，行實在後。	乘前所明斷苦斷樂，對之即明不苦不樂，彰益義便，故先論之，行實在後。	Relying on what was just explained about eliminating suffering and eliminating happiness, it is immediately explained that neutral feeling is not suffering and not happiness. The meaning of benefit is convenient, so it is discussed first, while the practice is actually later.
['ZH_T35_1732_03a:0057a20_5']	此乃捨受，不同苦樂，是故名為不苦不樂。	此乃捨受，不同苦樂，是故名為不苦不樂。	This is the feeling of equanimity, which is different from suffering and happiness, so it is called neither suffering nor happiness.
['ZH_T35_1732_03a:0057a20_14']	何故不名不憂不喜？	何故不名不憂不喜？	Why is it not called neither sorrow nor joy?
['ZH_T35_1732_03a:0057a21_1']	釋有三義：	釋有三義：	There are three explanations:
['ZH_T35_1732_03a:0057a22_10']	一以此禪正斷樂受而復無苦，翻對彼二，是故名為不苦不樂；	一以此禪正斷樂受而復無苦，翻對彼二，是故名為不苦不樂；	First, this meditation correctly cuts off pleasant feelings and is also without suffering. It is the opposite of those two, and therefore it is called neither-suffering-nor-pleasant.
['ZH_T35_1732_03a:0057a23_12']	二前文中先斷苦樂故，此偏對之，明不苦樂；	二前文中先斷苦樂故，此偏對之，明不苦樂；	Second, in the previous section, it first cuts off suffering and pleasure, so here it is specifically contrasted to clarify neither-suffering-nor-pleasant.
['ZH_T35_1732_03a:0057a25_11']	三五受中憂喜名別，三受分別，憂喜二名攝入苦樂，苦樂寬故，捨受對之名不苦不樂。	三五受中憂喜名別，三受分別，憂喜二名攝入苦樂，苦樂寬故，捨受對之名不苦不樂。	Third, among the five feelings, worry and joy are named separately. In the three feelings, the two names of worry and joy are included in suffering and pleasure, because suffering and pleasure are broader. The feeling of equanimity is contrasted to it and is called neither-suffering-nor-pleasant.
['ZH_T35_1732_03a:0057a26_1']	捨念淨者，是其對治。	捨念淨者，是其對治。	Equanimity and purity of mindfulness are its antidotes.
['ZH_T35_1732_03a:0057a27_12']	捨是捨支，念是念支，前三禪中有樂故捨念不淨，今此無故捨念淨也。	捨是捨支，念是念支，前三禪中有樂故捨念不淨，今此無故捨念淨也。	Equanimity is the branch of equanimity, and mindfulness is the branch of mindfulness. In the previous three meditations, there is bliss, so equanimity and mindfulness are impure. Now, since this [fourth meditation] is without [bliss], equanimity and mindfulness are pure.
['ZH_T35_1732_03a:0057a28_6', 'ZH_T35_1732_03a:0057a29_1']	入四禪行，是其禪體一心支也。🔽四空定義，廣如別章，此應論之。	入四禪行，是其禪體一心支也。 四空定義，廣如別章，此應論之。	Entering the practice of the fourth meditation is the essence of meditation, which is the branch of single-mindedness.🔽The definition of the four formless concentrations is explained in detail in a separate chapter. This should be discussed.
['ZH_T35_1732_03a:0057a29_11']	四空定文，如論分別。	四空定文，如論分別。	The text on the four formless concentrations is distinguished as explained in the treatise.
['ZH_T35_1732_03a:0057b02_1']	順法行者，為依禪定，順起無量神通等故入諸禪定，非愛著也。	順法行者，為依禪定，順起無量神通等故入諸禪定，非愛著也。	Practitioners of the Dharma, in accordance with dhyāna concentration, give rise to immeasurable spiritual powers and so forth, and enter various dhyāna concentrations, but are not attached to them.
['ZH_T35_1732_03a:0057b02_6']	餘文如論。	餘文如論。	The remaining text is as in the treatise.
['ZH_T35_1732_03a:0057b02_16']	釋厭果中，分文有三：	釋厭果中，分文有三：	In explaining the result of disgust, the text is divided into three parts:
['ZH_T35_1732_03a:0057b04_1']	一明無量、二明神通、三總結自在，餘義如論應知。	一明無量、二明神通、三總結自在，餘義如論應知。	First, explaining the immeasurable, second, explaining spiritual powers, third, concluding the mastery. The other meanings should be known as in the treatise.
['ZH_T35_1732_03a:0057b05_3']	又四無量中，經脫不二又清淨并無念中二句也。	又四無量中，經脫不二又清淨并無念中二句也。	Moreover, among the four immeasurables, the sūtra omits non-duality and purity as well as two phrases in the section on no-thought.
['ZH_T35_1732_03a:0057b05_16']	又身通中，經脫第六注水句。	又身通中，經脫第六注水句。	Moreover, among the spiritual powers of the body, the sūtra omits the sixth phrase about pouring water.
['ZH_T35_1732_03a:0057b06_9']	他心中，經脫第七妄行正行句。	他心中，經脫第七妄行正行句。	In the section on the minds of others, the sūtra omits the seventh phrase about false practice and correct practice.
['ZH_T35_1732_03a:0057b07_6']	就釋地果，文分有三，三果同前。	就釋地果，文分有三，三果同前。	In explaining the result of the ground, the text is divided into three parts, with the three results being the same as before.
['ZH_T35_1732_03a:0057b07_16']	調柔果中，大判有四：	調柔果中，大判有四：	In the result of pliancy, there are four main points:
['ZH_T35_1732_03a:0057b08_18']	一調柔行、二忍辱行德、三明別地行、四結說相。	一調柔行、二忍辱行德、三明別地行、四結說相。	First, the practice of pliancy, second, the virtues of the practice of patience, third, clarifying the practices of the specific ground, fourth, concluding the characteristics of the explanation.
['ZH_T35_1732_03a:0057b09_10']	前中，初法、次喻、後合。	前中，初法、次喻、後合。	In the first, there is first the teaching, next the analogy, and finally the synthesis.
['ZH_T35_1732_03a:0057b09_15']	法中有四：	法中有四：	In the teaching, there are four points:
['ZH_T35_1732_03a:0057b11_17']	初見多佛起行之緣、二「供養」下明能練行、三「於百千劫」下明垢障薄、四「不復積集」下明所練淨。	初見多佛起行之緣、二「供養」下明能練行、三「於百千劫」下明垢障薄、四「不復積集」下明所練淨。	First, the conditions for generating practices by seeing many Buddhas, second, the ability to refine practices after making offerings, third, the thin afflictive hindrances after in a hundred thousand kalpas, and fourth, the refined purity after not accumulating again.
['ZH_T35_1732_03a:0057b12_1']	餘文如論。	餘文如論。	The remaining text is as in the treatise.
['ZH_T35_1732_03a:0057b12_10']	第三重頌，文有二：	第三重頌，文有二：	The third is the repeated verses, which have two parts:
['ZH_T35_1732_03a:0057b12_19']	初生起、第二正頌。	初生起、第二正頌。	First, the introduction, and second, the actual verses.
['ZH_T35_1732_03a:0057b13_5']	頌有三十五偈：	頌有三十五偈：	The verses have thirty-five sections:
['ZH_T35_1732_03a:0057b15_9']	初二頌十深心、次二十四頌厭行文、次二頌厭分及以果分、次六頌調柔三果經文、次一總結。	初二頌十深心、次二十四頌厭行文、次二頌厭分及以果分、次六頌調柔三果經文、次一總結。	The first two praise the ten profound minds, the next twenty-four praise the practice of disgust, the next two praise the section on disgust and the section on the result, the next six praise the three results of being pliable, and the last one concludes.
['ZH_T35_1732_03a:0057b15_15']	就厭二十四：	就厭二十四：	In the twenty-four on disgust,
['ZH_T35_1732_03a:0057b16_17']	初四頌護惱、次六頌護小、次十四偈頌方便攝也。	初四頌護惱、次六頌護小、次十四偈頌方便攝也。	the first four praise protecting from harm, the next six praise protecting from the small, and the next fourteen praise skillful means.
['ZH_T35_1732_03a:0057b17_8']	第四地中，六門同前。	第四地中，六門同前。	In the fourth ground, the six gates are the same as before.
['ZH_T35_1732_03a:0057b18_9']	言釋名者，不忘煩惱薪智火能燒，故名焰地。	言釋名者，不忘煩惱薪智火能燒，故名焰地。	As for explaining the name, the firewood of afflictions is not forgotten, and the fire of wisdom can burn it, so it is called the ground of flame.
['ZH_T35_1732_03a:0057b19_15']	二所離者，依《地論》離解法慢障，依《攝論》微細煩惱行。	二所離者，依《地論》離解法慢障，依《攝論》微細煩惱行。	Second, what is abandoned: according to the Treatise on the Stages of Yogic Practice, it abandons the obstacle of conceit in understanding dharmas; according to the Compendium of the Great Vehicle Treatise, it abandons the subtle afflictions and their activities.
['ZH_T35_1732_03a:0057b20_6']	共生身見等無明復有二種：	共生身見等無明復有二種：	The co-arising ignorance of the view of the body, etc. is of two kinds:
['ZH_T35_1732_03a:0057b20_18']	一三摩跋提愛、二行法愛。	一三摩跋提愛、二行法愛。	first, the craving for samādhi; second, the craving for practicing the Dharma.
['ZH_T35_1732_03a:0057b21_11']	又滅二業障及一種方便生死。	又滅二業障及一種方便生死。	Moreover, it eliminates two kinds of karmic obstacles and one kind of conditioned birth.
['ZH_T35_1732_03a:0057b22_2']	三所顯者，顯無攝義。	三所顯者，顯無攝義。	Third, what is revealed: it reveals the meaning of non-appropriation.
['ZH_T35_1732_03a:0057b22_17']	四明所成者，成精進行及道品等。	四明所成者，成精進行及道品等。	Fourth, clarifying what is accomplished: it accomplishes the practice of effort, the factors of the path, and so forth.
['ZH_T35_1732_03a:0057b24_13']	五所得果者，若通達法界無攝功德，得如所應一切眾生利益事果及四地位；	五所得果者，若通達法界無攝功德，得如所應一切眾生利益事果及四地位；	Fifth, the fruits obtained: if one penetrates the non-appropriated merits of the dharma realm, one attains the fruits of benefiting all sentient beings as appropriate and the four stages;
['ZH_T35_1732_03a:0057b25_1']	通果同初地。	通果同初地。	the common fruits are the same as the first stage.
['ZH_T35_1732_03a:0057b25_11']	六釋文者，文內有三：	六釋文者，文內有三：	Sixth, explaining the text: there are three parts in the text:
['ZH_T35_1732_03a:0057b26_9']	初偈頌生後、二正辨地體、三以偈結前。	初偈頌生後、二正辨地體、三以偈結前。	first, the verses that follow; second, the main explanation of the stage; third, concluding the previous with verses.
['ZH_T35_1732_03a:0057b26_14']	初有八偈：	初有八偈：	The first has eight verses:
['ZH_T35_1732_03a:0057b28_15']	一有兩偈菩薩供養、次天女供養、次三天王慶遇以興供養、次一大眾請、次一解脫請。	一有兩偈菩薩供養、次天女供養、次三天王慶遇以興供養、次一大眾請、次一解脫請。	There are two verses on the bodhisattvas' offerings, followed by offerings by celestial maidens, then three celestial kings rejoicing in the encounter and making offerings, then a request by a great assembly, and finally a request for liberation.
['ZH_T35_1732_03a:0057c01_1']	所以此有王及女請，彰此地正體智及外用俱成故也。	所以此有王及女請，彰此地正體智及外用俱成故也。	The reason for having the king and his daughter make requests here is to show that the essence of this ground and its external functions are both accomplished.
['ZH_T35_1732_03a:0057c01_11']	就體文中，大判有四：	就體文中，大判有四：	In the text on the essence, there are four main parts:
['ZH_T35_1732_03a:0057c03_3']	一清淨對治修行增長因分、二清淨分、三對治修行增長分、四彼果分。	一清淨對治修行增長因分、二清淨分、三對治修行增長分、四彼果分。	1. The cause and condition for the increase of pure counteractive practices, 2. The pure part, 3. The part on the increase of counteractive practices, 4. The part on their fruits.
['ZH_T35_1732_03a:0057c03_8']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_03a:0057c03_19']	初牒前生後，勸修趣入；	初牒前生後，勸修趣入；	First, it summarizes the previous and gives rise to the next, encouraging practice and entry;
['ZH_T35_1732_03a:0057c04_4']	二明行體；	二明行體；	Second, it clarifies the essence of practice;
['ZH_T35_1732_03a:0057c04_17']	三「菩薩以此」下結行利益。	三「菩薩以此」下結行利益。	Third, The bodhisattva, with this... concludes the benefits of practice.
['ZH_T35_1732_03a:0057c07_7']	又論云「處順行」者，地前方便思量正地而未證得，正在地中名曰已證，此二處行同依所說，故名順行也。	又論云「處順行」者，地前方便思量正地而未證得，正在地中名曰已證，此二處行同依所說，故名順行也。	Moreover, the treatise says the place of accordant practice refers to the stage before the ground, where one contemplates and understands the correct ground through expedient means but has not yet attained it. One is said to have already attained it while on the ground. The practices in these two places are the same in relying on what is taught, thus it is called accordant practice.
['ZH_T35_1732_03a:0057c07_12']	餘文如論。	餘文如論。	The rest of the text is as in the treatise.
['ZH_T35_1732_03a:0057c07_18']	清淨分有三：	清淨分有三：	The pure part has three aspects:
['ZH_T35_1732_03a:0057c08_7']	初總、次別、後結。	初總、次別、後結。	The first is general, then specific, and finally concluding.
['ZH_T35_1732_03a:0057c08_12']	總中有三：	總中有三：	The general part has three points:
['ZH_T35_1732_03a:0057c09_15']	一明佛家轉有勢力、二得內法、三謂十智教化成就。	一明佛家轉有勢力、二得內法、三謂十智教化成就。	The first clarifies that the power of the Buddha's family increases, the second is attaining the inner Dharma, and the third is the accomplishment of teaching and transforming through the ten knowledges.
['ZH_T35_1732_03a:0057c12_1']	又論云「如來自身所有諸法，以是諸法顯示如來」者，人法互顯，佛證得法，還以勝法顯示如來也。	又論云「如來自身所有諸法，以是諸法顯示如來」者，人法互顯，佛證得法，還以勝法顯示如來也。	Moreover, the treatise says, The Tathāgata's own various dharmas are revealed through these dharmas. The person and the Dharma mutually reveal each other. The Buddha realizes the Dharma and then uses the supreme Dharma to reveal the Tathāgata.
['ZH_T35_1732_03a:0057c12_10']	修行增長，文有二：	修行增長，文有二：	Cultivation and growth have two parts in the text:
['ZH_T35_1732_03a:0057c13_8']	一護煩惱是自利行、二護小乘是利他行。	一護煩惱是自利行、二護小乘是利他行。	The first is guarding against afflictions, which is the practice of benefiting oneself, and the second is guarding against the Lesser Vehicle, which is the practice of benefiting others.
['ZH_T35_1732_03a:0057c13_18']	此二各有初總、次別。	此二各有初總、次別。	Each of these two has an initial general part and then a specific part.
['ZH_T35_1732_03a:0057c15_4']	又護煩惱中，就身念中，先觀內身、次觀外身、後二合觀。	又護煩惱中，就身念中，先觀內身、次觀外身、後二合觀。	Moreover, within guarding against afflictions, in the mindfulness of the body, first contemplate the internal body, next contemplate the external body, and finally the last two are combined contemplations.
['ZH_T35_1732_03a:0057c15_13']	何者內身而復云外？	何者內身而復云外？	What is the internal body and yet also called external?
['ZH_T35_1732_03a:0057c17_3']	若當就彼十二入中分內外者，若自若他六根為內、六塵為外；	若當就彼十二入中分內外者，若自若他六根為內、六塵為外；	If one were to divide internal and external based on the twelve sense bases, then one's own six sense faculties are internal, and the six sense objects are external;
['ZH_T35_1732_03a:0057c17_17']	今四念中自身名內、他身為外。	今四念中自身名內、他身為外。	Now, in the four mindfulnesses, one's own body is called internal, and others' bodies are external.
['ZH_T35_1732_03a:0057c18_7']	何故初別而後總乎？	何故初別而後總乎？	Why is it first distinguished and then summarized?
['ZH_T35_1732_03a:0057c18_12']	釋有兩義：	釋有兩義：	There are two meanings in the explanation:
['ZH_T35_1732_03a:0057c18_18']	一破病不同。	一破病不同。	First, the illnesses to be cured are different.
['ZH_T35_1732_03a:0057c20_16']	有人著內情多、著外情少，如人為身棄行妻子及諸財物，著內多故須教觀內。	有人著內情多、著外情少，如人為身棄行妻子及諸財物，著內多故須教觀內。	Some people are more attached to the internal, less attached to the external. It is like a person who abandons their spouse and children and all their wealth for the sake of their body. Because their attachment to the internal is great, they need to be taught to contemplate the internal.
['ZH_T35_1732_03a:0057c22_15']	有人著外情多、著內情少，如人為欲財喪身、為欲沒命，著外多故須教觀外。	有人著外情多、著內情少，如人為欲財喪身、為欲沒命，著外多故須教觀外。	Some people are more attached to the external, less attached to the internal. It is like a person who loses their body for the sake of wealth and drowns in death for the sake of desire. Because their attachment to the external is great, they need to be taught to contemplate the external.
['ZH_T35_1732_03a:0057c23_9']	有人內外俱著，故須合觀。	有人內外俱著，故須合觀。	Some people are attached to both the internal and external, so they need to contemplate them together.
['ZH_T35_1732_03a:0057c24_13']	二隨觀始終行者本來於自身中取有淨相，故先觀內；	二隨觀始終行者本來於自身中取有淨相，故先觀內；	Second, following the beginning and end of contemplation. Practitioners originally take the appearance of purity in their own bodies, so they first contemplate the internal;
['ZH_T35_1732_03a:0057c25_9']	內求不得謂外有之，故須觀外。	內求不得謂外有之，故須觀外。	Not finding it internally, they think it exists externally, so they need to contemplate the external.
['ZH_T35_1732_03a:0057c27_1']	向者觀內不及其外、觀外之時復不及內，是故第三內外合觀。	向者觀內不及其外、觀外之時復不及內，是故第三內外合觀。	Previously, contemplating the internal was not as good as the external, and when contemplating the external, it was not as good as the internal. Therefore, in the third, the internal and external are contemplated together.
['ZH_T35_1732_03a:0057c27_11']	觀內身者，標別所觀。	觀內身者，標別所觀。	Contemplating the internal body is the heading for the specific object of contemplation.
['ZH_T35_1732_03a:0057c27_21']	循身觀者，明其觀相。	循身觀者，明其觀相。	Contemplating the body clarifies the characteristics of the contemplation.
['ZH_T35_1732_03a:0057c28_17']	循猶順矣，其身相審悉觀察，名循身觀。	循猶順矣，其身相審悉觀察，名循身觀。	Xun is the same as following. Thoroughly observing the characteristics of the body is called contemplating the body.
['ZH_T35_1732_03a:0057c29_7']	精懃一心，明其觀儀。	精懃一心，明其觀儀。	Vigorously and single-mindedly clarifies the demeanor of the contemplation.
['ZH_T35_1732_03a:0058a01_7']	行者今欲破壞身相，非懃不辨，故須精懃。	行者今欲破壞身相，非懃不辨，故須精懃。	The practitioner now wishes to destroy the characteristics of the body. Without vigor, it cannot be discerned, so it is necessary to be vigorous.
['ZH_T35_1732_03a:0058a02_5']	故龍樹云「離別常人易，離別知識難。	故龍樹云「離別常人易，離別知識難。	Therefore Nāgârjuna said: Separating from ordinary people is easy, separating from acquaintances is difficult.
['ZH_T35_1732_03a:0058a02_17']	離別知識易，離別親戚難。	離別知識易，離別親戚難。	Separating from acquaintances is easy, separating from relatives is difficult.
['ZH_T35_1732_03a:0058a03_11']	離別親戚易，離別自身難。	離別親戚易，離別自身難。	Separating from relatives is easy, separating from one's own body is difficult.
['ZH_T35_1732_03a:0058a04_7']	」行者今欲離別己身，必須精懃。	」行者今欲離別己身，必須精懃。	The practitioner now wishes to separate from their own body, they must be vigorous.
['ZH_T35_1732_03a:0058a04_17']	懃由專意，故云一心。	懃由專意，故云一心。	Vigor comes from single-minded intention, therefore it is said to be single-minded.
['ZH_T35_1732_03a:0058a05_7']	除世貪憂，彰觀所離。	除世貪憂，彰觀所離。	Eliminating worldly greed and sorrow shows what is eliminated by the contemplation.
['ZH_T35_1732_03a:0058a05_16']	何故此中偏離貪憂？	何故此中偏離貪憂？	Why is it that here it only eliminates greed and sorrow?
['ZH_T35_1732_03a:0058a06_11']	如龍樹說「行者此中多生貪憂。	如龍樹說「行者此中多生貪憂。	As Nāgârjuna said: The practitioner here often gives rise to greed and sorrow.
['ZH_T35_1732_03a:0058a06_17']	」故偏除之。	」故偏除之。	Therefore it specifically eliminates them.
['ZH_T35_1732_03a:0058a07_2']	云何多生？	云何多生？	How does it often give rise to them?
['ZH_T35_1732_03a:0058a08_16']	始棄五欲，念本所愛是故生貪，未得道法所以生憂，是故但言除世貪憂。	始棄五欲，念本所愛是故生貪，未得道法所以生憂，是故但言除世貪憂。	When first abandoning the five desires, one thinks of what one loved in the past and therefore gives rise to craving. Not yet attaining the Dharma of the Way, one therefore gives rise to worry. Therefore, it is said to only eliminate worldly craving and worry.
['ZH_T35_1732_03a:0058a10_11']	又復貪者，凡夫多起，著境難捨，受生之本、三毒之初，故煩惱中偏說除貪。	又復貪者，凡夫多起，著境難捨，受生之本、三毒之初，故煩惱中偏說除貪。	Moreover, craving is often given rise to by ordinary beings, and it is difficult to let go of attachment to objects. It is the root of rebirth and the beginning of the three poisons. Therefore, among afflictions, it is said to specifically eliminate craving.
['ZH_T35_1732_03a:0058a12_1']	憂心一向貪欲者起，障定最重，禪中先離，故五受中偏說除憂。	憂心一向貪欲者起，障定最重，禪中先離，故五受中偏說除憂。	Worrying is only given rise to by those with a greedy mind. It is the most serious obstacle to concentration, and is first eliminated in meditation. Therefore, among the five feelings, it is said to specifically eliminate worry.
['ZH_T35_1732_03a:0058a12_12']	若說除貪結，餘法隨之；	若說除貪結，餘法隨之；	If it is said to eliminate the fetter of craving, the other dharmas follow it.
['ZH_T35_1732_03a:0058a13_3']	若說除憂，諸受隨遣。	若說除憂，諸受隨遣。	If it is said to eliminate worry, the other feelings are also dismissed.
['ZH_T35_1732_03a:0058a14_3']	譬如破竹，初節為難，若破初節餘節皆隨；	譬如破竹，初節為難，若破初節餘節皆隨；	It is like breaking bamboo - the first joint is the most difficult. If the first joint is broken, the other joints all follow.
['ZH_T35_1732_03a:0058a14_8']	貪憂亦爾。	貪憂亦爾。	Craving and worry are also like this.
['ZH_T35_1732_03a:0058a15_3']	下觀外身及觀內外，類亦同然。	下觀外身及觀內外，類亦同然。	The lower contemplation of the external body and the contemplation of the internal and external are also of the same kind.
['ZH_T35_1732_03a:0058a15_19']	就受念中，亦初觀內、次外、後合。	就受念中，亦初觀內、次外、後合。	In the mindfulness of feelings, it is also first contemplating the internal, next the external, and finally combining them.
['ZH_T35_1732_03a:0058a17_8']	十二入中，受唯在其外法入攝，故今四念中自受為內、他受為外。	十二入中，受唯在其外法入攝，故今四念中自受為內、他受為外。	Among the twelve sense bases, feeling is only included in the external dharma sense base. Therefore, in the four establishments of mindfulness, one's own feeling is considered internal, and others' feeling is considered external.
['ZH_T35_1732_03a:0058a18_10']	又復意相應之受說以為內，五識相應名之為外。	又復意相應之受說以為內，五識相應名之為外。	Moreover, feeling associated with the mind is called internal, and that associated with the five consciousnesses is called external.
['ZH_T35_1732_03a:0058a19_6']	亦得定受說之為內，散受為外。	亦得定受說之為內，散受為外。	One can also say that concentrated feeling is internal, and scattered feeling is external.
['ZH_T35_1732_03a:0058a19_16']	於此內，初別、後總。	於此內，初別、後總。	Within this, the internal is first distinguished, and then summarized.
['ZH_T35_1732_03a:0058a20_10']	就心念中，亦初觀內、次外、後總。	就心念中，亦初觀內、次外、後總。	Within the establishment of mindfulness of mind, one first observes the internal, then the external, and finally summarizes.
['ZH_T35_1732_03a:0058a21_3']	十二中心唯是內，意根攝故。	十二中心唯是內，意根攝故。	Among the twelve sense bases, mind is only internal, because it is included in the sense base of mind.
['ZH_T35_1732_03a:0058a21_18']	今四念中，自心名內，他心名外。	今四念中，自心名內，他心名外。	In the four establishments of mindfulness, one's own mind is called internal, and others' mind is called external.
['ZH_T35_1732_03a:0058a22_9']	又復意識名內，五識名外。	又復意識名內，五識名外。	Moreover, mental consciousness is called internal, and the five consciousnesses are called external.
['ZH_T35_1732_03a:0058a23_3']	又得定心說以為內，散心為外。	又得定心說以為內，散心為外。	One can also say that concentrated mind is internal, and scattered mind is external.
['ZH_T35_1732_03a:0058a23_19']	就法念中，亦初觀內、次外、後總。	就法念中，亦初觀內、次外、後總。	Within the establishment of mindfulness of dharmas, one first observes the internal, then the external, and finally summarizes.
['ZH_T35_1732_03a:0058a24_18']	內謂心法，外謂非色非心不相應行及三無為。	內謂心法，外謂非色非心不相應行及三無為。	The internal refers to mental factors, the external refers to non-form, non-mind, and non-associated compositional factors, as well as the three unconditioned phenomena.
['ZH_T35_1732_03a:0058a25_18']	第二正懃義者，初二斷除惡法、後二攝善。	第二正懃義者，初二斷除惡法、後二攝善。	As for the meaning of the second right exertion, the first two eliminate evil dharmas, while the latter two gather good.
['ZH_T35_1732_03a:0058a27_4']	前離惡中，先斷未生、後斷已生，斯乃說時，非是行體。	前離惡中，先斷未生、後斷已生，斯乃說時，非是行體。	In the former, abandoning evil, first one abandons that which has not yet arisen, and later one abandons that which has already arisen. This is speaking of the time, not the substance of practice.
['ZH_T35_1732_03a:0058a28_3']	亦可已生是其先成無明住地，細故後斷；	亦可已生是其先成無明住地，細故後斷；	Or, that which has already arisen is the previously accomplished ground of nescience, which is subtle and thus abandoned later;
['ZH_T35_1732_03a:0058a28_17']	未生是其四住現起，麁故先斷。	未生是其四住現起，麁故先斷。	that which has not yet arisen is the present arising of the four abodes, which is coarse and thus abandoned first.
['ZH_T35_1732_03a:0058a29_7']	未生惡者，舉其所斷。	未生惡者，舉其所斷。	As for evil that has not yet arisen, it refers to that which is to be abandoned.
