segmentnr	original	analyzed	translated
['ZH_T30_1579_077:0725c25_9']	一者遍知事。	一者遍知事。	First, the object of thorough understanding;
['ZH_T30_1579_077:0725c25_15']	二者遍知義。	二者遍知義。	Second, the meaning of thorough understanding;
['ZH_T30_1579_077:0725c26_1']	三者遍知。	三者遍知。	Third, thorough understanding itself;
['ZH_T30_1579_077:0725c26_8']	四者得遍知果。	四者得遍知果。	Fourth, attaining the fruit of thorough understanding;
['ZH_T30_1579_077:0725c26_15']	五者於此覺了。	五者於此覺了。	Fifth, being awakened to this.
['ZH_T30_1579_077:0725c26_19']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0725c27_4']	遍知事者。	遍知事者。	As for the object of thorough understanding,
['ZH_T30_1579_077:0725c27_13']	當知即是一切所知。	當知即是一切所知。	You should know that it refers to all that is to be known,
['ZH_T30_1579_077:0725c27_18', 'ZH_T30_1579_077:0725c28_4']	謂或諸蘊。🔽或諸內處。	謂或諸蘊。 或諸內處。	Namely, the various aggregates,🔽Or the various internal sense bases,
['ZH_T30_1579_077:0725c28_9']	或諸外處。	或諸外處。	Or the various external sense bases.
['ZH_T30_1579_077:0725c28_14']	如是一切。	如是一切。	All of these,
['ZH_T30_1579_077:0725c28_19']	遍知義者。	遍知義者。	As for the meaning of thorough understanding,
['ZH_T30_1579_077:0725c29_12', 'ZH_T30_1579_077:0725c29_17']	乃至所有品類差別所應知境。🔽或世俗故。	乃至所有品類差別所應知境。 或世俗故。	up to the various categories of objects that should be known,🔽whether due to conventional truth,
['ZH_T30_1579_077:0726a01_4']	或勝義故。	或勝義故。	or due to ultimate truth,
['ZH_T30_1579_077:0726a01_9']	或功德故。	或功德故。	or due to merit,
['ZH_T30_1579_077:0726a01_14']	或過失故。	或過失故。	or due to demerit,
['ZH_T30_1579_077:0726a01_17']	緣故。	緣故。	or due to conditions,
['ZH_T30_1579_077:0726a01_20']	世故。	世故。	or due to the world,
['ZH_T30_1579_077:0726a02_8']	或生或住或壞相故。	或生或住或壞相故。	or due to the characteristics of arising, abiding, or ceasing,
['ZH_T30_1579_077:0726a02_14']	或如病等故。	或如病等故。	or due to being like illness, etc.,
['ZH_T30_1579_077:0726a03_2']	或苦集等故。	或苦集等故。	or due to suffering, accumulation, etc.,
['ZH_T30_1579_077:0726a03_12']	或真如實際法界等故。	或真如實際法界等故。	or due to suchness, reality limit, dharma realm, etc.,
['ZH_T30_1579_077:0726a03_17', 'ZH_T30_1579_077:0726a04_3', 'ZH_T30_1579_077:0726a04_9', 'ZH_T30_1579_077:0726a04_15']	或廣略故。🔽或一向記故。🔽或分別記故。🔽或反問記故。	或廣略故。 或一向記故。 或分別記故。 或反問記故。	or due to extensive or concise,🔽or due to direct answer,🔽or due to analytical answer,🔽or due to counter-questioning answer,
['ZH_T30_1579_077:0726a05_1']	或置記故。	或置記故。	or due to setting aside answer,
['ZH_T30_1579_077:0726a05_6']	或隱密故。	或隱密故。	or due to hidden meaning,
['ZH_T30_1579_077:0726a05_11']	或顯了故。	或顯了故。	or due to explicit meaning.
['ZH_T30_1579_077:0726a05_16']	如是等類。	如是等類。	Such categories as these,
['ZH_T30_1579_077:0726a06_5']	當知一切名遍知義。	當知一切名遍知義。	should all be known as the meaning of thorough understanding.
['ZH_T30_1579_077:0726a06_10']	言遍知者。	言遍知者。	As for thorough understanding,
['ZH_T30_1579_077:0726a07_5']	當知即是能取前二菩提分法。	當知即是能取前二菩提分法。	it should be known as the ability to take the first two factors of enlightenment,
['ZH_T30_1579_077:0726a07_14']	謂諸念住或正斷等。	謂諸念住或正斷等。	such as the establishments of mindfulness or right efforts, etc.
['ZH_T30_1579_077:0726a08_2']	得遍知果者。	得遍知果者。	As for attaining the fruit of thorough understanding,
['ZH_T30_1579_077:0726a08_11']	謂貪恚癡斷毘柰耶。	謂貪恚癡斷毘柰耶。	it refers to the elimination of greed, ill-will, and delusion in the Vinaya.
['ZH_T30_1579_077:0726a09_5']	及貪恚癡一切永斷諸沙門果。	及貪恚癡一切永斷諸沙門果。	and the complete severance of greed, anger, and delusion, as well as the fruits of the śramaṇas.
['ZH_T30_1579_077:0726a09_14']	及我所說聲聞如來。	及我所說聲聞如來。	And the śrāvakas and tathāgatas that I speak of,
['ZH_T30_1579_077:0726a10_1']	若共不共。	若共不共。	whether shared or not shared,
['ZH_T30_1579_077:0726a10_10', 'ZH_T30_1579_077:0726a10_15']	世出世間所有功德。🔽於彼作證。	世出世間所有功德。 於彼作證。	all the merits in the world and beyond the world,🔽attaining them,
['ZH_T30_1579_077:0726a11_2']	於此覺了者。	於此覺了者。	and being enlightened to them,
['ZH_T30_1579_077:0726a11_11']	謂即於此作證法中。	謂即於此作證法中。	refers to in regard to this very Dharma of attainment,
['ZH_T30_1579_077:0726a12_5']	諸解脫智廣為他說宣揚開示。	諸解脫智廣為他說宣揚開示。	the knowledge of liberation widely explaining and revealing it for others.
['ZH_T30_1579_077:0726a12_9']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0726a13_4']	如是五義當知普攝一切諸義。	如是五義當知普攝一切諸義。	you should know that these five meanings comprehensively include all meanings.
['ZH_T30_1579_077:0726a14_5']	復次善男子。	復次善男子。	Furthermore, good sons,
['ZH_T30_1579_077:0726a15_1']	彼諸菩薩由能了知四種義故。	彼諸菩薩由能了知四種義故。	because those bodhisattvas are able to understand four kinds of meanings,
['ZH_T30_1579_077:0726a15_6']	名為知義。	名為知義。	they are called those who know the meaning.
['ZH_T30_1579_077:0726a15_11', 'ZH_T30_1579_077:0726a15_18']	何等四義。🔽一者心執受義。	何等四義。 一者心執受義。	What are the four meanings?🔽First, the meaning of the mind's appropriation;
['ZH_T30_1579_077:0726a16_4']	二者領納義。	二者領納義。	second, the meaning of sensation;
['ZH_T30_1579_077:0726a16_10']	三者了別義。	三者了別義。	third, the meaning of perception;
['ZH_T30_1579_077:0726a16_18']	四者雜染清淨義。	四者雜染清淨義。	fourth, the meaning of defilement and purity.
['ZH_T30_1579_077:0726a17_2']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0726a18_5']	如是四義當知普攝一切諸義復次善男子。	如是四義當知普攝一切諸義復次善男子。	you should know that these four meanings comprehensively include all meanings. Furthermore, good sons,
['ZH_T30_1579_077:0726a19_1']	彼諸菩薩由能了知三種義故。	彼諸菩薩由能了知三種義故。	because those bodhisattvas are able to understand three kinds of meanings,
['ZH_T30_1579_077:0726a19_6']	名為知義。	名為知義。	Is called knowing the meaning.
['ZH_T30_1579_077:0726a19_11']	何等三義。	何等三義。	What are the three meanings?
['ZH_T30_1579_077:0726a19_16']	一者文義。	一者文義。	First, the meaning of the text;
['ZH_T30_1579_077:0726a20_1']	二者義義。	二者義義。	Second, the meaning of the meaning;
['ZH_T30_1579_077:0726a20_6']	三者界義。	三者界義。	Third, the meaning of the realm.
['ZH_T30_1579_077:0726a20_14']	善男子言文義者。	善男子言文義者。	Good sons, as for the meaning of the text,
['ZH_T30_1579_077:0726a21_3']	謂名身等義義者。	謂名身等義義者。	It refers to the collection of names, etc. As for the meaning of the meaning,
['ZH_T30_1579_077:0726a21_10']	當知復有十種。	當知復有十種。	One should know that there are ten kinds.
['ZH_T30_1579_077:0726a21_16']	一者真實相。	一者真實相。	First, the characteristic of true reality;
['ZH_T30_1579_077:0726a22_3']	二者遍知相。	二者遍知相。	Second, the characteristic of thorough understanding;
['ZH_T30_1579_077:0726a22_9']	三者永斷相。	三者永斷相。	Third, the characteristic of complete abandonment;
['ZH_T30_1579_077:0726a22_15']	四者作證相。	四者作證相。	Fourth, the characteristic of realization;
['ZH_T30_1579_077:0726a23_1']	五者修習相。	五者修習相。	Fifth, the characteristic of cultivation;
['ZH_T30_1579_077:0726a23_14']	六者即彼真實相等品差別相。	六者即彼真實相等品差別相。	Sixth, the characteristic of the distinctions within the categories of true reality, etc.;
['ZH_T30_1579_077:0726a24_5']	七者所依能依相屬相。	七者所依能依相屬相。	Seventh, the characteristic of the mutual dependence between the basis and the dependent;
['ZH_T30_1579_077:0726a24_16']	八者即遍知等障礙法相。	八者即遍知等障礙法相。	Eighth, the characteristic of the factors that obstruct thorough understanding, etc.;
['ZH_T30_1579_077:0726a25_6']	九者即彼隨順法相。	九者即彼隨順法相。	Ninth, the characteristic of the factors that accord with them;
['ZH_T30_1579_077:0726a26_4']	十者不遍知等及遍知等過患功德相。	十者不遍知等及遍知等過患功德相。	Tenth, the characteristics of the faults and virtues of not thoroughly understanding, etc., and of thoroughly understanding, etc.
['ZH_T30_1579_077:0726a26_9']	言界義者。	言界義者。	As for the meaning of the realm,
['ZH_T30_1579_077:0726a26_14']	謂五種界。	謂五種界。	It refers to five kinds of realms.
['ZH_T30_1579_077:0726a27_1']	一者器世界。	一者器世界。	First, the realm of the world;
['ZH_T30_1579_077:0726a27_7', 'ZH_T30_1579_077:0726a27_12']	二者有情界。🔽三者法界。	二者有情界。 三者法界。	Second, the realm of sentient beings;🔽Third, the realm of phenomena;
['ZH_T30_1579_077:0726a28_1']	四者所調伏界。	四者所調伏界。	Fourth, the realm of those to be disciplined;
['ZH_T30_1579_077:0726a28_9']	五者調伏加行界。	五者調伏加行界。	Fifth, the realm of training and practice.
['ZH_T30_1579_077:0726a28_13']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0726a29_7']	如是五義當知普攝一切諸義。	如是五義當知普攝一切諸義。	You should know that these five meanings comprehensively include all meanings.
['ZH_T30_1579_077:0726b01_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0726b01_8']	若聞所成慧。	若聞所成慧。	If one uses the wisdom derived from hearing,
['ZH_T30_1579_077:0726b01_13', 'ZH_T30_1579_077:0726b02_4']	了知其義。🔽若思所成慧了知其義。	了知其義。 若思所成慧了知其義。	To understand the meaning,🔽If one uses the wisdom derived from contemplation to understand the meaning,
['ZH_T30_1579_077:0726b03_3']	若奢摩他毘鉢舍那修所成慧了知其義。	若奢摩他毘鉢舍那修所成慧了知其義。	If one uses the wisdom derived from the cultivation of śamatha and vipaśyanā to understand the meaning,
['ZH_T30_1579_077:0726b03_8']	此何差別。	此何差別。	What is the difference between these?
['ZH_T30_1579_077:0726b03_12']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0726b04_1']	聞所成慧依止於文。	聞所成慧依止於文。	The wisdom derived from hearing relies on the words.
['ZH_T30_1579_077:0726b04_10']	但如其說未善意趣。	但如其說未善意趣。	It is merely as it is said, not yet well understood,
['ZH_T30_1579_077:0726b05_1']	未現在前隨順解脫。	未現在前隨順解脫。	Not yet present, following liberation,
['ZH_T30_1579_077:0726b05_10']	未能領受成解脫義。	未能領受成解脫義。	Not yet able to accept the meaning of liberation.
['ZH_T30_1579_077:0726b06_1']	思所成慧亦依於文。	思所成慧亦依於文。	The wisdom derived from contemplation also relies on the words.
['ZH_T30_1579_077:0726b06_10']	不唯如說亦善意趣。	不唯如說亦善意趣。	Not only as it is said, but also well understood,
['ZH_T30_1579_077:0726b06_15']	未現在前。	未現在前。	Not yet present,
['ZH_T30_1579_077:0726b07_1']	轉順解脫。	轉順解脫。	Turning towards liberation,
['ZH_T30_1579_077:0726b07_10']	未能領受成解脫義。	未能領受成解脫義。	Not yet able to accept the meaning of liberation.
['ZH_T30_1579_077:0726b08_1', 'ZH_T30_1579_077:0726b08_10']	若諸菩薩修所成慧。🔽亦依於文亦不依文。	若諸菩薩修所成慧。 亦依於文亦不依文。	If the bodhisattvas cultivate the wisdom derived from practice,🔽It relies on the words and also does not rely on the words.
['ZH_T30_1579_077:0726b09_2']	亦如其說亦不如說。	亦如其說亦不如說。	It is as it is said and also not as it is said.
['ZH_T30_1579_077:0726b09_7']	能善意趣。	能善意趣。	They are well-versed in the meaning.
['ZH_T30_1579_077:0726b10_4']	所知事同分三摩地所行影像現前。	所知事同分三摩地所行影像現前。	The cognized objects, the same category, the images that appear in samādhi,
['ZH_T30_1579_077:0726b10_10']	極順解脫已。	極順解脫已。	Are extremely conducive to liberation.
['ZH_T30_1579_077:0726b10_18']	能領受成解脫義。	能領受成解脫義。	They are able to experience and realize the meaning of liberation.
['ZH_T30_1579_077:0726b11_3']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0726b11_12']	是名三種知義差別。	是名三種知義差別。	This is called the three kinds of distinctions in understanding the meaning.
['ZH_T30_1579_077:0726b12_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0726b13_1']	修奢摩他毘鉢舍那諸菩薩眾知法知義。	修奢摩他毘鉢舍那諸菩薩眾知法知義。	The bodhisattvas who cultivate śamatha and vipaśyanā understand the Dharma and understand the meaning.🔽What is wisdom?
['ZH_T30_1579_077:0726b13_6', 'ZH_T30_1579_077:0726b13_11']	云何為智。🔽云何為見。	云何為智。 云何為見。	What is insight?
['ZH_T30_1579_077:0726b13_15']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0726b14_8']	我無量門宣說智見二種差別。	我無量門宣說智見二種差別。	I have expounded the distinctions between wisdom and insight in immeasurable ways.
['ZH_T30_1579_077:0726b14_17']	今當為汝略說其相。	今當為汝略說其相。	I will now briefly explain their characteristics for you.
['ZH_T30_1579_077:0726b15_16']	若緣總法修奢摩他毘鉢舍那所有妙慧。	若緣總法修奢摩他毘鉢舍那所有妙慧。	If one cultivates śamatha and vipaśyanā by means of the general characteristics of dharmas, the wonderful wisdom that results from this,
['ZH_T30_1579_077:0726b16_4']	是名為智。	是名為智。	Is called wisdom.
['ZH_T30_1579_077:0726b17_4']	若緣別法修奢摩他毘鉢舍那所有妙慧。	若緣別法修奢摩他毘鉢舍那所有妙慧。	If one cultivates śamatha and vipaśyanā by means of the specific characteristics of dharmas, the wonderful wisdom that results from this,
['ZH_T30_1579_077:0726b17_9']	是名為見。	是名為見。	Is called insight.
['ZH_T30_1579_077:0726b18_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0726b18_15']	修奢摩他毘鉢舍那諸菩薩眾。	修奢摩他毘鉢舍那諸菩薩眾。	The bodhisattvas who cultivate śamatha and vipaśyanā,
['ZH_T30_1579_077:0726b19_4']	由何作意何等。	由何作意何等。	By what kind of attention and what kind of
['ZH_T30_1579_077:0726b19_11']	云何除遣諸相。	云何除遣諸相。	How do they eliminate all characteristics?
['ZH_T30_1579_077:0726b19_15']	善男子。	善男子。	Good man!
['ZH_T30_1579_077:0726b20_2']	由真如作意。	由真如作意。	Due to the attention to suchness,
['ZH_T30_1579_077:0726b20_11', 'ZH_T30_1579_077:0726b21_1']	除遣法相及與義相。🔽若於其名及名自性。	除遣法相及與義相。 若於其名及名自性。	the characteristics of dharmas and meanings are eliminated.
['ZH_T30_1579_077:0726b21_6']	無所得時。	無所得時。	If one does not attain anything regarding names and the intrinsic nature of names,🔽at that time,
['ZH_T30_1579_077:0726b21_15']	亦不觀彼所依之相。	亦不觀彼所依之相。	one also does not observe the characteristics upon which they are based.
['ZH_T30_1579_077:0726b22_1']	如是除遣。	如是除遣。	In this way, they are eliminated.
['ZH_T30_1579_077:0726b22_6', 'ZH_T30_1579_077:0726b22_15']	如於其名。🔽於句於文於一切義。	如於其名。 於句於文於一切義。	Just as it is with names,
['ZH_T30_1579_077:0726b23_2']	當知亦爾。	當知亦爾。	it should be understood that it is the same with phrases, texts, and all meanings.
['ZH_T30_1579_077:0726b23_11']	乃至於界及界自性。	乃至於界及界自性。	Moreover, up to the realms and the intrinsic nature of the realms,
['ZH_T30_1579_077:0726b23_16']	無所得時。	無所得時。	when one does not attain anything,
['ZH_T30_1579_077:0726b24_6']	亦不觀彼所依之相。	亦不觀彼所依之相。	one also does not observe the characteristics upon which they are based.
['ZH_T30_1579_077:0726b24_11']	如是除遣。	如是除遣。	In this way, they are eliminated.
['ZH_T30_1579_077:0726b25_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_077:0726b25_11']	諸所了知真如義相。	諸所了知真如義相。	the characteristics of the meaning of suchness that is understood,
['ZH_T30_1579_077:0726b26_2']	此真如相亦可遣不。	此真如相亦可遣不。	can these characteristics of suchness also be eliminated?
['ZH_T30_1579_077:0726b26_6']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0726b26_15']	於所了知真如義中。	於所了知真如義中。	within the meaning of suchness that is understood,
['ZH_T30_1579_077:0726b27_1']	都無有相。	都無有相。	there are no characteristics at all,
['ZH_T30_1579_077:0726b27_6']	亦無所得。	亦無所得。	and there is also nothing to be attained.
['ZH_T30_1579_077:0726b27_11']	當何所遣。	當何所遣。	What else is there to eliminate?
['ZH_T30_1579_077:0726b27_15']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0726b28_5']	我說了知真如義時。	我說了知真如義時。	I say that when one understands the meaning of suchness,
['ZH_T30_1579_077:0726b28_14']	能伏一切法義之相。	能伏一切法義之相。	one can subdue the characteristics of all dharma meanings.
['ZH_T30_1579_077:0726b29_5']	非此了達餘所能伏。	非此了達餘所能伏。	This understanding cannot be subdued by anything else.
['ZH_T30_1579_077:0726b29_8']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0726b29_17']	如世尊說濁水器喻。	如世尊說濁水器喻。	As the World-Honored One has said, the analogy of a vessel with turbid water,
['ZH_T30_1579_077:0726c01_3']	不淨鏡喻。	不淨鏡喻。	the analogy of an impure mirror,
['ZH_T30_1579_077:0726c01_8']	撓泉池喻。	撓泉池喻。	the analogy of a disturbed spring or pond,
['ZH_T30_1579_077:0726c01_17']	不任觀察自面影相。	不任觀察自面影相。	are not suitable for observing one's own facial image.
['ZH_T30_1579_077:0726c02_3']	若堪任者。	若堪任者。	If they are suitable,
['ZH_T30_1579_077:0726c02_8']	與上相違。	與上相違。	they are the opposite of the above.
['ZH_T30_1579_077:0726c02_17']	如是若有不善修心。	如是若有不善修心。	In this way, if one does not skillfully cultivate the mind,
['ZH_T30_1579_077:0726c03_12']	則不堪任如實觀察所有真如。	則不堪任如實觀察所有真如。	then one is not suitable for truly observing the true nature of all things.
['ZH_T30_1579_077:0726c04_4']	若善修心堪任觀察。	若善修心堪任觀察。	If one skillfully cultivates the mind and is suitable for observation,
['ZH_T30_1579_077:0726c04_13']	此說何等能觀察心。	此說何等能觀察心。	what kind of mind is this that can observe?
['ZH_T30_1579_077:0726c05_4']	依何真如而作是說。	依何真如而作是說。	On the basis of what true nature is this said?
['ZH_T30_1579_077:0726c05_8']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0726c05_17']	此說三種能觀察心。	此說三種能觀察心。	This refers to the three kinds of minds that can observe,
['ZH_T30_1579_077:0726c06_7', 'ZH_T30_1579_077:0726c06_16']	謂聞所成能觀察心。🔽若思所成能觀察心。	謂聞所成能觀察心。 若思所成能觀察心。	namely, the mind that can observe that is accomplished through hearing,🔽the mind that can observe that is accomplished through contemplation,
['ZH_T30_1579_077:0726c07_7']	若修所成能觀察心。	若修所成能觀察心。	and the mind that can observe that is accomplished through cultivation.
['ZH_T30_1579_077:0726c08_1']	依了別真如作如是說。	依了別真如作如是說。	It is said in this way based on the true nature of discrimination.
['ZH_T30_1579_077:0726c09_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0726c09_11']	如是了知法義菩薩。	如是了知法義菩薩。	The bodhisattva who thus understands the meaning of the Dharma,
['ZH_T30_1579_077:0726c09_16']	為遣諸相。	為遣諸相。	in order to eliminate all characteristics,
['ZH_T30_1579_077:0726c10_3']	勤修加行。	勤修加行。	diligently cultivates and practices.
['ZH_T30_1579_077:0726c10_12']	有幾種相難可除遣。	有幾種相難可除遣。	How many kinds of characteristics are difficult to eliminate?
['ZH_T30_1579_077:0726c10_17']	誰能除遣。	誰能除遣。	Who is able to eliminate them?
['ZH_T30_1579_077:0726c11_2']	善男子。	善男子。	Good sons.
['ZH_T30_1579_077:0726c11_7']	有十種相。	有十種相。	There are ten kinds of characteristics.
['ZH_T30_1579_077:0726c11_12']	空能除遣。	空能除遣。	Emptiness can eliminate them.
['ZH_T30_1579_077:0726c11_17']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_077:0726c12_5']	一者了知法義故。	一者了知法義故。	First, because of understanding the meaning of Dharma and principles,
['ZH_T30_1579_077:0726c12_12']	有種種文字相。	有種種文字相。	there are various characteristics of written language.
['ZH_T30_1579_077:0726c13_5']	此由一切法空能正除遣。	此由一切法空能正除遣。	This is correctly eliminated by the emptiness of all dharmas.
['ZH_T30_1579_077:0726c13_16']	二者了知安立真如義故。	二者了知安立真如義故。	Second, because of understanding the meaning of the establishment of true suchness,
['ZH_T30_1579_077:0726c14_10', 'ZH_T30_1579_077:0726c15_2']	有生滅住異性相續隨轉相。🔽此由相空及無先後空。	有生滅住異性相續隨轉相。 此由相空及無先後空。	there are characteristics of the continuity and transformation of the nature of arising, ceasing, abiding, and changing.
['ZH_T30_1579_077:0726c15_7']	能正除遣。	能正除遣。	This is correctly eliminated by the emptiness of characteristics and the emptiness of prior and posterior non-existence.
['ZH_T30_1579_077:0726c15_16']	三者了知能取義故。	三者了知能取義故。	Third, because of understanding the meaning of the grasper,
['ZH_T30_1579_077:0726c16_7', 'ZH_T30_1579_077:0726c16_17']	有顧戀身相及我慢相。🔽此由內空及無所得空。	有顧戀身相及我慢相。 此由內空及無所得空。	there are characteristics of attachment to the body and characteristics of arrogance.
['ZH_T30_1579_077:0726c17_4']	能正除遣。	能正除遣。	This is correctly eliminated by the emptiness of the internal and the emptiness of non-attainment.
['ZH_T30_1579_077:0726c17_13']	四者了知所取義故。	四者了知所取義故。	Fourth, because of understanding the meaning of the grasped,
['ZH_T30_1579_077:0726c18_2']	有顧戀財相。	有顧戀財相。	there are characteristics of attachment to wealth.
['ZH_T30_1579_077:0726c18_11']	此由外空能正除遣。	此由外空能正除遣。	This is correctly eliminated by the emptiness of the external.
['ZH_T30_1579_077:0726c19_1']	五者了知受用義。	五者了知受用義。	Fifth, because of understanding the meaning of enjoyment,
['ZH_T30_1579_077:0726c19_11']	男女承事資具相應故。	男女承事資具相應故。	because of the association with the characteristics of men and women serving and attending,
['ZH_T30_1579_077:0726c20_3']	有內安樂相外淨妙相。	有內安樂相外淨妙相。	there are characteristics of internal peace and bliss and characteristics of external purity and subtlety.
['ZH_T30_1579_077:0726c20_17']	此由內外空及本性空能正除遣。	此由內外空及本性空能正除遣。	This is correctly eliminated by internal and external emptiness and emptiness of intrinsic nature.
['ZH_T30_1579_077:0726c21_8']	六者了知建立義故。	六者了知建立義故。	Sixth, because of understanding the meaning of establishment,
['ZH_T30_1579_077:0726c21_13']	有無量相。	有無量相。	there are innumerable characteristics.
['ZH_T30_1579_077:0726c22_4']	此由大空能正除遣。	此由大空能正除遣。	This is correctly eliminated by great emptiness.
['ZH_T30_1579_077:0726c22_12']	七者了知無色故。	七者了知無色故。	Seventh, because of understanding the absence of form,
['ZH_T30_1579_077:0726c23_2']	有內寂靜解脫相。	有內寂靜解脫相。	there is the characteristic of liberation through internal tranquility.
['ZH_T30_1579_077:0726c23_12']	此由有為空能正除遣。	此由有為空能正除遣。	This is correctly eliminated by emptiness of conditioned phenomena.
['ZH_T30_1579_077:0726c24_4']	八者了知相真如義故。	八者了知相真如義故。	Eighth, because of understanding the meaning of the suchness of characteristics,
['ZH_T30_1579_077:0726c24_13']	有補特伽羅無我相。	有補特伽羅無我相。	there is the characteristic of the non-self of persons,
['ZH_T30_1579_077:0726c24_18']	法無我相。	法無我相。	the characteristic of the non-self of phenomena,
['ZH_T30_1579_077:0726c25_8']	若唯識相及勝義相。	若唯識相及勝義相。	and the characteristic of consciousness-only and ultimate truth.
['ZH_T30_1579_077:0726c25_14', 'ZH_T30_1579_077:0726c25_18']	此由畢竟空。🔽無性空。	此由畢竟空。 無性空。	This is correctly eliminated by ultimate emptiness,🔽emptiness of intrinsic nature,
['ZH_T30_1579_077:0726c26_4']	無性自性空。	無性自性空。	emptiness of the intrinsic nature of non-existence,
['ZH_T30_1579_077:0726c26_9', 'ZH_T30_1579_077:0726c26_14']	及勝義空。🔽能正除遣。	及勝義空。 能正除遣。	and emptiness of ultimate truth.
['ZH_T30_1579_077:0726c27_6']	九者了知清淨真如義故。	九者了知清淨真如義故。	Ninth, because of understanding the meaning of pure suchness,
['ZH_T30_1579_077:0726c27_15', 'ZH_T30_1579_077:0726c28_7']	有無為相無變異相。🔽此由無為空無變異空。	有無為相無變異相。 此由無為空無變異空。	there are the characteristics of the unconditioned and the unchanging.
['ZH_T30_1579_077:0726c28_12']	能正除遣。	能正除遣。	This is correctly eliminated by emptiness of the unconditioned and emptiness of the unchanging.
['ZH_T30_1579_077:0726c29_10']	十者即於彼相對治空性作意思惟故。	十者即於彼相對治空性作意思惟故。	Tenth, because of contemplating the emptiness of the nature that counteracts that,
['ZH_T30_1579_077:0726c29_15']	有空性相。	有空性相。	there is the characteristic of the nature of emptiness.
['ZH_T30_1579_077:0727a01_6']	此由空空能正除遣。	此由空空能正除遣。	This is because emptiness of emptiness can correctly eliminate them.
['ZH_T30_1579_077:0727a01_9']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_077:0727a01_18']	除遣如是十種相時。	除遣如是十種相時。	when eliminating these ten kinds of characteristics,
['ZH_T30_1579_077:0727a02_4']	除遣何等。	除遣何等。	what are they eliminating?
['ZH_T30_1579_077:0727a02_13']	從何等相而得解脫。	從何等相而得解脫。	From what kind of characteristics can one attain liberation?
['ZH_T30_1579_077:0727a02_17']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727a03_9']	除遣三摩地所行影像相。	除遣三摩地所行影像相。	eliminating the characteristics of the images that are the objects of concentration,
['ZH_T30_1579_077:0727a04_1']	從雜染縛相而得解脫。	從雜染縛相而得解脫。	one attains liberation from the characteristics of the bonds of defilement.
['ZH_T30_1579_077:0727a04_6']	彼亦除遣。	彼亦除遣。	Those are also eliminated.
['ZH_T30_1579_077:0727a04_10']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727a05_4']	當知就勝說如是空治如是相。	當知就勝說如是空治如是相。	you should know that the emptiness that is taught in this way is the antidote to these characteristics.
['ZH_T30_1579_077:0727a05_13']	非不一一治一切相。	非不一一治一切相。	It is not that each one does not eliminate all characteristics.
['ZH_T30_1579_077:0727a06_12']	譬如無明非不能生乃至老死諸雜染法。	譬如無明非不能生乃至老死諸雜染法。	It is just as ignorance is not unable to give rise to the defiled dharmas up to old age and death.
['ZH_T30_1579_077:0727a07_4']	就勝但說能生於行。	就勝但說能生於行。	Focusing on the superior, it is only said to be able to give rise to the karmic formations.
['ZH_T30_1579_077:0727a07_13']	由是諸行親近緣故。	由是諸行親近緣故。	This is because the karmic formations are the proximate condition.
['ZH_T30_1579_077:0727a07_18']	此中道理。	此中道理。	The principle in this case
['ZH_T30_1579_077:0727a08_4']	當知亦爾。	當知亦爾。	should be understood in the same way.
['ZH_T30_1579_077:0727a09_2', 'ZH_T30_1579_077:0727a09_8']	世尊。🔽此中何等空。	世尊。 此中何等空。	World-Honored One,🔽what kind of emptiness is this?
['ZH_T30_1579_077:0727a09_14']	是總空性相。	是總空性相。	What are the general characteristics of emptiness?
['ZH_T30_1579_077:0727a10_3']	若諸菩薩了知是已。	若諸菩薩了知是已。	If the bodhisattvas understand this,
['ZH_T30_1579_077:0727a10_8']	無有失壞。	無有失壞。	they will not be lost or destroyed.
['ZH_T30_1579_077:0727a10_17']	於空性相離增上慢。	於空性相離增上慢。	They will be free from the conceit of the characteristics of emptiness.
['ZH_T30_1579_077:0727a11_10']	爾時世尊嘆慈氏菩薩曰。	爾時世尊嘆慈氏菩薩曰。	At that time, the World-Honored One praised Maitreya Bodhisattva, saying:
['ZH_T30_1579_077:0727a11_15']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T30_1579_077:0727a12_1']	善男子。	善男子。	Good man,
