segmentnr	original	analyzed	translated
['ZH_T54_2128_055:0672c08_21']	黠人上閑八反郭注方言云黠慧了也說文從黑吉聲。	黠人上閑八反郭注方言云黠慧了也說文從黑吉聲。	黠 (xiá): The upper character is pronounced as xián bā. Guo's annotation to the Fangyan says 黠 means being wise and understanding. Shuowen defines it as from 黑 (hēi, black) and 吉 (jí, auspicious) for sound.
['ZH_T54_2128_055:0672c10_10']	䓑沙王五願經䓑沙王五願經慧琳撰萍比沙上竝冥反梵語也。	䓑沙王五願經䓑沙王五願經慧琳撰萍比沙上竝冥反梵語也。	䓑沙王五願經 (Jī saka rāja pañca praṇidhāna sūtra): 䓑沙 (jī saka) is pronounced as píng bì shā. It is a Sanskrit term.
['ZH_T54_2128_055:0672c11_5']	鷂山搖照反。	鷂山搖照反。	鷂 (yào): Pronounced as yáo.
['ZH_T54_2128_055:0672c12_23']	問遺餘季反廣雅云遺猶與也問猶贈也說文從辵責聲也。	問遺餘季反廣雅云遺猶與也問猶贈也說文從辵責聲也。	問 (wèn): Pronounced as jì. Guoyu says 遺 is the same as 與 (yú, to give). Shuowen defines it as from 辵 (chuō, a component often used in pictographs) and 責 (zé, to blame) for sound.
['ZH_T54_2128_055:0672c14_15']	刮洒上關八反鄭注禮記云刮猶摩也廣雅云減也說文從刀舌聲下西底反韓康柏注周易云󲝨灌其心也說文云滌也從水西聲或作滷古洗字也。	刮洒上關八反鄭注禮記云刮猶摩也廣雅云減也說文從刀舌聲下西底反韓康柏注周易云󲝨灌其心也說文云滌也從水西聲或作滷古洗字也。	刮 (guā): Pronounced as guān bā. Zheng's annotation to the Liji says 刮 is the same as 摩 (mó, to rub). Shuowen defines it as from 刀 (dāo, knife) and 舌 (shé, tongue) for sound. 洒 (sǎ): Pronounced as xī dǐ. Han Kangbo's annotation to the Yijing says 󲝨 is to pour into the heart. Shuowen defines it as from 水 (shuǐ, water) and 西 (xī, west) for sound. It is also written as 滷 (lú, ancient character for washing).
['ZH_T54_2128_055:0672c15_29']	窯家上音遙說文云窯燒瓦竈也從穴羔聲經從宀作窯俗訛字也宀音綿。	窯家上音遙說文云窯燒瓦竈也從穴羔聲經從宀作窯俗訛字也宀音綿。	窯 (yáo): Pronounced as yáo. Shuowen defines it as a kiln for firing pottery. It is from 穴 (xué, hole) and 羔 (gāo, sheep) for sound. The character in the sutra written as 窯 from 宀 (mián, roof) is a vulgar variant.
['ZH_T54_2128_055:0672c16_27', 'ZH_T54_2128_055:0672c17_30']	纔足上音財考聲云纔猶暫也顧野王云纔僅能也廣雅云僅猶少也。🔽鍜金上端亂反蒼頡篇云鍛椎也說文云鍛猶小冶也從金叚聲椎音直追反。	纔足上音財考聲云纔猶暫也顧野王云纔僅能也廣雅云僅猶少也。 鍜金上端亂反蒼頡篇云鍛椎也說文云鍛猶小冶也從金叚聲椎音直追反。	The character 纔 (cai) is pronounced as cai. The Kǎo-shēng says it means temporarily. Gù Yě Wáng says it means barely able to. Guăng Yǎ says it means a little.🔽The character 鍜 (duan) is pronounced as duan. The Cāng Jié Piān says it means hammering. The Shuōwén says it means a small furnace. It takes 金 (jin, metal) as its semantic component and 叚 (duan) as its phonetic component. The character 椎 (zhuī) is pronounced as zhui. It is pronounced as zhui when it is a phonetic component.
['ZH_T54_2128_055:0672c18_30']	犇𧺆上本門反考聲云犇群牛也亦作奔下則苟反說文云𧺆趨也從夭從止。	犇𧺆上本門反考聲云犇群牛也亦作奔下則苟反說文云𧺆趨也從夭從止。	The character 犇 (bēn) is pronounced as bēn. The Kǎo-shēng says it means a herd of oxen. It is also written as 奔 (bēn). The character 𧺆 (zōu) is pronounced as zōu. The Shuōwén says it means to walk. It takes 夭 (yáo) as its semantic component and 止 (zhǐ) as its phonetic component.
['ZH_T54_2128_055:0672c19_21']	以角經作已或誤案以角觸牴者合為以字以猶用也。	以角經作已或誤案以角觸牴者合為以字以猶用也。	The character 以 (yǐ) is pronounced as yǐ. It is written as 已 in the Jīng (scriptures) or mistakenly. According to the analysis, the character 以角 (yǐ jiǎo) means to use. It is written as 以 (yǐ). It means to use.
['ZH_T54_2128_055:0672c20_38']	觸抵上衝燭反廣雅云觸猶揬也孔注論語云狂妄抵觸也說文從角蜀聲揬音肫沒反下丁禮反。	觸抵上衝燭反廣雅云觸猶揬也孔注論語云狂妄抵觸也說文從角蜀聲揬音肫沒反下丁禮反。	The character 觸 (chù) is pronounced as chù. Guăng Yǎ says it means to bump. Kǒng's annotation to Lùn Yǔ says it means to recklessly bump into. The Shuōwén says it takes 角 (jiǎo, horn) as its semantic component and 蜀 (shū) as its phonetic component. The character 揬 (tuò) is pronounced as tuò. It is pronounced as tuò when it is a phonetic component.
['ZH_T54_2128_055:0672c22_33']	貧窮老翁經貧窮老翁經慧琳撰杬邈然上康浪反毛詩傳云抏猶舉也杜注左傳云拀當也廣雅云張遮也下尨剝反。	貧窮老翁經貧窮老翁經慧琳撰杬邈然上康浪反毛詩傳云抏猶舉也杜注左傳云拀當也廣雅云張遮也下尨剝反。	Sutra of the Poor Old Man Sutra of the Poor Old Man Composed by Huìlín The character 杬, pronounced as kāng làng fán, is explained in the Mao Commentary on the Book of Songs as meaning to raise. Du Fu's annotation to the Zuo Tradition says it means to cover. The Guangya says it means to spread and block. The character 邈, pronounced as máng bō fǎn, is used here.
['ZH_T54_2128_055:0672c24_18']	腥臊上昔丁反孔注尚書云腥臭也說文從肉生聲經作腥俗字也下㛮勞反鄭注周禮云臊豕膏臭也古今正字從肉喿聲喿音騷到反字書或從魚作鱢亦通。	腥臊上昔丁反孔注尚書云腥臭也說文從肉生聲經作腥俗字也下㛮勞反鄭注周禮云臊豕膏臭也古今正字從肉喿聲喿音騷到反字書或從魚作鱢亦通。	The character 腥, pronounced as xíng dīng fǎn, is explained by Kong Yingda's annotation to the Book of Documents as meaning foul-smelling. Shuowen defines it as from meat with the 生 radical. The character 腥 used in the sūtra is a vernacular character. The character 臊, pronounced as sáo láo fǎn, is explained by Zheng Xuan's annotation to the Zhouli as meaning the foul smell of pig fat. The Zìshū míngwén defines it as from meat with the 喿 radical. The character 喿 is pronounced as sāo dào fǎn. Some dictionaries give it with the fish radical as 鱢, which is also acceptable.
['ZH_T54_2128_055:0673a02_20']	堅意經佛說堅意經慧琳撰憒憒迴對反考聲憒憤憂悶也說文亂也從心從貴。	堅意經佛說堅意經慧琳撰憒憒迴對反考聲憒憤憂悶也說文亂也從心從貴。	Sutra of Firm Intention Sutra Spoken by the Buddha on Firm Intention Composed by Huìlín The character 憒, pronounced as huí duì fǎn, is explained in the Kǎoshēng as meaning to be filled with worry and distress. Shuowen defines it as chaotic and gives the heart radical with the 贵 radical.
['ZH_T54_2128_055:0673a04_28', 'ZH_T54_2128_055:0673a06_8']	𦳊𡲘上詩耳反莊子云以筐盛𦳊也古今正字云齒即󲜞也從艸從󱹪省轉注字也或作󲣧𭫮音分問反艸音草胃正胃字下泥吊反說文云𡲘人小便也從󲏟從水聲經作屎尿並俗字也。🔽攘禍上讓羊反毛詩傳云攘除也王逸注楚辭排也鄭注周禮云却也說文從手襄聲下胡臥反古文從歹作𣨱歹音󲛯正音㮆五割反。	𦳊𡲘上詩耳反莊子云以筐盛𦳊也古今正字云齒即󲜞也從艸從󱹪省轉注字也或作󲣧𭫮音分問反艸音草胃正胃字下泥吊反說文云𡲘人小便也從󲏟從水聲經作屎尿並俗字也。 攘禍上讓羊反毛詩傳云攘除也王逸注楚辭排也鄭注周禮云却也說文從手襄聲下胡臥反古文從歹作𣨱歹音󲛯正音㮆五割反。	𦳊𡲘, the upper character is pronounced as ěr. Zhuangzi says it is a basket for storing 𦳊. The Gujin zizhi says 𦳊 is the same as 󲜞. It takes 艸 as its semantic component and 󱹪 as its phonetic component. It is a transferred character. It is also written as 󲣧 or 𭫮. The pronunciation of 󱹪 is fèn, which is pronounced as wèn. The pronunciation of 艸 is cǎo. The character 胃 is correct. The lower character is pronounced as niào. Shuowen defines 𡲘 as human urination. It takes 󲏟 as its semantic component and 水 as its phonetic component. The character 經 writes it as 屎尿, which are both vulgar characters.🔽攘禍, the upper character is pronounced as rǎng. The Mao Commentary on the Book of Songs says 攘 means to remove. Wang Yi's annotation to the Chuci says it means to push away. Zheng's annotation to the Zhouli says it means to block. Shuowen defines it as taking the hand to block. It takes 襄 as its phonetic component. The lower character is pronounced as huò. The ancient form of the character from 歹 is written as 𣨱. 歹 is pronounced as yì. The correct pronunciation is yàn, which is pronounced as wǎ.
['ZH_T54_2128_055:0673a09_2']	修行本起經修行本起經上卷玄應撰1 上卷曲蟺音善即丘蚓也亦名蜜蟺江東呼為寒蚓也爾雅云螼蚓堅蚕是也螼音羌引反蚓音引蜸音苦顯反蚕音他典反。	修行本起經修行本起經上卷玄應撰1 上卷曲蟺音善即丘蚓也亦名蜜蟺江東呼為寒蚓也爾雅云螼蚓堅蚕是也螼音羌引反蚓音引蜸音苦顯反蚕音他典反。	The upper scroll has the character 曲蟺, pronounced as shàn. It refers to an earthworm. It is also called honeyworm. In Jiangdong, it is called coldworm. Erya says 螼蚓 is the same as 堅蚕. 螼 is pronounced as qiāng yǐn. 蚓 is pronounced as yǐn. 蜸 is pronounced as kǔ xiǎn. 蚕 is pronounced as tā diǎn.
['ZH_T54_2128_055:0673a10_20']	熊󲴭徐姉反爾雅󲑢似牛注云一角青色重千斤也。	熊󲴭徐姉反爾雅󲑢似牛注云一角青色重千斤也。	熊󲴭, pronounced as xū jǐn. Erya says 󲑢 is similar to a cow. The annotation says it has one horn, is blue in color, and weighs a thousand jin.
['ZH_T54_2128_055:0673a11_24']	擭持於虢反廣雅擭持也謂握取之也擭亦榏也榏音於格反。	擭持於虢反廣雅擭持也謂握取之也擭亦榏也榏音於格反。	To grasp is pronounced as ao chi. Gu means to hold and take. Ao is also pronounced as yu ge.
['ZH_T54_2128_055:0673a12_27']	砰大普萠反字典砰大聲也廣雅砰聲也經文作軯車名也軯非此義。	砰大普萠反字典砰大聲也廣雅砰聲也經文作軯車名也軯非此義。	Peng is pronounced as pu meng. Peng means a loud sound. Guangya says peng means sound. The text of the sutra writes it as peng, which is the name of a vehicle. Peng does not have this meaning.
['ZH_T54_2128_055:0673a16_18']	2 下卷下卷先不音訓太子本起瑞應經太子本起瑞應經上卷玄應撰1 上卷錢雇書皆作顧同光護反雇猶答賽償報之言也謂與錢得者也漢書數招顧攉金錢文潁曰謂託以金錢自顧續漢書賈賣官關內侯顧五百刃者與之皆是也。	2 下卷下卷先不音訓太子本起瑞應經太子本起瑞應經上卷玄應撰1 上卷錢雇書皆作顧同光護反雇猶答賽償報之言也謂與錢得者也漢書數招顧攉金錢文潁曰謂託以金錢自顧續漢書賈賣官關內侯顧五百刃者與之皆是也。	To hire is written as gu in the first scroll, which is the same as guang hu. Gu means to answer, repay, or reward. It means to give money and receive. Hanshu says to recruit means to offer gold coins. Wenyin says to gu means to use gold coins to take care of oneself. Xuxian Hanshu says Jia Mai Guannei Hou Gu Wubai Ren means to give them. All of these are correct.
['ZH_T54_2128_055:0673a17_29']	即探他含反爾雅探取也注云謂摸取也說文探遠取也亦試也甞試之也。	即探他含反爾雅探取也注云謂摸取也說文探遠取也亦試也甞試之也。	To probe is pronounced as tan. Erya says tan means to take. The annotation says it means to touch and take. Shuowen defines tan as to take from a distance and also as to try or to taste and try.
['ZH_T54_2128_055:0673a18_22']	享之虛掌反尚書其有弗享孔安國曰奉上曰享亦戲也。	享之虛掌反尚書其有弗享孔安國曰奉上曰享亦戲也。	To enjoy is pronounced as xing. Shangshu says those who do not enjoy means to offer to the superior. Kong Anguo says enjoy also means to play.
['ZH_T54_2128_055:0673a19_23']	復饗虛掌反謂設禮以飲賓也又加羹飯曰饗饗亦勸強也。	復饗虛掌反謂設禮以飲賓也又加羹飯曰饗饗亦勸強也。	Xiang is pronounced as xu fang and means to set up a ritual to entertain guests with drinks. It also means to add soup and rice to the meal. Xiang also means to encourage and strengthen.
['ZH_T54_2128_055:0673a20_41']	椸架又作箷埤蒼作拖同餘支反竽謂之椸椸可以架衣也蒼頡篇拖格也亦衣杆也經文作䔟音弋支反。	椸架又作箷埤蒼作拖同餘支反竽謂之椸椸可以架衣也蒼頡篇拖格也亦衣杆也經文作䔟音弋支反。	Ji is pronounced as yu zhi and means a bamboo rack for hanging clothes. Bo in bo ji is pronounced as tuo and means a hook or hanger for clothes. The character ji in the scripture is pronounced as yi zhi and means a bamboo stick.
['ZH_T54_2128_055:0673a21_20']	風霽子詣反說文霽止也今南陽人呼兩止為霽也。	風霽子詣反說文霽止也今南陽人呼兩止為霽也。	Ji is pronounced as zi yi and means to stop. In modern southern China, liang zhi is pronounced as ji.
['ZH_T54_2128_055:0673a23_12']	畺場古文疅畺二形今作彊同紀良反畺界也下丈良反又以赤反毛詩畺場翼翼傳曰場畔也啜也廣雅畺場界也啜音猪衛反謂兩陌間道也。	畺場古文疅畺二形今作彊同紀良反畺界也下丈良反又以赤反毛詩畺場翼翼傳曰場畔也啜也廣雅畺場界也啜音猪衛反謂兩陌間道也。	Kang is pronounced as ji liang and means a boundary. Chang is pronounced as zhi liang and means a field. The Book of Songs says Kang chang yi yi, which means the edge of a field. Chang also means a boundary. Kang is pronounced as chi jie and means a boundary. Chang is pronounced as zhi liang and means a field. Ji is pronounced as zhu wei and means the path between two roads.
['ZH_T54_2128_055:0673a24_17']	難暨古文作泉同其器反暨及也至也與也。	難暨古文作泉同其器反暨及也至也與也。	Qi is pronounced as qi and means to reach, to arrive, to meet.
['ZH_T54_2128_055:0673b01_36']	󲱳傷烏臥反通俗文足妷傷曰踒蒼頡篇挫足為踒史記踒人不忘起是也經文作󲳇非體也。	󲱳傷烏臥反通俗文足妷傷曰踒蒼頡篇挫足為踒史記踒人不忘起是也經文作󲳇非體也。	The character 󲱳 (wu) is pronounced as wò (wu) and is a common word meaning the toes. Shuowen says it is the toes that are bent. The Shiji says the people with 󲱳 do not forget to stand up. The character in the sutra is written as 󲳇, which is not the correct form.
['ZH_T54_2128_055:0673b02_30']	入笱姑厚反謂取魚薄曰筍爾雅釐婦筍詩云無發我筍是也字從竹從句也。	入笱姑厚反謂取魚薄曰筍爾雅釐婦筍詩云無發我筍是也字從竹從句也。	The character 笱 (kuo) is pronounced as gũ (gu) and refers to a thin-meshed net for catching fish. Erya says 筍 (sun) is a bamboo shoot. The Book of Poetry says Do not let my bamboo shoots grow. The character is composed of 竹 (zhu, bamboo) and 句 (ju).
['ZH_T54_2128_055:0673b03_24']	賁識彼寄反五道神名也依字周易賁者飾也又曰賁無色也。	賁識彼寄反五道神名也依字周易賁者飾也又曰賁無色也。	The character 賁 (bi) is pronounced as bēi (bei) and is the name of a deity in the five paths. According to the Shuowen, 賁 (bi) means to adorn, and it is also said that 賁 (bi) has no color.
['ZH_T54_2128_055:0673b04_23']	噢咿於六反下於祇反埤蒼云噢咿內悲也言痛念之聲也。	噢咿於六反下於祇反埤蒼云噢咿內悲也言痛念之聲也。	The character 噢 (ōu) is pronounced as yū (yu) and the character 咿 (yī) is pronounced as yī (yi). Pí-cāng says 噢咿 (ōu yī) means inner sorrow, referring to the sound of painful thoughts.
['ZH_T54_2128_055:0673b05_36']	喁喁魚凶反說文眾口上見也淮南子云群生莫不喁喁然仰其德是也經文作顒非字義也。	喁喁魚凶反說文眾口上見也淮南子云群生莫不喁喁然仰其德是也經文作顒非字義也。	The character 喁 (yōng) is pronounced as yú (yu) and means the mouths of the multitude looking up. The Huainanzi says All beings do not look up to its virtue. The character in the sutra is written as 顒, which is not the correct character.
['ZH_T54_2128_055:0673b06_30']	隱遁今作遽𨔵二形同徒頓反廣雅遁避也去也說文遁遷也亦退還也逃也。	隱遁今作遽𨔵二形同徒頓反廣雅遁避也去也說文遁遷也亦退還也逃也。	The character 遁 (dùn) is pronounced as tùn (dun) and is written as 𨔵 (jiù) in modern times. It has the same pronunciation as 遁 (dùn). Guǎngyǎ says 遁 (dùn) means to avoid, to leave. Shuōwén says 遁 (dùn) means to move, and it also means to retreat, to escape.
['ZH_T54_2128_055:0673b07_31']	和埴時力反尚書厥土赤塩墳孔安國曰噢土曰塩釋名云塩者膩也如胎之膩。	和埴時力反尚書厥土赤塩墳孔安國曰噢土曰塩釋名云塩者膩也如胎之膩。	He Shan Shi Li Fan Shang Shu Jue Tu Chi Yan Fen Kong An Guo Yun Ou Tu Yan Shi Ming Yun Yan Zhe Ni Yang Tai Zhi Ni.
['ZH_T54_2128_055:0673b08_17', 'ZH_T54_2128_055:0673b10_30', 'ZH_T54_2128_055:0673b11_31']	𧼳踔丑白丑角二反字冝作𧼳謂半步曰𧼳。🔽2 下卷下卷栽蘖古文作𣡌㮆不三形同五割反爾雅云蘖餘也載也言木餘載生蘖栽也。🔽喑唶又作諳同於禁反下又作諎同子夜反說文喑唶大聲也聲類喑唶大呼也。	𧼳踔丑白丑角二反字冝作𧼳謂半步曰𧼳。 2 下卷下卷栽蘖古文作𣡌㮆不三形同五割反爾雅云蘖餘也載也言木餘載生蘖栽也。 喑唶又作諳同於禁反下又作諎同子夜反說文喑唶大聲也聲類喑唶大呼也。	Xi Zhuo Chou Bai Chou Jiao Er Fan Zi Yi Zuo Xi Wei Da Ban Bu Yue Xi.🔽Xia Juan Xia Juan Zai Nie Gu Wen Zuo Nie Nie Bu San Xing Tong Wu Ge Fan Er Yan Nie Ya Yun Nie Yu Ye Zai Yan Mu Yu Zai Sheng Nie Zai Cai Ye.
['ZH_T54_2128_055:0673b13_35']	過去現在因果經過去現在因果經第一卷玄應撰1 第一卷旆兜蒲帶反國名也正言迦毘羅󰍑兜譯云迦毘羅者蒼色也󰍑兜者住處也。	過去現在因果經過去現在因果經第一卷玄應撰1 第一卷旆兜蒲帶反國名也正言迦毘羅󰍑兜譯云迦毘羅者蒼色也󰍑兜者住處也。	Yin Ya Yi Zuo An Tong Yu Jin Fan Er Xia Yi Zuo Ni Tong Zi Ye Fan Shu Wen Yin Ya Da Sheng Sheng Lei Yin Ya Ya Da Sheng Hu Ye.🔽Di Yi Juan Pei Dou Pu Dai Fan Guo Ming Ye Zheng Yan Jia Pi Luo Dou Dou Yi Jia Pi Luo Zhe Cang Se Ye Dou Dou Zhe Ju Suo Ye.
['ZH_T54_2128_055:0673b14_41']	苗裔古文作󲧎同餘制反說文󲧎衣裾也以子孫為苗裔者取下垂義也裔亦遠也字從衣從冏音女滑反。	苗裔古文作󲧎同餘制反說文󲧎衣裾也以子孫為苗裔者取下垂義也裔亦遠也字從衣從冏音女滑反。	Miao Yi Gu Wen Zuo Nie Tong Yu Zhi Fan Shu Miao Yi Yi Ju Ye Yi Zi Sun Wei Miao Yi Zhe Qu Xia Tui Yi Ye Yi Yi Yuan Ye Zi Cong Yi Cong Jing Yin Nü Hua Fan.
['ZH_T54_2128_055:0673b15_20']	自禁記林居鴆二反禁猶制也止也言制止不禁也。	自禁記林居鴆二反禁猶制也止也言制止不禁也。	The character 禁 is pronounced as jin and has the meaning of restraining and stopping. It means to restrain and not to let go.
['ZH_T54_2128_055:0673b16_32']	鳳翳於麗反山海經云北海有虵山山有鳥五釆飛至蔽曰名曰翳鳥廣雅鳳屬也。	鳳翳於麗反山海經云北海有虵山山有鳥五釆飛至蔽曰名曰翳鳥廣雅鳳屬也。	The character 翳 is pronounced as yi and is a bird mentioned in the Shanhai Jing (Classic of Mountains and Seas) that lives in the Northern Sea. It has five colors and flies to cover the sun. It is called a bird of the sun. Guangya says it belongs to the category of phoenixes.
['ZH_T54_2128_055:0673b17_35']	孕婦古文𣎜同餘證反說文褱子也廣雅孕㑗也謂任孕子也含實曰孕也字從子從乃也。	孕婦古文𣎜同餘證反說文褱子也廣雅孕㑗也謂任孕子也含實曰孕也字從子從乃也。	The character 孕 is pronounced as yin and has the meaning of carrying a child. Guangya says it means to carry a child. It is a character that contains the meaning of carrying a child and has the radical 子 and the phonetic component 乃.
['ZH_T54_2128_055:0673b18_40']	怵惕耻律反尚書怵惕唯厲孔安國曰怵惕懷懼也亦悽愴也說文怵恐也下又作悐同他狄反惕驚也。	怵惕耻律反尚書怵惕唯厲孔安國曰怵惕懷懼也亦悽愴也說文怵恐也下又作悐同他狄反惕驚也。	The character 怵 is pronounced as chù and has the meaning of being frightened. The Shuowen says it means to be fearful. The character 惕 is pronounced as tì and has the meaning of being startled.
['ZH_T54_2128_055:0673b19_34']	蒼頭漢書蒼頭應劭曰秦稱民曰黔首黔黑也首頭也奴曰蒼頭者非純黑以別於人也。	蒼頭漢書蒼頭應劭曰秦稱民曰黔首黔黑也首頭也奴曰蒼頭者非純黑以別於人也。	The character 蒼頭 is mentioned in the Han Shu (History of the Han Dynasty). Ying Shao said that in the Qin dynasty, people were called 黔首. 黔 means black and 首 means head. Slaves were called 蒼頭 because they were not purely black, distinguishing them from ordinary people.
['ZH_T54_2128_055:0673b21_32']	2 第二卷第二卷旅力力舉反方言宋魯謂力曰旅旅田力也郭璞曰謂耕墾也詩云旅力方強是也。	2 第二卷第二卷旅力力舉反方言宋魯謂力曰旅旅田力也郭璞曰謂耕墾也詩云旅力方強是也。	2 Second Scroll, Second Scroll. Lü Li Li Ju Fan. Fangyan (A Dictionary of Dialects) says that in Song and Lu, Li is called Lü. Lü means field work. Guo Pu says it refers to plowing and tilling. The Book of Poetry says, The Lü workers are strong.
['ZH_T54_2128_055:0673b22_18']	昕赫虛斤反說文昕且明也曰將出也赫盛也。	昕赫虛斤反說文昕且明也曰將出也赫盛也。	Xīn Hè Xū Jīn Fan. Shuowen (A Study of Characters) says Xīn is just about to dawn, and Hè means flourishing.
['ZH_T54_2128_055:0673b23_17']	揵陟巨焉反馬名也應云建他歌譯云納也。	揵陟巨焉反馬名也應云建他歌譯云納也。	Jiān Zhì Jù Yān Fan. The name of a horse. It should be said Jiān Tā Gē. Translated as to receive.
['ZH_T54_2128_055:0673b24_28']	噴鳴古文作歕同普寸反說文鼓鼻也蒼頡篇噴吒也俯而噴仰而鳴也。	噴鳴古文作歕同普寸反說文鼓鼻也蒼頡篇噴吒也俯而噴仰而鳴也。	Pén Míng Gǔ Wén作歕同Pú Cùn Fan. Shuowen (A Study of Characters) says Pén is to inflate the nose. Cangjie Pian (A Book of Etymology) says Pén is to snort. To snort while looking down and to snort while looking up.
['ZH_T54_2128_055:0673c01_24']	圪然今作仡同魚訖反說文高大皃也經文作屹未見所出也。	圪然今作仡同魚訖反說文高大皃也經文作屹未見所出也。	Gē Rán Jīn Zòu Gě Tí Gù Fǎn. Shuowen (A Study of Characters) says Gē is a tall and large appearance. The sūtra text writes it as Yì, which has not been seen in any source.
['ZH_T54_2128_055:0673c03_22']	3 第三卷第三卷老姥又作媽同亡古反字書媽母也今以女老者為姥也。	3 第三卷第三卷老姥又作媽同亡古反字書媽母也今以女老者為姥也。	3rd Scroll, 3rd Scroll. Lǎo Mǔ Yòu Zòu Mǎ Tóng Wáng Gù Fǎn. A book of characters says Mă is mother. Now, old women are called Mǔ.
['ZH_T54_2128_055:0673c04_23']	門閫又作梱同苦本反閫門限也禮記外言不入於閫是也。	門閫又作梱同苦本反閫門限也禮記外言不入於閫是也。	Mén Kǒu Yòu Zòu Kūn Tóng Kù Běn Fǎn. Kǒu is the threshold of a door. Lìjì (Record of Rites) says, Outer words do not enter the threshold. This is it.
['ZH_T54_2128_055:0673c05_20']	曾瀾洛安反爾雅云大波為瀾小波為淪言渙瀾也。	曾瀾洛安反爾雅云大波為瀾小波為淪言渙瀾也。	Lan (pronounced as lan) means large waves, while lun means small waves. It refers to the state of being scattered and flowing.
['ZH_T54_2128_055:0673c08_20']	4 第四卷第四卷先不音柰女祇域經柰女祇域經玄應撰一栽子來反謂草木植曰栽此謂木㮆可栽種者也。	4 第四卷第四卷先不音柰女祇域經柰女祇域經玄應撰一栽子來反謂草木植曰栽此謂木㮆可栽種者也。	The fourth fascicle, the first fascicle does not have a pronunciation. The Sutra of the Woman Na and Jivaka. Compiled by Xuan Ying. One is pronounced as zhai, which means to plant grass and trees. This refers to the wooden shoots that can be planted.
['ZH_T54_2128_055:0673c09_21']	瘤節力周反說文瘤腫也聲類瘤瘜肉也今取其義也。	瘤節力周反說文瘤腫也聲類瘤瘜肉也今取其義也。	A tumor is pronounced as zhou. Shuowen says a tumor is a swelling. Shuoli says a tumor is a fleshy growth. Now it takes its meaning.
['ZH_T54_2128_055:0673c10_24']	其杪彌繞反禮記木細枝謂之杪通俗文樹鋒曰杪杪亦微小。	其杪彌繞反禮記木細枝謂之杪通俗文樹鋒曰杪杪亦微小。	Its tip is pronounced as miao. Liji says the fine branches of a tree are called miao. Tongsuwen says the tip of a tree is called miao. Miao also means subtle and small.
['ZH_T54_2128_055:0673c11_30']	除摒卑政反廣雅摒猶除也言摒摒譡除治也經文作屏非體也譡音丁浪反。	除摒卑政反廣雅摒猶除也言摒摒譡除治也經文作屏非體也譡音丁浪反。	To remove and discard is pronounced as bing. Guangya says bing is the same as removing. It means to remove and discard thoroughly. The text of the sutra writes it as ping, which is not the correct form. Dang is pronounced as dang with the tone of lang.
['ZH_T54_2128_055:0673c12_35']	應襲古文作㦻同辝立反左傳九德不衍故襲祿杜預曰襲受也又合也仍也廣雅襲及也。	應襲古文作㦻同辝立反左傳九德不衍故襲祿杜預曰襲受也又合也仍也廣雅襲及也。	To inherit is written in ancient script as 襲 pronounced as xi. It is the same as xi in xi li (to stand up). Zuozhuan says: The nine virtues are not extended, so they inherit the salary. Du Yu said: Xi means to receive, to combine, and to continue. Guangya says xi means to reach.
['ZH_T54_2128_055:0673c13_13']	騗上匹扇反纂文云謂躍上馬也。	騗上匹扇反纂文云謂躍上馬也。	To leap is pronounced as pian. Zhuanwen says it means to jump onto a horse.
['ZH_T54_2128_055:0673c15_17']	睚眦五懈魚計二反廣雅睚裂也下靜計反說文曰崖也謂裂眥瞋目之皃也漢書素無眦睚史記睚眦之怨必報是也經文作睨五悌反邪視也睨非此義也。	睚眦五懈魚計二反廣雅睚裂也下靜計反說文曰崖也謂裂眥瞋目之皃也漢書素無眦睚史記睚眦之怨必報是也經文作睨五悌反邪視也睨非此義也。	The character yā is pronounced as yán (yán) in the Yǎyǎ (yán) dialect. The Guǎngyǎ says it means to split. The Shūwén says it means a cliff, referring to the appearance of glaring with eyes split open. The Hàn Shū says there was no resentment, and the Shǐjì says the resentment of yā must be repaid. The character in the sūtra is written as ní (ní), pronounced as wǔ tiè fǎn (wǔ tiè fǎn), which means to look sideways. Ní is not the meaning here.
['ZH_T54_2128_055:0673c16_34']	虵蠆丑芥反詩云卷髮如蠆箋云螫蟲也或名󲞬󰒍或名蠍也󲞬音他達反󰒍音力割反。	虵蠆丑芥反詩云卷髮如蠆箋云螫蟲也或名󲞬󰒍或名蠍也󲞬音他達反󰒍音力割反。	The character sē is pronounced as chū jiè fǎn (chū jiè fǎn). The Shī says it is like a sē. The Jiān says it is a stinging insect. It is also called xī xī (xī xī) or xié (xié). The pronunciation of xī xī is tā dá fǎn (tā dá fǎn), and the pronunciation of xié is lì gǔ fǎn (lì gǔ fǎn).
['ZH_T54_2128_055:0673c17_21']	雇錢書皆作顧同公護反案雇猶顧󱌁荅報之雇與也。	雇錢書皆作顧同公護反案雇猶顧󱌁荅報之雇與也。	The character gòu (gòu) is pronounced as gōng hù fǎn (gōng hù fǎn). It is said that gòu means to look back and repay. The meaning of gòu is to give.
