segmentnr	original	analyzed	translated
['ZH_T32_1648_010:0448b09_15']	以六識不受持身業口業，以六識不受善不善法，以迅速受之。	以六識不受持身業口業，以六識不受善不善法，以迅速受之。	Because the six consciousnesses do not uphold bodily and verbal actions, because the six consciousnesses do not accept wholesome and unwholesome dharmas, they quickly accept them.
['ZH_T32_1648_010:0448b10_19']	以六識不入定不安詳起，以迅速入定，以後分安詳。	以六識不入定不安詳起，以迅速入定，以後分安詳。	Because the six consciousnesses do not enter concentration or establish detailed arising, they quickly enter concentration, and later establish in detail.
['ZH_T32_1648_010:0448b12_6']	以六識不終不生，或以後分或以彼事終，以果報意識界生。	以六識不終不生，或以後分或以彼事終，以果報意識界生。	Because the six consciousnesses do not end or arise, either later or with that matter, the resultant mind-consciousness element arises.
['ZH_T32_1648_010:0448b13_13']	以六識不眠不覺不見夢，以後分眠以轉意覺，以迅速夢見。	以六識不眠不覺不見夢，以後分眠以轉意覺，以迅速夢見。	Because the six consciousnesses do not sleep or wake or see dreams, later sleep turns the mind to wakefulness, and quickly they see dreams.
['ZH_T32_1648_010:0448b14_2']	如是以事可知。	如是以事可知。	Thus, it can be known by matter.
['ZH_T32_1648_010:0448b14_4']	問：	問：	Question:
['ZH_T32_1648_010:0448b14_9']	云何以法？	云何以法？	How is it by dharma?
['ZH_T32_1648_010:0448b14_11']	答：	答：	Answer:
['ZH_T32_1648_010:0448b16_5']	五識有覺有觀，意界有覺有觀，意識界設有覺有觀、設無覺少觀、設無覺無觀。	五識有覺有觀，意界有覺有觀，意識界設有覺有觀、設無覺少觀、設無覺無觀。	The five consciousnesses have initial and sustained thought. The mind realm has initial and sustained thought. The mental consciousness realm may have initial and sustained thought, may have no initial thought but only sustained thought, or may have neither initial nor sustained thought.
['ZH_T32_1648_010:0448b18_9']	五識與捨共行，身識設與樂共行、設與苦共行，意識界設與喜共行、設與憂共行、設與捨共行。	五識與捨共行，身識設與樂共行、設與苦共行，意識界設與喜共行、設與憂共行、設與捨共行。	The five consciousnesses are associated with equanimity. The body consciousness may be associated with pleasure or with pain. The mental consciousness realm may be associated with joy, with sorrow, or with equanimity.
['ZH_T32_1648_010:0448b20_1']	五識果報，意界設果報、設方便，意識界設善設不善、設果報、設方便。	五識果報，意界設果報、設方便，意識界設善設不善、設果報、設方便。	The five consciousnesses are karmic results. The mind realm may be karmic results or may be skillful means. The mental consciousness realm may be wholesome, unwholesome, karmic results, or skillful means.
['ZH_T32_1648_010:0448b20_8']	六識無因無起。	六識無因無起。	The six consciousnesses are neither caused nor arising.
['ZH_T32_1648_010:0448b23_20']	世間法有漏有結、有縛有流、有厄有蓋、所觸有取有煩惱，不以見所斷、不以思惟所斷、非為聚非非為聚、非學非非學，少欲界繫，不定非乘，意識界一切壞。	世間法有漏有結、有縛有流、有厄有蓋、所觸有取有煩惱，不以見所斷、不以思惟所斷、非為聚非非為聚、非學非非學，少欲界繫，不定非乘，意識界一切壞。	Worldly dharmas are with outflows, with bonds, with fetters, with currents, with calamities, with hindrances, with contacts, with grasping, with afflictions, are not eliminated by views, are not eliminated by contemplation, are neither aggregates nor not aggregates, are neither training nor not training, are mostly bound to the desire realm, are indeterminate, and are not vehicles. The mental consciousness realm is all-pervasive.
['ZH_T32_1648_010:0448b24_17']	如是以法勝可知，此謂識陰、此謂五陰。	如是以法勝可知，此謂識陰、此謂五陰。	In this way, the superiority of the Dharma can be known. This is called the aggregate of consciousness, and this is called the five aggregates.
['ZH_T32_1648_010:0448b25_13']	復次此五陰，以四行所勝可知。	復次此五陰，以四行所勝可知。	Furthermore, these five aggregates can be known as superior through four practices.
['ZH_T32_1648_010:0448b26_9']	如是以句義、以相、以分別、以攝。	如是以句義、以相、以分別、以攝。	In this way, through the meaning of phrases, through characteristics, through discrimination, and through inclusion.
['ZH_T32_1648_010:0448b26_11']	問：	問：	Question:
['ZH_T32_1648_010:0448b26_17']	云何以句義？	云何以句義？	How is it through the meaning of phrases?
['ZH_T32_1648_010:0448b26_19']	答：	答：	Answer:
['ZH_T32_1648_010:0448b28_10']	色者現義，受者可受義，想者知義，行者作義，識者解義，陰者種類集義。	色者現義，受者可受義，想者知義，行者作義，識者解義，陰者種類集義。	Form means the meaning of manifestation, feeling means the meaning of experience, perception means the meaning of cognition, mental formations mean the meaning of creation, consciousness means the meaning of understanding, and aggregate means the meaning of the collection of types.
['ZH_T32_1648_010:0448b28_18']	如是以句義可知。	如是以句義可知。	In this way, it can be known through the meaning of phrases.
['ZH_T32_1648_010:0448b29_1']	問：	問：	Question:
['ZH_T32_1648_010:0448b29_6']	云何以想？	云何以想？	How is it through characteristics?
['ZH_T32_1648_010:0448b29_8']	答：	答：	Answer:
['ZH_T32_1648_010:0448c01_2']	色者自色相如見刺，彼四大足處。	色者自色相如見刺，彼四大足處。	Form has the characteristic of its own color, like seeing a thorn, and it is based on the four great elements.
['ZH_T32_1648_010:0448c01_18', 'ZH_T32_1648_010:0448c02_15']	受者彼受相，如癩惡病，彼觸足處。🔽想者持相為相，如作像貌，彼觸足處。	受者彼受相，如癩惡病，彼觸足處。 想者持相為相，如作像貌，彼觸足處。	Feeling has the characteristic of feeling, like a bad disease of leprosy, and it is based on contact.🔽Perception has the characteristic of holding as its characteristic, like creating an image, and it is based on contact.
['ZH_T32_1648_010:0448c03_12']	行者和合為相，如轉輪，彼觸足處。	行者和合為相，如轉輪，彼觸足處。	Mental formations have the characteristic of combination, like a turning wheel, and they are based on contact.
['ZH_T32_1648_010:0448c04_7']	識者謂知相，如知味，彼名色足處。	識者謂知相，如知味，彼名色足處。	Consciousness refers to the characteristic of knowing, like knowing taste, it is the basis of name-and-form.
['ZH_T32_1648_010:0448c04_14']	如是以相可知。	如是以相可知。	Thus, it can be known by characteristics.
['ZH_T32_1648_010:0448c04_16']	問：	問：	Question:
['ZH_T32_1648_010:0448c05_1']	云何以分別？	云何以分別？	How is it known by discrimination?
['ZH_T32_1648_010:0448c05_3']	答：	答：	Answer:
['ZH_T32_1648_010:0448c05_20']	三種陰分別，五陰、五受陰、五法陰。	三種陰分別，五陰、五受陰、五法陰。	There are three kinds of aggregates: the five aggregates, the five aggregates of clinging, and the five aggregates of dharmas.
['ZH_T32_1648_010:0448c06_10']	於是五陰者，一切有為法。	於是五陰者，一切有為法。	Among them, the five aggregates include all conditioned dharmas.
['ZH_T32_1648_010:0448c07_1']	五受陰者，一切有漏法。	五受陰者，一切有漏法。	The five aggregates of clinging include all contaminated dharmas.
['ZH_T32_1648_010:0448c08_11']	五法陰者，戒陰、定陰、慧陰、解脫陰、解脫知見陰，於此五受陰是可樂。	五法陰者，戒陰、定陰、慧陰、解脫陰、解脫知見陰，於此五受陰是可樂。	The five aggregates of dharmas include the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation. Among these five aggregates of clinging, they are delightful.
['ZH_T32_1648_010:0448c08_19']	如是以分別可知。	如是以分別可知。	Thus, it can be known by discrimination.
['ZH_T32_1648_010:0448c09_1']	問：	問：	Question:
['ZH_T32_1648_010:0448c09_6']	云何以攝？	云何以攝？	How is it known by inclusion?
['ZH_T32_1648_010:0448c09_8']	答：	答：	Answer:
['ZH_T32_1648_010:0448c09_21']	三種攝，入攝、界攝諦、攝。	三種攝，入攝、界攝諦、攝。	There are three kinds of inclusion: inclusion by sense bases, inclusion by elements, and inclusion by truths.
['ZH_T32_1648_010:0448c11_2']	於是色陰十一入所攝，三陰法入所攝，識陰意入所攝。	於是色陰十一入所攝，三陰法入所攝，識陰意入所攝。	Among them, the aggregate of form is included in eleven sense bases, the three aggregates are included in the sense base of dharmas, and the aggregate of consciousness is included in the sense base of mind.
['ZH_T32_1648_010:0448c12_5']	色陰十一界所攝，三陰法界所攝，識陰七界所攝。	色陰十一界所攝，三陰法界所攝，識陰七界所攝。	The aggregate of form is included in eleven elements, the three aggregates are included in the element of dharmas, and the aggregate of consciousness is included in seven elements.
['ZH_T32_1648_010:0448c13_6']	戒陰定陰慧陰解脫知見陰，法入及法界所攝；	戒陰定陰慧陰解脫知見陰，法入及法界所攝；	The aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation are included in the sense base of mental objects and the element of mental objects.
['ZH_T32_1648_010:0448c14_5']	解脫陰，法入及意入及法界意識界所攝。	解脫陰，法入及意入及法界意識界所攝。	The aggregate of liberation is included in the sense base of mental objects, the sense base of thought, the element of mental objects, and the element of thought consciousness.
['ZH_T32_1648_010:0448c14_19']	五陰，或諦所攝、或非諦所攝。	五陰，或諦所攝、或非諦所攝。	The five aggregates are either included in the truths or not included in the truths.
['ZH_T32_1648_010:0448c15_11']	五受陰，苦諦及習諦所攝。	五受陰，苦諦及習諦所攝。	The five aggregates of clinging are included in the truth of suffering and the truth of the accumulation of suffering.
['ZH_T32_1648_010:0448c16_3']	戒陰定陰慧陰，道諦所攝；	戒陰定陰慧陰，道諦所攝；	The aggregates of morality, concentration, and wisdom are included in the truth of the path.
['ZH_T32_1648_010:0448c16_12']	解脫陰，非諦所攝；	解脫陰，非諦所攝；	The aggregate of liberation is not included in the truths.
['ZH_T32_1648_010:0448c17_2']	解脫知見陰，苦諦所攝。	解脫知見陰，苦諦所攝。	The aggregate of the knowledge and vision of liberation is included in the truth of suffering.
['ZH_T32_1648_010:0448c18_17']	有法是陰所攝非諦所攝、有法是諦所攝非陰所攝、有法是陰所攝亦諦所攝。	有法是陰所攝非諦所攝、有法是諦所攝非陰所攝、有法是陰所攝亦諦所攝。	There are dharmas that are included in the aggregates but not in the truths, there are dharmas that are included in the truths but not in the aggregates, and there are dharmas that are included in the aggregates and also in the truths.
['ZH_T32_1648_010:0448c19_11']	有法非陰所攝亦非諦所攝。	有法非陰所攝亦非諦所攝。	There are dharmas that are not included in the aggregates and also not in the truths.
['ZH_T32_1648_010:0448c21_1']	於是非根所縛色及與道相應沙門果，是陰所攝非諦所攝。	於是非根所縛色及與道相應沙門果，是陰所攝非諦所攝。	The form that is bound by the faculties that are neither wholesome nor unwholesome, and the fruits of the śramaṇa that are associated with the path, are included in the aggregates but not in the truths.
['ZH_T32_1648_010:0448c21_12']	泥洹是諦所攝非陰所攝。	泥洹是諦所攝非陰所攝。	Nirvāṇa is included in the truths but not in the aggregates.
['ZH_T32_1648_010:0448c22_5']	三諦是陰所攝亦諦所攝。	三諦是陰所攝亦諦所攝。	The three truths are included in the aggregates and also in the truths.
['ZH_T32_1648_010:0448c22_17']	制者非陰所攝亦非諦所攝。	制者非陰所攝亦非諦所攝。	The precepts are not included in the aggregates and are not included in the truths.
['ZH_T32_1648_010:0448c23_12']	如是以行，於陰知分別方便。	如是以行，於陰知分別方便。	In this way, through practice, one should know the method of distinguishing the aggregates.
['ZH_T32_1648_010:0448c24_5']	此謂陰方便陰方便已竟。	此謂陰方便陰方便已竟。	This is called the method of the aggregates. The method of the aggregates is finished.
['ZH_T32_1648_010:0448c25_1']	問：	問：	Question:
['ZH_T32_1648_010:0448c25_7']	云何入方便？	云何入方便？	What is the method of entering?
['ZH_T32_1648_010:0448c25_9']	答：	答：	Answer:
['ZH_T32_1648_010:0448c27_1']	十二入，眼入色入、耳入聲入、鼻入香入、舌入味入、身入觸入、意入法入。	十二入，眼入色入、耳入聲入、鼻入香入、舌入味入、身入觸入、意入法入。	There are twelve entrances: the eye entrance and the form entrance, the ear entrance and the sound entrance, the nose entrance and the smell entrance, the tongue entrance and the taste entrance, the body entrance and the touch entrance, the mind entrance and the dharma entrance.
['ZH_T32_1648_010:0448c27_17']	於是眼入者，是界清淨，以是見色。	於是眼入者，是界清淨，以是見色。	Among them, the eye entrance is the purity of the element, by which one sees forms.
['ZH_T32_1648_010:0448c28_8']	色入者，界色形摸是眼境界。	色入者，界色形摸是眼境界。	The form entrance is the form of the element, which is the domain of the eye.
['ZH_T32_1648_010:0448c29_2']	耳入者，是界清淨，以是聞聲。	耳入者，是界清淨，以是聞聲。	The ear entrance is the purity of the element, by which one hears sounds.
['ZH_T32_1648_010:0448c29_13', 'ZH_T32_1648_010:0449a01_7']	聲入者，是界鳴耳境界。🔽鼻入者，是界清淨，以是嗅香。	聲入者，是界鳴耳境界。 鼻入者，是界清淨，以是嗅香。	The sound entrance is the sound of the element, which is the domain of the ear.🔽The nose entrance is the purity of the element, by which one smells smells.
['ZH_T32_1648_010:0449a01_17']	香入者，界香鼻境界。	香入者，界香鼻境界。	The smell entrance is the smell of the element, which is the domain of the nose.
['ZH_T32_1648_010:0449a02_11']	舌入者，是界清淨，以是知味。	舌入者，是界清淨，以是知味。	The tongue entrance is the purity of the element, by which one knows tastes.
['ZH_T32_1648_010:0449a03_2']	味入者，是界氣味舌境界。	味入者，是界氣味舌境界。	The taste entrance is the flavor of the element, which is the domain of the tongue.
['ZH_T32_1648_010:0449a03_17']	身入者，是界清淨，以是觸細滑。	身入者，是界清淨，以是觸細滑。	The body sense base is the purity of the elements, which is the subtle smoothness of touch.
['ZH_T32_1648_010:0449a04_16']	觸入者，是地界水界火界風界堅軟冷煖身境界。	觸入者，是地界水界火界風界堅軟冷煖身境界。	The touch sense base is the earth element, water element, fire element, and wind element, which are the solid, soft, cold, and warm sense objects of the body.
['ZH_T32_1648_010:0449a05_7']	意入者，是七識界。	意入者，是七識界。	The mind sense base is the seven consciousness elements.
['ZH_T32_1648_010:0449a06_5']	法入者，是三無色陰及十八細色及泥洹。	法入者，是三無色陰及十八細色及泥洹。	The dharma sense base is the three formless aggregates, the eighteen subtle forms, and nirvana.
['ZH_T32_1648_010:0449a06_11']	此謂十二入。	此謂十二入。	This is called the twelve sense bases.
['ZH_T32_1648_010:0449a07_6']	復次此十二入，以五行所勝可知。	復次此十二入，以五行所勝可知。	Furthermore, these twelve sense bases can be known by the predominance of five actions.
['ZH_T32_1648_010:0449a08_8']	如是以句義、以境界以緣、以彼夾勝心起、以攝。	如是以句義、以境界以緣、以彼夾勝心起、以攝。	Thus, by the meaning of phrases, by sense objects, by conditions, by the predominance of the arising of the mind in between, and by inclusion.
['ZH_T32_1648_010:0449a08_10']	問：	問：	Question:
['ZH_T32_1648_010:0449a08_16']	云何以句義？	云何以句義？	How is it by the meaning of phrases?
['ZH_T32_1648_010:0449a08_18']	答：	答：	Answer:
['ZH_T32_1648_010:0449a09_6']	眼者見義，色者現義；	眼者見義，色者現義；	The eye has the meaning of seeing, form has the meaning of appearance;
['ZH_T32_1648_010:0449a09_16', 'ZH_T32_1648_010:0449a10_7']	耳者聞義，聲者鳴義；🔽鼻者嗅義，香者芳義；	耳者聞義，聲者鳴義； 鼻者嗅義，香者芳義；	The ear has the meaning of hearing, sound has the meaning of ringing;🔽The nose has the meaning of smelling, fragrance has the meaning of fragrant;
['ZH_T32_1648_010:0449a10_19']	舌者甞義，味者氣味為義；	舌者甞義，味者氣味為義；	The tongue has the meaning of tasting, flavor has the meaning of flavor;
['ZH_T32_1648_010:0449a11_11']	身者正持義，觸者可觸義；	身者正持義，觸者可觸義；	The body has the meaning of correct support, touch has the meaning of touchable;
['ZH_T32_1648_010:0449a12_2']	意者知義，法者無命義。	意者知義，法者無命義。	The mind has the meaning of knowing, dharmas have the meaning of no life.
['ZH_T32_1648_010:0449a12_16']	入者無色法門義，處義受持義。	入者無色法門義，處義受持義。	Entering means the meaning of the formless dharma gate, the meaning of abiding, and the meaning of upholding.
['ZH_T32_1648_010:0449a13_4']	如是以句義可知。	如是以句義可知。	In this way, it can be known through the meaning of phrases.
['ZH_T32_1648_010:0449a13_6']	問：	問：	Question:
['ZH_T32_1648_010:0449a13_12']	云何以境界？	云何以境界？	How is it known through the objects?
['ZH_T32_1648_010:0449a13_14']	答：	答：	Answer:
['ZH_T32_1648_010:0449a14_11']	眼耳不至境界，鼻舌身至境界，意俱境界。	眼耳不至境界，鼻舌身至境界，意俱境界。	The eyes and ears have objects that are not reached, while the nose, tongue, and body have objects that are reached. The mind has both kinds of objects.
['ZH_T32_1648_010:0449a14_15']	復有說：	復有說：	There is also a saying:
['ZH_T32_1648_010:0449a15_1']	耳者至境界。	耳者至境界。	The ears have objects that are reached.
['ZH_T32_1648_010:0449a15_4']	何故？	何故？	Why is it so?
['ZH_T32_1648_010:0449a15_17']	唯有近障不聞聲，如說呪術。	唯有近障不聞聲，如說呪術。	Only when there is an obstruction nearby does one not hear the sound, as when reciting spells.
['ZH_T32_1648_010:0449a16_9']	復說眼者於其自境界至境界。	復說眼者於其自境界至境界。	It is also said that the eyes have objects that are reached in their own domain.
['ZH_T32_1648_010:0449a16_12']	何故？	何故？	Why is it so?
['ZH_T32_1648_010:0449a16_17']	壁外不見。	壁外不見。	One cannot see outside the wall.
['ZH_T32_1648_010:0449a17_5']	如是以境界可知。	如是以境界可知。	In this way, it can be known through the objects.
['ZH_T32_1648_010:0449a17_7']	問：	問：	Question:
['ZH_T32_1648_010:0449a17_12']	云何以緣？	云何以緣？	How is it known through the conditions?
['ZH_T32_1648_010:0449a17_14']	答：	答：	Answer:
['ZH_T32_1648_010:0449a18_4']	緣眼色光，作意生眼識。	緣眼色光，作意生眼識。	The eye, form, light, and attention give rise to eye consciousness.
['ZH_T32_1648_010:0449a18_18', 'ZH_T32_1648_010:0449a19_14']	於是眼者為眼識，以四緣成緣。🔽初生依根有緣色者，以三緣成緣。	於是眼者為眼識，以四緣成緣。 初生依根有緣色者，以三緣成緣。	In this, the eye is the basis for eye consciousness, and it becomes a condition through four conditions.🔽When form first arises, it has a basis and becomes a condition through three conditions.
['ZH_T32_1648_010:0449a20_9']	初生事有緣光者，以三緣成緣。	初生事有緣光者，以三緣成緣。	When light first arises, it has an affair and becomes a condition through three conditions.
['ZH_T32_1648_010:0449a21_4']	初生依有緣作意者，以二緣成緣。	初生依有緣作意者，以二緣成緣。	As for the initial arising depending on conditions and attention, it is accomplished through two conditions.
['ZH_T32_1648_010:0449a21_10']	次第非有緣。	次第非有緣。	The immediately preceding condition does not exist.
['ZH_T32_1648_010:0449a22_11', 'ZH_T32_1648_010:0449a23_4']	緣耳聲空，作意得生耳識，以此分別當分別。🔽緣鼻香風作意，得生鼻識。	緣耳聲空，作意得生耳識，以此分別當分別。 緣鼻香風作意，得生鼻識。	The ear, sound, and space are the conditions for the arising of ear-consciousness through attention. This should be distinguished and analyzed.🔽The nose, smell, and wind are the conditions for the arising of nose-consciousness through attention.
['ZH_T32_1648_010:0449a23_16']	緣舌味水作意，得生舌識。	緣舌味水作意，得生舌識。	The tongue, taste, and water are the conditions for the arising of tongue-consciousness through attention.
['ZH_T32_1648_010:0449a24_7']	緣身觸作意，得生身識。	緣身觸作意，得生身識。	The body and touch are the conditions for the arising of body-consciousness through attention.
['ZH_T32_1648_010:0449a24_20']	緣意法解脫作意，得生意識。	緣意法解脫作意，得生意識。	The mind, dharmas, and liberation are the conditions for the arising of mind-consciousness through attention.
['ZH_T32_1648_010:0449a25_19']	於是意者是後分心，法者是法事，此成四種：	於是意者是後分心，法者是法事，此成四種：	Here, the mind is the latter part of the mind, and dharmas are the matters of dharmas, which are of four kinds:
['ZH_T32_1648_010:0449a28_1']	六內入過去現在未來第一種，五外入過去未來現在離除非入根是第二種，法入第三種。	六內入過去現在未來第一種，五外入過去未來現在離除非入根是第二種，法入第三種。	The first kind is the six internal sense bases in the past, present, and future; the second kind is the five external sense bases in the past, future, and present, excluding the sense bases that are not faculties; the third kind is the dharma sense base.
['ZH_T32_1648_010:0449b01_13']	十一種制名者，所謂眾生、方時、犯罪、頭陀、一切相、無所有、入定事、滅、禪定、實思惟、不實思惟，是第四種，此謂法事。	十一種制名者，所謂眾生、方時、犯罪、頭陀、一切相、無所有、入定事、滅、禪定、實思惟、不實思惟，是第四種，此謂法事。	The eleven types of precepts are called the precepts for sentient beings, place, time, committing offenses, dhūta, all characteristics, non-existence, entering concentration, extinction, meditative absorption, true contemplation, and false contemplation. This fourth type is called the precepts for dharmas.
['ZH_T32_1648_010:0449b02_9']	專心者，心隨如昱作意者，於意門轉。	專心者，心隨如昱作意者，於意門轉。	One-pointed mind means the mind follows the intention and arises at the gate of the mind.
['ZH_T32_1648_010:0449b03_10']	意識者速心，於是意者為意識，以依緣成緣；	意識者速心，於是意者為意識，以依緣成緣；	The mental consciousness is the swift mind. Here, the mind is the mental consciousness, which becomes the object through dependence.
['ZH_T32_1648_010:0449b03_18']	法者以事緣成緣；	法者以事緣成緣；	Dharmas become objects through the condition of objects.
['ZH_T32_1648_010:0449b04_7']	解脫者以依緣成緣；	解脫者以依緣成緣；	Liberation becomes objects through the condition of dependence.
['ZH_T32_1648_010:0449b05_4']	作意者以二緣成緣，次第緣、有緣。	作意者以二緣成緣，次第緣、有緣。	Intention becomes objects through the two conditions of immediate condition and condition of existence.
['ZH_T32_1648_010:0449b05_11']	如是以緣可知。	如是以緣可知。	In this way, objects can be known.
['ZH_T32_1648_010:0449b05_13']	問：	問：	Question:
['ZH_T32_1648_010:0449b05_21']	云何以夾勝心起？	云何以夾勝心起？	How does the superior mind arise through inclusion?
['ZH_T32_1648_010:0449b06_12']	於眼門成三種，除夾上中下。	於眼門成三種，除夾上中下。	At the gate of the eye, three types are formed, excluding the superior, middling, and inferior inclusions.
['ZH_T32_1648_010:0449b08_21']	於是上事，以夾成七心，無間生阿毘地獄，從有分心、轉見心、所受心、分別心、令起心、速心、彼事心。	於是上事，以夾成七心，無間生阿毘地獄，從有分心、轉見心、所受心、分別心、令起心、速心、彼事心。	Then, the upper part of the matter is made into seven minds, which are born in the Avīci hell without interval, from the mind of existence, the turning mind, the mind of acceptance, the discriminating mind, the mind of arousal, the swift mind, and the mind of that matter.
['ZH_T32_1648_010:0449b09_16', 'ZH_T32_1648_010:0449b11_6', 'ZH_T32_1648_010:0449b13_1']	於是有分心者，是於此有根心如牽縷。🔽轉心者，於眼門色事夾緣故，以緣展轉諸界，依處有分心成起。🔽有分心次第，彼為見色事成轉生轉心，轉心次第依眼應轉，現得見生見心。	於是有分心者，是於此有根心如牽縷。 轉心者，於眼門色事夾緣故，以緣展轉諸界，依處有分心成起。 有分心次第，彼為見色事成轉生轉心，轉心次第依眼應轉，現得見生見心。	Herein, the mind of existence is the mind with faculties in this existence, like pulling a thread.🔽The turning mind is because of the condition of the matter of form at the eye gate, by means of the condition turning the various realms, the mind of existence becomes aroused based on the bases.🔽In sequence to the mind of existence, for the sake of seeing the matter of form, the turning mind is born. In sequence to the turning mind, the eye should turn, and the seeing mind is born from the present seeing.
['ZH_T32_1648_010:0449b13_16']	見心次第已見，以心現受生受心。	見心次第已見，以心現受生受心。	In sequence to the seeing mind, having already seen, the mind of acceptance is born from the present acceptance.
['ZH_T32_1648_010:0449b17_18']	受心次第以受義現分別生分別心，分別心次第以分別義現令起生令起心，令起心次第以令起義由業心速行，速行心次第以速行義不以方便生彼事果報心，從彼更度有分心。	受心次第以受義現分別生分別心，分別心次第以分別義現令起生令起心，令起心次第以令起義由業心速行，速行心次第以速行義不以方便生彼事果報心，從彼更度有分心。	The mind of feeling arises from the mind of receiving, with the meaning of feeling appearing and giving rise to discrimination. The mind of discrimination arises from the mind of discrimination, with the meaning of discrimination appearing and causing arising. The mind of causing arising arises from the mind of causing arising, with the meaning of causing arising by the mind quickly acting. The mind of quick action arises from the mind of quick action, with the meaning of quick action appearing and not giving rise to the fruition of that matter by means. The mind of having a portion beyond that arises from that.
['ZH_T32_1648_010:0449b18_1']	問：	問：	Question:
['ZH_T32_1648_010:0449b18_5']	何譬喻？	何譬喻？	What is the analogy?
['ZH_T32_1648_010:0449b18_7']	答：	答：	Answer:
['ZH_T32_1648_010:0449b20_6']	如王殿上閉城門臥，傴女摩王足，夫人坐，大臣及直閣列在王前，聾人守門依城門住。	如王殿上閉城門臥，傴女摩王足，夫人坐，大臣及直閣列在王前，聾人守門依城門住。	It is like a king lying in his palace with the city gates closed, a hunchbacked woman massaging the king's feet, the queen sitting, ministers and officials lined up in front of the king, and a deaf person guarding the gate relying on the city gate.
['ZH_T32_1648_010:0449b21_8']	時守園人取菴羅果打門，王聞聲覺，王勅僂女：	時守園人取菴羅果打門，王聞聲覺，王勅僂女：	At that time, a gardener took an āmalaka fruit and hit the gate. The king heard the sound and woke up. The king ordered the hunchbacked woman:
['ZH_T32_1648_010:0449b21_13']	汝當開門。	汝當開門。	You should open the gate.
['ZH_T32_1648_010:0449b22_7']	僂女即奉命，以相貌語聾人言。	僂女即奉命，以相貌語聾人言。	The hunchbacked woman immediately obeyed and used gestures to tell the deaf person.
['ZH_T32_1648_010:0449b23_3']	聾人解意，即開城門，見菴羅菓。	聾人解意，即開城門，見菴羅菓。	The deaf person understood the meaning and immediately opened the city gate, seeing the āmalaka fruit.
['ZH_T32_1648_010:0449b23_18']	王捉刀，女受菓將入，現於大臣。	王捉刀，女受菓將入，現於大臣。	The king grabbed the knife, the woman took the fruit and brought it in, showing it to the minister.
['ZH_T32_1648_010:0449b25_4']	大臣授與夫人，夫人洗淨，或熟或生各安一處，然後奉王。	大臣授與夫人，夫人洗淨，或熟或生各安一處，然後奉王。	The minister gave it to the queen, the queen washed it, and put the ripe and unripe ones in separate places, then offered it to the king.
['ZH_T32_1648_010:0449b26_6']	王得食之，食已即說彼功德非功德，還復更眠。	王得食之，食已即說彼功德非功德，還復更眠。	The king ate it, and after eating it, he immediately spoke of its merits and demerits, and then fell asleep again.
['ZH_T32_1648_010:0449b26_19']	如是如王臥，如有分心可知。	如是如王臥，如有分心可知。	In this way, as the king lay down, one can know that there is a mental factor.
['ZH_T32_1648_010:0449b28_3']	如守園人取菴羅菓打門，如是於眼門色事夾可知。	如守園人取菴羅菓打門，如是於眼門色事夾可知。	As the gardener took the mango fruit and knocked on the door, in this way, one can know that the eye faculty and form object are combined.
['ZH_T32_1648_010:0449b29_15']	如王聞彼聲王覺，教傴女開門，如是以緣展轉界，依處有分心起可知。	如王聞彼聲王覺，教傴女開門，如是以緣展轉界，依處有分心起可知。	As the king heard that sound and woke up, and ordered the hunchbacked woman to open the door, in this way, one can know that the mental factor arises based on the realm and basis through a series of conditions.
['ZH_T32_1648_010:0449c01_16']	如傴女以相貌教聾人開門，如是轉心可知。	如傴女以相貌教聾人開門，如是轉心可知。	As the hunchbacked woman used gestures to instruct the deaf person to open the door, in this way, one can know that the mental factor changes.
['ZH_T32_1648_010:0449c02_14']	如聾人開門見菴羅菓，如是眼識可知。	如聾人開門見菴羅菓，如是眼識可知。	As the deaf person opened the door and saw the mango fruit, in this way, one can know the eye consciousness.
['ZH_T32_1648_010:0449c03_15']	如捉刀女受彼菓將現大臣，如是受持心可知。	如捉刀女受彼菓將現大臣，如是受持心可知。	As the woman with the knife took the fruit and brought it to show the minister, in this way, one can know the mental factor of receiving and retaining.
['ZH_T32_1648_010:0449c04_14']	如大臣取菓授與夫人，如是分別心可知。	如大臣取菓授與夫人，如是分別心可知。	It is like a great minister picking fruit and handing it to the queen. In this way, the discriminating mind can be known.
['ZH_T32_1648_010:0449c06_4']	如夫人洗淨，或熟或生各安一處，然後與王，如是令起心可知。	如夫人洗淨，或熟或生各安一處，然後與王，如是令起心可知。	It is like the queen washing and cleaning, either ripe or raw, placing each in a separate place, and then giving it to the king. In this way, the mind that causes arising can be known.
['ZH_T32_1648_010:0449c06_17']	如王食彼菓，如是速心可知。	如王食彼菓，如是速心可知。	It is like the king eating that fruit. In this way, the swift mind can be known.
['ZH_T32_1648_010:0449c08_3']	如王食已說彼功德非功德利，如是彼事果報心可知。	如王食已說彼功德非功德利，如是彼事果報心可知。	It is like the king, after eating, speaking of its merits, demerits, and benefits. In this way, the mind of the result and retribution of that matter can be known.
['ZH_T32_1648_010:0449c08_17']	如王更眠，如是有分心度可知。	如王更眠，如是有分心度可知。	It is like the king sleeping again. In this way, the mind of the portion that exists can be known.
