segmentnr	original	analyzed	folio	translated
['ZH_T19_1015_001:0694b29_14']	當得無上平等之道最正覺也。	當得無上平等之道最正覺也。	001	They will attain the unsurpassed, supreme, and perfect enlightenment.
['ZH_T19_1015_001:0694c01_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0694c01_18']	若有菩薩最後得聞是陀隣尼。	若有菩薩最後得聞是陀隣尼。	001	If there are bodhisattvas who hear this dhāraṇī in the final age,
['ZH_T19_1015_001:0694c02_8']	奉持勸助代歡喜者。	奉持勸助代歡喜者。	001	Uphold it, encourage others to do the same, and rejoice on their behalf,
['ZH_T19_1015_001:0694c02_13']	其德如是。	其德如是。	001	Their merit will be like this.
['ZH_T19_1015_001:0694c03_3']	若有菩薩因歡喜德。	若有菩薩因歡喜德。	001	If there are bodhisattvas whose virtue arises from rejoicing,
['ZH_T19_1015_001:0694c03_16', 'ZH_T19_1015_001:0694c04_8']	若以慈心為經墮淚衣毛起者。🔽皆當逮得無上平等之道。	若以慈心為經墮淚衣毛起者。 皆當逮得無上平等之道。	001	Or if they shed tears of compassion while listening to the sūtra, their hair standing on end,🔽They will all attain the unsurpassed, supreme enlightenment.
['ZH_T19_1015_001:0694c04_16']	引著阿惟越致中。	引著阿惟越致中。	001	They will be led to the stage of nonretrogression.
['ZH_T19_1015_001:0694c05_11']	方便書若持若學若諷若誦若讀。	方便書若持若學若諷若誦若讀。	001	If one skillfully writes it, upholds it, studies it, recites it, and reads it.
['ZH_T19_1015_001:0694c06_4']	舍利弗如是輩福不可量。	舍利弗如是輩福不可量。	001	Śāriputra, such blessings are immeasurable.
['ZH_T19_1015_001:0694c06_11']	不可稱不可說。	不可稱不可說。	001	They are beyond description and cannot be spoken of.
['ZH_T19_1015_001:0694c07_4']	一切人民無能計無能極者。	一切人民無能計無能極者。	001	All people cannot calculate or reach the limit of them.
['ZH_T19_1015_001:0694c07_11']	佛爾時說偈言。	佛爾時說偈言。	001	At that time, the Buddha spoke a verse, saying:
['ZH_T19_1015_001:0694c08_0']	若聞已加勸助　　及書持諷誦讀	若聞已加勸助　　及書持諷誦讀	001	If one hears it and encourages others to practice it, and writes, upholds, recites, and reads it,
['ZH_T19_1015_001:0694c09_0']	諸天人計其德　　無能知福祐極	諸天人計其德　　無能知福祐極	001	The gods and humans calculate its merit, but cannot know the ultimate of its blessings.
['ZH_T19_1015_001:0694c10_0']	所生處常見佛　　於深經得慧證	所生處常見佛　　於深經得慧證	001	Wherever one is born, one always sees the Buddha, and attains the realization of wisdom in the profound sūtras.
['ZH_T19_1015_001:0694c11_0']	堅持法無能動　　便疾得明解覺	堅持法無能動　　便疾得明解覺	001	Upholding the Dharma firmly, one cannot be moved, and quickly attains the clear understanding of enlightenment.
['ZH_T19_1015_001:0694c12_0']	常定意不增減　　諦不失陀隣尼	常定意不增減　　諦不失陀隣尼	001	Always single-minded, without increase or decrease, one does not lose the dhāraṇī.
['ZH_T19_1015_001:0694c13_0']	無色想立相好　　為世雄無有上	無色想立相好　　為世雄無有上	001	Without the concept of form, one establishes the excellent characteristics, becoming the foremost hero in the world.
['ZH_T19_1015_001:0694c14_0']	長者子聞是經　　所生處識宿命	長者子聞是經　　所生處識宿命	001	The son of a wealthy family who hears this sūtra, wherever he is born, remembers his past lives.
['ZH_T19_1015_001:0694c15_0']	常得見無數尊　　如所願即得佛	常得見無數尊　　如所願即得佛	001	He always gets to see countless honored ones, and attains the Buddha according to his wishes.
['ZH_T19_1015_001:0694c16_0']	若欲疾得佛者　　及速離於眾魔	若欲疾得佛者　　及速離於眾魔	001	If one wishes to quickly attain the Buddha, and quickly leave the various māras,🔽Here is the corrected and aligned text:
['ZH_T19_1015_001:0694c17_0']	欲得百功德相　　常念是得不久	欲得百功德相　　常念是得不久	001	If one wishes to attain the marks of a hundred merits, always contemplate this and it will not be long before one attains it.
['ZH_T19_1015_001:0694c18_0']	如恒沙世尊剎　　滿其中珍寶施	如恒沙世尊剎　　滿其中珍寶施	001	Like the world-honored ones of the Ganges sands, filling it with precious treasures and giving them away,
['ZH_T19_1015_001:0694c19_0']	不如是書持者　　譬喻之適停等	不如是書持者　　譬喻之適停等	001	It is not as good as copying and upholding this, using a metaphor to briefly stop and equal it.
['ZH_T19_1015_001:0694c20_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0694c20_18']	若有菩薩持意念學陀隣尼時。	若有菩薩持意念學陀隣尼時。	001	If there are bodhisattvas who hold this intention and study the dhāraṇī,
['ZH_T19_1015_001:0694c21_6']	有山名醯摩槃。	有山名醯摩槃。	001	there is a mountain called Himālaya,
['ZH_T19_1015_001:0694c22_5']	有八鬼神止其中常共擁護之開人志意。	有八鬼神止其中常共擁護之開人志意。	001	where there are eight ghosts and spirits who always reside there, constantly protecting and opening up the aspirations of people.
['ZH_T19_1015_001:0694c22_9']	何等八。	何等八。	001	What are the eight?
['ZH_T19_1015_001:0694c22_16']	一名勇強鬼神。	一名勇強鬼神。	001	The first is called the powerful ghost spirit,
['ZH_T19_1015_001:0694c23_6']	二名照明十方鬼神。	二名照明十方鬼神。	001	the second is called the ghost spirit that illuminates the ten directions,
['ZH_T19_1015_001:0694c23_15']	三名多所饒益鬼神。	三名多所饒益鬼神。	001	the third is called the ghost spirit that benefits many,
['ZH_T19_1015_001:0694c24_5']	四名龍王大力鬼神。	四名龍王大力鬼神。	001	the fourth is called the ghost spirit with the great power of the dragon king,
['ZH_T19_1015_001:0694c24_13']	五名至誠行鬼神。	五名至誠行鬼神。	001	the fifth is called the ghost spirit that practices sincerity,
['ZH_T19_1015_001:0694c25_3']	六名能調不調鬼神。	六名能調不調鬼神。	001	the sixth is called the ghost spirit that can tame the untamed,
['ZH_T19_1015_001:0694c25_10']	七名童男鬼神。	七名童男鬼神。	001	the seventh is called the ghost spirit of the young boy,
['ZH_T19_1015_001:0694c25_17']	八名快臂鬼神。	八名快臂鬼神。	001	and the eighth is called the ghost spirit with beautiful arms.
['ZH_T19_1015_001:0694c26_3']	是為八神名。	是為八神名。	001	These are the names of the eight spirits.
['ZH_T19_1015_001:0694c26_13']	若學是經欲令神來者。	若學是經欲令神來者。	001	If one studies this sūtra and wishes for the spirits to come,
['ZH_T19_1015_001:0694c27_3']	淨自洗沐著新衣服。	淨自洗沐著新衣服。	001	one should purify oneself, wash, and put on new clothes.
['ZH_T19_1015_001:0694c27_12']	當經行時常持慈意。	當經行時常持慈意。	001	When practicing walking meditation, always maintain a compassionate mind.
['ZH_T19_1015_001:0694c28_2']	向諸一切却乃端心。	向諸一切却乃端心。	001	Turn towards all, and then focus the mind.
['ZH_T19_1015_001:0694c28_15']	讀陀隣尼當從是經堅奉持之。	讀陀隣尼當從是經堅奉持之。	001	Recite the dharani and firmly uphold it according to this sutra.
['ZH_T19_1015_001:0694c29_5']	則疾開解得智慧也。	則疾開解得智慧也。	001	Then one will quickly attain understanding and wisdom.
['ZH_T19_1015_001:0694c29_14']	爾時鬼神即在前立。	爾時鬼神即在前立。	001	At that time, the ghosts and spirits will stand before you.
['ZH_T19_1015_001:0695a01_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Shariputra:
['ZH_T19_1015_001:0695a01_15']	復有八菩薩在欲天上。	復有八菩薩在欲天上。	001	There are also eight bodhisattvas in the desire heavens,
['ZH_T19_1015_001:0695a02_6']	常等護人民授與經道。	常等護人民授與經道。	001	who always equally protect the people and bestow the path of the sutras.
['ZH_T19_1015_001:0695a02_10']	何等八。	何等八。	001	Who are the eight?
['ZH_T19_1015_001:0695a02_19']	一名照明十方天子。	一名照明十方天子。	001	The first is the celestial son Illuminating the Ten Directions,
['ZH_T19_1015_001:0695a03_6']	二名世明天子。	二名世明天子。	001	the second is the celestial son Worldly Light,
['ZH_T19_1015_001:0695a03_13']	三名智光天子。	三名智光天子。	001	the third is the celestial son Wisdom Light,
['ZH_T19_1015_001:0695a04_1']	四名日光天子。	四名日光天子。	001	the fourth is the celestial son Sun Light,
['ZH_T19_1015_001:0695a04_8']	五名上審天子。	五名上審天子。	001	the fifth is the celestial son Supreme Examination,
['ZH_T19_1015_001:0695a04_16']	六名滿所願天子。	六名滿所願天子。	001	the sixth is the celestial son Fulfilled Wishes,
['ZH_T19_1015_001:0695a05_3']	七名星王天子。	七名星王天子。	001	the seventh is the celestial son Star King,
['ZH_T19_1015_001:0695a05_11']	八名習行意天子。	八名習行意天子。	001	and the eighth is the celestial son Practicing Intention.
['ZH_T19_1015_001:0695a05_18']	是為八天子名。	是為八天子名。	001	These are the names of the eight celestial sons,
['ZH_T19_1015_001:0695a06_10']	常等護人民勸念持是經者。	常等護人民勸念持是經者。	001	who always equally protect the people and encourage those who remember and uphold this sutra,
['ZH_T19_1015_001:0695a07_1']	令疾定意得陀隣尼。	令疾定意得陀隣尼。	001	causing them to quickly attain concentration and the dharani.
['ZH_T19_1015_001:0695a07_15']	求是經者常當精志念陀隣尼教。	求是經者常當精志念陀隣尼教。	001	Those who seek this sūtra should always be diligent and mindful of the teachings of the dhāraṇī.
['ZH_T19_1015_001:0695a08_5']	一法奉行無虧經戒。	一法奉行無虧經戒。	001	Uphold one teaching and do not violate the precepts.
['ZH_T19_1015_001:0695a08_14']	所語至誠其行亦爾。	所語至誠其行亦爾。	001	Be sincere in speech and practice accordingly.
['ZH_T19_1015_001:0695a09_4']	常當孝順於諸尊者。	常當孝順於諸尊者。	001	Always be filial and obedient to the venerable ones.
['ZH_T19_1015_001:0695a09_13']	視一切人如佛無異。	視一切人如佛無異。	001	View all people as no different from the Buddha.
['ZH_T19_1015_001:0695a10_3']	諸所愛重不以輕心。	諸所愛重不以輕心。	001	Do not treat with contempt what is cherished and respected.
['ZH_T19_1015_001:0695a10_12']	常念反復即得善報。	常念反復即得善報。	001	Always be mindful of repaying kindness and you will receive good rewards.
['ZH_T19_1015_001:0695a11_7']	乃逮深忍眼及得見無所從生法。	乃逮深忍眼及得見無所從生法。	001	You will then attain profound acceptance, and see the Dharma that arises from nowhere.
['ZH_T19_1015_001:0695a12_4']	佛說經已。	佛說經已。	001	After the Buddha spoke the sūtra,
['ZH_T19_1015_001:0695a13_6']	三十二恒沙等菩薩悉逮得陀隣尼立不退轉地。	三十二恒沙等菩薩悉逮得陀隣尼立不退轉地。	001	the thirty-two Ganges river sands of bodhisattvas all attained the dhāraṇī and established the stage of nonretrogression.
['ZH_T19_1015_001:0695a14_1']	六十億天子得無所從生法忍。	六十億天子得無所從生法忍。	001	Sixty koṭīs of devas attained the acceptance of the nonarising of dharmas.
['ZH_T19_1015_001:0695a14_16']	三萬二千天與人發無上平等道意。	三萬二千天與人發無上平等道意。	001	Thirty-two thousand devas and humans gave rise to the intention for the unsurpassed, impartial path.
['ZH_T19_1015_001:0695a15_11']	爾時三千大千國土為六種震動。	爾時三千大千國土為六種震動。	001	At that time, the trichiliocosm trembled in six ways.
['ZH_T19_1015_001:0695a16_6']	雨於天花箜篌樂器不鼓自鳴。	雨於天花箜篌樂器不鼓自鳴。	001	Heavenly flowers rained down, and musical instruments such as the vīṇā sounded by themselves without being played.
['ZH_T19_1015_001:0695a16_15']	時舍利弗前問佛言。	時舍利弗前問佛言。	001	At that time, Śāriputra came forward and asked the Buddha,
['ZH_T19_1015_001:0695a17_8']	唯世尊是名何經云何奉行。	唯世尊是名何經云何奉行。	001	World-Honored One, what is the name of this sūtra? How should it be upheld and practiced?
['ZH_T19_1015_001:0695a17_14']	佛言舍利弗。	佛言舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0695a18_10']	是經名阿難陀目佉尼呵離陀隣尼。	是經名阿難陀目佉尼呵離陀隣尼。	001	This sūtra is called the Ānanda-mukha-niḥ-śreṇika-dhāraṇī.
['ZH_T19_1015_001:0695a19_1']	疾使人民得一切智。	疾使人民得一切智。	001	It quickly enables people to attain omniscience.
['ZH_T19_1015_001:0695a19_6']	佛說經已。	佛說經已。	001	After the Buddha spoke the sūtra,
['ZH_T19_1015_001:0695a19_17']	舍利弗及十方無數菩薩。	舍利弗及十方無數菩薩。	001	Śāriputra and countless bodhisattvas from the ten directions,
['ZH_T19_1015_001:0695a20_11']	天與人乾沓和阿須羅及持世者。	天與人乾沓和阿須羅及持世者。	001	gods, humans, gandharvas, asuras, and those who uphold the world,
['ZH_T19_1015_001:0695a21_6']	皆歡喜前稽首佛足作禮而去。	皆歡喜前稽首佛足作禮而去。	001	all joyfully bowed their heads to the Buddha's feet, made obeisance, and departed.
['ZH_T19_1015_001:0695a22_100']	佛說阿難陀目佉尼呵離陀隣尼經	佛說阿難陀目佉尼呵離陀隣尼經	001	The Buddha Speaks the Ānanda-mukha-niḥ-śreṇika-dhāraṇī Sūtra
