segmentnr	original	analyzed	translated
['ZH_T51_2066_001:0003b14_22']	與北道使人相逐至縛渴羅國。	與北道使人相逐至縛渴羅國。	He followed the envoy to the northern route and arrived at the country of Baktra.
['ZH_T51_2066_001:0003b15_13']	於新寺小乘師處出家名質多跋摩。	於新寺小乘師處出家名質多跋摩。	He renounced the world at the place of the Hīnayāna teachers in the new monastery, named Cūdapanthaka.
['ZH_T51_2066_001:0003b16_5']	後將受具而不食三淨。	後將受具而不食三淨。	Later, he was about to receive full ordination but did not eat the three pure foods.
['ZH_T51_2066_001:0003b16_9']	其師曰。	其師曰。	His teacher said:
['ZH_T51_2066_001:0003b16_18']	如來大師親開五正。	如來大師親開五正。	The Great Teacher Tathāgata personally allowed the five right [foods].
['ZH_T51_2066_001:0003b17_3']	既其無罪。	既其無罪。	Since there is no offense,
['ZH_T51_2066_001:0003b17_8']	爾何不食。	爾何不食。	why don't you eat [them]?
['ZH_T51_2066_001:0003b17_11']	對曰。	對曰。	He replied:
['ZH_T51_2066_001:0003b18_1']	諸大乘經具有全制。	諸大乘經具有全制。	The Mahāyāna sūtras completely prohibit [eating meat].
['ZH_T51_2066_001:0003b18_10']	是所舊習性不能改。	是所舊習性不能改。	This is what I have long been accustomed to and cannot change.
['ZH_T51_2066_001:0003b18_13']	師曰。	師曰。	The teacher said:
['ZH_T51_2066_001:0003b19_2']	我依三藏律有成科。	我依三藏律有成科。	I rely on the Vinaya of the Tripiṭaka to establish the rules.
['ZH_T51_2066_001:0003b19_11']	汝之引文非吾所學。	汝之引文非吾所學。	The texts you cite are not what I study.
['ZH_T51_2066_001:0003b20_1']	若懷別見我非汝師。	若懷別見我非汝師。	If you have a different view, I am not your teacher.
['ZH_T51_2066_001:0003b20_6']	遂強令進。	遂強令進。	He then forced him to eat.
['ZH_T51_2066_001:0003b20_12']	乃掩泣而食。	乃掩泣而食。	He then wept and ate.
['ZH_T51_2066_001:0003b20_17']	方為受具。	方為受具。	He was then given full ordination.
['ZH_T51_2066_001:0003b21_7']	少閑梵語覆取北路而歸。	少閑梵語覆取北路而歸。	He was a little familiar with Sanskrit and returned by the northern route.
['ZH_T51_2066_001:0003b21_12']	莫知所至。	莫知所至。	No one knew where he went.
['ZH_T51_2066_001:0003b22_2', 'ZH_T51_2066_001:0003b23_13']	傳聞於北天之僧矣。🔽吐蕃公主嬭母息二人復有二人。	傳聞於北天之僧矣。 吐蕃公主嬭母息二人復有二人。	It is said that he was among the monks in the northern regions.
['ZH_T51_2066_001:0003b23_19']	在泥波羅國。	在泥波羅國。	The wet nurses of the Tibetan princess and her two sons, and two others, were in the country of Nīpāla.
['ZH_T51_2066_001:0003b24_3']	是吐蕃公主嬭母之息也。	是吐蕃公主嬭母之息也。	He is the son of the wet nurse of the Princess of Tubo.
['ZH_T51_2066_001:0003b24_8']	初並出家。	初並出家。	At first, they both became monks.
['ZH_T51_2066_001:0003b24_17']	後一歸俗住大王寺。	後一歸俗住大王寺。	Later, one returned to lay life and stayed at the Great King Temple.
['ZH_T51_2066_001:0003b25_5']	善梵語并梵書。	善梵語并梵書。	He was good at Sanskrit language and Sanskrit writing.
['ZH_T51_2066_001:0003b25_14']	年三十五二十五矣。	年三十五二十五矣。	He was thirty-five or twenty-five years old.
['ZH_T51_2066_001:0003b26_7']	隆法師隆法師者。	隆法師隆法師者。	Master Long Master Long
['ZH_T51_2066_001:0003b26_14']	不知何所人也。	不知何所人也。	is not known to be from any particular place.
['ZH_T51_2066_001:0003b27_3']	以貞觀年內從北道而出。	以貞觀年內從北道而出。	In the years of the Zhenguan era, he left from the northern route.
['ZH_T51_2066_001:0003b27_13']	取北印度欲觀化中天。	取北印度欲觀化中天。	He went to northern India, wanting to observe the customs of Central India.
['ZH_T51_2066_001:0003b28_2']	誦得梵本法華經。	誦得梵本法華經。	He recited the Sanskrit version of the Lotus Sutra.
['ZH_T51_2066_001:0003b28_12']	到健陀羅國遇疾而亡。	到健陀羅國遇疾而亡。	When he reached the country of Gandhara, he encountered illness and died.
['ZH_T51_2066_001:0003b29_2']	北方僧來傳說如此。	北方僧來傳說如此。	Monks from the north came and spread the news like this.
['ZH_T51_2066_001:0003c01_4']	右二十人。	右二十人。	The above twenty people.
['ZH_T51_2066_001:0003c02_11']	益州明遠法師明遠法師者。	益州明遠法師明遠法師者。	Master Mingyuan of Yizhou Master Mingyuan
['ZH_T51_2066_001:0003c02_18']	益州清城人也。	益州清城人也。	is from Qingcheng in Yizhou.
['ZH_T51_2066_001:0003c03_12']	梵名振多提婆唐云思天幼履法訓長而彌修。	梵名振多提婆唐云思天幼履法訓長而彌修。	His Sanskrit name is Jintatibhava, which means Si Tian in Chinese. He followed the Dharma teachings from a young age and became more diligent as he grew up.
['ZH_T51_2066_001:0003c04_2']	容儀雅麗庠序清遒。	容儀雅麗庠序清遒。	His appearance was elegant and refined, and his demeanor was peaceful and pure.
['ZH_T51_2066_001:0003c04_9']	善中百議莊周。	善中百議莊周。	He was good at the Zhongbian Bajian and Zhuang Zhou.
['ZH_T51_2066_001:0003c04_16']	早遊七澤之間。	早遊七澤之間。	He traveled in the Seven Marshes in the east at an early age.
['ZH_T51_2066_001:0003c05_3']	後歷三吳之表。	後歷三吳之表。	Later, he traveled to the regions of the Three Wu provinces in the south.
['ZH_T51_2066_001:0003c05_12']	重學經論更習定門。	重學經論更習定門。	He studied the sutras and treatises again and practiced meditation.
['ZH_T51_2066_001:0003c06_4']	於是棲隱廬峯經于夏日。	於是棲隱廬峯經于夏日。	Then he stayed in seclusion on Mount Lu for the summer.
['ZH_T51_2066_001:0003c06_11']	既慨聖教陵遲。	既慨聖教陵遲。	He lamented that the holy teachings were declining.
['ZH_T51_2066_001:0003c06_18']	遂乃振錫南遊。	遂乃振錫南遊。	So he shook his staff and traveled south.
['ZH_T51_2066_001:0003c07_4']	屆於交阯。	屆於交阯。	He arrived in Jiaozhi.
['ZH_T51_2066_001:0003c07_13']	鼓舶鯨波到訶陵國。	鼓舶鯨波到訶陵國。	He beat the drum on the ship across the vast ocean and reached the country of Hāralī.
['ZH_T51_2066_001:0003c08_1']	次至師子洲。	次至師子洲。	Next he arrived at Siṃhala Island.
['ZH_T51_2066_001:0003c08_16']	為君王禮敬乃潛形閣內密取佛牙。	為君王禮敬乃潛形閣內密取佛牙。	For the king's respectful worship, he hid his form in a pavilion and secretly took the Buddha's tooth relic.
['ZH_T51_2066_001:0003c09_6']	望歸本國以興供養。	望歸本國以興供養。	He looked forward to returning to his homeland to make offerings.
['ZH_T51_2066_001:0003c09_15']	既得入手翻被奪將。	既得入手翻被奪將。	After obtaining it, he was robbed and taken away.
['ZH_T51_2066_001:0003c10_5']	不遂所懷頗見陵辱。	不遂所懷頗見陵辱。	He did not fulfill his intentions and was greatly humiliated.
['ZH_T51_2066_001:0003c10_17']	向南印度傳聞師子洲人云。	向南印度傳聞師子洲人云。	He heard from people on Siṃhala Island in southern India:
['ZH_T51_2066_001:0003c11_8']	往大覺中方寂無消息。	往大覺中方寂無消息。	In the past, he went to the Great Awakened One and has since been silent without any news.
['ZH_T51_2066_001:0003c11_15']	應是在路而終。	應是在路而終。	It seems he died on the road.
['ZH_T51_2066_001:0003c12_1']	莫委年幾。	莫委年幾。	His age is unknown.
['ZH_T51_2066_001:0003c12_14']	其師子洲防守佛牙異常牢固。	其師子洲防守佛牙異常牢固。	The defense of the Buddha's tooth relic on Siṃhala Island is extremely strict.
['ZH_T51_2066_001:0003c13_4']	置高樓上幾閉重關。	置高樓上幾閉重關。	It is placed on a high building with several heavy locks.
['ZH_T51_2066_001:0003c13_13']	鎖鑰泥封五官共印。	鎖鑰泥封五官共印。	The keys are sealed with mud and stamped by the five officials.
['ZH_T51_2066_001:0003c14_4']	若開一戶則響徹城郭。	若開一戶則響徹城郭。	If one door is opened, the sound reaches throughout the city.
['ZH_T51_2066_001:0003c14_13']	每日供養香華遍覆。	每日供養香華遍覆。	Every day, offerings of incense and flowers cover it completely.
['ZH_T51_2066_001:0003c15_4']	至心祈請則牙出華上。	至心祈請則牙出華上。	If one sincerely prays, the flower on top of the tooth will emerge.
['ZH_T51_2066_001:0003c15_9']	或現異光。	或現異光。	Sometimes it emits strange light.
['ZH_T51_2066_001:0003c15_14']	眾皆共覩。	眾皆共覩。	Everyone sees it together.
['ZH_T51_2066_001:0003c15_17']	傳云。	傳云。	The transmission says:
['ZH_T51_2066_001:0003c16_12']	此洲若失佛牙並被羅剎之所吞食。	此洲若失佛牙並被羅剎之所吞食。	If this continent loses the Buddha's tooth, it will be swallowed by the rākṣasas.
['ZH_T51_2066_001:0003c17_3']	為防此患非常守護。	為防此患非常守護。	To prevent this calamity, it is always guarded.
['ZH_T51_2066_001:0003c17_8']	亦有傳云。	亦有傳云。	There is also a transmission that says:
['ZH_T51_2066_001:0003c17_14']	當向支那矣。	當向支那矣。	It will go to China.
['ZH_T51_2066_001:0003c18_5']	斯乃聖力遐被有感便通。	斯乃聖力遐被有感便通。	This is the far-reaching influence of the sage's power, responding to those who have affinity.
['ZH_T51_2066_001:0003c18_15']	豈由人事強申非分耳。	豈由人事強申非分耳。	How could it be due to human affairs forcibly extending beyond one's lot?
['ZH_T51_2066_001:0003c19_11']	益州義朗律師義朗律師者。	益州義朗律師義朗律師者。	Yi Lang, the Vinaya Master of Yizhou Yi Lang, the Vinaya Master,
['ZH_T51_2066_001:0003c19_18']	益州成都人也。	益州成都人也。	was from Chengdu, Yizhou.
['ZH_T51_2066_001:0003c20_2']	善閑律典兼解瑜伽。	善閑律典兼解瑜伽。	He was well-versed in the Vinaya canon and also understood the Yoga teachings.
['ZH_T51_2066_001:0003c20_11']	發自長安彌歷江漢。	發自長安彌歷江漢。	He set out from Chang'an and traveled through the Jiang Han region.
['ZH_T51_2066_001:0003c21_6']	與同州僧智岸并弟一人名義玄。	與同州僧智岸并弟一人名義玄。	He was with Zhi An, a monk from Tongzhou, and his younger brother named Yi Xuan.
['ZH_T51_2066_001:0003c21_15']	年始弱冠知欽正理。	年始弱冠知欽正理。	At the age of just 20, he admired the correct principles.
['ZH_T51_2066_001:0003c22_5']	頗閑內典尤善文筆。	頗閑內典尤善文筆。	He was quite familiar with the Buddhist canon and was especially good at writing.
['ZH_T51_2066_001:0003c22_15']	思瞻聖迹遂與弟俱遊。	思瞻聖迹遂與弟俱遊。	Thinking of venerating the holy traces, he traveled with his younger brother.
['ZH_T51_2066_001:0003c23_5']	秀季良昆遞相携帶。	秀季良昆遞相携帶。	The Xiu brothers, the younger and the elder, took care of each other.
['ZH_T51_2066_001:0003c23_14']	鶺鴒存念魚水敦懷。	鶺鴒存念魚水敦懷。	Like lapwings thinking of each other, like fish and water being close.
['ZH_T51_2066_001:0003c24_4']	既至烏雷同附商舶。	既至烏雷同附商舶。	When they arrived at Olei, they boarded a merchant ship together.
['ZH_T51_2066_001:0003c24_11']	掛百丈陵萬波。	掛百丈陵萬波。	They sailed a hundred thousand waves to Mount Baizhang.
['ZH_T51_2066_001:0003c25_2']	越舸扶南綴纜郎迦戍。	越舸扶南綴纜郎迦戍。	They crossed the sea to Funan and anchored at Langqashu.
['ZH_T51_2066_001:0003c25_15']	蒙郎迦戍國王待以上賓之禮。	蒙郎迦戍國王待以上賓之禮。	They were treated with the courtesy of an honored guest by the king of Langqashu.
['ZH_T51_2066_001:0003c26_5']	智岸遇疾於此而亡。	智岸遇疾於此而亡。	Zhi'an fell ill and died there.
['ZH_T51_2066_001:0003c26_14']	朗公既懷死別之恨。	朗公既懷死別之恨。	Master Lang was already filled with the sorrow of parting with the dead.
['ZH_T51_2066_001:0003c27_4']	與弟附舶向師子洲。	與弟附舶向師子洲。	He and his younger brother boarded a ship heading for the Lion Continent.
['ZH_T51_2066_001:0003c27_13']	披求異典頂禮佛牙。	披求異典頂禮佛牙。	They searched for different scriptures and paid homage to the Buddha's tooth relic.
['ZH_T51_2066_001:0003c27_18']	漸之西國。	漸之西國。	They gradually reached the Western Regions.
['ZH_T51_2066_001:0003c28_4']	傳聞如此。	傳聞如此。	This is what I have heard.
['ZH_T51_2066_001:0003c28_13']	而今不知的在何所。	而今不知的在何所。	But now I do not know where he is.
['ZH_T51_2066_001:0003c29_1']	師子洲既不見。	師子洲既不見。	Since he was not seen on the Lion Continent,
['ZH_T51_2066_001:0003c29_8']	中印度復不聞。	中印度復不聞。	and was not heard of in Central India,
['ZH_T51_2066_001:0003c29_16']	多是魄歸異代矣。	多是魄歸異代矣。	it is likely that his spirit has returned to a different era.
['ZH_T51_2066_001:0004a01_3']	年四十餘耳。	年四十餘耳。	He was over forty years old.
['ZH_T51_2066_001:0004a02_16']	益州會寧律師會寧律師益州成都人也。	益州會寧律師會寧律師益州成都人也。	Vinaya Master Huining of Yizhou Vinaya Master Huining was from Chengdu, Yizhou.
['ZH_T51_2066_001:0004a03_1']	稟志操行意存弘益。	稟志操行意存弘益。	He had a resolute character and intended to promote the benefit of others.
['ZH_T51_2066_001:0004a03_16']	少而聰慧投跡法場敬勝理若髻珠。	少而聰慧投跡法場敬勝理若髻珠。	He was intelligent and wise from a young age. He entered the Dharma arena and revered the supreme truth like a topknot jewel.
['ZH_T51_2066_001:0004a04_4']	棄榮華如脫屣。	棄榮華如脫屣。	He abandoned worldly glory as if discarding shoes.
['ZH_T51_2066_001:0004a04_13']	薄善經論尤精律典。	薄善經論尤精律典。	He was well-versed in scriptures and treatises, and especially proficient in the Vinaya canon.
['ZH_T51_2066_001:0004a05_4']	志存演法結念西方。	志存演法結念西方。	His aspiration was to expound the Dharma and contemplate the Western Pure Land.
['ZH_T51_2066_001:0004a05_15']	爰以麟德年中仗錫南海。	爰以麟德年中仗錫南海。	In the Linde era, he relied on his staff to travel to the South Seas.
['ZH_T51_2066_001:0004a06_4']	汎舶至訶陵洲。	汎舶至訶陵洲。	He sailed on a ship to the island of Hailing.
['ZH_T51_2066_001:0004a06_9']	停住三載。	停住三載。	He stayed there for three years.
['ZH_T51_2066_001:0004a07_4']	遂共訶陵國多聞僧若那跋陀羅。	遂共訶陵國多聞僧若那跋陀羅。	He then collaborated with the learned monk Yanavarma of the Hailing country.
['ZH_T51_2066_001:0004a08_3']	於阿笈摩經內譯出如來涅槃焚身之事。	於阿笈摩經內譯出如來涅槃焚身之事。	They translated the story of the Tathagata's nirvana and cremation from the Agamas.
['ZH_T51_2066_001:0004a08_14']	斯與大乘涅槃頗不相涉。	斯與大乘涅槃頗不相涉。	This is somewhat related to the Mahayana Nirvana Sutra.
['ZH_T51_2066_001:0004a09_8']	然大乘涅槃西國淨觀見目云。	然大乘涅槃西國淨觀見目云。	However, in the Mahayana Nirvana Sutra, the Western Pure Land is called Guan.
['ZH_T51_2066_001:0004a09_18']	其大數有二十五千頌。	其大數有二十五千頌。	It has a total of 25,000 verses.
['ZH_T51_2066_001:0004a10_8']	翻譯可成六十餘卷。	翻譯可成六十餘卷。	The translation could be over 60 scrolls.
['ZH_T51_2066_001:0004a10_17']	檢其全部竟而不獲。	檢其全部竟而不獲。	I examined the entire text but did not find it.
['ZH_T51_2066_001:0004a11_13']	但得初大眾問品一夾有四千餘頌。	但得初大眾問品一夾有四千餘頌。	I only obtained a section of the first chapter Questions of the Great Assembly with over 4,000 verses.
['ZH_T51_2066_001:0004a12_5', 'ZH_T51_2066_001:0004a13_2']	會寧既譯得阿笈摩本。🔽遂令小僧運期奉表齎經還至交府。	會寧既譯得阿笈摩本。 遂令小僧運期奉表齎經還至交府。	Hui Ning, having translated the original Agama,🔽ordered the young monk Yunqi to present the sutra and return to Jiaozhou.
['ZH_T51_2066_001:0004a13_11']	馳驛京兆奏上闕庭。	馳驛京兆奏上闕庭。	He rushed to Chang'an to present it to the imperial court.
['ZH_T51_2066_001:0004a14_1']	冀使未聞流布東夏。	冀使未聞流布東夏。	He hoped to spread it to the East.
['ZH_T51_2066_001:0004a14_10']	運期從京還達交阯。	運期從京還達交阯。	Yunqi returned from the capital to Jiaozhi.
['ZH_T51_2066_001:0004a15_3']	告諸道俗蒙贈小絹數百疋。	告諸道俗蒙贈小絹數百疋。	He announced to the monks and laypeople that he had received a small amount of silk as a gift.
['ZH_T51_2066_001:0004a16_2']	重諂訶陵報德智賢若那跋達羅也與會寧相見。	重諂訶陵報德智賢若那跋達羅也與會寧相見。	The deceitful and arrogant Zhixian and Yana Badaluo met with Huining.
['ZH_T51_2066_001:0004a16_11']	於是會寧方適西國。	於是會寧方適西國。	Then Huining went to the Western Regions.
['ZH_T51_2066_001:0004a17_1']	比於所在每察風聞。	比於所在每察風聞。	Everywhere he went, he always observed the customs and heard the news.
['ZH_T51_2066_001:0004a17_10']	尋聽五天絕無蹤緒。	尋聽五天絕無蹤緒。	He searched in the five heavens but found no trace.
['ZH_T51_2066_001:0004a18_1']	准斯理也即其人已亡。	准斯理也即其人已亡。	According to this principle, that person had already passed away.
['ZH_T51_2066_001:0004a18_6']	傷曰嗟矣。	傷曰嗟矣。	He sighed in sorrow.
['ZH_T51_2066_001:0004a19_3']	會寧為法孤征纔翻二軸啟望天庭。	會寧為法孤征纔翻二軸啟望天庭。	Huining traveled alone for the Dharma and had just translated two scrolls, hoping for the heavenly court.
['ZH_T51_2066_001:0004a19_12']	終期寶渚權居化城。	終期寶渚權居化城。	He ended his journey at the treasure island, temporarily staying at the transformed city.
['ZH_T51_2066_001:0004a20_1']	身雖沒而道著。	身雖沒而道著。	Although his body was gone, his Way was renowned.
['ZH_T51_2066_001:0004a20_8']	時縱遠而遺名。	時縱遠而遺名。	Although the time was distant, his legacy remained.
['ZH_T51_2066_001:0004a20_15']	將菩薩之先志。	將菩薩之先志。	He would carry forward the previous aspirations of the bodhisattvas.
['ZH_T51_2066_001:0004a21_2']	共後念以揚聲。	共後念以揚聲。	Together with later thoughts, he would proclaim his fame.
['ZH_T51_2066_001:0004a21_11', 'ZH_T51_2066_001:0004a22_10']	春秋可三十四五矣。🔽交州運期法師運期師者。	春秋可三十四五矣。 交州運期法師運期師者。	His age was about thirty-four or thirty-five.
['ZH_T51_2066_001:0004a22_15']	交州人也。	交州人也。	The Dharma Master Yunqi of Jiaozhou Yunqi, the master, was a person from Jiaozhou.
['ZH_T51_2066_001:0004a22_21']	與曇潤同遊。	與曇潤同遊。	He traveled together with Tanrun.
['ZH_T51_2066_001:0004a23_2']	仗智賢受具。	仗智賢受具。	He relied on Zhixian to receive the precepts.
['ZH_T51_2066_001:0004a23_11']	旋迴南海十有餘年。	旋迴南海十有餘年。	He returned to the South Seas for more than ten years.
['ZH_T51_2066_001:0004a24_1']	善崑崙音頗知梵語。	善崑崙音頗知梵語。	Kunlun was quite familiar with Sanskrit.
['ZH_T51_2066_001:0004a24_12']	後便歸俗住室利佛逝國。	後便歸俗住室利佛逝國。	Later, he returned to secular life and stayed in the country of Sri Lanka.
['ZH_T51_2066_001:0004a24_17']	于今現在。	于今現在。	He is still alive now.
['ZH_T51_2066_001:0004a25_9']	既而往復宏波傳經帝里。	既而往復宏波傳經帝里。	Then, he went back and forth to spread the sutras in the capital.
['ZH_T51_2066_001:0004a25_18']	布未曾教斯人之力。	布未曾教斯人之力。	The spread of the unprecedented teachings is due to this person's power.
['ZH_T51_2066_001:0004a26_5', 'ZH_T51_2066_001:0004a27_12']	年可四十矣。🔽交州木叉提婆師木叉提婆者。	年可四十矣。 交州木叉提婆師木叉提婆者。	He is about forty years old.🔽The teacher Mokṣadeva of Jiaozhou Mokṣadeva
['ZH_T51_2066_001:0004a27_27']	交州人也唐云解脫天也不閑本諱。	交州人也唐云解脫天也不閑本諱。	is a person from Jiaozhou. He does not know his original name.
['ZH_T51_2066_001:0004a28_7']	汎舶南溟經遊諸國。	汎舶南溟經遊諸國。	He sailed in the South China Sea and traveled to various countries.
['ZH_T51_2066_001:0004a28_16']	到大覺寺遍禮聖蹤。	到大覺寺遍禮聖蹤。	He arrived at Mahābodhi Temple and paid homage to the holy traces everywhere.
['ZH_T51_2066_001:0004a29_2']	於此而殞。	於此而殞。	He passed away here.
['ZH_T51_2066_001:0004a29_10', 'ZH_T51_2066_001:0004b01_11']	年可二十四五耳。🔽交州窺沖法師窺冲法師者。	年可二十四五耳。 交州窺沖法師窺冲法師者。	He was about twenty-four or twenty-five years old.🔽The teacher Kūcung of Jiaozhou Kūcung🔽is a person from Jiaozhou.
['ZH_T51_2066_001:0004b01_15', 'ZH_T51_2066_001:0004b01_22']	交州人。🔽即明遠室灑也。	交州人。 即明遠室灑也。	He is Mingyuan's disciple.
['ZH_T51_2066_001:0004b02_4']	梵名質呾囉提婆。	梵名質呾囉提婆。	His Sanskrit name is Citradevaputra.
['ZH_T51_2066_001:0004b02_14']	與明遠同舶而汎南海。	與明遠同舶而汎南海。	He sailed in the South China Sea with Mingyuan.
['ZH_T51_2066_001:0004b02_19']	到師子洲。	到師子洲。	He arrived at Siṃhala Island.
['ZH_T51_2066_001:0004b03_4']	向西印度。	向西印度。	He went to western India.
['ZH_T51_2066_001:0004b03_9']	見玄照師。	見玄照師。	He met Teacher Xuansha.
['ZH_T51_2066_001:0004b03_14']	共詣中土。	共詣中土。	They went to the Central Plains together.
['ZH_T51_2066_001:0004b04_5']	其人稟性聰叡善誦梵經。	其人稟性聰叡善誦梵經。	The man was by nature intelligent and good at reciting the Sanskrit scriptures.
['ZH_T51_2066_001:0004b04_15']	所在至處恒編演唱之。	所在至處恒編演唱之。	Wherever he went, he always recited them.
['ZH_T51_2066_001:0004b05_2']	首禮菩提樹。	首禮菩提樹。	He first paid homage to the Bodhi tree.
['ZH_T51_2066_001:0004b05_11']	到王舍城遘疾竹園。	到王舍城遘疾竹園。	When he reached the Bamboo Grove in Rājagṛha, he fell ill.
['ZH_T51_2066_001:0004b05_16']	淹留而卒。	淹留而卒。	He stayed there and passed away.
['ZH_T51_2066_001:0004b06_2', 'ZH_T51_2066_001:0004b07_10']	年三十許。🔽交州慧琰法師慧琰師者。	年三十許。 交州慧琰法師慧琰師者。	He was about thirty years old.🔽Master Huiyan of Jiaozhou Master Huiyan🔽was a person from Jiaozhou.
['ZH_T51_2066_001:0004b07_15', 'ZH_T51_2066_001:0004b07_22']	交州人也。🔽即行公之室灑。	交州人也。 即行公之室灑。	He was a disciple of Master Xing.
['ZH_T51_2066_001:0004b08_5']	隨師到僧訶羅國。	隨師到僧訶羅國。	He followed his master to the country of Saṃkāśya.
['ZH_T51_2066_001:0004b08_10']	遂停彼國。	遂停彼國。	He then stayed in that country.
['ZH_T51_2066_001:0004b08_15']	莫辯存亡。	莫辯存亡。	It was unknown whether he was alive or dead.
['ZH_T51_2066_001:0004b09_8']	信胄法師信胄法師。	信胄法師信胄法師。	Master Xinzou Master Xinzou
['ZH_T51_2066_001:0004b09_15']	不知何許人也。	不知何許人也。	was not known to be from any particular place.
['ZH_T51_2066_001:0004b10_12']	梵名設唎陀跋摩唐云信胄取北道而到西國。	梵名設唎陀跋摩唐云信胄取北道而到西國。	His Sanskrit name was Śrīdharman, which means trustworthy lineage in Chinese. He took the northern route to the Western Regions.
['ZH_T51_2066_001:0004b11_1']	禮謁既周住信者寺。	禮謁既周住信者寺。	After completing his pilgrimage, he stayed at the Xinjiao Temple.
['ZH_T51_2066_001:0004b11_10']	於寺上層造一塼閣。	於寺上層造一塼閣。	On the upper level of the temple, he built a brick pavilion.
['ZH_T51_2066_001:0004b11_19']	施上臥具永貽供養。	施上臥具永貽供養。	He donated bedding for the upper level, which was permanently used for offerings.
['ZH_T51_2066_001:0004b12_7']	遇疾數日餘命輟。	遇疾數日餘命輟。	He fell ill for several days and his remaining life was cut short.
['ZH_T51_2066_001:0004b12_14']	然忽於夜中云。	然忽於夜中云。	However, he suddenly said in the middle of the night:
['ZH_T51_2066_001:0004b13_2']	有菩薩授手迎。	有菩薩授手迎。	A bodhisattva is welcoming me with his hand.
['ZH_T51_2066_001:0004b13_11']	接端居合掌太息而。	接端居合掌太息而。	Joined his palms and sighed in admiration.
['ZH_T51_2066_001:0004b13_17']	終年三十五。	終年三十五。	He passed away at the age of thirty-five.
['ZH_T51_2066_001:0004b14_4']	右三十人。	右三十人。	The above thirty people.
['ZH_T51_2066_001:0004b15_11']	愛州智行法師智行法師者。	愛州智行法師智行法師者。	Master Zhixing of Aizhou, Master Zhixing of Aizhou,
['ZH_T51_2066_001:0004b15_16']	愛州人也。	愛州人也。	was a person from Aizhou.
['ZH_T51_2066_001:0004b16_6']	梵名般若提婆唐云慧天汎南海詣西天。	梵名般若提婆唐云慧天汎南海詣西天。	His Sanskrit name was Prajñādeva, which means Wisdom Heaven in Chinese. He sailed the South Sea to the Western Heaven.
['ZH_T51_2066_001:0004b16_11']	遍禮尊儀。	遍禮尊儀。	He paid homage to the sacred images everywhere.
['ZH_T51_2066_001:0004b16_17']	至弶伽河北。	至弶伽河北。	He reached the north bank of the Ganges River.
['ZH_T51_2066_001:0004b17_4']	居信者寺而卒。	居信者寺而卒。	He stayed at the Temple of Faith and passed away.
['ZH_T51_2066_001:0004b17_10']	年五十餘矣。	年五十餘矣。	He was over fifty years old.
['ZH_T51_2066_001:0004b18_13']	愛州大乘燈禪師大乘燈禪師者。	愛州大乘燈禪師大乘燈禪師者。	Chan Master Dasheng Deng of Aizhou, Chan Master Dasheng Deng of Aizhou,
['ZH_T51_2066_001:0004b18_18']	愛州人也。	愛州人也。	was a person from Aizhou.
['ZH_T51_2066_001:0004b20_2']	梵名莫訶夜那鉢地已波唐云大乘燈也幼隨父母汎舶往社和羅鉢底國。	梵名莫訶夜那鉢地已波唐云大乘燈也幼隨父母汎舶往社和羅鉢底國。	His Sanskrit name was Mahāyāna-pradīpa, which means Lamp of the Great Vehicle in Chinese. He followed his parents on a ship to the country of Śāhrābhapura when he was young.
['ZH_T51_2066_001:0004b20_7', 'ZH_T51_2066_001:0004b20_16']	方始出家。🔽後隨唐使郯緒相逐。	方始出家。 後隨唐使郯緒相逐。	He just started to leave the household life.
['ZH_T51_2066_001:0004b20_19']	入京。	入京。	Later, he followed the Tang envoy Tanxu and entered the capital.
['ZH_T51_2066_001:0004b22_5']	於慈恩寺三藏法師玄奘處進受具戒居京數載頗覽經書。	於慈恩寺三藏法師玄奘處進受具戒居京數載頗覽經書。	He stayed at Ci'en Temple for several years and read scriptures extensively.
['ZH_T51_2066_001:0004b22_11']	而思禮聖蹤。	而思禮聖蹤。	But he thought of paying homage to the holy traces.
['ZH_T51_2066_001:0004b22_16']	情契西極。	情契西極。	His feelings resonated with the farthest west.
['ZH_T51_2066_001:0004b23_5']	體蘊忠恕性合廉隅。	體蘊忠恕性合廉隅。	His essence is the virtue of the five precepts, his nature is the corner of honesty.
['ZH_T51_2066_001:0004b23_14']	戒巘存懷禪枝叶慮。	戒巘存懷禪枝叶慮。	He keeps the precepts in his mind, and his thoughts are like the branches and leaves of meditation.
['ZH_T51_2066_001:0004b24_3']	以為溺有者假緣。	以為溺有者假緣。	He thinks that those who are attached to existence rely on conditions.
['ZH_T51_2066_001:0004b24_9']	緣非則墜有。	緣非則墜有。	If the conditions are not right, they will fall into existence.
['ZH_T51_2066_001:0004b24_15']	離生者託助。	離生者託助。	Those who are free from birth rely on assistance.
['ZH_T51_2066_001:0004b25_2']	助是則乖生。	助是則乖生。	If the assistance is there, they will deviate from birth.
['ZH_T51_2066_001:0004b25_12']	乃畢志王城敦心竹苑。	乃畢志王城敦心竹苑。	So he made up his mind to go to the capital city and concentrate his thoughts in the Bamboo Grove.
['ZH_T51_2066_001:0004b26_2']	冀摧八難終求四輪。	冀摧八難終求四輪。	He hoped to destroy the eight difficulties and finally seek the four wheels.
['ZH_T51_2066_001:0004b26_10']	遂持佛像携經論。	遂持佛像携經論。	So he carried Buddhist images and scriptures and treatises.
