segmentnr	original	analyzed	folio	translated
['ZH_T28_1550_003:0823b17_10']	氣味愛相應者，謂禪無色定愛相應，是具足共相應共行，是說味相應。	氣味愛相應者，謂禪無色定愛相應，是具足共相應共行，是說味相應。	003	The flavor is associated with craving means that the craving associated with the dhyānas and formless concentrations is fully endowed, mutually associated, and mutually practiced. This is said to be associated with flavors.
['ZH_T28_1550_003:0823b18_18']	最上無無漏者，最上非想非非想處，彼中無無漏，不揵疾行故。	最上無無漏者，最上非想非非想處，彼中無無漏，不揵疾行故。	003	The supreme has no outflows means that the supreme is the sphere of neither perception nor non-perception. There are no outflows there, because it does not quickly proceed.
['ZH_T28_1550_003:0823b19_8']	是有三種，餘各三種。	是有三種，餘各三種。	003	This has three kinds, the others each have three kinds.
['ZH_T28_1550_003:0823b19_10']	問：	問：	003	Question:
['ZH_T28_1550_003:0823b19_16']	禪何性所有？	禪何性所有？	003	What is the nature of the dhyānas?
['ZH_T28_1550_003:0823b19_18']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823b20_0']	五枝有覺觀，　　亦復有三痛，	五枝有覺觀，　　亦復有三痛，	003	Five branches with initial and sustained thought, also with three kinds of feelings,
['ZH_T28_1550_003:0823b21_13']	若干種四心，　　謂之是初禪。	若干種四心，　　謂之是初禪。	003	The various kinds of four minds are called the first dhyāna.
['ZH_T28_1550_003:0823b23_2']	五枝者，謂五枝攝受初禪令堅固，亦從此得名：	五枝者，謂五枝攝受初禪令堅固，亦從此得名：	003	The five branches are said to be the five branches that embrace the first dhyāna and make it firm, and are also named after them:
['ZH_T28_1550_003:0823b23_13']	覺、觀、喜、樂、一心。	覺、觀、喜、樂、一心。	003	initial thought, sustained thought, joy, pleasure, and one-pointedness of mind.
['ZH_T28_1550_003:0823b24_8']	覺名當入定時生善功德，始麁心思惟。	覺名當入定時生善功德，始麁心思惟。	003	Initial thought is said to be the good qualities that arise when entering concentration, the initial coarse mental consideration.
['ZH_T28_1550_003:0823b24_18']	觀名令心細相續相連。	觀名令心細相續相連。	003	Sustained thought is said to cause the mind to be subtle, continuous, and connected.
['ZH_T28_1550_003:0823b25_5']	喜名於定中悅。	喜名於定中悅。	003	Joy is said to be delight in concentration.
['ZH_T28_1550_003:0823b25_18']	樂名已悅於身心中安隱快樂。	樂名已悅於身心中安隱快樂。	003	Pleasure is said to be the peace and happiness of body and mind that is delighted.
['ZH_T28_1550_003:0823b26_10']	一心名於緣中心專不散。	一心名於緣中心專不散。	003	One-pointedness of mind is said to be the mind that is focused on the object and not scattered.
['ZH_T28_1550_003:0823b27_12']	此種住定時是枝，及入時捨時，是故五枝。	此種住定時是枝，及入時捨時，是故五枝。	003	These branches exist when abiding in concentration, and are abandoned when entering and leaving, therefore they are the five branches.
['ZH_T28_1550_003:0823b28_8']	初禪有覺觀者，有覺有觀即是初禪。	初禪有覺觀者，有覺有觀即是初禪。	003	The first dhyāna has initial and sustained thought, having initial and sustained thought is precisely the first dhyāna.
['ZH_T28_1550_003:0823b28_10']	問：	問：	003	Question:
['ZH_T28_1550_003:0823b29_1']	以受五枝，今覺觀何用？	以受五枝，今覺觀何用？	003	Since the five branches are accepted, what is the use of initial and sustained thought now?
['ZH_T28_1550_003:0823b29_3']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823c01_9']	枝者謂善，是於五枝中說穢污及無記，亦有覺有觀而不是善。	枝者謂善，是於五枝中說穢污及無記，亦有覺有觀而不是善。	003	The branches are said to be good, among the five branches it is said that the defiled and indeterminate also have initial and sustained thought but are not good.
['ZH_T28_1550_003:0823c02_3']	亦復有三痛者，初禪有三痛：	亦復有三痛者，初禪有三痛：	003	There are also three kinds of feelings. The first dhyāna has three kinds of feelings:
['ZH_T28_1550_003:0823c02_12']	樂根、喜根、護根。	樂根、喜根、護根。	003	The faculty of pleasure, the faculty of joy, and the faculty of equanimity.
['ZH_T28_1550_003:0823c03_11']	於痛中樂根是身痛，喜根是意地，護根在四識。	於痛中樂根是身痛，喜根是意地，護根在四識。	003	Among the feelings, the faculty of pleasure is bodily feeling, the faculty of joy is in the realm of the mind, and the faculty of equanimity is in the four consciousnesses.
['ZH_T28_1550_003:0823c04_15']	若干種者，梵世中若干種，有上有下，是說具足生處。	若干種者，梵世中若干種，有上有下，是說具足生處。	003	As for the various kinds, there are various kinds in the Brahma world, with higher and lower, which is said to be the place of complete birth.
['ZH_T28_1550_003:0823c05_4']	四心者，初禪有四心：	四心者，初禪有四心：	003	The four minds. The first dhyāna has four minds:
['ZH_T28_1550_003:0823c05_16']	眼識、耳識、身識、意識。	眼識、耳識、身識、意識。	003	Eye consciousness, ear consciousness, body consciousness, and mental consciousness.
['ZH_T28_1550_003:0823c06_11']	謂之是初禪者，此一切諸法謂是初禪。	謂之是初禪者，此一切諸法謂是初禪。	003	As for what is called the first dhyāna, all these dharmas are called the first dhyāna.
['ZH_T28_1550_003:0823c07_3']	已說初禪，第二今當說。	已說初禪，第二今當說。	003	The first dhyāna has already been explained. The second will now be explained.
['ZH_T28_1550_003:0823c08_0']	二痛若干種，　　二禪有四枝，	二痛若干種，　　二禪有四枝，	003	Two feelings and various kinds. The second dhyāna has four branches.
['ZH_T28_1550_003:0823c09_13']	五枝是第三，　　此禪說二痛。	五枝是第三，　　此禪說二痛。	003	The third has five branches. This dhyāna is said to have two feelings.
['ZH_T28_1550_003:0823c10_10']	二痛者，第二禪有二痛：	二痛者，第二禪有二痛：	003	As for the two feelings, the second dhyāna has two feelings:
['ZH_T28_1550_003:0823c10_16']	喜根及護根。	喜根及護根。	003	The faculty of joy and the faculty of equanimity.
['ZH_T28_1550_003:0823c13_1']	若干種者，於中身有若干種，已離覺觀有若干心，或時入喜根、或時入護根，但喜是根本、邊有護根。	若干種者，於中身有若干種，已離覺觀有若干心，或時入喜根、或時入護根，但喜是根本、邊有護根。	003	As for the various kinds, in terms of the body there are various kinds, having already separated from coarse and fine thoughts there are various minds, sometimes entering the faculty of joy, sometimes entering the faculty of equanimity, but joy is the root, and on the edge there is the faculty of equanimity.
['ZH_T28_1550_003:0823c13_15']	二禪有四枝者，第二禪有四枝：	二禪有四枝者，第二禪有四枝：	003	As for the second dhyāna having four branches, the second dhyāna has four branches:
['ZH_T28_1550_003:0823c14_2']	內淨、喜、樂、一心。	內淨、喜、樂、一心。	003	inner purity, joy, bliss, and one-pointedness of mind.
['ZH_T28_1550_003:0823c14_14']	內淨名是信，於離中生信。	內淨名是信，於離中生信。	003	Inner purity is called faith, giving rise to faith in separation.
['ZH_T28_1550_003:0823c15_4']	已得初禪離，便作是念：	已得初禪離，便作是念：	003	Having attained the first dhyāna separation, one then thinks:
['ZH_T28_1550_003:0823c15_9']	一切可離。	一切可離。	003	all can be separated.
['ZH_T28_1550_003:0823c15_15']	餘枝如前說。	餘枝如前說。	003	The remaining branches are as explained above.
['ZH_T28_1550_003:0823c16_4']	此種於第二禪是枝。	此種於第二禪是枝。	003	This kind is a branch of the second dhyāna.
['ZH_T28_1550_003:0823c16_18']	五枝是第三者，第三禪有五枝：	五枝是第三者，第三禪有五枝：	003	As for the third having five branches, the third dhyāna has five branches:
['ZH_T28_1550_003:0823c17_8']	樂、護、念、智、一心。	樂、護、念、智、一心。	003	bliss, equanimity, mindfulness, cognition, and one-pointedness of mind.
['ZH_T28_1550_003:0823c17_18']	樂者，意識地中樂根。	樂者，意識地中樂根。	003	Bliss refers to the faculty of bliss in the stage of mental consciousness.
['ZH_T28_1550_003:0823c18_9']	護者，已樂於樂，不求餘其人云：	護者，已樂於樂，不求餘其人云：	003	Equanimity refers to being content with bliss, not seeking anything else. The person says:
['ZH_T28_1550_003:0823c19_3']	護雖有義，不應云枝也念者，是護方便不捨。	護雖有義，不應云枝也念者，是護方便不捨。	003	although equanimity has meaning, it should not be called a branch. Mindfulness refers to the expedient means of equanimity, not abandoning it.
['ZH_T28_1550_003:0823c19_10']	智者，不令樂。	智者，不令樂。	003	The wise do not allow it to be pleasant.
['ZH_T28_1550_003:0823c19_16']	一心者，定。	一心者，定。	003	One-pointedness means concentration.
['ZH_T28_1550_003:0823c20_4']	此種於第三禪中是枝。	此種於第三禪中是枝。	003	This kind is a branch in the third meditation.
['ZH_T28_1550_003:0823c20_18']	此禪說二痛者，第三禪有二痛：	此禪說二痛者，第三禪有二痛：	003	As for saying this meditation has two feelings, the third meditation has two feelings:
['ZH_T28_1550_003:0823c21_16']	樂根及護根，樂根是根本、護根是邊。	樂根及護根，樂根是根本、護根是邊。	003	The faculty of pleasure and the faculty of equanimity. The faculty of pleasure is the fundamental, and the faculty of equanimity is the edge.
['ZH_T28_1550_003:0823c22_0']	離息入息出，　　第四有四枝，	離息入息出，　　第四有四枝，	003	Free from inhalation and exhalation, the fourth has four branches,
['ZH_T28_1550_003:0823c23_13']	此枝謂說善，　　亦復分別種。	此枝謂說善，　　亦復分別種。	003	These branches are said to be wholesome, and are also classified.
['ZH_T28_1550_003:0823c25_3']	離息入息出者，息入者來、息出者去，是第四禪中無。	離息入息出者，息入者來、息出者去，是第四禪中無。	003	As for free from inhalation and exhalation, inhalation is coming in, and exhalation is going out. This is absent in the fourth meditation.
['ZH_T28_1550_003:0823c25_8']	所以者何？	所以者何？	003	Why is it so?
['ZH_T28_1550_003:0823c25_20']	彼由定力故，身諸毛孔合。	彼由定力故，身諸毛孔合。	003	Because by the power of concentration, the pores of the body are closed.
['ZH_T28_1550_003:0823c26_13']	第四有四枝者，第四禪有四枝：	第四有四枝者，第四禪有四枝：	003	The fourth has four branches. The fourth meditation has four branches:
['ZH_T28_1550_003:0823c27_5']	不苦不樂、護、淨念、一心。	不苦不樂、護、淨念、一心。	003	Neither-painful-nor-pleasant, equanimity, pure mindfulness, and one-pointedness.
['ZH_T28_1550_003:0823c27_15']	求離苦樂，不苦不樂；	求離苦樂，不苦不樂；	003	Seeking to be free from pain and pleasure, neither-painful-nor-pleasant;
['ZH_T28_1550_003:0823c27_20']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T28_1550_003:0823c28_1']	問：	問：	003	Question:
['ZH_T28_1550_003:0823c28_8']	何禪是枝相應？	何禪是枝相應？	003	Which meditation is associated with the branches?
['ZH_T28_1550_003:0823c28_10']	答：	答：	003	Answer:
['ZH_T28_1550_003:0823c28_16']	此枝謂說善。	此枝謂說善。	003	These branches are said to be wholesome.
['ZH_T28_1550_003:0823c29_11']	善禪枝相應枝，非穢污亦非無記。	善禪枝相應枝，非穢污亦非無記。	003	The branches of good meditation are associated with the branches, not defiled nor indeterminate.
['ZH_T28_1550_003:0824a01_14']	亦復分別種者，謂種隨處已說，當知是餘處不應有。	亦復分別種者，謂種隨處已說，當知是餘處不應有。	003	Also, distinguishing the seeds means that the seeds are said to follow the place, and it should be known that they should not exist in other places.
['ZH_T28_1550_003:0824a02_15']	如初禪有覺有觀，四心說此種，餘一切地無。	如初禪有覺有觀，四心說此種，餘一切地無。	003	As the first meditation has initial thought and sustained thought, these seeds are said to have four minds, but not in any other stage.
['ZH_T28_1550_003:0824a03_13']	第四禪離息入息出，是三中無，不應說。	第四禪離息入息出，是三中無，不應說。	003	In the fourth meditation, there is no in-breath and out-breath, and these three do not exist, so they should not be mentioned.
['ZH_T28_1550_003:0824a04_8']	已說四禪四無色定，謂餘今當說。	已說四禪四無色定，謂餘今當說。	003	The four meditations and four formless concentrations have already been explained. The remaining ones will now be explained.
['ZH_T28_1550_003:0824a04_10']	問：	問：	003	Question:
['ZH_T28_1550_003:0824a05_4']	如世尊言，有根本依，若未離欲。	如世尊言，有根本依，若未離欲。	003	As the World-Honored One said, there is a fundamental basis, if one has not yet separated from desire.
['ZH_T28_1550_003:0824a05_17']	未有根本依，而有無漏功德。	未有根本依，而有無漏功德。	003	If one has not yet attained the fundamental basis, but has undefiled merit,
['ZH_T28_1550_003:0824a06_7']	是無漏功德何地所攝？	是無漏功德何地所攝？	003	in which stage is this undefiled merit included?
['ZH_T28_1550_003:0824a06_9']	答：	答：	003	Answer:
['ZH_T28_1550_003:0824a06_15']	未來禪所攝。	未來禪所攝。	003	It is included in the future meditation.
['ZH_T28_1550_003:0824a07_4']	又世尊所說有三定：	又世尊所說有三定：	003	Also, the World-Honored One said there are three concentrations:
['ZH_T28_1550_003:0824a07_19']	有覺有觀、無覺少觀、無覺無觀。	有覺有觀、無覺少觀、無覺無觀。	003	with initial thought and sustained thought, without initial thought but with sustained thought, and without initial thought and without sustained thought.
['ZH_T28_1550_003:0824a08_17']	於中初禪是有覺有觀，第二禪是無覺無觀。	於中初禪是有覺有觀，第二禪是無覺無觀。	003	Among them, the first meditation is with initial thought and sustained thought, and the second meditation is without initial thought and without sustained thought.
['ZH_T28_1550_003:0824a09_11']	謂無覺少觀定，是何地所攝？	謂無覺少觀定，是何地所攝？	003	It is said: The concentration of non-perception and slight perception belongs to which stage?
['ZH_T28_1550_003:0824a09_13']	答：	答：	003	The answer is:
['ZH_T28_1550_003:0824a09_20']	是中間禪所攝。	是中間禪所攝。	003	It belongs to the intermediate dhyāna.
['ZH_T28_1550_003:0824a10_13']	是未來禪、中間禪相，今當說。	是未來禪、中間禪相，今當說。	003	The characteristics of the preliminary concentration and intermediate dhyāna will now be explained.
['ZH_T28_1550_003:0824a11_0']	相應有覺觀，　　俱在未來禪，	相應有覺觀，　　俱在未來禪，	003	Associated with perception and applied thought, both exist in the preliminary concentration,
['ZH_T28_1550_003:0824a12_13']	觀相應中間，　　明智之所說。	觀相應中間，　　明智之所說。	003	The characteristics of applied thought are associated with the intermediate [dhyāna], as explained by the wise.
['ZH_T28_1550_003:0824a14_2']	相應有覺觀俱在未來禪者，未來禪中有覺有觀。	相應有覺觀俱在未來禪者，未來禪中有覺有觀。	003	Associated with perception and applied thought, both exist in the preliminary concentration means that in the preliminary concentration there is both perception and applied thought.
['ZH_T28_1550_003:0824a15_12']	觀相應中間明智之所說者，中間禪少有觀而無覺，彼漸漸心息止。	觀相應中間明智之所說者，中間禪少有觀而無覺，彼漸漸心息止。	003	The characteristics of applied thought are associated with the intermediate [dhyāna], as explained by the wise means that in the intermediate dhyāna there is slight applied thought but no perception, as the mind gradually ceases and stops.
['ZH_T28_1550_003:0824a16_0']	無依而二種，　　除其味相應，	無依而二種，　　除其味相應，	003	Without support, there are two kinds, excluding that associated with enjoyment,
['ZH_T28_1550_003:0824a17_13']	中禪有三種，　　俱為說一痛。	中禪有三種，　　俱為說一痛。	003	The intermediate dhyāna has three kinds, all of which are said to have one feeling.
['ZH_T28_1550_003:0824a19_16']	無依而二種除其味相應者，未來禪一向善有漏及無漏，有漏者淨，無漏即無漏。	無依而二種除其味相應者，未來禪一向善有漏及無漏，有漏者淨，無漏即無漏。	003	Without support, there are two kinds, excluding that associated with enjoyment means that the preliminary concentration is entirely wholesome, both contaminated and uncontaminated. The contaminated [preliminary concentration] is pure, and the uncontaminated is simply uncontaminated.
['ZH_T28_1550_003:0824a20_11']	中禪有三種者，中間禪有三種：	中禪有三種者，中間禪有三種：	003	The middle dhyāna has three kinds means the middle dhyāna has three kinds:
['ZH_T28_1550_003:0824a21_1']	味、淨、無漏，生死居故。	味、淨、無漏，生死居故。	003	savored, pure, and uncontaminated, because it is the abode of birth and death.
['ZH_T28_1550_003:0824a22_9']	俱為說一痛者，未來禪及中間禪俱有一痛護根，非根本地故。	俱為說一痛者，未來禪及中間禪俱有一痛護根，非根本地故。	003	Both are said to have one feeling means the future dhyāna and the middle dhyāna both have one feeling, the faculty of equanimity, because they are not fundamental stages.
['ZH_T28_1550_003:0824a23_4']	已說諸定餘功德，於中攝今當說。	已說諸定餘功德，於中攝今當說。	003	The remaining merits of the various samādhis have been explained. Now we will discuss which ones are included in which.
['ZH_T28_1550_003:0824a24_0']	三摩提有通，　　無量修一切，	三摩提有通，　　無量修一切，	003	Samādhi, supernormal powers, immeasurable cultivation, and all,
['ZH_T28_1550_003:0824a25_13']	除入及諸智，　　解脫於中起。	除入及諸智，　　解脫於中起。	003	The bases of supernatural powers and various knowledges, and liberations arise within them.
['ZH_T28_1550_003:0824a26_9']	三摩提者，三三摩提：	三摩提者，三三摩提：	003	Samādhi refers to the three samādhis:
['ZH_T28_1550_003:0824a27_2']	空、無願、無相，無漏心繫縛故。	空、無願、無相，無漏心繫縛故。	003	emptiness, wishlessness, and signlessness, because they bind the uncontaminated mind.
['ZH_T28_1550_003:0824a27_10']	有通者，有六通：	有通者，有六通：	003	Supernormal powers refers to the six supernormal powers:
['ZH_T28_1550_003:0824a28_16']	如意足智、天耳智、他心通智、憶宿命智、生死智、漏盡通智。	如意足智、天耳智、他心通智、憶宿命智、生死智、漏盡通智。	003	the knowledge of the bases of supernatural powers, the knowledge of the divine ear, the knowledge of the minds of others, the knowledge of recollecting past lives, the knowledge of birth and death, and the knowledge of the destruction of contaminations.
['ZH_T28_1550_003:0824a29_2']	無量者，四無量：	無量者，四無量：	003	The immeasurable refers to the four immeasurables:
['ZH_T28_1550_003:0824a29_10']	慈、悲、喜、護。	慈、悲、喜、護。	003	loving-kindness, compassion, joy, and equanimity.
['ZH_T28_1550_003:0824a29_22']	無量眾生境界，故曰無量。	無量眾生境界，故曰無量。	003	Because the immeasurable sentient beings are their objects, they are called immeasurable.
['ZH_T28_1550_003:0824b01_8']	修一切者，十一切入：	修一切者，十一切入：	003	Cultivating all means the ten universal bases:
['ZH_T28_1550_003:0824b03_11']	地一切入、水火風青黃赤白一切入、無量空處一切入、無量識處一切入，盡具解故一切入。	地一切入、水火風青黃赤白一切入、無量空處一切入、無量識處一切入，盡具解故一切入。	003	earth universal base, water, fire, wind, blue, yellow, red, white universal bases, infinite space universal base, infinite consciousness universal base - because one fully understands all, it is called universal base.
['ZH_T28_1550_003:0824b04_1']	除入者，八除入：	除入者，八除入：	003	The bases of mastery are the eight bases of mastery:
['ZH_T28_1550_003:0824b06_8']	內未除色想不淨觀少境界一，無量境界二，除色相少境界三，無量境界四，復除色想青黃赤白觀除入。	內未除色想不淨觀少境界一，無量境界二，除色相少境界三，無量境界四，復除色想青黃赤白觀除入。	003	not yet eliminating the notion of form, contemplating impurity with a small object as the first, with an immeasurable object as the second, eliminating the appearance of form with a small object as the third, with an immeasurable object as the fourth, further eliminating the notion of form, contemplating blue, yellow, red, and white as the bases of mastery.
['ZH_T28_1550_003:0824b06_19']	除淨境界故，故曰除入。	除淨境界故，故曰除入。	003	Because it eliminates the pure object, it is called the base of mastery.
['ZH_T28_1550_003:0824b07_13']	及諸智者，諸智有十，如前說。	及諸智者，諸智有十，如前說。	003	And the various knowledges - there are ten knowledges, as explained above.
['ZH_T28_1550_003:0824b08_1']	解脫者，八解脫：	解脫者，八解脫：	003	The liberations are the eight liberations:
['ZH_T28_1550_003:0824b09_14']	未除色想不淨思惟一，除色想不淨思惟二，淨思惟三，四無色及滅盡定。	未除色想不淨思惟一，除色想不淨思惟二，淨思惟三，四無色及滅盡定。	003	not yet eliminating the notion of form, contemplating impurity as the first, eliminating the notion of form, contemplating impurity as the second, contemplating purity as the third, the four formless [absorptions], and the concentration of the cessation of sensation and conceptualization.
['ZH_T28_1550_003:0824b10_6']	境界背不向，故說解脫。	境界背不向，故說解脫。	003	Because the object turns away from and does not face [the mind], it is called liberation.
['ZH_T28_1550_003:0824b11_9']	於中起者，此諸功德，九地中可得及於中起其人云：	於中起者，此諸功德，九地中可得及於中起其人云：	003	As for arising in the middle, these various merits can be attained and arise in the nine stages. Some say:
['ZH_T28_1550_003:0824b11_13']	應十地。	應十地。	003	It should be in the ten stages.
['ZH_T28_1550_003:0824b12_3', 'ZH_T28_1550_003:0824b13_0']	已說諸功德，隨地可得今當說。🔽一慧悲及護，　　慈亦有五通，	已說諸功德，隨地可得今當說。 一慧悲及護，　　慈亦有五通，	003	Having already explained the various merits that can be attained in the stages, I will now discuss them.
['ZH_T28_1550_003:0824b14_13']	說遍四禪中，　　六中有現智。	說遍四禪中，　　六中有現智。	003	Wisdom, compassion, and protection, loving-kindness also has the five supernormal powers, it is said to be universally present in the four dhyānas, the six have direct cognition.
['ZH_T28_1550_003:0824b17_6']	一慧悲及護慈亦有五通說遍四禪中者，一慧謂他心智、三無量及五通，是一切功德，根本四禪中非餘。	一慧悲及護慈亦有五通說遍四禪中者，一慧謂他心智、三無量及五通，是一切功德，根本四禪中非餘。	003	Wisdom, compassion, and protection, loving-kindness also has the five supernormal powers, it is said to be universally present in the four dhyānas means that wisdom refers to the knowledge of others' minds, the three immeasurables, and the five supernormal powers. These are the fundamental four dhyānas, not the others.
['ZH_T28_1550_003:0824b18_17', 'ZH_T28_1550_003:0824b19_0']	六中有現智者，現智是法智，六地中有，根本四禪、未來禪、中間禪。🔽除入中說四，　　於中亦有喜，	六中有現智者，現智是法智，六地中有，根本四禪、未來禪、中間禪。 除入中說四，　　於中亦有喜，	003	The six have direct cognition means that direct cognition is the knowledge of dharmas, and it is present in the six stages, the fundamental four dhyānas, the preliminary concentration, and the intermediate concentration.
['ZH_T28_1550_003:0824b20_13']	初解脫及二，　　功德初二禪。	初解脫及二，　　功德初二禪。	003	In the four liberations, it is said to be present, and there is also joy in the middle, the first liberation and the second, the merits of the first two dhyānas.🔽In the four liberations, it is said to be present means that in the four liberations, there is the knowledge of others' minds, the three immeasurables, and the five supernormal powers.
['ZH_T28_1550_003:0824b22_4']	前四除入喜等，初第二解脫，此功德初第二禪中非餘。	前四除入喜等，初第二解脫，此功德初第二禪中非餘。	003	The first four, excluding the four formless concentrations, joy, etc., the first and second liberations, these merits are in the first and second dhyānas, not in others.
['ZH_T28_1550_003:0824b23_0']	除入謂有餘，　　及與解脫一，	除入謂有餘，　　及與解脫一，	003	The four formless concentrations are said to be with remainder, and also one liberation,
['ZH_T28_1550_003:0824b24_13']	亦八一切入，　　佛說最上禪。	亦八一切入，　　佛說最上禪。	003	Also the eight spheres of totality, the Buddha said are the highest dhyāna.
['ZH_T28_1550_003:0824b26_4']	後四除入淨解脫，前八一切入，是功德第四禪中非餘。	後四除入淨解脫，前八一切入，是功德第四禪中非餘。	003	The last four formless concentrations, the pure liberation, the first eight spheres of totality, these merits are in the fourth dhyāna, not in others.
['ZH_T28_1550_003:0824b27_0']	餘脫即名說，　　二一切亦然，	餘脫即名說，　　二一切亦然，	003	The remaining liberations are said to be named, and the two spheres of totality are also like this.
['ZH_T28_1550_003:0824b28_13']	滅盡最在後，　　餘九謂無漏。	滅盡最在後，　　餘九謂無漏。	003	The cessation of ideation and sensation is at the very end, the remaining nine are said to be without outflows.
['ZH_T28_1550_003:0824c01_11']	餘脫即名說二一切亦然者，餘四解脫自名所說，及二一切入亦如是。	餘脫即名說二一切亦然者，餘四解脫自名所說，及二一切入亦如是。	003	The remaining four liberations are said to be named, and the two spheres of totality are also like this.
['ZH_T28_1550_003:0824c03_6']	無量空處解脫，無量空處一切入，於無量空處中所攝，如是至非想非非想處。	無量空處解脫，無量空處一切入，於無量空處中所攝，如是至非想非非想處。	003	The liberation of the sphere of infinite space, the sphere of totality of the sphere of infinite space, are included in the sphere of infinite space, and so on up to the sphere of neither ideation nor non-ideation.
['ZH_T28_1550_003:0824c04_6']	滅盡最在後者，滅盡定非想非非想處所攝。	滅盡最在後者，滅盡定非想非非想處所攝。	003	The cessation of ideation and sensation is at the very end, included in the sphere of neither ideation nor non-ideation.
['ZH_T28_1550_003:0824c04_11']	所以者何？	所以者何？	003	Why is this?
['ZH_T28_1550_003:0824c04_19']	謂未離彼欲亦入。	謂未離彼欲亦入。	003	It is because those who have not yet abandoned desire for it also enter it.
['ZH_T28_1550_003:0824c05_17']	餘九謂無漏者，謂餘無漏法，九地所攝。	餘九謂無漏者，謂餘無漏法，九地所攝。	003	The other nine are said to be pure means the other pure dharmas are included in the nine stages.
['ZH_T28_1550_003:0824c06_16']	如三三摩提、七智、漏盡通，是九地所攝。	如三三摩提、七智、漏盡通，是九地所攝。	003	Like the three samādhis, the seven knowledges, and the supernormal power of exhausting defilements, they are included in the nine stages.
['ZH_T28_1550_003:0824c07_7']	四禪、三無色，未來及中間。	四禪、三無色，未來及中間。	003	The four dhyānas, the three formless [absorptions], the intermediate [dhyāna], and the future [dhyāna].
['ZH_T28_1550_003:0824c07_15']	等智是十地所攝。	等智是十地所攝。	003	Equal knowledge is included in the ten stages.
['ZH_T28_1550_003:0824c08_11']	此亦非想非非想處可得，以定數故。	此亦非想非非想處可得，以定數故。	003	This is also attainable in the sphere of neither-perception-nor-non-perception, because it is a meditative state.
['ZH_T28_1550_003:0824c08_13']	問：	問：	003	Question:
['ZH_T28_1550_003:0824c09_3']	此功德，幾有漏、幾無漏？	此功德，幾有漏、幾無漏？	003	How many of these merits are contaminated and how many are uncontaminated?
['ZH_T28_1550_003:0824c09_5']	答：	答：	003	Answer:
['ZH_T28_1550_003:0824c10_0']	三解脫當知，　　有漏及無漏，	三解脫當知，　　有漏及無漏，	003	It should be known that the three liberations are both contaminated and uncontaminated.
['ZH_T28_1550_003:0824c11_13']	定智已分別，　　謂餘盡有漏。	定智已分別，　　謂餘盡有漏。	003	The dhyānas and knowledges have already been distinguished. The rest are all contaminated.
['ZH_T28_1550_003:0824c13_15']	三解脫當知有漏及無漏者，無量空處、無量識處、無所有處解脫，是有漏無漏。	三解脫當知有漏及無漏者，無量空處、無量識處、無所有處解脫，是有漏無漏。	003	It should be known that the liberations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are both contaminated and uncontaminated.
['ZH_T28_1550_003:0824c14_11']	定智無分別者，定，如契經品說。	定智無分別者，定，如契經品說。	003	As for the dhyānas and knowledges without distinction, the dhyānas are as explained in the chapter on the sūtras.
['ZH_T28_1550_003:0824c15_2']	無漏智及諸通，如智品說。	無漏智及諸通，如智品說。	003	As for the undefiled cognition and the supernormal powers, they are explained in the chapter on cognition.
['ZH_T28_1550_003:0824c17_10']	謂餘盡有漏者，餘一切功德一向有漏，如三通威儀法故、色聲受相故、無量眾生緣故、一切入意解希望故。	謂餘盡有漏者，餘一切功德一向有漏，如三通威儀法故、色聲受相故、無量眾生緣故、一切入意解希望故。	003	It is said that the rest are all defiled. The three supernormal powers are due to deportment and dharmas, because they have the characteristics of form, sound, and feeling. The immeasurable is due to the object of innumerable sentient beings, and the sphere of totality is due to the hope of mental conception.
['ZH_T28_1550_003:0824c19_8']	三解脫亦如是，非想非非想處非揵疾行故、想智滅離覺觀故、除入亦意解希望故。	三解脫亦如是，非想非非想處非揵疾行故、想智滅離覺觀故、除入亦意解希望故。	003	The three liberations are also like this. The sphere of neither perception nor non-perception is not due to swift action, and the cessation of perception and feeling is due to the separation from perception and cognition. The sphere of totality is also due to the hope of mental conception.
['ZH_T28_1550_003:0824c20_2']	已說諸功德相，成就今當說。	已說諸功德相，成就今當說。	003	The characteristics of all merits have been explained. Now the accomplishment will be explained.
['ZH_T28_1550_003:0824c21_0']	未能度於欲，　　成就味相應，	未能度於欲，　　成就味相應，	003	Those who have not yet crossed over desire accomplish the characteristics of flavor-attachment.
['ZH_T28_1550_003:0824c22_13']	度下未至上，　　成就淨諸定。	度下未至上，　　成就淨諸定。	003	Those who have crossed the lower but not yet reached the higher accomplish the pure concentrations.
['ZH_T28_1550_003:0824c24_9']	未能度於欲成就味相應者，謂地若未離欲，於彼地成就味相應度。	未能度於欲成就味相應者，謂地若未離欲，於彼地成就味相應度。	003	Those who have not yet crossed over desire accomplish the characteristics of flavor-attachment. It means that if one has not yet abandoned desire for a realm, in that realm one accomplishes the flavor-attachment and crosses over.
