segmentnr	original	analyzed	translated
['ZH_T53_2122_033:0543a05_7']	何等為十一。	何等為十一。	What are the eleven?
['ZH_T53_2122_033:0543a05_16']	一者放牛兒不知色。	一者放牛兒不知色。	First, cowherds do not know the colors.
['ZH_T53_2122_033:0543a06_2']	二者不知相。	二者不知相。	Second, they do not know the characteristics.
['ZH_T53_2122_033:0543a06_9']	三者不知摩刷。	三者不知摩刷。	Third, they do not know how to groom [the cows].
['ZH_T53_2122_033:0543a06_16']	四者不知護瘡。	四者不知護瘡。	Fourth, they do not know how to protect their wounds.
['ZH_T53_2122_033:0543a07_3']	五者不知作煙。	五者不知作煙。	Fifth, they do not know how to make smoke.
['ZH_T53_2122_033:0543a07_11']	六者不知擇道行。	六者不知擇道行。	Sixth, they do not know how to choose the path to travel.
['ZH_T53_2122_033:0543a07_18']	七者不知處牛。	七者不知處牛。	Seventh, they do not know how to place the cows.
['ZH_T53_2122_033:0543a08_7']	八者不知何道渡水。	八者不知何道渡水。	Eighth, they do not know which path to cross the water.
['ZH_T53_2122_033:0543a08_16']	九者不知逐好水草。	九者不知逐好水草。	Ninth, they do not know how to follow good water and grass.
['ZH_T53_2122_033:0543a09_7']	十者不知𤛓牛不遺殘。	十者不知𤛓牛不遺殘。	Tenth, they do not know how to milk the cows without leaving any residue.
['ZH_T53_2122_033:0543a10_3']	十一者不知分別養可用不可用。	十一者不知分別養可用不可用。	Eleventh, they do not know how to distinguish between those that can be raised and those that cannot be raised.
['ZH_T53_2122_033:0543a11_1']	如是十一事放牛兒不曉養護其牛者。	如是十一事放牛兒不曉養護其牛者。	If a cowherd does not understand these eleven matters and does not protect the cows,
['ZH_T53_2122_033:0543a11_11']	牛終不孳息日日有減。	牛終不孳息日日有減。	the cows will never increase and will decrease day by day.
['ZH_T53_2122_033:0543a11_16']	此喻比丘。	此喻比丘。	This is a metaphor for a bhikṣu.
['ZH_T53_2122_033:0543a12_9']	亦有十一種損益不可具述。	亦有十一種損益不可具述。	There are also eleven kinds of harm and benefit that cannot be fully described.
['ZH_T53_2122_033:0543a12_15']	佛於是頌曰。	佛於是頌曰。	The Buddha then spoke a verse, saying:
['ZH_T53_2122_033:0543a13_0']	放牛兒審諦　　牛主有福德	放牛兒審諦　　牛主有福德	The cowherd is attentive, and the cow owner has blessings and virtues.
['ZH_T53_2122_033:0543a14_0']	六頭牛六年　　成六十不減	六頭牛六年　　成六十不減	Six cows with six heads, in six years, become sixty without decrease.
['ZH_T53_2122_033:0543a15_0']	放牛兒聰明　　知分別諸相	放牛兒聰明　　知分別諸相	The cowherd is intelligent and knows how to distinguish various characteristics.
['ZH_T53_2122_033:0543a16_0']	如此放牛兒　　先世佛所譽	如此放牛兒　　先世佛所譽	Such a cowherd was praised by the Buddha in a past life.
['ZH_T53_2122_033:0543a18_5']	8 洗僧部洗僧部第八如譬喻經云。	8 洗僧部洗僧部第八如譬喻經云。	8. The Section on Washing Monks, the eighth section, as stated in the Piyu Jing:
['ZH_T53_2122_033:0543a18_18']	佛以臘月八日神通降伏六師。	佛以臘月八日神通降伏六師。	The Buddha used the eighth day of the twelfth month to subdue the six masters with his spiritual powers.
['ZH_T53_2122_033:0543a19_8']	六師不如投水而死。	六師不如投水而死。	The six masters, being unable to match him, threw themselves into the water and died.
['ZH_T53_2122_033:0543a19_17']	仍廣說法度諸外道。	仍廣說法度諸外道。	He then extensively expounded the Dharma and liberated the non-Buddhists.
['ZH_T53_2122_033:0543a20_6']	外道伏化白佛言。	外道伏化白佛言。	The non-Buddhists, having been subdued and converted, said to the Buddha:
['ZH_T53_2122_033:0543a20_15']	佛以法水洗我心垢。	佛以法水洗我心垢。	The Buddha has washed away the defilements in our minds with the water of the Dharma.
['ZH_T53_2122_033:0543a21_7']	我今請僧洗浴以除身穢。	我今請僧洗浴以除身穢。	We now invite the Sangha to bathe and wash away the impurities of our bodies.
['ZH_T53_2122_033:0543a21_25']	仍為常緣也今臘月八日洗僧唯出此經文。	仍為常緣也今臘月八日洗僧唯出此經文。	This will be a constant practice. The washing of monks on the eighth day of the twelfth month is only mentioned in this sutra.
['ZH_T53_2122_033:0543a22_6']	又摩訶剎頭經。	又摩訶剎頭經。	Moreover, the Mohe Shatou Jing,
['ZH_T53_2122_033:0543a22_15']	亦名灌佛形像經云。	亦名灌佛形像經云。	also called the Guofo Xinxing Jing, states:
['ZH_T53_2122_033:0543a23_3']	佛告天下人民。	佛告天下人民。	The Buddha told the people of the world:
['ZH_T53_2122_033:0543a23_18']	十方諸佛皆用四月八日夜半時生。	十方諸佛皆用四月八日夜半時生。	All Buddhas in the ten directions were born at midnight on the eighth day of the fourth month.
['ZH_T53_2122_033:0543a24_13']	皆用四月八日夜半時去家學道。	皆用四月八日夜半時去家學道。	They all left home to study the Way at midnight on the eighth day of the fourth month.
['ZH_T53_2122_033:0543a25_8']	皆用四月八日夜半時得佛道。	皆用四月八日夜半時得佛道。	They all attained Buddhahood at midnight on the eighth day of the fourth month.
['ZH_T53_2122_033:0543a26_3']	皆用四月八日夜半時般泥洹。	皆用四月八日夜半時般泥洹。	They all entered parinirvāṇa at midnight on the eighth day of the fourth month.
['ZH_T53_2122_033:0543a26_6']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_033:0543a26_15']	所以用四月八日者。	所以用四月八日者。	The reason for using the eighth day of the fourth month is:
['ZH_T53_2122_033:0543a27_5']	為春夏之際殃罪悉畢。	為春夏之際殃罪悉畢。	It is the time between spring and summer when all calamities and sins are completed.
['ZH_T53_2122_033:0543a27_14']	萬物普生毒氣未行。	萬物普生毒氣未行。	All things are born, and poisonous qi has not yet spread.
['ZH_T53_2122_033:0543a28_4']	不寒不熱時氣和適。	不寒不熱時氣和適。	It is neither cold nor hot, the weather is pleasant.
['ZH_T53_2122_033:0543a28_10']	今是佛生日。	今是佛生日。	Today is the Buddha's birthday.
['ZH_T53_2122_033:0543a29_7']	故諸天下人民共念佛功德浴佛形像。	故諸天下人民共念佛功德浴佛形像。	Therefore, the people of the world together think of the Buddha's merits and virtues and bathe the Buddha's image.
['ZH_T53_2122_033:0543a29_12']	如佛在時。	如佛在時。	As if the Buddha were present.
['ZH_T53_2122_033:0543a29_18']	以示天下人。	以示天下人。	To show the people of the world.
['ZH_T53_2122_033:0543b01_1']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_033:0543b01_7']	我為菩薩時。	我為菩薩時。	When I was a bodhisattva,
['ZH_T53_2122_033:0543b01_17', 'ZH_T53_2122_033:0543b02_7']	三十六返為天王帝釋。🔽三十六返作金輪王。	三十六返為天王帝釋。 三十六返作金輪王。	I was the heavenly king Śakra thirty-six times.🔽I was a golden wheel-turning king thirty-six times.
['ZH_T53_2122_033:0543b02_17']	三十六返作飛行皇帝。	三十六返作飛行皇帝。	I was a flying emperor thirty-six times.
['ZH_T53_2122_033:0543b03_15']	今日諸賢誰有好心念釋迦佛恩德者。	今日諸賢誰有好心念釋迦佛恩德者。	Today, who among the virtuous ones has a good mind to think of Śākyamuni Buddha's kindness and virtue?
['ZH_T53_2122_033:0543b04_10']	以香華浴佛形像求第一福者。	以香華浴佛形像求第一福者。	Those who seek the foremost blessings by bathing the Buddha's image with incense and flowers.
['ZH_T53_2122_033:0543b05_1']	諸天鬼神所證明知。	諸天鬼神所證明知。	It will be witnessed and known by the heavenly spirits.
['ZH_T53_2122_033:0543b05_10']	四月八日浴佛法時。	四月八日浴佛法時。	The Dharma of bathing the Buddha on the eighth day of the fourth month.
['ZH_T53_2122_033:0543b05_16', 'ZH_T53_2122_033:0543b06_2']	當取三種香。🔽一都梁香。	當取三種香。 一都梁香。	One should take three kinds of incense.🔽First, tulang incense.
['ZH_T53_2122_033:0543b06_6']	二藿香。	二藿香。	Second, huangxiang.
['ZH_T53_2122_033:0543b06_11']	三艾納香。	三艾納香。	Third, ainen incense.
['ZH_T53_2122_033:0543b07_1']	合三種草香按而漬之。	合三種草香按而漬之。	Mix the three kinds of grass incense and soak it.
['ZH_T53_2122_033:0543b07_7']	此則青色水。	此則青色水。	This is then the blue water.
['ZH_T53_2122_033:0543b08_2']	若香少者可以紺黛秦皮權代之。	若香少者可以紺黛秦皮權代之。	If the fragrance is insufficient, one can temporarily substitute with indigo and Qin skin.
['ZH_T53_2122_033:0543b08_15']	又用欝金香手按漬之於水中。	又用欝金香手按漬之於水中。	Also, use saffron and press it in water.
['ZH_T53_2122_033:0543b09_3']	按之以作赤水。	按之以作赤水。	Press it to make the red water.
['ZH_T53_2122_033:0543b09_12']	以水清淨用灌像訖。	以水清淨用灌像訖。	Use the clear water for sprinkling the image after it is finished.
['ZH_T53_2122_033:0543b09_18']	以白練拭之。	以白練拭之。	Wipe it with white silk.
['ZH_T53_2122_033:0543b10_9']	斷後自占更灌名曰清淨。	斷後自占更灌名曰清淨。	Stop and then sprinkle it yourself, which is called pure.
['ZH_T53_2122_033:0543b10_15']	其福第一也。	其福第一也。	Its blessings are the foremost.
['ZH_T53_2122_033:0543b11_5']	又溫室經云。	又溫室經云。	Moreover, the Warm Room Sutra says:
['ZH_T53_2122_033:0543b11_12']	佛告祇域長者。	佛告祇域長者。	The Buddha told the elder Jivaka:
['ZH_T53_2122_033:0543b12_6']	澡浴之法當用七物除去七病。	澡浴之法當用七物除去七病。	The method of bathing should use seven things to remove seven illnesses.
['ZH_T53_2122_033:0543b12_11']	得七福報。	得七福報。	One will obtain seven blessings.
['ZH_T53_2122_033:0543b12_17']	何謂為七物。	何謂為七物。	What are the seven things?
['ZH_T53_2122_033:0543b13_3']	一者然火。	一者然火。	First, burning fire.
['ZH_T53_2122_033:0543b13_8', 'ZH_T53_2122_033:0543b13_13']	二者淨水。🔽三者澡豆。	二者淨水。 三者澡豆。	Second, pure water.🔽Third, bath beans.
['ZH_T53_2122_033:0543b13_18']	四者酥膏。	四者酥膏。	Fourth, ghee.
['ZH_T53_2122_033:0543b14_3']	五者淳灰。	五者淳灰。	Fifth, pure ash.
['ZH_T53_2122_033:0543b14_7']	六楊枝。	六楊枝。	Sixth, tooth wood.
['ZH_T53_2122_033:0543b14_12']	七者內衣。	七者內衣。	Seventh, inner garment.
['ZH_T53_2122_033:0543b14_19']	此是澡浴之法。	此是澡浴之法。	These are the methods of bathing.
['ZH_T53_2122_033:0543b15_5']	何謂除七病。	何謂除七病。	What are the seven illnesses removed?
['ZH_T53_2122_033:0543b15_12', 'ZH_T53_2122_033:0543b15_17']	一者四大安隱。🔽二者除風。	一者四大安隱。 二者除風。	First, the four great elements are at ease.🔽Second, it removes wind.
['ZH_T53_2122_033:0543b16_3']	三者除濕痺。	三者除濕痺。	Third, it removes dampness.
['ZH_T53_2122_033:0543b16_9']	四者除寒氷。	四者除寒氷。	Fourth, it removes cold and ice.
['ZH_T53_2122_033:0543b16_15']	五者除熱氣。	五者除熱氣。	Fifth, it removes heat.
['ZH_T53_2122_033:0543b17_1']	六者除垢穢。	六者除垢穢。	Sixth, it removes dirt and filth.
['ZH_T53_2122_033:0543b17_12']	七者身體輕便眼目清明。	七者身體輕便眼目清明。	Seventh, the body becomes light and the eyes clear.
['ZH_T53_2122_033:0543b17_18']	是為除七病。	是為除七病。	These are the seven illnesses that are removed.
['ZH_T53_2122_033:0543b18_3']	得七福者。	得七福者。	Those who obtain the seven blessings are:
['ZH_T53_2122_033:0543b18_14']	一者四大無病所生常安。	一者四大無病所生常安。	First, the four elements are free from illness and always at ease.
['ZH_T53_2122_033:0543b19_6']	二者所生清淨面首端正。	二者所生清淨面首端正。	Second, the place of birth is pure and the face is upright.
['ZH_T53_2122_033:0543b19_17']	三者身體常香衣服淨潔。	三者身體常香衣服淨潔。	Third, the body always smells fragrant and the clothes are clean.
['ZH_T53_2122_033:0543b20_9']	四者肌體濡澤威光德大。	四者肌體濡澤威光德大。	Fourth, the skin is moist and lustrous, and the majestic virtue is great.
['ZH_T53_2122_033:0543b21_2']	五者饒多人從拂拭塵垢。	五者饒多人從拂拭塵垢。	Fifth, many people follow to wipe away dust and dirt.
['ZH_T53_2122_033:0543b21_13']	六者口齒香好所說肅用。	六者口齒香好所說肅用。	Sixth, the teeth are fragrant and the words spoken are respected.
['ZH_T53_2122_033:0543b22_5']	七者所生之處自然衣服。	七者所生之處自然衣服。	Seventh, the place of birth is naturally clothed.
['ZH_T53_2122_033:0543b23_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_033:0543b23_11']	洗浴得五利。	洗浴得五利。	Washing and bathing has five benefits:
['ZH_T53_2122_033:0543b23_16']	一除塵垢。	一除塵垢。	First, it removes dirt and dust.
['ZH_T53_2122_033:0543b24_5']	二治身皮膚令一色。	二治身皮膚令一色。	Second, it treats the skin and makes it a uniform color.
['ZH_T53_2122_033:0543b24_10']	三破寒熱。	三破寒熱。	Third, it breaks the cold and heat.
['ZH_T53_2122_033:0543b24_16']	四下風氣調。	四下風氣調。	Fourth, it regulates the downward movement of qi.
['ZH_T53_2122_033:0543b25_1']	五少病痛。	五少病痛。	Fifth, it reduces illness and pain.
['ZH_T53_2122_033:0543b25_5']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_033:0543b25_15']	夏盛熱時有一客作人。	夏盛熱時有一客作人。	In the height of summer, there was a hired worker.
['ZH_T53_2122_033:0543b26_2']	園中汲水灌樹。	園中汲水灌樹。	In the garden, he drew water to water the trees.
['ZH_T53_2122_033:0543b26_11']	見舍利弗發小信心。	見舍利弗發小信心。	Seeing Śāriputra's small faith,
['ZH_T53_2122_033:0543b27_1']	喚舍利弗脫衣樹下。	喚舍利弗脫衣樹下。	he called Śāriputra to take off his clothes and stand under the tree.
['ZH_T53_2122_033:0543b27_10']	以水澆洗身得輕涼。	以水澆洗身得輕涼。	Sprinkling water on his body, he felt refreshed.
['ZH_T53_2122_033:0543b28_3']	作人後命終即生忉利天上。	作人後命終即生忉利天上。	After the man's life ended, he was reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_033:0543b28_8']	有大威力。	有大威力。	He had great power.
['ZH_T53_2122_033:0543b28_13']	為功雖少。	為功雖少。	Although his merit was small,
['ZH_T53_2122_033:0543b29_3']	以遇良田獲報甚多。	以遇良田獲報甚多。	he encountered a good field and received much reward.
['ZH_T53_2122_033:0543b29_15']	即下詣舍利弗所散華供養。	即下詣舍利弗所散華供養。	He then went down to where Śāriputra was and scattered flowers to make offerings.
['ZH_T53_2122_033:0543c01_8']	舍利弗因其信心為說法要。	舍利弗因其信心為說法要。	Śāriputra, based on his faith, explained the essential Dharma for him.
['ZH_T53_2122_033:0543c01_14']	得須陀洹果。	得須陀洹果。	He attained the fruit of stream-entry.
['ZH_T53_2122_033:0543c02_5']	又賢愚經云。	又賢愚經云。	The Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T53_2122_033:0543c02_16']	爾時首陀會天下閻浮提。	爾時首陀會天下閻浮提。	At that time, the god Śuddhāvāsa descended to Jambudvīpa.
['ZH_T53_2122_033:0543c03_11']	至世尊所請佛及僧洗浴供養。	至世尊所請佛及僧洗浴供養。	He went to where the World-Honored One was and invited the Buddha and the Saṅgha to bathe and make offerings.
['ZH_T53_2122_033:0543c03_18']	世尊默然許可。	世尊默然許可。	The World-Honored One silently accepted.
['ZH_T53_2122_033:0543c04_10']	即設飲食并辦洗具溫室。	即設飲食并辦洗具溫室。	He then prepared food and drink, as well as bathing supplies, a warm room,
['ZH_T53_2122_033:0543c05_2']	暖水調適酥油浣草。	暖水調適酥油浣草。	and adjusted the warm water, ghee, oil, and bathing grass.
['ZH_T53_2122_033:0543c05_7']	皆悉備有。	皆悉備有。	All were fully provided.
['ZH_T53_2122_033:0543c05_16']	於是世尊及諸比丘。	於是世尊及諸比丘。	Then the World-Honored One and the bhikṣus
['ZH_T53_2122_033:0543c06_6']	納受其供共洗浴已。	納受其供共洗浴已。	accepted his offerings and bathed together.
['ZH_T53_2122_033:0543c06_11']	并厚飲食。	并厚飲食。	And provided them with abundant food and drink.
['ZH_T53_2122_033:0543c07_1']	其食甘美世所希有。	其食甘美世所希有。	The food was sweet and delicious, rare in the world.
['ZH_T53_2122_033:0543c07_10']	食竟澡漱各還本處。	食竟澡漱各還本處。	After the meal, they rinsed their mouths and returned to their original places.
['ZH_T53_2122_033:0543c07_17']	是時阿難白佛。	是時阿難白佛。	At that time, Ananda addressed the Buddha, saying:
['ZH_T53_2122_033:0543c08_7']	此天往昔作何功德。	此天往昔作何功德。	What merits did this deity create in the past?
['ZH_T53_2122_033:0543c08_16']	形體殊妙威相奇特。	形體殊妙威相奇特。	His physical form is extraordinary, his majestic appearance is remarkable,
['ZH_T53_2122_033:0543c09_7']	光明顯赫如大寶山。	光明顯赫如大寶山。	and his radiance is as brilliant as a great jeweled mountain.
['ZH_T53_2122_033:0543c09_12']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_033:0543c10_3']	乃往過去毘婆尸佛時。	乃往過去毘婆尸佛時。	In the past, during the time of Vipashyin Buddha,
['ZH_T53_2122_033:0543c10_12']	此天彼世為貧家子。	此天彼世為貧家子。	this deity was the son of a poor family in that world.
['ZH_T53_2122_033:0543c11_3']	常行庸作以供身口。	常行庸作以供身口。	He always worked for others to provide for his livelihood.
['ZH_T53_2122_033:0543c11_11']	聞佛說洗僧之德。	聞佛說洗僧之德。	He heard the Buddha speak of the virtues of washing the Sangha,
['ZH_T53_2122_033:0543c12_1']	情中欣然便勤作務。	情中欣然便勤作務。	and was delighted in his heart. He then worked diligently,
['ZH_T53_2122_033:0543c12_10']	得少錢穀用設洗具。	得少錢穀用設洗具。	and obtained a little money and grain to use for washing supplies.
['ZH_T53_2122_033:0543c13_5']	并及飲食請佛眾僧而以盡奉。	并及飲食請佛眾僧而以盡奉。	He also prepared food and drink to invite the Buddha and the Sangha to fully receive them.
['ZH_T53_2122_033:0543c13_14']	由此福行壽終之後。	由此福行壽終之後。	Because of this meritorious practice, after his life ended,
['ZH_T53_2122_033:0543c14_6']	生首陀會天有此光相。	生首陀會天有此光相。	he was reborn in the heaven of the highest gods with this radiant appearance.
['ZH_T53_2122_033:0543c15_7']	七佛已來乃至千佛出世亦皆如是洗佛及僧。	七佛已來乃至千佛出世亦皆如是洗佛及僧。	From the time of the Seven Buddhas up to the appearance of a thousand Buddhas in the world, he also washed the Buddhas and the Sangha in the same way.
['ZH_T53_2122_033:0543c15_12']	佛授記曰。	佛授記曰。	The Buddha gave him a prediction, saying:
['ZH_T53_2122_033:0543c16_10']	於未來世兩阿僧祇百劫之中當得作佛。	於未來世兩阿僧祇百劫之中當得作佛。	In the future, for two asaṃkhyeya and one hundred kalpas, he will become a buddha.
['ZH_T53_2122_033:0543c16_15']	號曰淨身。	號曰淨身。	His name will be Pure Body.
['ZH_T53_2122_033:0543c17_1']	十號具足。	十號具足。	He will be endowed with the ten titles.
['ZH_T53_2122_033:0543c18_6', 'ZH_T53_2122_033:0543c18_12']	又雜譬喻經云。🔽昔佛弟難陀。	又雜譬喻經云。 昔佛弟難陀。	The Za piyu jing says:🔽In the past, the Buddha's younger brother Nanda,
['ZH_T53_2122_033:0543c19_3']	乃往昔維衛佛時人。	乃往昔維衛佛時人。	was a person during the time of Vipaśyin Buddha.
['ZH_T53_2122_033:0543c19_12']	一洗眾僧之福功德。	一洗眾僧之福功德。	By the merit and virtue of washing the saṃgha once,
['ZH_T53_2122_033:0543c20_1']	自追生在釋種身。	自追生在釋種身。	he was reborn in the Śākya clan with a body,
['ZH_T53_2122_033:0543c20_13']	珮五六之相神容晃昱金色。	珮五六之相神容晃昱金色。	adorned with the thirty-two marks, and his divine appearance was radiant like golden color.
['ZH_T53_2122_033:0543c21_4']	乘前之福與佛同世。	乘前之福與佛同世。	Riding on the merit from the past, he was in the same world as the Buddha,
['ZH_T53_2122_033:0543c21_13']	研精道場便得六通。	研精道場便得六通。	and by diligently practicing in the Way-place, he attained the six supernatural powers.
['ZH_T53_2122_033:0543c22_4']	古人施一猶有弘報。	古人施一猶有弘報。	The ancient people's giving of one still had vast rewards.
['ZH_T53_2122_033:0543c22_13']	況今檀越能多行者。	況今檀越能多行者。	How much more so for the present donors who are able to do much?
['ZH_T53_2122_033:0543c23_4']	普等之行必逮尊號。	普等之行必逮尊號。	The practice of universal equality will surely lead to the honored title.
['ZH_T53_2122_033:0543c23_13']	加增歡喜廣度一切。	加增歡喜廣度一切。	Increase joy and widely deliver all.
['ZH_T53_2122_033:0543c24_5']	又福田經云。	又福田經云。	The Futian jing says:
['ZH_T53_2122_033:0543c24_12']	有比丘名阿難。	有比丘名阿難。	There was a bhikṣu named Ānanda,
['ZH_T53_2122_033:0543c24_17']	白世尊曰。	白世尊曰。	who addressed the World-Honored One, saying:
['ZH_T53_2122_033:0543c25_11']	我念宿命生羅閱祇國為庶民子。	我念宿命生羅閱祇國為庶民子。	I recall from my past lives that I was born in the country of Rājagṛha as the son of a commoner.
['ZH_T53_2122_033:0543c26_2']	身生惡瘡治之不瘥。	身生惡瘡治之不瘥。	My body had a malignant sore that was not cured by treatment.
['ZH_T53_2122_033:0543c26_12']	有親友道人來語我言。	有親友道人來語我言。	A close friend, a monk, came to tell me:
['ZH_T53_2122_033:0543c27_2']	當浴眾僧取其浴水。	當浴眾僧取其浴水。	When bathing the monks, take the bath water
['ZH_T53_2122_033:0543c27_11']	以用洗瘡便可得愈。	以用洗瘡便可得愈。	and use it to wash the wound. It will then be cured
['ZH_T53_2122_033:0543c27_16']	又可得福。	又可得福。	and you will also gain merit.
['ZH_T53_2122_033:0543c28_6']	我即歡喜往到寺中。	我即歡喜往到寺中。	I was overjoyed and went to the temple.
['ZH_T53_2122_033:0543c28_11']	加敬至心。	加敬至心。	With utmost sincerity and respect,
['ZH_T53_2122_033:0543c29_5']	更作新井香油浴具洗浴眾僧。	更作新井香油浴具洗浴眾僧。	I made a new well and prepared fragrant oil and bathing supplies to bathe the monks.
['ZH_T53_2122_033:0543c29_14']	以汁洗瘡尋蒙除愈。	以汁洗瘡尋蒙除愈。	Using the water to wash my wound, it soon healed.
['ZH_T53_2122_033:0543c29_19']	從此因緣。	從此因緣。	From this cause and condition,
['ZH_T53_2122_033:0544a01_12']	所生端正金色晃昱不受塵垢。	所生端正金色晃昱不受塵垢。	I was born with a golden complexion that shone brightly and was not tainted by dust.
['ZH_T53_2122_033:0544a02_7']	九十一劫常得淨福慶祐廣遠。	九十一劫常得淨福慶祐廣遠。	For ninety-one kalpas, I always received pure blessings and good fortune.
['ZH_T53_2122_033:0544a03_2']	今復值佛心垢消滅逮得應真。	今復值佛心垢消滅逮得應真。	Now, encountering the Buddha again, my defiled mind was extinguished and I attained arhatship.
['ZH_T53_2122_033:0544a03_8']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_033:0544a04_1']	外國浴室形圖猶如圜倉。	外國浴室形圖猶如圜倉。	The shape of the bathhouse in foreign countries is like a round granary.
['ZH_T53_2122_033:0544a04_10']	開戶通煙下作伏瀆。	開戶通煙下作伏瀆。	Open the door to let out the smoke and make a drain below.
['ZH_T53_2122_033:0544a05_4']	出外內施三擎閣齊人所及處。	出外內施三擎閣齊人所及處。	Outside, set up three platforms at a height that reaches the people's waist.
['ZH_T53_2122_033:0544a05_13']	以瓶盛水滿三重閣。	以瓶盛水滿三重閣。	Fill the three-tiered platforms with water in a jar.
['ZH_T53_2122_033:0544a05_18', 'ZH_T53_2122_033:0544a06_4']	火氣上升。🔽上閣水熱。	火氣上升。 上閣水熱。	The fire energy rises up.🔽The water on the upper platform is hot.
['ZH_T53_2122_033:0544a06_9']	中閣水暖。	中閣水暖。	The water on the middle platform is warm.
['ZH_T53_2122_033:0544a06_14']	下閣水冷。	下閣水冷。	The water in the lower room is cold.
['ZH_T53_2122_033:0544a07_4']	隨宜自取用無別作湯。	隨宜自取用無別作湯。	Take it as needed without making a separate decoction.
['ZH_T53_2122_033:0544a07_10']	故云淨水耳。	故云淨水耳。	Therefore it is called pure water.
['ZH_T53_2122_033:0544a07_18']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_033:0544a08_7']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_033:0544a08_16']	造作浴室有五功德。	造作浴室有五功德。	Building a bathhouse has five merits.
['ZH_T53_2122_033:0544a09_2']	云何為五。	云何為五。	What are the five?
['ZH_T53_2122_033:0544a09_6']	一除風。	一除風。	First, it removes wind.
['ZH_T53_2122_033:0544a09_11']	二病得瘥。	二病得瘥。	Second, it cures illnesses.
['ZH_T53_2122_033:0544a09_17']	三除去塵垢。	三除去塵垢。	Third, it removes dust and dirt.
['ZH_T53_2122_033:0544a10_3']	四身體輕便。	四身體輕便。	Fourth, the body becomes light and convenient.
['ZH_T53_2122_033:0544a10_8']	五得肥白。	五得肥白。	Fifth, it becomes plump and fair.
['ZH_T53_2122_033:0544a10_15']	若有四部之眾。	若有四部之眾。	If the four groups of disciples
['ZH_T53_2122_033:0544a11_3']	欲求此五功德者。	欲求此五功德者。	wish to seek these five merits,
['ZH_T53_2122_033:0544a11_9']	當求造浴室。	當求造浴室。	they should seek to build a bathhouse.
['ZH_T53_2122_033:0544a12_5']	又僧祇律云。	又僧祇律云。	Moreover, the Sengqi lü says:
['ZH_T53_2122_033:0544a12_16']	若欲浴時使園民等掃灑。	若欲浴時使園民等掃灑。	When wanting to bathe, have the garden keepers and others sweep and sprinkle,
['ZH_T53_2122_033:0544a13_8']	令淨辦具薪炭溫暖得所。	令淨辦具薪炭溫暖得所。	making it clean, and prepare firewood, charcoal, and warm water to the appropriate degree.
['ZH_T53_2122_033:0544a13_17']	乃打揵稚應知入浴。	乃打揵稚應知入浴。	Then strike the ghanṭā to inform them to enter the bath.
['ZH_T53_2122_033:0544a14_12']	各以腰帶繫衣作識安衣架上。	各以腰帶繫衣作識安衣架上。	Each should tie their robe with a belt to mark it and hang it on the robe rack.
['ZH_T53_2122_033:0544a15_4']	入時不得掉兩臂而入。	入時不得掉兩臂而入。	When entering, do not enter with both arms swinging.
['ZH_T53_2122_033:0544a15_11']	一手遮前而入。	一手遮前而入。	Cover the front with one hand and enter.
['ZH_T53_2122_033:0544a15_18']	若欲與師揩者。	若欲與師揩者。	If wanting to massage the teacher,
['ZH_T53_2122_033:0544a16_5']	當先白已無罪。	當先白已無罪。	One should inform in advance and there is no offense.
['ZH_T53_2122_033:0544a16_13']	不得一時舉兩手。	不得一時舉兩手。	One should not raise both hands at the same time.
['ZH_T53_2122_033:0544a17_6']	當先令揩一臂一手覆前竟。	當先令揩一臂一手覆前竟。	One should first have them rub one arm and one hand, covering the front.
['ZH_T53_2122_033:0544a17_18']	次揩一臂一手及餘內外已。	次揩一臂一手及餘內外已。	Next, rub the other arm and hand, as well as the inside and outside.
['ZH_T53_2122_033:0544a18_8']	閉戶而坐令身汗出。	閉戶而坐令身汗出。	Close the door and sit, allowing the body to sweat.
['ZH_T53_2122_033:0544a18_17']	籌量用水不得多用。	籌量用水不得多用。	Measure the water used and do not use too much.
['ZH_T53_2122_033:0544a19_7']	若池水洗自恣無罪。	若池水洗自恣無罪。	If washing with pond water, using as much as one likes is not an offense.
['ZH_T53_2122_033:0544a19_16']	不聽露地裸形而浴。	不聽露地裸形而浴。	One is not allowed to bathe naked in the open air.
['ZH_T53_2122_033:0544a20_7']	若水齊腰腋得用無罪。	若水齊腰腋得用無罪。	If the water reaches the waist or armpits, using it is not an offense.
['ZH_T53_2122_033:0544a20_16']	若坐水中至臍亦得。	若坐水中至臍亦得。	If sitting in the water up to the navel, that is also allowed.
