segmentnr	original	analyzed	translated
['ZH_T32_1648_008:0437c19_6']	坐禪人從初與慈俱起、與悲俱起、與喜俱起、已起第三禪，彼坐禪人已得第三禪，自在見慈悲喜過患，愛恚近故，與戲俱起、與踊躍歡喜共起。	坐禪人從初與慈俱起、與悲俱起、與喜俱起、已起第三禪，彼坐禪人已得第三禪，自在見慈悲喜過患，愛恚近故，與戲俱起、與踊躍歡喜共起。	The meditator, from the beginning, arises together with loving-kindness, arises together with compassion, arises together with joy, and has already arisen in the third dhyāna. That meditator, having already attained the third dhyāna, sees the faults of loving-kindness, compassion, and joy, because of being close to aversion and desire, arises together with playfulness, and arises together with leaping and joy.
['ZH_T32_1648_008:0437c19_17']	以過患對治，見捨功德。	以過患對治，見捨功德。	Using faults as antidotes, he sees the merits of equanimity.
['ZH_T32_1648_008:0437c22_11']	彼坐禪人如是已見慈悲喜過患、已見捨功德，從初於非可愛念非不可愛念人，已與捨俱起念，令心滿足，捨心增長。	彼坐禪人如是已見慈悲喜過患、已見捨功德，從初於非可愛念非不可愛念人，已與捨俱起念，令心滿足，捨心增長。	That meditator, having already seen the faults of loving-kindness, compassion, and joy, having already seen the merits of equanimity, from the beginning, towards a person who is neither lovable nor unlovable, has already arisen together with equanimity, causing the mind to be satisfied, and the mind of equanimity grows.
['ZH_T32_1648_008:0437c23_6']	已修多修，心成和軟，堪能受持。	已修多修，心成和軟，堪能受持。	Having cultivated and cultivated much, the mind becomes pliable and capable of upholding.
['ZH_T32_1648_008:0437c24_18']	彼次第於怨人修行，從彼於親友人修行，餘如初廣說可知，乃至滿四方。	彼次第於怨人修行，從彼於親友人修行，餘如初廣說可知，乃至滿四方。	They then practice towards an enemy, from there they practice towards a friend, the rest can be known as explained above, up to filling the four directions.
['ZH_T32_1648_008:0437c26_3']	彼坐禪人如是修行，與捨俱起第四禪以三種令安：	彼坐禪人如是修行，與捨俱起第四禪以三種令安：	The sitting meditator practices like this, with the fourth dhyāna that arises together with equanimity, using the three kinds to make it stable:
['ZH_T32_1648_008:0437c27_2']	已總攝眾生、已總攝村田、已總攝諸方。	已總攝眾生、已總攝村田、已總攝諸方。	Having already comprehensively embraced sentient beings, having already comprehensively embraced villages and fields, having already comprehensively embraced all directions.
['ZH_T32_1648_008:0437c27_4']	問：	問：	Question:
['ZH_T32_1648_008:0437c28_2']	若坐禪人現修行捨，於諸眾生云何作意？	若坐禪人現修行捨，於諸眾生云何作意？	If a sitting meditator is currently practicing equanimity, how does he direct his attention towards sentient beings?
['ZH_T32_1648_008:0437c28_4']	答：	答：	Answer:
['ZH_T32_1648_008:0437c28_18']	作意所說，於慈悲喜是當作意。	作意所說，於慈悲喜是當作意。	The directing of attention explained in loving-kindness, compassion, and sympathetic joy is how one should direct one's attention.
['ZH_T32_1648_008:0437c29_15']	於諸眾生除作歡喜、行歡喜，作意樂中。	於諸眾生除作歡喜、行歡喜，作意樂中。	Among sentient beings, excluding the generation of joy and the practice of joy, one directs one's attention towards the state of happiness.
['ZH_T32_1648_008:0438a02_3']	如人親友久遠別離，初見榮侍心生喜樂，共住已後其心成中。	如人親友久遠別離，初見榮侍心生喜樂，共住已後其心成中。	Just as a person who has been separated from a close friend for a long time, upon first seeing each other and being honored, gives rise to joy and happiness, but after living together their minds become neutral.
['ZH_T32_1648_008:0438a02_17']	如是住慈悲喜，久復成捨攝受。	如是住慈悲喜，久復成捨攝受。	In the same way, abiding in loving-kindness, compassion, and sympathetic joy, after a long time one again attains equanimity and embraces them.
['ZH_T32_1648_008:0438a03_7']	如是作意修行於捨。	如是作意修行於捨。	One should cultivate equanimity with such thoughts.
['ZH_T32_1648_008:0438a03_12']	復有人說：	復有人說：	Some people say:
['ZH_T32_1648_008:0438a04_3']	眾生眾生者如是作意。	眾生眾生者如是作意。	One should think of sentient beings as sentient beings.
['ZH_T32_1648_008:0438a04_14']	云何捨具足、捨不具足？	云何捨具足、捨不具足？	What is the difference between complete and incomplete equanimity?
['ZH_T32_1648_008:0438a05_9']	若捨成就，殺除瞋愛，不起無明。	若捨成就，殺除瞋愛，不起無明。	If equanimity is accomplished, one eliminates anger and desire, and does not give rise to ignorance.
['ZH_T32_1648_008:0438a05_15']	以二因失捨：	以二因失捨：	One loses equanimity due to two causes:
['ZH_T32_1648_008:0438a06_7']	以自親生怨，以起無明；	以自親生怨，以起無明；	One's own relatives become enemies, and ignorance arises;
['ZH_T32_1648_008:0438a06_21']	以對治生怨，以嗔愛起捨已竟。	以對治生怨，以嗔愛起捨已竟。	One's enemies give rise to antidotes, and anger and desire arise. Equanimity is already complete.
['ZH_T32_1648_008:0438a07_6']	重明四無量義。	重明四無量義。	It further clarifies the meaning of the four immeasurables.
['ZH_T32_1648_008:0438a08_6']	云何無量散句？	云何無量散句？	What are the scattered phrases of the immeasurables?
['ZH_T32_1648_008:0438a09_12']	四無量以一眾生事起，依餘處修行，如母念兒隨其時節。	四無量以一眾生事起，依餘處修行，如母念兒隨其時節。	The four immeasurables arise based on the affairs of one sentient being, and are cultivated in other places, like a mother thinking of her child according to the time.
['ZH_T32_1648_008:0438a12_1']	如是於畜生、於犯戒人、於具戒人、於厭欲人、於聲聞人、於緣覺、於正遍知、歸依勝處，成勝無量可知。	如是於畜生、於犯戒人、於具戒人、於厭欲人、於聲聞人、於緣覺、於正遍知、歸依勝處，成勝無量可知。	In this way, one should know the superiority of the immeasurables towards animals, those who violate precepts, those who uphold precepts, those who are disgusted with desire, śrāvakas, pratyekabuddhas, and the perfectly enlightened ones, who are the supreme refuge.
['ZH_T32_1648_008:0438a12_3']	問：	問：	Question:
['ZH_T32_1648_008:0438a12_19']	於慈悲喜，何故三禪起，非第四禪？	於慈悲喜，何故三禪起，非第四禪？	Why do loving-kindness, compassion, and joy arise in the third dhyāna, but not in the fourth dhyāna?
['ZH_T32_1648_008:0438a12_21']	答：	答：	Answer:
['ZH_T32_1648_008:0438a13_11']	眾生憂惱所起，瞋恚害不樂。	眾生憂惱所起，瞋恚害不樂。	It arises from the distress and affliction of sentient beings, and from anger, harm, and unhappiness.
['ZH_T32_1648_008:0438a15_1']	彼憂惱以對治，與喜俱生心修行慈悲喜，是故三禪生，非第四禪。	彼憂惱以對治，與喜俱生心修行慈悲喜，是故三禪生，非第四禪。	That distress is countered by cultivating loving-kindness, compassion, and sympathetic joy with a mind accompanied by joy. Therefore, the three immeasurables arise in the third dhyāna, not in the fourth dhyāna.
['ZH_T32_1648_008:0438a16_7']	復次捨地是第四禪，以二捨成就故，所謂受捨、法中捨。	復次捨地是第四禪，以二捨成就故，所謂受捨、法中捨。	Furthermore, the fourth dhyāna is the ground of equanimity, because it is accomplished by the two equanimities, namely the equanimity of sensation and the equanimity of the dharma.
['ZH_T32_1648_008:0438a17_1']	於捨地住，於眾生取饒益成捨。	於捨地住，於眾生取饒益成捨。	Abiding in the ground of equanimity, one takes the benefit of sentient beings as equanimity.
['ZH_T32_1648_008:0438a17_17']	由地故，三無量三禪生，非第四禪。	由地故，三無量三禪生，非第四禪。	Because of the ground, the three immeasurables arise in the three dhyānas, not in the fourth dhyāna.
['ZH_T32_1648_008:0438a18_6']	復說於四無量四禪生。	復說於四無量四禪生。	It is also said that the four immeasurables arise in the four dhyānas.
['ZH_T32_1648_008:0438a18_12']	如世尊所說：	如世尊所說：	As the World-Honored One said:
['ZH_T32_1648_008:0438a19_3']	於四無量，汝比丘當修。	於四無量，汝比丘當修。	Bhikṣus, you should cultivate the four immeasurables.
['ZH_T32_1648_008:0438a21_12']	此定有覺有觀，汝當修有覺無觀，汝當修無覺無觀，汝當修與喜俱生，汝當修與樂俱生，汝當修與捨俱生。	此定有覺有觀，汝當修有覺無觀，汝當修無覺無觀，汝當修與喜俱生，汝當修與樂俱生，汝當修與捨俱生。	This concentration has initial and sustained thought. You should cultivate that which has initial thought and sustained thought, that which has no initial thought but sustained thought, that which has neither initial nor sustained thought, that which arises together with joy, that which arises together with pleasure, and that which arises together with equanimity.
['ZH_T32_1648_008:0438a21_14']	問：	問：	Question:
['ZH_T32_1648_008:0438a22_8']	此四無量何故說四，非三非五？	此四無量何故說四，非三非五？	Why are these four immeasurables taught as four, not three or five?
['ZH_T32_1648_008:0438a22_10']	答：	答：	Answer:
['ZH_T32_1648_008:0438a22_18']	若然，一切所疑。	若然，一切所疑。	If so, all doubts.
['ZH_T32_1648_008:0438a23_16']	復次為瞋恚害無樂，瞋愛對治故成四無量。	復次為瞋恚害無樂，瞋愛對治故成四無量。	Moreover, because of anger, harm, and lack of joy, and because of the antidotes to anger and love, the four immeasurables are established.
['ZH_T32_1648_008:0438a25_3']	復說此四唯慈，由人多起瞋恚害惱，為除故以四門成勝。	復說此四唯慈，由人多起瞋恚害惱，為除故以四門成勝。	It is also said that these four are only loving-kindness, because people often give rise to anger, harm, and affliction, and in order to eliminate them, they are accomplished through the four approaches.
['ZH_T32_1648_008:0438a25_18']	捨者，慈悲喜清淨，瞋愛對治故。	捨者，慈悲喜清淨，瞋愛對治故。	Equanimity is the purity of loving-kindness, compassion, and joy, because it is the antidote to anger and love.
['ZH_T32_1648_008:0438a26_10']	四無量一性，種種相可知。	四無量一性，種種相可知。	The four immeasurables have one nature but can be known to have various aspects.
['ZH_T32_1648_008:0438a27_13']	如是過患對治故、眾生事故、饒益意故，成一相。	如是過患對治故、眾生事故、饒益意故，成一相。	In this way, because they are the antidotes to faults, because of sentient beings, and because of the intention to benefit, they are accomplished as having one aspect.
['ZH_T32_1648_008:0438a27_16']	復說：	復說：	It is also said:
['ZH_T32_1648_008:0438a28_15']	法勝故、取事勝故、取饒益勝故，成種種相。	法勝故、取事勝故、取饒益勝故，成種種相。	Because of the superiority of the Dharma, because of the superiority of taking on tasks, and because of the superiority of taking on benefits, they are accomplished as having various aspects.
['ZH_T32_1648_008:0438b02_7']	如世尊說於黃衣脩多羅中，於清淨處慈為第一，於虛空處悲為第一，於識處喜為第一，於無所有處捨為第一。	如世尊說於黃衣脩多羅中，於清淨處慈為第一，於虛空處悲為第一，於識處喜為第一，於無所有處捨為第一。	As the World-Honored One said in the Sutra on the Yellow Robes, in the pure abode, loving-kindness is foremost, in the abode of space, compassion is foremost, in the abode of consciousness, joy is foremost, and in the abode of nothingness, equanimity is foremost.
['ZH_T32_1648_008:0438b02_9']	問：	問：	Question:
['ZH_T32_1648_008:0438b02_14']	云何得知？	云何得知？	How can this be known?
['ZH_T32_1648_008:0438b02_16']	答：	答：	Answer:
['ZH_T32_1648_008:0438b03_6']	由依彼近故，其義可知。	由依彼近故，其義可知。	Because it is based on that, the meaning can be understood.
['ZH_T32_1648_008:0438b03_8']	問：	問：	Question:
['ZH_T32_1648_008:0438b03_11']	何故？	何故？	Why is it so?
['ZH_T32_1648_008:0438b03_13']	答：	答：	Answer:
['ZH_T32_1648_008:0438b04_6']	修慈心於一切眾生，隨從其意。	修慈心於一切眾生，隨從其意。	Cultivating the mind of friendliness towards all beings, following their intentions.
['ZH_T32_1648_008:0438b05_12']	以常隨從，於青黃一切入現令作意，以小方便令心得安。	以常隨從，於青黃一切入現令作意，以小方便令心得安。	By always following, in the blue, yellow, and all-encompassing meditations, one causes the mind to be at ease with little effort.
['ZH_T32_1648_008:0438b06_11']	是眾生種類事，或色界清淨，一切入放意。	是眾生種類事，或色界清淨，一切入放意。	This is the type of being, or the pure all-encompassing meditation of the form realm, letting the mind roam freely.
['ZH_T32_1648_008:0438b07_16']	彼坐禪人是時色界得第四禪，是故說慈於清淨第一。	彼坐禪人是時色界得第四禪，是故說慈於清淨第一。	At that time, the meditator attains the fourth dhyāna of the form realm, therefore it is said that friendliness is supreme in purity.
['ZH_T32_1648_008:0438b08_15']	彼坐禪人依色界第四禪慈，是時得越彼。	彼坐禪人依色界第四禪慈，是時得越彼。	The meditator relies on the fourth dhyāna of the form realm and friendliness, at that time he attains transcendence.
['ZH_T32_1648_008:0438b08_17']	問：	問：	Question:
['ZH_T32_1648_008:0438b09_2']	此淺云何？	此淺云何？	How is this shallow?
['ZH_T32_1648_008:0438b09_4']	答：	答：	Answer:
['ZH_T32_1648_008:0438b09_16']	以修慈故，心知色界過患。	以修慈故，心知色界過患。	By cultivating friendliness, the mind knows the faults of the form realm.
['ZH_T32_1648_008:0438b09_19']	何故？	何故？	Why is it so?
['ZH_T32_1648_008:0438b10_10']	見眾生苦，彼為色因生慈。	見眾生苦，彼為色因生慈。	Seeing the suffering of beings, they give rise to friendliness for the sake of form.
['ZH_T32_1648_008:0438b12_9']	從此以心知色界過患，於色出離現令作意，於虛空處以小方便，其得心安，以得依故。	從此以心知色界過患，於色出離現令作意，於虛空處以小方便，其得心安，以得依故。	From here, using the mind to know the faults of the form realm, manifesting the intention to transcend form, in the sphere of space, with little effort, the mind attains peace, because it has attained support.
['ZH_T32_1648_008:0438b13_1']	是故說悲於虛空第一。	是故說悲於虛空第一。	Therefore, it is said that compassion is supreme in space.
['ZH_T32_1648_008:0438b13_12']	彼坐禪人依喜越虛空處。	彼坐禪人依喜越虛空處。	That sitting meditation practitioner, relying on joy, transcends the sphere of space.
['ZH_T32_1648_008:0438b13_14']	問：	問：	Question:
['ZH_T32_1648_008:0438b13_19']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1648_008:0438b14_1']	答：	答：	Answer:
['ZH_T32_1648_008:0438b14_18']	已修喜故，心無所著，常取無邊識事。	已修喜故，心無所著，常取無邊識事。	Because joy has already been cultivated, the mind is unattached, always grasping the boundless affairs of consciousness.
['ZH_T32_1648_008:0438b14_21']	何故？	何故？	Why is this?
['ZH_T32_1648_008:0438b16_10']	此喜於無所著無邊識處安眾生事，從此心無所著，常取無邊識事。	此喜於無所著無邊識處安眾生事，從此心無所著，常取無邊識事。	This joy, in the boundless sphere of unattached consciousness, peacefully benefits sentient beings. From this, the mind is unattached, always grasping the boundless affairs of consciousness.
['ZH_T32_1648_008:0438b18_2']	離色著於虛空，無邊識現令起作意，以小方便其心得安，種類事故。	離色著於虛空，無邊識現令起作意，以小方便其心得安，種類事故。	Free from attachment to form in space, manifesting the intention to arise in the boundless sphere of consciousness, with little effort, the mind attains peace, because of the type of affairs.
['ZH_T32_1648_008:0438b18_12']	是故說識處為喜第一。	是故說識處為喜第一。	Therefore, it is said that the sphere of consciousness is supreme for joy.
['ZH_T32_1648_008:0438b18_14']	問：	問：	Question:
['ZH_T32_1648_008:0438b19_5']	彼坐禪人依捨越識處。	彼坐禪人依捨越識處。	That sitting meditation practitioner, relying on equanimity, transcends the sphere of consciousness.
['ZH_T32_1648_008:0438b19_10']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1648_008:0438b19_12']	答：	答：	Answer:
['ZH_T32_1648_008:0438b20_1']	已修捨故，心成離著。	已修捨故，心成離著。	Because of the cultivation of equanimity, the mind becomes free from attachment.
['ZH_T32_1648_008:0438b20_4']	何故？	何故？	Why is it so?
['ZH_T32_1648_008:0438b20_11']	不以修捨得著。	不以修捨得著。	It is not by cultivating equanimity that one attains attachment.
['ZH_T32_1648_008:0438b21_5']	此眾生得樂得苦，或由喜或由樂。	此眾生得樂得苦，或由喜或由樂。	These sentient beings attain happiness and suffering, sometimes due to joy and sometimes due to pleasure.
['ZH_T32_1648_008:0438b23_2']	從彼以心離著，離無所著無所有處，現令心喜，以小方便其心成安，不著種種事。	從彼以心離著，離無所著無所有處，現令心喜，以小方便其心成安，不著種種事。	From that, the mind becomes free from attachment, free from the sphere of nothingness, manifesting the mind's joy, with little effort the mind becomes at ease, not attached to various things.
['ZH_T32_1648_008:0438b23_5']	何故？	何故？	Why is it so?
['ZH_T32_1648_008:0438b24_1']	於無所有處而不得著或識或無邊。	於無所有處而不得著或識或無邊。	In the sphere of nothingness, one cannot attain attachment to either consciousness or infinity.
['ZH_T32_1648_008:0438b24_17']	是故說無所有處捨為第一散句已竟。	是故說無所有處捨為第一散句已竟。	Therefore, the sphere of nothingness is said to be the foremost in the verse on dispersion.
['ZH_T32_1648_008:0438b25_1']	問：	問：	Question:
['ZH_T32_1648_008:0438b25_7']	云何觀四大？	云何觀四大？	How does one contemplate the four great elements?
['ZH_T32_1648_008:0438b25_10']	何修？	何修？	What is the cultivation?
['ZH_T32_1648_008:0438b25_13']	何相？	何相？	What are the characteristics?
['ZH_T32_1648_008:0438b25_16']	何味？	何味？	What is the flavor?
['ZH_T32_1648_008:0438b25_19']	何起？	何起？	What is the arising?
['ZH_T32_1648_008:0438b25_23']	何功德？	何功德？	What are the merits?
['ZH_T32_1648_008:0438b26_3']	云何修？	云何修？	How is it cultivated?
['ZH_T32_1648_008:0438b26_5']	答：	答：	Answer:
['ZH_T32_1648_008:0438b26_19']	擇智自相內四大，此謂觀四大。	擇智自相內四大，此謂觀四大。	Discerning wisdom observes the intrinsic characteristics of the four great elements within oneself. This is called contemplating the four great elements.
['ZH_T32_1648_008:0438b27_9']	彼心住不亂，此謂修。	彼心住不亂，此謂修。	The mind abides unperturbed. This is called cultivation.
['ZH_T32_1648_008:0438b28_10']	隨觀四大為相，通達空為味，除眾生想為起。	隨觀四大為相，通達空為味，除眾生想為起。	Contemplating the four great elements as characteristics is the flavor of penetrating emptiness. Eliminating the conception of sentient beings is the arising.
['ZH_T32_1648_008:0438b29_1']	何功德者，成得八功德。	何功德者，成得八功德。	What are the merits? One attains the eight merits.
['ZH_T32_1648_008:0438c03_3']	若修行觀四大成，能堪恐怖樂不樂，於可愛非可愛成平等心，除男女意思，成大智慧，向善趣、向醍醐，其所有明分法，彼一切成滿修行。	若修行觀四大成，能堪恐怖樂不樂，於可愛非可愛成平等心，除男女意思，成大智慧，向善趣、向醍醐，其所有明分法，彼一切成滿修行。	If one cultivates the contemplation of the four great elements, one can endure fear and pleasure and displeasure, and towards the lovable and unlovable one attains an impartial mind, eliminates thoughts of male and female, attains great wisdom, heads towards the good destinies and towards ghee, and all the bright and virtuous dharmas, they all attain fulfillment through cultivation.
['ZH_T32_1648_008:0438c04_1']	云何修彼者，初坐禪人以二行取諸大：	云何修彼者，初坐禪人以二行取諸大：	How does one cultivate this? A beginner in meditation takes the great elements in two ways:
['ZH_T32_1648_008:0438c04_7']	以略、以廣。	以略、以廣。	Briefly and extensively.
['ZH_T32_1648_008:0438c04_9']	問：	問：	Question:
['ZH_T32_1648_008:0438c04_17']	云何以略取諸大？	云何以略取諸大？	How does one take the great elements briefly?
['ZH_T32_1648_008:0438c04_19']	答：	答：	Answer:
['ZH_T32_1648_008:0438c05_14']	彼坐禪人入寂寂坐，攝一切心，不亂心。	彼坐禪人入寂寂坐，攝一切心，不亂心。	That meditator enters solitary sitting, gathers all the mind, and the mind is not distracted.
['ZH_T32_1648_008:0438c06_10']	此身以四大可稱，於此身一切見界：	此身以四大可稱，於此身一切見界：	This body can be weighed in terms of the four great elements. In this body, one sees all the realms:
['ZH_T32_1648_008:0438c07_15']	濕性是水界、熱性是火界、持性是地界、動性是風界。	濕性是水界、熱性是火界、持性是地界、動性是風界。	The wet nature is the water element, the hot nature is the fire element, the supportive nature is the earth element, and the moving nature is the wind element.
['ZH_T32_1648_008:0438c08_11']	如是此身唯有界，無眾生、無命。	如是此身唯有界，無眾生、無命。	Thus, this body only has elements, no sentient beings, no life.
['ZH_T32_1648_008:0438c08_19']	如是以略取諸界。	如是以略取諸界。	Thus, one takes the elements briefly in this way.
['ZH_T32_1648_008:0438c09_2', 'ZH_T32_1648_008:0438c10_16']	復有說：🔽彼坐禪人，以略取諸界，以身依膜分別，或以色、或以形、或以處、或以分別。	復有說： 彼坐禪人，以略取諸界，以身依膜分別，或以色、或以形、或以處、或以分別。	There is also a saying:🔽That sitting meditation practitioner, by briefly taking the various elements, distinguishes the body's membranes, either by color, shape, location, or discrimination.
['ZH_T32_1648_008:0438c12_11']	彼坐禪人已略取諸界，依膜分別一切身性，或以色、或以形、或以處、或以分別。	彼坐禪人已略取諸界，依膜分別一切身性，或以色、或以形、或以處、或以分別。	That sitting meditation practitioner, having briefly taken the various elements, distinguishes the entire body's nature based on the membranes, either by color, shape, location, or discrimination.
['ZH_T32_1648_008:0438c13_15', 'ZH_T32_1648_008:0438c15_4', 'ZH_T32_1648_008:0438c16_14']	依肉分別此身，或以色、或以形、或以處、或以分別。🔽彼坐禪人依肉已分別一切身，或以色、或以形、或以處、或以分別。🔽彼坐禪人依脈分別一切身，或以色、或以形、或以處、或以分別。	依肉分別此身，或以色、或以形、或以處、或以分別。 彼坐禪人依肉已分別一切身，或以色、或以形、或以處、或以分別。 彼坐禪人依脈分別一切身，或以色、或以形、或以處、或以分別。	Distinguishing this body based on the flesh, either by color, shape, location, or discrimination.🔽That sitting meditation practitioner, having distinguished the entire body based on the flesh, either by color, shape, location, or discrimination.🔽That sitting meditation practitioner, distinguishing the entire body based on the veins, either by color, shape, location, or discrimination.
['ZH_T32_1648_008:0438c18_2']	彼坐禪人依脈已分別一切身，或以色、或以形、或以處、或以分別。	彼坐禪人依脈已分別一切身，或以色、或以形、或以處、或以分別。	That sitting meditation practitioner, having distinguished the entire body based on the veins, either by color, shape, location, or discrimination.
['ZH_T32_1648_008:0438c19_10', 'ZH_T32_1648_008:0438c20_16']	從此復依骨分別一切身，或以色、或以形、或以處、或以分別。🔽彼坐禪人於此四行，以此四行伏心，令伏作軟心，令心受持。	從此復依骨分別一切身，或以色、或以形、或以處、或以分別。 彼坐禪人於此四行，以此四行伏心，令伏作軟心，令心受持。	From here, one further relies on the bones to discriminate the entire body, either by color, shape, location, or discrimination.🔽The practitioner, in these four practices, subdues the mind with these four practices, making the mind pliant and receptive.
['ZH_T32_1648_008:0438c22_1']	彼坐禪人於此四行，以四行伏心已、作軟已，令受持。	彼坐禪人於此四行，以四行伏心已、作軟已，令受持。	The practitioner, having subdued the mind in these four practices and made it pliant, causes it to uphold.
['ZH_T32_1648_008:0438c24_5']	於此四行，有堅性是地界知之，有濕性是水界知之，有熱性是火界知之，有動性是風界知之。	於此四行，有堅性是地界知之，有濕性是水界知之，有熱性是火界知之，有動性是風界知之。	In these four practices, there is solidity, which is known as the earth element, there is moisture, which is known as the water element, there is heat, which is known as the fire element, and there is movement, which is known as the wind element.
['ZH_T32_1648_008:0438c25_6']	彼坐禪人於此四行，唯有界，無眾生、無命。	彼坐禪人於此四行，唯有界，無眾生、無命。	The practitioner, in these four practices, has only the elements, no sentient beings, no life.
['ZH_T32_1648_008:0438c25_13']	以比餘行成住。	以比餘行成住。	By comparing with other practices, one attains stability.
['ZH_T32_1648_008:0438c26_1']	如是以略取諸界。	如是以略取諸界。	Thus, one grasps the various elements in this way through abbreviation.
['ZH_T32_1648_008:0438c26_9']	云何以廣取諸界？	云何以廣取諸界？	How does one grasp the various elements in detail?
['ZH_T32_1648_008:0438c26_18']	以二十行廣取地界。	以二十行廣取地界。	One grasps the earth element in detail through twenty practices.
['ZH_T32_1648_008:0438c28_15']	於此身，髮、毛、爪、齒、皮、肉、筋、脈、骨、髓、腎、心、肝、胇、脾、胃、大腸、小腸、胞、屎、腦。	於此身，髮、毛、爪、齒、皮、肉、筋、脈、骨、髓、腎、心、肝、胇、脾、胃、大腸、小腸、胞、屎、腦。	In this body, there are hair, body hair, nails, teeth, skin, flesh, sinews, blood vessels, bones, marrow, kidneys, heart, liver, lungs, spleen, stomach, large intestine, small intestine, bladder, feces, and brain.
['ZH_T32_1648_008:0439a01_1']	以十二行廣取水界，此身有於膽、唾、膿、血、汗、脂、淚、肪、水、唾涕、涎、尿。	以十二行廣取水界，此身有於膽、唾、膿、血、汗、脂、淚、肪、水、唾涕、涎、尿。	Using twelve lines, extensively take the water element. This body has bile, saliva, pus, blood, sweat, fat, tears, grease, water, mucus, phlegm, and urine.
['ZH_T32_1648_008:0439a02_16']	以四行廣取火界，以是熱、以是暖、以是溫、以是平等消飲食噉甞，此謂火界。	以四行廣取火界，以是熱、以是暖、以是溫、以是平等消飲食噉甞，此謂火界。	Using four lines, extensively take the fire element. It is heat, it is warmth, it is temperate, and it is the equal digestion of food and drink. This is called the fire element.
['ZH_T32_1648_008:0439a04_9']	以六行廣取風界，向上風、向下風、依腹風、依背風、依身分風、出入息風。	以六行廣取風界，向上風、向下風、依腹風、依背風、依身分風、出入息風。	Using six lines, extensively take the wind element. It is upward wind, downward wind, abdominal wind, back wind, bodily wind, and inhalation and exhalation wind.
['ZH_T32_1648_008:0439a05_13']	如是以四十二行見此身，唯有界，無眾生、無命。	如是以四十二行見此身，唯有界，無眾生、無命。	Thus, using forty-two lines, one sees that this body only has elements, no sentient beings, and no life.
['ZH_T32_1648_008:0439a05_21']	如是已廣取諸界。	如是已廣取諸界。	Thus, the various elements have been extensively taken.
['ZH_T32_1648_008:0439a06_5']	復次先師說：	復次先師說：	Next, the former teacher said:
['ZH_T32_1648_008:0439a08_12']	以十行當觀四大，所謂以語言義、以事、以聚、以散、以無所著、以緣、以相、以種類非種類、以一義種種義。	以十行當觀四大，所謂以語言義、以事、以聚、以散、以無所著、以緣、以相、以種類非種類、以一義種種義。	Using ten aspects to contemplate the four great elements, namely: using language and meaning, using events, using aggregation, using dispersion, using non-attachment, using conditions, using characteristics, using types and non-types, using one meaning and various meanings.
['ZH_T32_1648_008:0439a09_5']	以界釋第一，以言語義章。	以界釋第一，以言語義章。	Using the realm to explain the first, using the chapter on language and meaning.
['ZH_T32_1648_008:0439a09_7']	問：	問：	Question:
['ZH_T32_1648_008:0439a09_17']	云何以語言分別諸界？	云何以語言分別諸界？	How to use language to distinguish the realms?
['ZH_T32_1648_008:0439a09_19']	答：	答：	Answer:
['ZH_T32_1648_008:0439a10_12']	二界語言同，所謂同言、勝言。	二界語言同，所謂同言、勝言。	The language of the two realms is the same, namely the same words and superior words.
['ZH_T32_1648_008:0439a10_21']	於是四大，此同言。	於是四大，此同言。	As for the four great elements, this is the same word.
['ZH_T32_1648_008:0439a11_16']	地界、水界、火界、風界，此謂勝言。	地界、水界、火界、風界，此謂勝言。	The earth element, water element, fire element, and wind element, this is called the superior word.
['ZH_T32_1648_008:0439a11_18']	問：	問：	Question:
['ZH_T32_1648_008:0439a12_1']	此四大何義？	此四大何義？	What is the meaning of these four great elements?
['ZH_T32_1648_008:0439a12_3']	答：	答：	Answer:
['ZH_T32_1648_008:0439a12_8']	大生名大。	大生名大。	Great birth is called great.
['ZH_T32_1648_008:0439a13_3']	有大非實義令現實義，是故名大。	有大非實義令現實義，是故名大。	There is greatness that is not the real meaning, causing the real meaning to be manifested, therefore it is called great.
['ZH_T32_1648_008:0439a13_12']	大者，鬼等形名大。	大者，鬼等形名大。	Greatness is the name of the form of ghosts and others.
['ZH_T32_1648_008:0439a13_19']	云何大生名大？	云何大生名大？	How is it that great birth is called great?
['ZH_T32_1648_008:0439a14_4']	諸界大生。	諸界大生。	The great birth of all realms.
['ZH_T32_1648_008:0439a14_11']	如世尊所說偈：	如世尊所說偈：	As the World-Honored One said in a verse:
['ZH_T32_1648_008:0439a15_18']	略說地相，　　有二十萬，　　四那由他；	略說地相，　　有二十萬，　　四那由他；	In brief, the characteristics of the earth are 200,000 yojanas, 4 nayutas;
['ZH_T32_1648_008:0439a16_11']	水四十萬，　　八那由他；	水四十萬，　　八那由他；	The water is 400,000 yojanas, 8 nayutas;
['ZH_T32_1648_008:0439a17_11']	　　風住虛空，乃九十萬，　　六那由他；	　　風住虛空，乃九十萬，　　六那由他；	The wind abides in space, 900,000 yojanas, 6 nayutas;
['ZH_T32_1648_008:0439a18_0']	亦以火成，　　世界之中，　　有諸光焰，	亦以火成，　　世界之中，　　有諸光焰，	It is also formed by fire. In the world, there are various flames,
['ZH_T32_1648_008:0439a19_11']	上至梵世，　　乃極七日。	上至梵世，　　乃極七日。	Reaching up to the Brahma world, it lasts for seven days.
