segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_004:0146c27_0', 'ZH_T50_2043_004:0146c28_0']	由之而起　　汝身妙色　　誰之所壞🔽懊惱心火　　今燒我身　　譬如霹靂	由之而起　　汝身妙色　　誰之所壞 懊惱心火　　今燒我身　　譬如霹靂	004	Arises from this - who destroyed your wondrous body?🔽The fire of a distressed mind now burns my body - it is like a thunderbolt
['ZH_T50_2043_004:0146c29_0']	摧折樹木　　懊惱之雷　　以破我心	摧折樹木　　懊惱之雷　　以破我心	004	Crushing trees - the thunder of distress shatters my heart.
['ZH_T50_2043_004:0147a01_0']	如此因緣　　汝今速說	如此因緣　　汝今速說	004	You should quickly explain this cause and condition.
['ZH_T50_2043_004:0147a02_8']	時鳩那羅以偈答言。	時鳩那羅以偈答言。	004	Then Juna replied in verse:
['ZH_T50_2043_004:0147a03_0']	王不聞佛言　　果報不可脫	王不聞佛言　　果報不可脫	004	The king has not heard the Buddha say that karmic retribution cannot be escaped,
['ZH_T50_2043_004:0147a04_0']	乃至辟支佛　　亦所不能免	乃至辟支佛　　亦所不能免	004	Even the pratyekabuddhas cannot avoid it.
['ZH_T50_2043_004:0147a05_0']	一切諸凡夫　　悉由業所造	一切諸凡夫　　悉由業所造	004	All ordinary beings are created by karma.
['ZH_T50_2043_004:0147a06_0']	善惡之業緣　　時至必應受	善惡之業緣　　時至必應受	004	The conditions of good and evil karma must be experienced when the time comes.
['ZH_T50_2043_004:0147a07_0']	一切諸眾生　　自作自受報	一切諸眾生　　自作自受報	004	All sentient beings create their own karma and receive their own retribution.
['ZH_T50_2043_004:0147a08_0']	我知此緣故　　不說壞眼人	我知此緣故　　不說壞眼人	004	I know this principle, so I do not speak of destroying the eyes.
['ZH_T50_2043_004:0147a09_0']	此苦我自作　　無有他作者	此苦我自作　　無有他作者	004	This suffering is created by oneself, and there is no other creator.
['ZH_T50_2043_004:0147a10_0']	如此眼因緣　　不由於人作	如此眼因緣　　不由於人作	004	In this way, the causes and conditions of the eyes are not created by others.
['ZH_T50_2043_004:0147a11_0']	一切眾生苦　　皆亦復如是	一切眾生苦　　皆亦復如是	004	The suffering of all sentient beings is also like this.
['ZH_T50_2043_004:0147a12_0']	悉由業所作　　王當知此事	悉由業所作　　王當知此事	004	It is all created by karma. The king should know this matter.
['ZH_T50_2043_004:0147a13_4']	時阿育王。	時阿育王。	004	At that time, King Aśoka.
['ZH_T50_2043_004:0147a13_13']	為懊惱火以燒其心。	為懊惱火以燒其心。	004	Was burned by the fire of remorse in his heart.
['ZH_T50_2043_004:0147a13_18']	復說偈言。	復說偈言。	004	And spoke a verse, saying:
['ZH_T50_2043_004:0147a14_0']	汝但說其人　　我不生瞋心	汝但說其人　　我不生瞋心	004	You only speak of the person, I do not give rise to an angry mind.
['ZH_T50_2043_004:0147a15_0']	汝若不說者　　我心亂不安	汝若不說者　　我心亂不安	004	If you do not speak, my mind is disturbed and uneasy.
['ZH_T50_2043_004:0147a16_4']	時阿育王。	時阿育王。	004	At that time, King Aśoka.
['ZH_T50_2043_004:0147a16_14']	知是微沙落起多所作。	知是微沙落起多所作。	004	Knew that it was what Miśrakacitra did.
['ZH_T50_2043_004:0147a17_2']	喚微沙落起多。	喚微沙落起多。	004	Summoned Miśrakacitra.
['ZH_T50_2043_004:0147a17_7']	而說偈言。	而說偈言。	004	And spoke a verse, saying:
['ZH_T50_2043_004:0147a18_0']	汝今為大惡　　云何不陷地	汝今為大惡　　云何不陷地	004	You are now greatly evil. Why do you not sink into the ground?
['ZH_T50_2043_004:0147a19_0']	今汝不為法　　於我為大過	今汝不為法　　於我為大過	004	Now you do not do it for the Dharma. You have greatly wronged me.
['ZH_T50_2043_004:0147a20_0']	汝今既為惡　　從今捨於汝	汝今既為惡　　從今捨於汝	004	Now that you have done evil, from now on I abandon you.
['ZH_T50_2043_004:0147a21_0']	猶如行善人　　捨不如法利	猶如行善人　　捨不如法利	004	Just like a person who practices goodness, abandoning improper benefits.
['ZH_T50_2043_004:0147a22_14']	時阿育王嗔火燒心見微沙落起多。	時阿育王嗔火燒心見微沙落起多。	004	At that time, King Aśoka, his mind burning with the fire of anger, saw Miśrakacitta.
['ZH_T50_2043_004:0147a23_1', 'ZH_T50_2043_004:0147a24_0']	復說偈言。🔽我於今者　　欲出其眼　　欲以鐵鋸	復說偈言。 我於今者　　欲出其眼　　欲以鐵鋸	004	He spoke a verse, saying:🔽I now wish to gouge out his eyes, and with an iron saw
['ZH_T50_2043_004:0147a25_0']	以解其身　　以斧破身　　以刀割舌	以解其身　　以斧破身　　以刀割舌	004	I wish to cut apart his body, and with an axe to break his body, and with a knife to cut off his tongue,
['ZH_T50_2043_004:0147a26_0']	以刀截頸　　以火燒身　　令飲毒藥	以刀截頸　　以火燒身　　令飲毒藥	004	and with a knife to cut off his neck, and with fire to burn his body, and to make him drink poison
['ZH_T50_2043_004:0147a28_7']	以除其命阿育王說如此事。	以除其命阿育王說如此事。	004	in order to end his life. King Aśoka said such things,
['ZH_T50_2043_004:0147a28_15']	欲治微沙落起多。	欲治微沙落起多。	004	and wished to punish Miśrakacitta.
['ZH_T50_2043_004:0147a29_5']	鳩那羅聞深生慈心。	鳩那羅聞深生慈心。	004	When Kunāla heard this, he deeply gave rise to a compassionate mind.
['ZH_T50_2043_004:0147a29_10']	復說偈言。	復說偈言。	004	He spoke a verse, saying:
['ZH_T50_2043_004:0147b01_0']	微沙落起多　　所為諸惡業	微沙落起多　　所為諸惡業	004	The evil deeds done by Miśrakacitta
['ZH_T50_2043_004:0147b02_0']	大王於今者　　不應便殺之	大王於今者　　不應便殺之	004	The great king should not kill him now.🔽All the great powers
['ZH_T50_2043_004:0147b03_0']	一切諸大力　　無過於忍辱	一切諸大力　　無過於忍辱	004	Do not surpass forbearance.🔽It is what the World-Honored One has said,
['ZH_T50_2043_004:0147b04_0']	世尊之所說　　其最為第一	世尊之所說　　其最為第一	004	It is the foremost.
['ZH_T50_2043_004:0147b05_8']	時阿育王不受兒語。	時阿育王不受兒語。	004	At that time, King Aśoka did not accept his son's words.
['ZH_T50_2043_004:0147b06_1']	以微沙落起多置落可屋。	以微沙落起多置落可屋。	004	He placed Miśrakacitta in a prison cell.
['ZH_T50_2043_004:0147b06_6']	以火焚之。	以火焚之。	004	and burned them with fire.
['ZH_T50_2043_004:0147b06_16']	又復令殺德叉尸羅人。	又復令殺德叉尸羅人。	004	He also ordered the killing of the people of Takṣaśilā.
['ZH_T50_2043_004:0147b07_11']	是時比丘生疑問大德優波笈多。	是時比丘生疑問大德優波笈多。	004	At that time, the bhikṣus had doubts and asked the Venerable Upāli,
['ZH_T50_2043_004:0147b08_5']	鳩那羅先造何業今受此報。	鳩那羅先造何業今受此報。	004	What karma did Kunāla create in the past that he now receives this retribution?
['ZH_T50_2043_004:0147b08_10']	大德答言。	大德答言。	004	The Venerable replied,
['ZH_T50_2043_004:0147b08_15']	長老當聽。	長老當聽。	004	Elder, listen.
['ZH_T50_2043_004:0147b09_1']	過去久遠。	過去久遠。	004	Long ago,
['ZH_T50_2043_004:0147b09_11']	於波羅㮈國有一獵師。	於波羅㮈國有一獵師。	004	in the country of Vārāṇasī there was a hunter.
['ZH_T50_2043_004:0147b10_1']	至雪山中多殺群鹿。	至雪山中多殺群鹿。	004	He went to the snowy mountains and killed many herds of deer.
['ZH_T50_2043_004:0147b11_1']	又於一時復往雪山時雷電霹靂有五百鹿。	又於一時復往雪山時雷電霹靂有五百鹿。	004	At one time, he went to the snowy mountains again. At that time there was thunder and lightning, and there were five hundred deer.
['ZH_T50_2043_004:0147b11_6']	以怖畏故。	以怖畏故。	004	Because of fear,
['ZH_T50_2043_004:0147b11_11']	入石窟中。	入石窟中。	004	they entered a cave.
['ZH_T50_2043_004:0147b11_20']	時此獵師見諸群鹿。	時此獵師見諸群鹿。	004	At that time, the hunter saw the herds of deer.
['ZH_T50_2043_004:0147b12_8']	即便捕之一切皆得。	即便捕之一切皆得。	004	He immediately captured them all and got them all.
['ZH_T50_2043_004:0147b12_15']	得已復作是念。	得已復作是念。	004	After getting them, he thought like this,
['ZH_T50_2043_004:0147b13_1']	若皆殺者。	若皆殺者。	004	If I kill them all,
['ZH_T50_2043_004:0147b13_6']	肉當臭爛。	肉當臭爛。	004	the meat will go bad.
['ZH_T50_2043_004:0147b13_11']	無如之何。	無如之何。	004	There is nothing I can do.
['ZH_T50_2043_004:0147b14_2']	我當挑其兩眼使其不死。	我當挑其兩眼使其不死。	004	I will gouge out both their eyes so that they do not die,
['ZH_T50_2043_004:0147b14_7']	而不知去。	而不知去。	004	but do not know how to leave.
['ZH_T50_2043_004:0147b14_12']	後漸殺之。	後漸殺之。	004	Later, I will kill them gradually.
['ZH_T50_2043_004:0147b14_17']	作是念已。	作是念已。	004	After thinking like this,
['ZH_T50_2043_004:0147b15_1']	一切挑眼。	一切挑眼。	004	he gouged out the eyes of all of them.
['ZH_T50_2043_004:0147b15_4']	長老。	長老。	004	Elder.
['ZH_T50_2043_004:0147b15_9']	於意云何。	於意云何。	004	What do you think?
['ZH_T50_2043_004:0147b15_18']	先獵師者鳩那羅是。	先獵師者鳩那羅是。	004	The former hunter is Kunāla.
['ZH_T50_2043_004:0147b16_12']	以其挑鹿眼故於無數年常在地獄。	以其挑鹿眼故於無數年常在地獄。	004	Because he gouged out the eyes of a deer, he was constantly in hell for countless years.
['ZH_T50_2043_004:0147b17_4']	從地獄出生於人中。	從地獄出生於人中。	004	After leaving hell, he was reborn among humans.
['ZH_T50_2043_004:0147b17_13']	五百世中常被挑眼。	五百世中常被挑眼。	004	For five hundred lifetimes, he was constantly gouged out of his eyes.
['ZH_T50_2043_004:0147b18_3']	今是最後餘殘果報。	今是最後餘殘果報。	004	This is the remaining karmic retribution from his last life.
['ZH_T50_2043_004:0147b18_8']	比丘又問。	比丘又問。	004	The bhikṣus asked again.
['ZH_T50_2043_004:0147b18_17']	以何因緣生於大姓。	以何因緣生於大姓。	004	For what causes and conditions was he born into a great family?
['ZH_T50_2043_004:0147b19_7']	得端嚴眼復得羅漢。	得端嚴眼復得羅漢。	004	He obtained upright eyes and also attained arhatship.
['ZH_T50_2043_004:0147b19_10']	答言。	答言。	004	He replied:
['ZH_T50_2043_004:0147b19_15']	諸長老聽。	諸長老聽。	004	All elders, listen.
['ZH_T50_2043_004:0147b20_7']	過去久遠人壽四萬歲時。	過去久遠人壽四萬歲時。	004	In the distant past, when the human lifespan was forty thousand years,
['ZH_T50_2043_004:0147b20_18', 'ZH_T50_2043_004:0147b21_13']	有佛正覺名迦羅鳩村大。🔽出現於世是時如來於一切世間。	有佛正覺名迦羅鳩村大。 出現於世是時如來於一切世間。	004	there was a buddha named Kāśyapa.
['ZH_T50_2043_004:0147b22_4']	所應作者皆已作訖。	所應作者皆已作訖。	004	At that time, the Tathāgata had completed all that was to be done in the world.
['ZH_T50_2043_004:0147b22_10']	入無餘涅槃。	入無餘涅槃。	004	He entered nirvāṇa without remainder.
['ZH_T50_2043_004:0147b23_11']	時有一王名曰輸頗翻莊嚴為佛世尊起四寶塔。	時有一王名曰輸頗翻莊嚴為佛世尊起四寶塔。	004	At that time, there was a king named Śuddhodana who built a four-jeweled stūpa for the Buddha.
['ZH_T50_2043_004:0147b24_2']	時王命過弟不信佛。	時王命過弟不信佛。	004	When the king passed away, his younger brother did not believe in the Buddha.
['ZH_T50_2043_004:0147b24_11']	起塔珍寶悉皆密取。	起塔珍寶悉皆密取。	004	He secretly took all the precious treasures from the stūpa.
['ZH_T50_2043_004:0147b24_16']	唯土木在。	唯土木在。	004	Only the earth and wood remained.
['ZH_T50_2043_004:0147b25_10']	一切人民見塔毀壞懊惱發聲。	一切人民見塔毀壞懊惱發聲。	004	All the people, seeing the stupa destroyed, were distressed and cried out.
['ZH_T50_2043_004:0147b25_16']	時有長者子。	時有長者子。	004	At that time, there was the son of an elder.
['ZH_T50_2043_004:0147b26_2']	問彼諸人。	問彼諸人。	004	He asked those people,
['ZH_T50_2043_004:0147b26_11']	汝等何事懊惱發聲。	汝等何事懊惱發聲。	004	Why are you distressed and crying out?
['ZH_T50_2043_004:0147b26_16']	諸人答言。	諸人答言。	004	The people replied,
['ZH_T50_2043_004:0147b27_6']	世尊之塔本有四寶。	世尊之塔本有四寶。	004	The World-Honored One's stupa originally had the four treasures.
['ZH_T50_2043_004:0147b27_15']	不謂於今悉皆毀散。	不謂於今悉皆毀散。	004	We did not expect that now it would all be destroyed and scattered.
['ZH_T50_2043_004:0147b28_6']	是故我見懊惱發聲。	是故我見懊惱發聲。	004	Therefore, I see and am distressed and cry out.
['ZH_T50_2043_004:0147b29_1']	時長者子即以四寶如本莊嚴。	時長者子即以四寶如本莊嚴。	004	At that time, the son of the elder immediately adorned it with the four treasures as before.
['ZH_T50_2043_004:0147b29_10']	復令高廣有勝於初。	復令高廣有勝於初。	004	He also made it higher and wider than the first.
['ZH_T50_2043_004:0147b29_19']	又起金像以置塔中。	又起金像以置塔中。	004	He also erected a golden image and placed it in the stupa.
['ZH_T50_2043_004:0147c01_4']	所作已訖。	所作已訖。	004	What was done was completed.
['ZH_T50_2043_004:0147c01_9']	復發願言。	復發願言。	004	He also made a vow, saying,
['ZH_T50_2043_004:0147c02_1']	迦羅鳩村大為世間師。	迦羅鳩村大為世間師。	004	Kāla Kumāra was the teacher of the world.
['ZH_T50_2043_004:0147c02_10']	願我後師亦如今日。	願我後師亦如今日。	004	I wish that my future teacher will also be like today.
['ZH_T50_2043_004:0147c02_15']	比丘當知。	比丘當知。	004	Bhikṣus should know,
['ZH_T50_2043_004:0147c03_5']	昔長者子即鳩那羅是。	昔長者子即鳩那羅是。	004	The son of the elder of that time is Kuṇāla.
['ZH_T50_2043_004:0147c04_1']	此其修治迦羅鳩村大如來塔故。	此其修治迦羅鳩村大如來塔故。	004	Because he repaired the Tathāgata Kāla Kumāra's stūpa,
['ZH_T50_2043_004:0147c04_10']	今得生於大姓之中。	今得生於大姓之中。	004	He was now able to be born in a great clan.
['ZH_T50_2043_004:0147c04_19']	以其造作如來像故。	以其造作如來像故。	004	Because he created the Tathāgata's image,
['ZH_T50_2043_004:0147c05_8']	今所得身端嚴第一。	今所得身端嚴第一。	004	Now, the body he has obtained is the most dignified and excellent.
['ZH_T50_2043_004:0147c05_17']	以其發願值善師故。	以其發願值善師故。	004	Because he made a vow and met a good teacher,
['ZH_T50_2043_004:0147c06_11']	今得釋迦牟尼為師及見四諦。	今得釋迦牟尼為師及見四諦。	004	he now has Shakyamuni as his teacher and has seen the Four Noble Truths.Here is the corrected and aligned text:
['ZH_T50_2043_004:0147c07_100']	阿育王經卷第四	阿育王經卷第四	004	The Sutra of King Aśoka, Scroll 4
