segmentnr	original	analyzed	translated
['ZH_T33_1716_06b:0759c17_7']	若舊云：	若舊云：	If we use the old explanation:
['ZH_T33_1716_06b:0759c18_7']	聖人以兩片無漏，夾熏一片有漏，練成無漏。	聖人以兩片無漏，夾熏一片有漏，練成無漏。	The sages use two pieces of the uncontaminated to sandwich and perfume one piece of the contaminated, refining it into the uncontaminated.
['ZH_T33_1716_06b:0759c18_10']	今言：	今言：	Now it is said:
['ZH_T33_1716_06b:0759c19_8']	九次第定，熏修有漏成無漏，是那含業。	九次第定，熏修有漏成無漏，是那含業。	The nine successive concentrations perfume and cultivate the contaminated to become uncontaminated, which is the action of the non-returner.
['ZH_T33_1716_06b:0759c19_18']	四空定，是無色界業。	四空定，是無色界業。	The four formless concentrations are the action of the formless realm.
['ZH_T33_1716_06b:0759c21_9']	如是等二十一有，患自地之苦麁，欲修出要，所求不得，所捨不離；	如是等二十一有，患自地之苦麁，欲修出要，所求不得，所捨不離；	In this way, the twenty-one existences suffer from the coarseness of their own realm and wish to cultivate the essential path. What they seek is not attained, and what they abandon is not separated from;
['ZH_T33_1716_06b:0759c23_19']	爾時即名，可發關宜之機，感二十一三昧慈悲之力，破其修因，令所離得去，所求得成，拔苦與樂，冥顯兩益。	爾時即名，可發關宜之機，感二十一三昧慈悲之力，破其修因，令所離得去，所求得成，拔苦與樂，冥顯兩益。	At that time, they are called the faculties that can be aroused, which give rise to the power of the twenty-one samādhis and compassion, breaking their cultivated causes, enabling them to leave what they have separated from, attain what they have sought, and deliver them from suffering and give them joy, with both hidden and manifest benefits.
['ZH_T33_1716_06b:0759c24_4']	此如經文云：	此如經文云：	This is as the sūtra text says:
['ZH_T33_1716_06b:0759c25_1']	「小草、小根、小莖、小枝、小葉，而得生長。	「小草、小根、小莖、小枝、小葉，而得生長。	The small grass, small roots, small stems, small branches, and small leaves are able to grow.
['ZH_T33_1716_06b:0759c25_7']	」是此益也。	」是此益也。	This is the benefit.
['ZH_T33_1716_06b:0759c26_1']	合而言之，蓋由凡聖慈善根力；	合而言之，蓋由凡聖慈善根力；	Taken together, it is due to the power of the compassion of ordinary beings and sages;
['ZH_T33_1716_06b:0759c28_2']	別而言之，本由菩薩初持二百五十戒，修根本等禪，於一一能防善法之中，皆起慈悲。	別而言之，本由菩薩初持二百五十戒，修根本等禪，於一一能防善法之中，皆起慈悲。	Speaking separately, it is originally due to the bodhisattva first upholding the two hundred and fifty precepts, cultivating the fundamental dhyāna, and within each of the wholesome dharmas that can be guarded, all giving rise to kindness and compassion.
['ZH_T33_1716_06b:0759c29_7']	慈悲本誓，熏王三昧，不捨眾生，赴對關宜，各得利益。	慈悲本誓，熏王三昧，不捨眾生，赴對關宜，各得利益。	The fundamental vows of kindness and compassion perfume the samādhi of the king, not abandoning sentient beings, responding to the situation, each attaining benefit.
['ZH_T33_1716_06b:0759c29_13']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_06b:0760a01_17']	「二十五三昧，破二十五有」者，十番之二意，略如此云云。	「二十五三昧，破二十五有」者，十番之二意，略如此云云。	The twenty-five samādhis destroy the twenty-five existences. The two meanings of the ten rounds are roughly like this and so forth.
['ZH_T33_1716_06b:0760a03_12']	三番、聲聞利益者，若人厭患生死，以死受生，以生歸死，勞累精神，輪轉無際；	三番、聲聞利益者，若人厭患生死，以死受生，以生歸死，勞累精神，輪轉無際；	As for the third round, the benefit of the śrāvakas, if a person is weary of birth and death, dying to receive birth, returning to death with birth, exhausting the spirit, transmigrating without end;
['ZH_T33_1716_06b:0760a04_7']	貪欲自蔽，𤛆牛愛尾，不得解脫。	貪欲自蔽，𤛆牛愛尾，不得解脫。	Concealed by greed and desire, like a cow loving its tail, unable to attain liberation.
['ZH_T33_1716_06b:0760a05_9']	故言若人遭苦，厭老病死，為說涅槃，盡諸苦際；	故言若人遭苦，厭老病死，為說涅槃，盡諸苦際；	Therefore it is said, If a person encounters suffering, is weary of old age, sickness, and death, and is taught nirvāṇa, exhausting all suffering.
['ZH_T33_1716_06b:0760a06_11']	既厭心內決，志求出離，為是事故，修聲聞道。	既厭心內決，志求出離，為是事故，修聲聞道。	Having already been weary, the mind internally decides, aspiring to leave, for this reason cultivating the śrāvaka path.
['ZH_T33_1716_06b:0760a07_11']	若持戒時，愛見羅剎，毀損浮囊，令戒不淨。	若持戒時，愛見羅剎，毀損浮囊，令戒不淨。	If one is keeping precepts, the rākṣasa of love and views will damage the life raft, causing the precepts to be impure.
['ZH_T33_1716_06b:0760a08_1']	戒不淨故，三昧不現前。	戒不淨故，三昧不現前。	Because the precepts are impure, samādhi does not manifest.
['ZH_T33_1716_06b:0760a10_13']	既無戒定，無漏不發，是故一心修戒定慧，有可發關宜之機，感無垢等四三昧力加之，令四趣業不起，使戒清淨。	既無戒定，無漏不發，是故一心修戒定慧，有可發關宜之機，感無垢等四三昧力加之，令四趣業不起，使戒清淨。	Since there is neither precepts nor samādhi, the undefiled [mind] does not arise. Therefore, single-mindedly cultivating precepts, samādhi, and wisdom, there is a suitable opportunity for arousal, moved by the power of the four samādhis such as the undefiled, causing them to add to it, making the karma of the four destinies not arise, causing the precepts to be pure.
['ZH_T33_1716_06b:0760a11_10']	若均修定慧，慧若有定，慧不狂；	若均修定慧，慧若有定，慧不狂；	If one cultivates samādhi and wisdom equally, if wisdom has samādhi, wisdom is not crazy;
['ZH_T33_1716_06b:0760a12_8']	定若有慧，定不愚，名之為賢，賢名隣聖。	定若有慧，定不愚，名之為賢，賢名隣聖。	if samādhi has wisdom, samādhi is not foolish, it is called virtuous, and virtuous is called neighboring the sage.
['ZH_T33_1716_06b:0760a13_3']	修此定慧，一心精進如救頭然。	修此定慧，一心精進如救頭然。	Cultivating this samādhi and wisdom, single-mindedly diligently striving like saving one's head from burning.
['ZH_T33_1716_06b:0760a17_4']	願樂禪慧，如渴思飲，而為二十一有漏業之所擾亂，若得諸三昧力加之，定發觀明，四善根成就，伏道純熟，一剎那轉即便發真，成須陀洹，破二十五有見諦煩惱、八十八使。	願樂禪慧，如渴思飲，而為二十一有漏業之所擾亂，若得諸三昧力加之，定發觀明，四善根成就，伏道純熟，一剎那轉即便發真，成須陀洹，破二十五有見諦煩惱、八十八使。	They aspire to the meditation and wisdom of the Buddha, like one who is thirsty thinking of drinking water. They are disturbed by the twenty-one contaminated karmas. If they attain the power of various samādhis, their contemplation becomes clear, and they accomplish the four good roots. The path of subduing is completely mature. In a single instant, they turn and immediately give rise to the true path, becoming srotāpannas. They destroy the afflictions of the seen truths in the twenty-five existences and the eighty-eight bonds.
['ZH_T33_1716_06b:0760a18_9']	是為二十五三昧通加，令斷見諦惑，而復兼除四思。	是為二十五三昧通加，令斷見諦惑，而復兼除四思。	This is the twenty-five samādhis universally applied to enable them to sever the afflictions of the seen truths, and also to partially eliminate the four thoughts.
['ZH_T33_1716_06b:0760a18_12']	故云：	故云：	Therefore it is said:
['ZH_T33_1716_06b:0760a19_7']	第十六心即入修道，是其義也。	第十六心即入修道，是其義也。	The sixteenth thought enters the path of cultivation. This is its meaning.
['ZH_T33_1716_06b:0760a20_15']	次入修道，若是超人，一時用十三昧力加之，破五下分思惟惑。	次入修道，若是超人，一時用十三昧力加之，破五下分思惟惑。	Next, entering the path of cultivation, if one is a superior person, one uses the power of thirteen samādhis at once to destroy the five lower-part thoughts of the realm of desire.
['ZH_T33_1716_06b:0760a22_13']	若鈍人，隨其分分斷思惑，則分分用三昧加之，盡三界惑，究竟真諦三昧益也。	若鈍人，隨其分分斷思惑，則分分用三昧加之，盡三界惑，究竟真諦三昧益也。	If one is a dull person, according to their partial severing of the thoughts of the realm of desire, they use the samādhis partially to enable them to exhaust the afflictions of the three realms. This is the benefit of the samādhis of the ultimate truth.
['ZH_T33_1716_06b:0760a23_1']	此中草利益。	此中草利益。	This is the benefit for the middling and inferior grasses.
['ZH_T33_1716_06b:0760a23_15']	合而言之，蓋由凡聖慈善根力；	合而言之，蓋由凡聖慈善根力；	Combining them, it is due to the power of the compassionate roots of ordinary and holy beings;
['ZH_T33_1716_06b:0760a26_4']	別而言之，由本慈悲，初觀十法界中析空滅色之善，因起弘誓，熏王三昧，不捨眾生，致有中草利益。	別而言之，由本慈悲，初觀十法界中析空滅色之善，因起弘誓，熏王三昧，不捨眾生，致有中草利益。	Separately, it is due to the original compassion and pity, initially contemplating the good of analyzing emptiness and extinguishing form among the ten dharma realms, giving rise to great vows, perfuming the samādhi of the king, not abandoning sentient beings, resulting in the benefit of the middle grade of the upper level.
['ZH_T33_1716_06b:0760a27_12']	《大經》明二十五三昧破二十五有者，十番之三，意略如此。	《大經》明二十五三昧破二十五有者，十番之三，意略如此。	The Mahāparinirvāṇa Sūtra clarifies the twenty-five samādhis that destroy the twenty-five existences. The meaning of the ten rounds is roughly like this.
['ZH_T33_1716_06b:0760a29_7']	四番、緣覺利益者，若人宿善深利，在無佛世厭患生死，樂獨善寂，觀深因緣。	四番、緣覺利益者，若人宿善深利，在無佛世厭患生死，樂獨善寂，觀深因緣。	The fourth round, the benefit of the pratyekabuddhas, if a person's past wholesome roots are deep and beneficial, in a world without a Buddha, they are disgusted with birth and death, enjoy solitude and tranquility, and contemplate the profound dependent origination.
['ZH_T33_1716_06b:0760a29_10']	文云：	文云：	The text says:
['ZH_T33_1716_06b:0760b01_4']	「曾供養佛，志求勝法，為說緣覺。	「曾供養佛，志求勝法，為說緣覺。	Once made offerings to the Buddha, aspiring to seek the supreme Dharma, for them he expounded the pratyekabuddha.
['ZH_T33_1716_06b:0760b02_19']	」此人大福可發關宜，聖人赴對應之，使其華飛釧動，獲冥顯兩益，悟支佛道。	」此人大福可發關宜，聖人赴對應之，使其華飛釧動，獲冥顯兩益，悟支佛道。	This person has great blessings and can give rise to the conditions and suitability. The sages respond to the occasion and cause their flowers to fly and bracelets to move, obtaining both the profound and manifest benefits, and realizing the path of the pratyekabuddha.
['ZH_T33_1716_06b:0760b03_8']	此猶屬中草利益也。	此猶屬中草利益也。	This still belongs to the benefit of the middle grade of the upper level.
['ZH_T33_1716_06b:0760b04_7']	五番、六度菩薩，觀於四諦，行六度行。	五番、六度菩薩，觀於四諦，行六度行。	The five levels and six pāramitās of bodhisattvas contemplate the four truths and practice the six pāramitās.
['ZH_T33_1716_06b:0760b05_20']	若行檀時，人從乞頭、索眼、國城、妻子，心或轉動，檀度不成，自知是惡。	若行檀時，人從乞頭、索眼、國城、妻子，心或轉動，檀度不成，自知是惡。	When practicing giving, if someone comes to beg for their head, eyes, country, city, or wife and children, and their mind wavers, the pāramitā of giving is not accomplished, and they know it is evil.
['ZH_T33_1716_06b:0760b07_8']	欲成檀善，可發關宜之機，蒙三昧力，伏其慳蔽，是破餓鬼有。	欲成檀善，可發關宜之機，蒙三昧力，伏其慳蔽，是破餓鬼有。	To accomplish the good of giving, they can arouse the appropriate opportunity, receive the power of samādhi, subdue their stinginess and obscurations, and break through the existence of hungry ghosts.
['ZH_T33_1716_06b:0760b08_3']	蔽心既去，歡喜布施，如飲甘露。	蔽心既去，歡喜布施，如飲甘露。	When the mind of obscurations is gone, they joyfully give, like drinking sweet dew.
['ZH_T33_1716_06b:0760b09_7']	知有為法，危脆無常，是蒙心樂三昧，冥顯之益也。	知有為法，危脆無常，是蒙心樂三昧，冥顯之益也。	Knowing that conditioned phenomena are fragile and impermanent, this is the benefit of receiving the joy of the mind samādhi, both hidden and manifest.
['ZH_T33_1716_06b:0760b10_11']	尸羅若成，是伏毀戒蔽，破地獄有，是無垢三昧益也。	尸羅若成，是伏毀戒蔽，破地獄有，是無垢三昧益也。	If precepts are accomplished, this subdues the obscurations of violating precepts, breaks through the existence of hell, and is the benefit of the immaculate samādhi.
['ZH_T33_1716_06b:0760b11_10']	忍成伏瞋蔽，破畜生有，不退三昧益也。	忍成伏瞋蔽，破畜生有，不退三昧益也。	If patience is accomplished, it subdues the obscurations of anger, breaks through the existence of animals, and is the benefit of the non-regressing samādhi.
['ZH_T33_1716_06b:0760b12_9']	禪成是伏亂蔽，破人有，是四三昧益也。	禪成是伏亂蔽，破人有，是四三昧益也。	If dhyāna is accomplished, it subdues the obscurations of distraction, breaks through the existence of humans, and is the benefit of the four samādhis.
['ZH_T33_1716_06b:0760b13_9']	精進成伏懈怠蔽，破脩羅有，歡喜三昧益也。	精進成伏懈怠蔽，破脩羅有，歡喜三昧益也。	Diligence subdues the obstruction of laziness, destroys the existence of asuras, and benefits from the samādhi of joy.
['ZH_T33_1716_06b:0760b14_8']	慧成伏愚癡蔽，破天有，十七三昧益也。	慧成伏愚癡蔽，破天有，十七三昧益也。	Wisdom subdues the obstruction of ignorance, destroys the existence of devas, and benefits from the seventeenth samādhi.
['ZH_T33_1716_06b:0760b15_2']	六蔽是六道業，具出菩薩戒本。	六蔽是六道業，具出菩薩戒本。	The six obstructions are the karma of the six realms, fully explained in the Bodhisattva Precepts.
['ZH_T33_1716_06b:0760b16_13']	以伏六道業故，不為諸蔽所惱，得五神通，遊於六道，成六度行。	以伏六道業故，不為諸蔽所惱，得五神通，遊於六道，成六度行。	Because of subduing the karma of the six realms, one is not troubled by the various obstructions, attains the five supernatural powers, roams in the six realms, and accomplishes the practices of the six pāramitās.
['ZH_T33_1716_06b:0760b17_1']	此即上草益也。	此即上草益也。	This is the benefit of the upper herbs.
['ZH_T33_1716_06b:0760b19_1']	通應如前，別而論之，由本觀十法界事中善惡，而起弘誓，熏三三昧，不捨眾生云云。	通應如前，別而論之，由本觀十法界事中善惡，而起弘誓，熏三三昧，不捨眾生云云。	The penetrations should be as before. Discussed separately, it is due to originally contemplating the good and evil within the ten dharma realms, giving rise to great vows, perfuming the three samādhis, and not abandoning sentient beings.
['ZH_T33_1716_06b:0760b19_18']	六番、通人益者，此是三乘共學人也。	六番、通人益者，此是三乘共學人也。	The benefit of the six groups and ordinary people is that these are people who study together in the three vehicles.
['ZH_T33_1716_06b:0760b20_20']	若乾慧地、性地、八人見地，即是用二十五三昧益。	若乾慧地、性地、八人見地，即是用二十五三昧益。	If it is the stage of dry wisdom, the stage of nature, and the stage of the eight people and the stage of seeing, then it is the benefit of using the twenty-five samādhis.
['ZH_T33_1716_06b:0760b22_1']	從薄地去至十地，用二十一三昧，加破思惑。	從薄地去至十地，用二十一三昧，加破思惑。	From the stage of thinness onwards up to the tenth stage, use the twenty-one samādhis to destroy the remaining delusions.
['ZH_T33_1716_06b:0760b22_14']	又侵除無知，是名小樹益也。	又侵除無知，是名小樹益也。	Furthermore, eradicating ignorance is called the benefit of small trees.
['ZH_T33_1716_06b:0760b23_6']	總別慈悲，例前可知云云。	總別慈悲，例前可知云云。	The general and specific compassion can be understood by analogy with the previous explanations.
['ZH_T33_1716_06b:0760b25_2']	七番、別人益者，此是次第心中繫緣法界，一念法界入十住，得真諦三昧益；	七番、別人益者，此是次第心中繫緣法界，一念法界入十住，得真諦三昧益；	The seventh type of benefit for individuals is as follows: This is the mind of sequence, focusing on the Dharma realm, entering the ten abodes in a single thought of the Dharma realm, and obtaining the benefit of the samādhi of true reality;
['ZH_T33_1716_06b:0760b25_17']	入十行、十迴向，得俗諦三昧益；	入十行、十迴向，得俗諦三昧益；	Entering the ten practices and ten dedications, obtaining the benefit of the samādhi of conventional reality;
['ZH_T33_1716_06b:0760b26_7']	入十地得中諦三昧益。	入十地得中諦三昧益。	Entering the ten grounds, obtaining the benefit of the samādhi of the middle truth.
['ZH_T33_1716_06b:0760b26_14']	此即大樹之益。	此即大樹之益。	This is the benefit of the great tree.
['ZH_T33_1716_06b:0760b27_4']	總別慈悲，例前云云。	總別慈悲，例前云云。	The general and specific compassion can be understood by analogy with the previous explanations.
['ZH_T33_1716_06b:0760b28_2']	八番、圓人益者，此是修三諦一實之理。	八番、圓人益者，此是修三諦一實之理。	The eighth type of benefit for perfect individuals is as follows: This is the cultivation of the principle of the three truths as one reality.
['ZH_T33_1716_06b:0760b28_12']	一念法界，繫緣法界。	一念法界，繫緣法界。	In a single thought of the Dharma realm, focus on the Dharma realm.
['ZH_T33_1716_06b:0760c01_11']	若歷緣對境，舉足下足無非道場，其心念念與諸波羅蜜相應，修四三昧觀十種境。	若歷緣對境，舉足下足無非道場，其心念念與諸波羅蜜相應，修四三昧觀十種境。	If one encounters conditions and faces objects, every step is a place of practice. The mind at every thought is in accord with the perfections, cultivating the four kinds of samādhi and contemplating the ten kinds of objects.
['ZH_T33_1716_06b:0760c02_9']	可發關宜，聖人赴對應之，豁然開悟。	可發關宜，聖人赴對應之，豁然開悟。	One can give rise to the appropriate conditions, and the sages respond accordingly, suddenly opening up and becoming enlightened.
['ZH_T33_1716_06b:0760c03_1']	或似或真，得冥顯兩益。	或似或真，得冥顯兩益。	Some are similar, some are true, obtaining both the benefits of obscurity and manifestation.
['ZH_T33_1716_06b:0760c04_15']	此是圓用二十五三昧圓加破二十五有，顯出我性，得究竟實事之益也。	此是圓用二十五三昧圓加破二十五有，顯出我性，得究竟實事之益也。	This is the perfect function of the twenty-five samādhis perfectly subduing the twenty-five existences, revealing one's nature, and obtaining the benefit of the ultimate truth.
['ZH_T33_1716_06b:0760c05_14']	九番、變易益者，此是方便有餘土人益也。	九番、變易益者，此是方便有餘土人益也。	The ninth type of transformed benefit is the benefit for those in the Land of Expedient Means and Remainder.
['ZH_T33_1716_06b:0760c08_12']	前八番中，凡有四處或九處，謂聲聞、緣覺、通教菩薩、別教三十心、圓教似解，止破見思，未除無明，無明潤無漏，受方便生。	前八番中，凡有四處或九處，謂聲聞、緣覺、通教菩薩、別教三十心、圓教似解，止破見思，未除無明，無明潤無漏，受方便生。	Among the previous eight types, there are four or nine places, namely the śrāvakas, pratyekabuddhas, bodhisattvas of the Shared Teaching, the thirty stages of the Distinct Teaching, and the apparent understanding of the Perfect Teaching. They only destroy the delusions of views and thoughts, and have not yet eliminated ignorance. Ignorance moistens the pure and conditioned rebirth.
['ZH_T33_1716_06b:0760c08_17']	故下文云：	故下文云：	Therefore, the text below says:
['ZH_T33_1716_06b:0760c10_13']	「我於餘國作佛，更有異名，而於彼土求佛智慧，得聞是經，即是彼土入一乘也。	「我於餘國作佛，更有異名，而於彼土求佛智慧，得聞是經，即是彼土入一乘也。	In other lands, I become a Buddha with a different name. There, seeking the wisdom of the Buddha, I get to hear this sūtra. This is entering the One Vehicle in that land.
['ZH_T33_1716_06b:0760c10_20']	」《勝鬘》云：	」《勝鬘》云：	The Śrīmālā-sūtra says:
['ZH_T33_1716_06b:0760c11_19']	「三人生變易土，謂大力羅漢、辟支佛、菩薩等。	「三人生變易土，謂大力羅漢、辟支佛、菩薩等。	Three kinds of people are reborn in the transformed land, namely the powerful arhats, pratyekabuddhas, and bodhisattvas.
['ZH_T33_1716_06b:0760c12_9']	」《楞伽》云三種意生身者：	」《楞伽》云三種意生身者：	The Laṅkāvatāra Sūtra speaks of three kinds of mind-born bodies:
['ZH_T33_1716_06b:0760c13_12']	一、安樂法意生身，此欲擬二乘人，入涅槃安樂意也。	一、安樂法意生身，此欲擬二乘人，入涅槃安樂意也。	First, the mind-born body of blissful dharmas, which is intended for those of the two vehicles who enter nirvāṇa with the intention of bliss.
['ZH_T33_1716_06b:0760c14_18']	二、三昧意生身，此擬通教出假化物，用神通三昧意也。	二、三昧意生身，此擬通教出假化物，用神通三昧意也。	Second, the mind-born body of samādhi, which is intended for those of the Shared Teaching who, in manifesting the provisional, transform beings using the intention of spiritual powers and samādhi.
['ZH_T33_1716_06b:0760c16_1']	三、自性意生身，此擬別教修中道自性意也。	三、自性意生身，此擬別教修中道自性意也。	Third, the mind-born body of intrinsic nature, which is intended for those of the Distinct Teaching who cultivate the intention of the intrinsic nature of the Middle Way.
['ZH_T33_1716_06b:0760c16_12']	通言意者，安樂作空意；	通言意者，安樂作空意；	Generally speaking, intention means: the intention of emptiness for bliss;
['ZH_T33_1716_06b:0760c16_18']	三昧作假意；	三昧作假意；	the intention of the provisional for samādhi;
['ZH_T33_1716_06b:0760c17_4']	自性作中意。	自性作中意。	the intention of the Middle Way for intrinsic nature.
['ZH_T33_1716_06b:0760c17_20']	別、圓似解，猶未發真，皆名作意。	別、圓似解，猶未發真，皆名作意。	The understanding of the Distinct and Perfect Teachings is still not the manifestation of the true, and is all called intention.
['ZH_T33_1716_06b:0760c18_3']	故論云：	故論云：	Therefore the treatise says:
['ZH_T33_1716_06b:0760c18_16']	「是時過意地，住在智業中。	「是時過意地，住在智業中。	At this time, one passes beyond the stage of intention and abides in the stage of wisdom and action.
['ZH_T33_1716_06b:0760c19_12']	」若發真可是智業，未發真猶在意地。	」若發真可是智業，未發真猶在意地。	If one has manifested the true, then one is in the stage of wisdom and action; if one has not yet manifested the true, one is still in the stage of intention.
['ZH_T33_1716_06b:0760c20_3']	是人生彼，析法者鈍；	是人生彼，析法者鈍；	When such a person is born there, the one who analyzes phenomena is dull;
['ZH_T33_1716_06b:0760c20_8']	體法者利；	體法者利；	the one who embodies phenomena is sharp.
['ZH_T33_1716_06b:0760c20_18']	別人已習假，又小利；	別人已習假，又小利；	The Distinct Teaching person has already practiced the provisional, and is also slightly sharp;
['ZH_T33_1716_06b:0760c21_6']	圓人先即中，最利。	圓人先即中，最利。	The perfect person first realizes the Middle, which is the sharpest.
['ZH_T33_1716_06b:0760c22_9']	既有利、鈍之殊，於彼修學，即有次第、不次第兩益。	既有利、鈍之殊，於彼修學，即有次第、不次第兩益。	Since there are differences in sharpness and dullness, in their cultivation and learning, there are two kinds of benefits: sequential and non-sequential.
['ZH_T33_1716_06b:0760c23_7']	又是次第、不次第，用二十五三昧兩應也。	又是次第、不次第，用二十五三昧兩應也。	Moreover, the sequential and non-sequential are both responded to by using the twenty-five samādhis.
['ZH_T33_1716_06b:0760c24_14']	是為九人生方便國，始於彼土，見諸有我性，得最實益。	是為九人生方便國，始於彼土，見諸有我性，得最實益。	This is how the nine kinds of people are born in the land of skillful means and begin to see the nature of self in that land, attaining the most real benefit.
['ZH_T33_1716_06b:0760c25_10']	若分別而言，謂方便土在三界外；	若分別而言，謂方便土在三界外；	If we speak in terms of discrimination, the land of skillful means is outside the three realms;
['ZH_T33_1716_06b:0760c26_2']	若即事而真，不必在遠。	若即事而真，不必在遠。	if we take the phenomenal to be the true, it is not necessarily far away.
['ZH_T33_1716_06b:0760c26_6']	下文云：	下文云：	The text below says:
['ZH_T33_1716_06b:0760c28_1']	「若能深心信解，則為見佛常在耆闍崛山，共大菩薩、聲聞眾僧圍遶說法。	「若能深心信解，則為見佛常在耆闍崛山，共大菩薩、聲聞眾僧圍遶說法。	If one can deeply believe and understand, then one will see the Buddha always on Gṛdhrakūṭa Mountain, surrounded by great bodhisattvas and the assembly of śrāvaka monks, expounding the Dharma.
['ZH_T33_1716_06b:0760c28_9']	」即方便土意也。	」即方便土意也。	This is the meaning of the land of skillful means.
['ZH_T33_1716_06b:0760c29_4']	十番、實報土益者，即實報土人益也。	十番、實報土益者，即實報土人益也。	As for the ten kinds of benefits in the land of true recompense, they are the benefits for the people in the land of true recompense.
['ZH_T33_1716_06b:0761a01_13']	八番中有兩人生方便土，又二人悉破無明見實相者，方得生彼。	八番中有兩人生方便土，又二人悉破無明見實相者，方得生彼。	Among the eight groups, two people are born in the Land of Expedient Means, and the other two people who completely destroy ignorance and see the true reality are then able to be born there.
['ZH_T33_1716_06b:0761a03_15']	但無明重數甚多，雖三賢十聖住於實報，報未盡猶有殘惑，更用王三昧四十一番益之。	但無明重數甚多，雖三賢十聖住於實報，報未盡猶有殘惑，更用王三昧四十一番益之。	However, there are very many layers of ignorance. Although the three ranks of sages and ten stages of saints dwell in the Land of Recompense, as long as the recompense is not exhausted, there are still remaining delusions. They must further use the king samādhi forty-one times to benefit them.
['ZH_T33_1716_06b:0761a04_12']	至於妙覺，豎窮橫遍，不生不滅；	至於妙覺，豎窮橫遍，不生不滅；	Up to the wondrous enlightenment, vertically penetrating and horizontally pervading, unborn and unceasing;
['ZH_T33_1716_06b:0761a05_13']	不生不滅，無明永盡，智慧圓足，故言不生不滅。	不生不滅，無明永盡，智慧圓足，故言不生不滅。	Unborn and unceasing, ignorance is eternally exhausted, and wisdom is perfectly complete, so it is said to be unborn and unceasing.
['ZH_T33_1716_06b:0761a06_10']	又機感滿足，利益究竟，故言不生不滅。	又機感滿足，利益究竟，故言不生不滅。	Moreover, the fulfillment of the response of the capacity and the ultimate benefit are called unborn and unceasing.
['ZH_T33_1716_06b:0761a07_6']	若分別為言，謂實報在方便之外；	若分別為言，謂實報在方便之外；	If distinguished, it is said that the Land of Recompense is outside the Land of Expedient Means;
['ZH_T33_1716_06b:0761a07_17']	若即事而真，此亦不遠。	若即事而真，此亦不遠。	If the phenomena are identified with the truth, it is also not far.
['ZH_T33_1716_06b:0761a08_1']	文云：	文云：	The text says:
['ZH_T33_1716_06b:0761a09_16']	「觀見娑婆，瑠璃為地，坦然平正，諸臺樓觀，眾寶所成，純諸菩薩，咸處其中。	「觀見娑婆，瑠璃為地，坦然平正，諸臺樓觀，眾寶所成，純諸菩薩，咸處其中。	Seeing the Saha world, with lapis lazuli as the ground, level and even, the various terraces and pavilions made of various treasures, all bodhisattvas dwelling within.
['ZH_T33_1716_06b:0761a10_2']	」即實報土意也。	」即實報土意也。	This is the meaning of the Land of Reward.
['ZH_T33_1716_06b:0761a12_6']	若麁、妙機，若別、圓應，若淨、穢土，若淺、深益，不出十番，包括法界，利益略周，大意可見，不俟繁文。	若麁、妙機，若別、圓應，若淨、穢土，若淺、深益，不出十番，包括法界，利益略周，大意可見，不俟繁文。	Whether coarse or subtle capacities, whether distinct or perfect responses, whether pure or defiled lands, whether shallow or profound benefits, they do not go beyond the ten approaches. They include the Dharma realm and the benefits are roughly complete. The general meaning can be seen without the need for extensive text.
['ZH_T33_1716_06b:0761a13_8']	是為大通佛所，毒鼓損生，聞有遠近，死有奢促；	是為大通佛所，毒鼓損生，聞有遠近，死有奢促；	This is the place of the Buddha of Universal Radiance. The poisonous drum harms life. Hearing has far and near, and death has extravagance and brevity;
['ZH_T33_1716_06b:0761a13_18']	天鼓增道，聞有遠近。	天鼓增道，聞有遠近。	The heavenly drum increases the path. Hearing has far and near.
['ZH_T33_1716_06b:0761a15_1']	故令益有深、淺，致有業通願，應諸眷屬利益也。	故令益有深、淺，致有業通願，應諸眷屬利益也。	Therefore, the benefits have depth and shallowness, and there are those who respond to the various retinues with vows and karma.
['ZH_T33_1716_06b:0761a15_3']	問：	問：	Question:
['ZH_T33_1716_06b:0761a16_15']	初番已破二十五有得益竟，則無有可破，更無益可論，何須至十番耶？	初番已破二十五有得益竟，則無有可破，更無益可論，何須至十番耶？	After the first approach has already broken through the twenty-five existences and obtained benefits, then there is nothing to be broken and no more benefits to discuss. Why is it necessary to go up to the tenth approach?
['ZH_T33_1716_06b:0761a16_17', 'ZH_T33_1716_06b:0761a17_12', 'ZH_T33_1716_06b:0761a18_7']	答：🔽初破二十五果報苦，獲果報益。🔽次破二十五因苦，獲修因益。	答： 初破二十五果報苦，獲果報益。 次破二十五因苦，獲修因益。	Answer:🔽First, breaking the suffering of the twenty-five karmic retributions obtains the benefit of karmic retribution.🔽Next, breaking the suffering of the twenty-five causes obtains the benefit of cultivating the causes.
['ZH_T33_1716_06b:0761a19_4']	次破二十五有見思苦，得真三昧益。	次破二十五有見思苦，得真三昧益。	Next, breaking the suffering of the twenty-five views and thoughts obtains the benefit of the true samādhi.
