segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_021:0300b04_8']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0300b04_20']	二三三及一，從退等次第。	二三三及一，從退等次第。	021	Two, three, three, and one arise in succession from the falling and so forth [concentrations].
['ZH_T29_1559_021:0300b05_2']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0300b06_4', 'ZH_T29_1559_021:0300b07_2']	退墮分定後次第二定得生，謂退墮分及安住分。🔽安住分定後次第三定得生，除決擇分。	退墮分定後次第二定得生，謂退墮分及安住分。 安住分定後次第三定得生，除決擇分。	021	After the falling part concentration, two concentrations can arise in succession, namely the falling part and the abiding part.🔽After the abiding part concentration, three concentrations can arise in succession, excluding the discernment part.
['ZH_T29_1559_021:0300b07_19']	增進分定後次第三定得生，除退墮分。	增進分定後次第三定得生，除退墮分。	021	After the progressing part concentration, three concentrations can arise in succession, excluding the falling part.
['ZH_T29_1559_021:0300b08_6']	所餘次第得生。	所餘次第得生。	021	The remaining [concentrations] can arise in succession.
['ZH_T29_1559_021:0300b09_5']	決擇分定後次第一定得生，謂決擇分定。	決擇分定後次第一定得生，謂決擇分定。	021	After the discernment part concentration, only one concentration can arise in succession, namely the discernment part concentration.
['ZH_T29_1559_021:0300b09_15']	修超定觀，云何得成？	修超定觀，云何得成？	021	How is the attainment of the practice of surpassing concentrations accomplished?
['ZH_T29_1559_021:0300b09_18']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0300b11_1']	去來於二類，八地密超一，修超諸定觀，行非等分三。	去來於二類，八地密超一，修超諸定觀，行非等分三。	021	The one who goes and the one who comes, in the two types, the eight stages secretly surpass one, cultivating the supernormal powers, all the concentrations and contemplations, the practice is not equal, divided into three.
['ZH_T29_1559_021:0300b11_4']	釋曰：	釋曰：	021	The explanation says:
['ZH_T29_1559_021:0300b11_13']	去者，謂次第修觀。	去者，謂次第修觀。	021	The one who goes means cultivating contemplation in sequence.
['ZH_T29_1559_021:0300b11_21']	來者，謂逆修觀。	來者，謂逆修觀。	021	The one who comes means cultivating in reverse.
['ZH_T29_1559_021:0300b12_10']	於二類者，謂有流、無流。	於二類者，謂有流、無流。	021	In the two types means with outflows and without outflows.
['ZH_T29_1559_021:0300b13_2']	八地者，謂四色定、四無色定。	八地者，謂四色定、四無色定。	021	The eight stages means the four concentrations and the four formless concentrations.
['ZH_T29_1559_021:0300b13_11']	密者，謂上下次第。	密者，謂上下次第。	021	Secretly means the sequence of ascending and descending.
['ZH_T29_1559_021:0300b13_21']	超一者，謂過一一地。	超一者，謂過一一地。	021	Surpassing one means passing over one stage.
['ZH_T29_1559_021:0300b15_10', 'ZH_T29_1559_021:0300b16_3']	先於有流八地或順或逆修觀，修觀成熟已，次於七無流地修觀亦爾。🔽修觀成熟已，後時為成就。	先於有流八地或順或逆修觀，修觀成熟已，次於七無流地修觀亦爾。 修觀成熟已，後時為成就。	021	First, in the eight stages with outflows, either following or reversing to cultivate contemplation. When the cultivation of contemplation is mature, next in the seven stages without outflows, cultivating contemplation is also like this.
['ZH_T29_1559_021:0300b18_16']	於修自在故，從有流初定超入有流第三定，從有流第三定超入空無邊入，從空無邊入超入無所有入，次更如此逆超。	於修自在故，從有流初定超入有流第三定，從有流第三定超入空無邊入，從空無邊入超入無所有入，次更如此逆超。	021	When the cultivation of contemplation is mature, later for the sake of accomplishing mastery in cultivation, from the first concentration with outflows, one secretly enters the third concentration with outflows. From the third concentration with outflows, one secretly enters the sphere of infinite space. From the sphere of infinite space, one secretly enters the sphere of nothingness. Next, one again reverses and surpasses like this.
['ZH_T29_1559_021:0300b19_17']	若此修已成熟，後於無流定修順逆超一亦爾。	若此修已成熟，後於無流定修順逆超一亦爾。	021	If this cultivation is already mature, later in the pure concentration, cultivating in the forward and reverse order, skipping one is also so.
['ZH_T29_1559_021:0300b20_14']	應如此次第修順逆觀，為超定加行。	應如此次第修順逆觀，為超定加行。	021	One should cultivate the forward and reverse contemplation in this order, for the preparatory practice of the supernormal powers.
['ZH_T29_1559_021:0300b21_11']	是時若從有流初定，能入無流第三定。	是時若從有流初定，能入無流第三定。	021	At that time, if from the first impure concentration, one can enter the third pure concentration.
['ZH_T29_1559_021:0300b22_7']	從無流第三定，能入有流空無邊入。	從無流第三定，能入有流空無邊入。	021	From the third pure concentration, one can enter the impure infinite space.
['ZH_T29_1559_021:0300b23_5']	從有流空無邊入，能入無流無所有入。	從有流空無邊入，能入無流無所有入。	021	From the impure infinite space, one can enter the pure nothingness.
['ZH_T29_1559_021:0300b23_13']	次修逆超亦如此。	次修逆超亦如此。	021	Next, cultivating the reverse skipping is also like this.
['ZH_T29_1559_021:0300b25_1']	是時非等分第三定中去來成故，超修定得成，由最遠故。	是時非等分第三定中去來成故，超修定得成，由最遠故。	021	At that time, because the third concentration of the unequal state has already been accomplished in the past, skipping cultivation of the supernormal powers becomes possible, because it is the farthest.
['ZH_T29_1559_021:0300b27_1']	第四不可超修，此修於三洲中是非時解脫阿羅漢所修得惑滅盡故，於定有自在故。	第四不可超修，此修於三洲中是非時解脫阿羅漢所修得惑滅盡故，於定有自在故。	021	The fourth cannot be cultivated by skipping, because this cultivation is accomplished by the arhat liberated from time in the three continents, due to the extinction of afflictions and mastery over concentration.
['ZH_T29_1559_021:0300b28_6']	見至聖人彼根雖利，於定若有自在，彼惑未盡故不得修。	見至聖人彼根雖利，於定若有自在，彼惑未盡故不得修。	021	Even though the noble one who is a seer has sharp faculties, if they have not yet extinguished afflictions, they cannot cultivate because they do not have mastery over concentration.
['ZH_T29_1559_021:0300b29_11']	時解脫阿羅漢惑雖已盡，於定不得自在，亦不得修。	時解脫阿羅漢惑雖已盡，於定不得自在，亦不得修。	021	The arhat liberated according to circumstances, although his passions are already exhausted, is not yet able to freely cultivate the samādhis.
['ZH_T29_1559_021:0300c01_8']	由何依止，有幾色定無色定可令現前？	由何依止，有幾色定無色定可令現前？	021	By what support are the various dhyānas and formless concentrations able to be manifested?
['ZH_T29_1559_021:0300c01_11']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0300c02_1']	自下地，依止色無色。	自下地，依止色無色。	021	The dhyānas and formless concentrations of the lower stages are supported by the upper stages.
['ZH_T29_1559_021:0300c02_4']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0300c03_11']	有頂定於有頂處可修令現前，於下地乃至欲界皆能修令現前。	有頂定於有頂處可修令現前，於下地乃至欲界皆能修令現前。	021	The concentration of the peak of existence can be cultivated and manifested in the peak of existence, and it can also be cultivated and manifested in the lower stages up to the desire realm.
['ZH_T29_1559_021:0300c04_15']	如判有頂，所餘諸定，於自地及下地皆得修令現前。	如判有頂，所餘諸定，於自地及下地皆得修令現前。	021	As the peak of existence is determined, the other concentrations can be cultivated and manifested in their own stages and in the lower stages.
['ZH_T29_1559_021:0300c05_1']	云何如此？	云何如此？	021	How is this so?
['ZH_T29_1559_021:0300c05_18']	若人生於上地，不能令下地諸定現前。	若人生於上地，不能令下地諸定現前。	021	If a person is born in the upper stages, he cannot manifest the concentrations of the lower stages.
['ZH_T29_1559_021:0300c06_2']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0300c06_9']	於此人，偈曰：	於此人，偈曰：	021	The verse states:
['ZH_T29_1559_021:0300c06_12']	非下。	非下。	021	Not the lower.
['ZH_T29_1559_021:0300c06_15']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0300c07_15']	生上地人，下地定於彼無毫釐用，由下劣被輕故。	生上地人，下地定於彼無毫釐用，由下劣被輕故。	021	For a person born in the upper stages, the concentrations of the lower stages have no use for him, because they are inferior and despised.
['ZH_T29_1559_021:0300c08_8']	說通義已，此中更說別義。	說通義已，此中更說別義。	021	Having explained the general meaning, we will now discuss the specific meaning.
['ZH_T29_1559_021:0300c08_11']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0300c09_4']	聖現無所有，入於有頂流盡。	聖現無所有，入於有頂流盡。	021	The noble one manifests the non-existent, enters the peak of existence, and exhausts the defilements.
['ZH_T29_1559_021:0300c09_7']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0300c10_11']	若聖人已生有頂，由現前修無流無所有入，至得流盡。	若聖人已生有頂，由現前修無流無所有入，至得流盡。	021	If a noble one has already been born in the peak of existence, by manifesting and cultivating the undefiled sphere of nothingness, he attains the exhaustion of the defilements.
['ZH_T29_1559_021:0300c11_9']	云何已生有頂，能現前修無流無所有入？	云何已生有頂，能現前修無流無所有入？	021	How can one who has already been born in the peak of existence manifest and cultivate the undefiled sphere of nothingness?
['ZH_T29_1559_021:0300c12_6']	於自地無故，此熟所悉故得現前修。	於自地無故，此熟所悉故得現前修。	021	Because there is none in one's own stage, it can be manifested and cultivated because it is fully understood.
['ZH_T29_1559_021:0300c12_20']	復次色定、無色定，所緣何境？	復次色定、無色定，所緣何境？	021	Next, what objects do the form and formless concentrations take as their objects?
['ZH_T29_1559_021:0300c13_2']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0300c13_8']	有愛自有境。	有愛自有境。	021	The concentration with craving takes its own existence as its object.
['ZH_T29_1559_021:0300c13_11']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0300c14_9']	若定與噉味相應，說名有愛，緣自地有起。	若定與噉味相應，說名有愛，緣自地有起。	021	If concentration is associated with enjoyment, it is called the concentration with craving, and it arises taking its own stage's existence as its object.
['ZH_T29_1559_021:0300c15_10']	有言者顯取有流境，不能緣下地，已離欲故。	有言者顯取有流境，不能緣下地，已離欲故。	021	The word existence indicates taking defiled objects, because it cannot take lower stages as its object, as one has already become detached from them.
['ZH_T29_1559_021:0300c16_7']	不能緣上地，由諸地貪愛各所隔礙故。	不能緣上地，由諸地貪愛各所隔礙故。	021	It cannot take higher stages as its object, because the craving of each stage obstructs it.
['ZH_T29_1559_021:0300c17_2']	不能緣無流為境，應成清淨故。	不能緣無流為境，應成清淨故。	021	It cannot take the undefiled as its object, because it would then become pure.
['ZH_T29_1559_021:0300c17_5']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0300c17_11']	善定遍有境。	善定遍有境。	021	The wholesome concentration takes all as its object.
['ZH_T29_1559_021:0300c17_14']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0300c19_9']	若定以善為性，謂清淨及無流，此定以一切法為境，彼境實有物，謂有為無為。	若定以善為性，謂清淨及無流，此定以一切法為境，彼境實有物，謂有為無為。	021	If it is definitely good by nature, referring to purity and the uncontaminated, this concentration takes all dharmas as its object. Those objects really exist, referring to the conditioned and the unconditioned.
['ZH_T29_1559_021:0300c19_12']	偈曰：	偈曰：	021	Verse:
['ZH_T29_1559_021:0300c20_3']	本善色無色，非有流下境。	本善色無色，非有流下境。	021	The fundamental good form and formless [concentrations] do not have the defiled lower realms as their objects.
['ZH_T29_1559_021:0300c20_6']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0300c21_18']	根本清淨色定及無色定，下地有流法非彼境界，緣自地及上地為境界故。	根本清淨色定及無色定，下地有流法非彼境界，緣自地及上地為境界故。	021	The fundamental pure form concentrations and formless concentrations do not have the defiled dharmas of the lower realms as their objects, because they take their own realm and higher realms as their objects.
['ZH_T29_1559_021:0300c23_9']	若無流為境界，一切類智種類是彼境界，非法智種類，非下地滅。	若無流為境界，一切類智種類是彼境界，非法智種類，非下地滅。	021	If the uncontaminated is taken as the object, all types of subsequent knowledge are its objects, but not the types of knowledge of dharmas, nor the cessation of the lower realms.
['ZH_T29_1559_021:0300c24_5']	若近分定及無間道，以下地為境界。	若近分定及無間道，以下地為境界。	021	If the access concentrations and the uninterrupted paths take the lower realms as their objects.
['ZH_T29_1559_021:0300c25_2']	此三種色定無色定中，何定能滅惑？	此三種色定無色定中，何定能滅惑？	021	Among these three types of form and formless concentrations, which concentration can extinguish afflictions?
['ZH_T29_1559_021:0300c25_5']	偈曰：	偈曰：	021	Verse:
['ZH_T29_1559_021:0300c25_11']	由無流惑滅。	由無流惑滅。	021	By means of the uncontaminated, afflictions are extinguished.
['ZH_T29_1559_021:0300c25_14']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0300c26_8']	惑滅不由清淨定，何況由染污定。	惑滅不由清淨定，何況由染污定。	021	Afflictions are not extinguished by pure concentrations, let alone by defiled concentrations.
['ZH_T29_1559_021:0300c28_2']	由此下界惑不得滅，於下未離欲故，自不能對治自故，是故不能滅自地惑。	由此下界惑不得滅，於下未離欲故，自不能對治自故，是故不能滅自地惑。	021	Therefore, the defilements of the lower realms cannot be eliminated, because one is not yet free from desire for the lower realms, and because they cannot counteract themselves. Therefore, they cannot eliminate the defilements of their own realm.
['ZH_T29_1559_021:0300c28_14']	由最勝故，不能滅上地惑。	由最勝故，不能滅上地惑。	021	Because they are supreme, they cannot eliminate the defilements of higher realms.
['ZH_T29_1559_021:0300c29_3']	但由無流定得滅。	但由無流定得滅。	021	They are only eliminated by the undefiled concentrations.
['ZH_T29_1559_021:0300c29_8']	復次偈曰：	復次偈曰：	021	Moreover, it is said in a verse:
['ZH_T29_1559_021:0300c29_14']	及諸定近分。	及諸定近分。	021	And the preliminary concentrations.
['ZH_T29_1559_021:0300c29_17']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0301a02_1']	由色無色近分清淨定，諸惑亦得滅，是下地對治故。	由色無色近分清淨定，諸惑亦得滅，是下地對治故。	021	The defilements are also eliminated by the pure concentrations of the form and formless realms, because they counteract the lower realms.
['ZH_T29_1559_021:0301a02_8']	此近分有幾種？	此近分有幾種？	021	How many kinds of preliminary concentrations are there?
['ZH_T29_1559_021:0301a02_11']	偈曰：	偈曰：	021	It is said in a verse:
['ZH_T29_1559_021:0301a02_17']	彼定近分八。	彼定近分八。	021	Those concentrations have eight preliminary concentrations.
['ZH_T29_1559_021:0301a02_20']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0301a03_18']	隨一一定，近分亦爾，依近分得入根本故。	隨一一定，近分亦爾，依近分得入根本故。	021	For each concentration, the preliminary concentration is also like that, because one enters the fundamental concentration by relying on the preliminary concentration.
['ZH_T29_1559_021:0301a04_10']	近分為如根本有三種不？	近分為如根本有三種不？	021	Are the preliminary concentrations like the fundamental concentrations in having three types?
['ZH_T29_1559_021:0301a05_2']	近分受為如根本受不？	近分受為如根本受不？	021	Are the feelings of the preliminary concentrations the same as those of the fundamental concentrations?
['ZH_T29_1559_021:0301a05_4']	非。	非。	021	No.🔽🔽
['ZH_T29_1559_021:0301a05_7']	偈曰：	偈曰：	021	It is said in a verse:
['ZH_T29_1559_021:0301a05_13']	清淨非苦樂。	清淨非苦樂。	021	They are pure, neither-painful-nor-pleasant.
['ZH_T29_1559_021:0301a05_16']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0301a08_4']	彼近分定但是清淨一類，與捨受相應，由功用所引故、未離下地厭怖故、離欲為果故，是故唯捨受無噉味。	彼近分定但是清淨一類，與捨受相應，由功用所引故、未離下地厭怖故、離欲為果故，是故唯捨受無噉味。	021	That proximity concentration is only pure and of one type, associated with the feeling of equanimity, because it is drawn by effort, because it has not yet abandoned the disgust for the lower stage, and because it is the result of detachment. Therefore, it only has equanimity and no enjoyment.
['ZH_T29_1559_021:0301a08_7']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a08_10']	初聖。	初聖。	021	The first is holy.
['ZH_T29_1559_021:0301a08_13']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0301a09_3']	最初近分定，名非至定。	最初近分定，名非至定。	021	The first proximity concentration is called the non-attainment concentration.
['ZH_T29_1559_021:0301a09_16']	此有二種，有清淨、有無流。	此有二種，有清淨、有無流。	021	This has two kinds: pure and uncontaminated.
['ZH_T29_1559_021:0301a10_8']	若由近分心結生，即有染污。	若由近分心結生，即有染污。	021	If one is born by the mind of proximity, then it is defiled.
['ZH_T29_1559_021:0301a11_2']	若入觀，必無染污，由前已遮故。	若入觀，必無染污，由前已遮故。	021	If one enters contemplation, it must be undefiled, because it has already been refuted.
['ZH_T29_1559_021:0301a11_5']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a11_9']	餘說三。	餘說三。	021	Others say there are three.
['ZH_T29_1559_021:0301a11_12']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0301a12_8']	有餘師說，非至近分定亦與噉味相應。	有餘師說，非至近分定亦與噉味相應。	021	Other teachers say that the non-attainment proximity concentration is also associated with enjoyment.
['ZH_T29_1559_021:0301a13_5']	此中有說名近分定，有說名中間定。	此中有說名近分定，有說名中間定。	021	Among these, some are called proximity concentration, some are called intermediate concentration.
['ZH_T29_1559_021:0301a13_17']	此二名為一義、為有別義？	此二名為一義、為有別義？	021	Are these two names the same in meaning or different in meaning?
['ZH_T29_1559_021:0301a14_2']	有別義。	有別義。	021	They are different in meaning.
['ZH_T29_1559_021:0301a14_6']	何以故？	何以故？	021	Why is it so?
['ZH_T29_1559_021:0301a14_14']	近分者是離欲道。	近分者是離欲道。	021	Proximity means the path of detachment.
['ZH_T29_1559_021:0301a14_17']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a15_2']	無覺中間定。	無覺中間定。	021	The intermediate concentration without thought.
['ZH_T29_1559_021:0301a15_5']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0301a15_19']	此定與覺不相應，說名中間定。	此定與覺不相應，說名中間定。	021	This concentration is not associated with thought, and is called the intermediate concentration.
['ZH_T29_1559_021:0301a16_17']	與二定異故、由勝初定故，於初定中不立。	與二定異故、由勝初定故，於初定中不立。	021	Because it is different from the two concentrations, and because it surpasses the first concentration, it is not established in the first concentration.
['ZH_T29_1559_021:0301a17_14']	於第二定等中亦非所立，由無勝類故。	於第二定等中亦非所立，由無勝類故。	021	It is also not established in the second concentration and above, because there is no superior type.
['ZH_T29_1559_021:0301a18_9']	復次此中間定，有幾種有幾受？	復次此中間定，有幾種有幾受？	021	Next, this intermediate concentration has how many kinds and how many feelings?
['ZH_T29_1559_021:0301a18_12']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a18_18']	三種無苦樂。	三種無苦樂。	021	It has three kinds and is without suffering or pleasure.
['ZH_T29_1559_021:0301a19_1']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0301a20_11']	此定或與噉味相應、或清淨、或無流，是無苦無樂受，與捨根相應故。	此定或與噉味相應、或清淨、或無流，是無苦無樂受，與捨根相應故。	021	This concentration is either associated with enjoyment, pure, or uncontaminated. It is without suffering and without pleasure, because it is associated with the faculty of equanimity.
['ZH_T29_1559_021:0301a21_13']	不與喜根相應，大功用所引故，故說為苦遲速行。	不與喜根相應，大功用所引故，故說為苦遲速行。	021	It is not associated with the faculty of joy, because it is drawn by great effort. Therefore it is said to be of slow progress with suffering.
['ZH_T29_1559_021:0301a22_4']	此中間定果差別云何？	此中間定果差別云何？	021	What is the distinction in the fruits of this intermediate concentration?
['ZH_T29_1559_021:0301a22_7']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a22_13']	大梵王為果。	大梵王為果。	021	The great Brahma king is its fruit.
['ZH_T29_1559_021:0301a22_16']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0301a23_11']	若人修習上品中間定，受大梵王報。	若人修習上品中間定，受大梵王報。	021	If a person cultivates the superior intermediate concentration, they receive the reward of the great Brahma king.
['ZH_T29_1559_021:0301a23_19']	復次攝一切諸定。	復次攝一切諸定。	021	Furthermore, all samādhis are included.
['ZH_T29_1559_021:0301a24_7']	於經中說有三定：	於經中說有三定：	021	In the sūtras, it is said that there are three samādhis:
['ZH_T29_1559_021:0301a25_15']	一有覺有觀三摩提、二無覺有觀三摩提、三無覺無觀三摩提。	一有覺有觀三摩提、二無覺有觀三摩提、三無覺無觀三摩提。	021	1. Samādhi with initial and sustained thought, 2. Samādhi without initial thought but with sustained thought, 3. Samādhi without initial and sustained thought.
['ZH_T29_1559_021:0301a27_10']	此中中間定，即是無覺有觀三摩提，由此經第二言所證，但遮覺故從此定。	此中中間定，即是無覺有觀三摩提，由此經第二言所證，但遮覺故從此定。	021	Among them, the intermediate samādhi is precisely the samādhi without initial thought but with sustained thought, because it is established by the second statement in the sūtra, which only negates initial thought. From this samādhi,
['ZH_T29_1559_021:0301a27_13']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a27_19']	有覺觀此下。	有覺觀此下。	021	Below this, there is initial and sustained thought.
['ZH_T29_1559_021:0301a28_1']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0301a29_7']	從此向下所有諸定悉名有覺有觀，謂初定及依初定餘定。	從此向下所有諸定悉名有覺有觀，謂初定及依初定餘定。	021	All samādhis below this are called with initial and sustained thought, namely the first dhyāna and the other samādhis based on the first dhyāna.
['ZH_T29_1559_021:0301a29_10']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301a29_16']	此上定無二。	此上定無二。	021	Above this, samādhi is without the two.
['ZH_T29_1559_021:0301a29_19']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0301b01_19']	於彼中無二，謂過中間定，向上餘定無覺觀二。	於彼中無二，謂過中間定，向上餘定無覺觀二。	021	In it, there are no two, namely beyond the intermediate samādhi, in the other samādhis above, there is no initial and sustained thought.
['ZH_T29_1559_021:0301b02_14']	從第二定近分，乃至有頂皆無二。	從第二定近分，乃至有頂皆無二。	021	From the neighborhood of the second dhyāna up to the peak of existence, all are without the two.
['ZH_T29_1559_021:0301b03_1']	復次經中說：	復次經中說：	021	Furthermore, in the sūtras it is said:
['ZH_T29_1559_021:0301b03_20']	三摩提有三種，謂空定、無願定、無相定。	三摩提有三種，謂空定、無願定、無相定。	021	There are three kinds of samādhi, namely the emptiness concentration, the wishless concentration, and the signless concentration.
['ZH_T29_1559_021:0301b04_4']	此中偈曰：	此中偈曰：	021	A verse says:
['ZH_T29_1559_021:0301b04_10']	無相應靜相。	無相應靜相。	021	The signless is associated with the sign of tranquility.
['ZH_T29_1559_021:0301b04_13']	釋曰：	釋曰：	021	The explanation says:
['ZH_T29_1559_021:0301b05_8']	與滅諦行相相應定，說名無相定。	與滅諦行相相應定，說名無相定。	021	The concentration associated with the aspects of the truth of cessation is called the signless concentration.
['ZH_T29_1559_021:0301b05_15']	此定有四行相。	此定有四行相。	021	This concentration has four aspects.
['ZH_T29_1559_021:0301b05_19']	何以故？	何以故？	021	Why is it so?
['ZH_T29_1559_021:0301b06_11']	涅槃者由離十相，說名無相。	涅槃者由離十相，說名無相。	021	Because nirvana is said to be signless due to being free from the ten signs.
['ZH_T29_1559_021:0301b07_4']	此定以涅槃為境，故名無相。	此定以涅槃為境，故名無相。	021	This concentration takes nirvana as its object, and is therefore called signless.
['ZH_T29_1559_021:0301b08_3']	十相者，謂五塵、男、女、三有為相，是名十相。	十相者，謂五塵、男、女、三有為相，是名十相。	021	The ten signs are the five sense objects, male, female, and the three conditioned characteristics. These are called the ten signs.
['ZH_T29_1559_021:0301b08_6']	偈曰：	偈曰：	021	A verse says:
['ZH_T29_1559_021:0301b08_12']	空定無我空。	空定無我空。	021	The emptiness concentration is empty due to the absence of self.
['ZH_T29_1559_021:0301b08_15']	釋曰：	釋曰：	021	The explanation says:
['ZH_T29_1559_021:0301b09_10']	與無我空二行相相應定，說名空定。	與無我空二行相相應定，說名空定。	021	The concentration associated with the two aspects of selflessness and emptiness is called the emptiness concentration.
['ZH_T29_1559_021:0301b09_17']	此定有二行相。	此定有二行相。	021	This concentration has two aspects.
['ZH_T29_1559_021:0301b09_20']	偈曰：	偈曰：	021	A verse says:
['ZH_T29_1559_021:0301b10_11']	無願定所餘，諦相相應故。	無願定所餘，諦相相應故。	021	The wishless concentration is due to being associated with the aspects of the remaining truths.
['ZH_T29_1559_021:0301b10_14']	釋曰：	釋曰：	021	The explanation says:
['ZH_T29_1559_021:0301b11_11']	與所餘諸諦行相相應定，說名無願定。	與所餘諸諦行相相應定，說名無願定。	021	The concentration associated with the aspects of the remaining truths is called the wishless concentration.
['ZH_T29_1559_021:0301b11_18']	此定有十行相。	此定有十行相。	021	This concentration has ten aspects.
['ZH_T29_1559_021:0301b12_2']	何以故？	何以故？	021	Why is it so?
['ZH_T29_1559_021:0301b14_1']	於無常苦及彼因生厭背故，於道由栰喻義，必定應棄捨，觀行人於彼生過背意故。	於無常苦及彼因生厭背故，於道由栰喻義，必定應棄捨，觀行人於彼生過背意故。	021	Because one becomes disgusted with impermanence, suffering, and their causes, and because one must definitely abandon the path by the meaning of the analogy of a raft, the practitioner generates the intention of turning away from them.
['ZH_T29_1559_021:0301b14_17']	彼皆不可願，以彼為境，故名無願。	彼皆不可願，以彼為境，故名無願。	021	They are all not to be wished for, so they are called wishless because they take them as objects.
['ZH_T29_1559_021:0301b15_14']	於無我空中無厭背義，由與涅槃相似故。	於無我空中無厭背義，由與涅槃相似故。	021	In the emptiness of non-self, there is no meaning of disgust and turning away, because it is similar to nirvana.
['ZH_T29_1559_021:0301b16_1']	此三定有二。	此三定有二。	021	These three concentrations have two kinds.
['ZH_T29_1559_021:0301b16_4']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0301b16_10']	彼清淨無垢。	彼清淨無垢。	021	They are pure and undefiled.
['ZH_T29_1559_021:0301b16_13']	釋曰：	釋曰：	021	The commentary explains:
['ZH_T29_1559_021:0301b17_11']	此三定以清淨及無流為種類，屬世出世故。	此三定以清淨及無流為種類，屬世出世故。	021	These three concentrations are of the type that is pure and undefiled, belonging to the mundane and supramundane.
['ZH_T29_1559_021:0301b18_2']	若世間定，依十一地成。	若世間定，依十一地成。	021	If they are mundane concentrations, they are accomplished based on the eleven stages.
['ZH_T29_1559_021:0301b18_13']	若出世定，隨無流道地。	若出世定，隨無流道地。	021	If they are supramundane concentrations, they follow the stage of the undefiled path.
['ZH_T29_1559_021:0301b18_16']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0301b19_1']	淨三解脫門。	淨三解脫門。	021	The pure three gates of liberation.
['ZH_T29_1559_021:0301b19_4']	釋曰：	釋曰：	021	The commentary explains:
['ZH_T29_1559_021:0301b21_3']	此三定若無流，說名三解脫門，謂空解脫門、無願解脫門、無相解脫門，由彼是解脫門故。	此三定若無流，說名三解脫門，謂空解脫門、無願解脫門、無相解脫門，由彼是解脫門故。	021	These three concentrations, when pure, are called the three doors of liberation, namely the door of liberation of emptiness, the door of liberation of wishlessness, and the door of liberation of signlessness, because they are the doors to liberation.
['ZH_T29_1559_021:0301b21_14']	由別義，於彼更說別名。	由別義，於彼更說別名。	021	By a different meaning, they are further said to have different names.
['ZH_T29_1559_021:0301b21_17']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0301b22_8']	空空等名定，復有三別定。	空空等名定，復有三別定。	021	The concentrations named emptiness, etc., have three further distinctions.
['ZH_T29_1559_021:0301b22_11']	釋曰：	釋曰：	021	The explanation says:
['ZH_T29_1559_021:0301b23_9']	有空空定、有無願無願定、有無相無相定。	有空空定、有無願無願定、有無相無相定。	021	There are the concentration of emptiness of emptiness, the concentration of wishlessness of wishlessness, and the concentration of signlessness of signlessness.
['ZH_T29_1559_021:0301b24_5']	以空定等為境界故，彼名空空定等。	以空定等為境界故，彼名空空定等。	021	Because they take the concentrations of emptiness, etc., as their objects, they are named the concentration of emptiness of emptiness, etc.
['ZH_T29_1559_021:0301b24_10']	於中偈曰：	於中偈曰：	021	In this regard, the verse says:
