segmentnr	original	analyzed	translated
['ZH_T24_1451_012:0259a27_11']	且止如斯智慧境界，汝今應以肉眼所見而觀察之，知所見者皆是虛妄即名解脫。	且止如斯智慧境界，汝今應以肉眼所見而觀察之，知所見者皆是虛妄即名解脫。	Stop at this wisdom realm. Now you should observe with the flesh eye what you see. Knowing that what is seen is all false is called liberation.🔽Nan-t'o!
['ZH_T24_1451_012:0259a27_14']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0259a29_17']	汝莫信我、莫隨我欲、莫依我語、莫觀我相、莫隨沙門所有見解、莫於沙門而生恭敬、莫作是語：	汝莫信我、莫隨我欲、莫依我語、莫觀我相、莫隨沙門所有見解、莫於沙門而生恭敬、莫作是語：	Do not have faith in me, do not follow my desires, do not rely on my words, do not observe my appearance, do not follow the views of the śramaṇas, do not give rise to reverence for the śramaṇas, do not say:
['ZH_T24_1451_012:0259b01_7']	『沙門喬答摩是我大師。	『沙門喬答摩是我大師。	'The śramaṇa Gautama is my teacher.
['ZH_T24_1451_012:0259b03_18']	』然而但可於我自證所得之法，獨在靜處思量觀察，常多修習，隨於用心所觀之法，即於彼法觀想成就正念而住。	』然而但可於我自證所得之法，獨在靜處思量觀察，常多修習，隨於用心所觀之法，即於彼法觀想成就正念而住。	' Rather, you should contemplate and observe the Dharma that I have realized for myself while alone in a quiet place, always cultivating it extensively, and according to the Dharma that you contemplate with focused mind, you should accomplish the contemplation of that Dharma and abide with right mindfulness.
['ZH_T24_1451_012:0259b05_7']	自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處。	自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處。	Make yourself an island, make yourself a refuge, make the Dharma your island, make the Dharma your refuge, with no other island and no other refuge.
['ZH_T24_1451_012:0259b05_10']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0259b07_8']	云何苾芻自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處，如是難陀！	云何苾芻自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處，如是難陀！	How does a bhikṣu make himself an island, make himself a refuge, make the Dharma his island, make the Dharma his refuge, with no other island and no other refuge? In this way, Nanda!
['ZH_T24_1451_012:0259b09_15']	若有苾芻，於自內身隨觀而住，勤勇繫念得正解了，於諸世間所有恚惱常思調伏，是謂隨觀內身是苦。	若有苾芻，於自內身隨觀而住，勤勇繫念得正解了，於諸世間所有恚惱常思調伏，是謂隨觀內身是苦。	If there are bhikṣus who abide in contemplation of their own internal body, diligently maintaining mindfulness and attaining right understanding, always thinking to subdue the anger and vexation in the world, this is called contemplating the suffering in the internal body.
['ZH_T24_1451_012:0259b10_9']	若觀外身及內外身亦復如是。	若觀外身及內外身亦復如是。	If one contemplates the external body and the internal and external body, it is also like this.
['ZH_T24_1451_012:0259b10_12']	難陀！	難陀！	Nan-t'o!
['ZH_T24_1451_012:0259b13_17']	次於集法觀身而住、觀滅而住，復於集滅二法觀身而住，即於此身能為正念，或但有智、或但有見、或但有念，無依而住，於此世間知無可取。	次於集法觀身而住、觀滅而住，復於集滅二法觀身而住，即於此身能為正念，或但有智、或但有見、或但有念，無依而住，於此世間知無可取。	Next, abide in contemplating the body as the Dharma of arising, abide in contemplating the body as the Dharma of cessation, and again abide in contemplating the body as the two Dharmas of arising and cessation. Then, regarding this body, one is able to maintain right mindfulness, either having only wisdom, or only having insight, or only having mindfulness, abiding without support, and knowing that there is nothing to grasp in this world.
['ZH_T24_1451_012:0259b14_3']	如是難陀！	如是難陀！	Thus, Nan-t'o!
['ZH_T24_1451_012:0259b14_16']	是謂苾芻於自內身隨觀而住。	是謂苾芻於自內身隨觀而住。	This is called a bhikṣu abiding in contemplation of his own internal body.
['ZH_T24_1451_012:0259b15_9']	外身、內外身為觀亦爾。	外身、內外身為觀亦爾。	The contemplation of the external body and the internal and external body is also like this.
['ZH_T24_1451_012:0259b17_8']	次觀內受、外受及內外受而住，觀內心、外心及內外心而住，觀內法、外法及內外法而住。	次觀內受、外受及內外受而住，觀內心、外心及內外心而住，觀內法、外法及內外法而住。	Next, one should observe internal feelings, external feelings, and both internal and external feelings while abiding, observe the internal mind, the external mind, and both the internal and external mind while abiding, and observe internal phenomena, external phenomena, and both internal and external phenomena while abiding.
['ZH_T24_1451_012:0259b21_7']	勤勇繫念得正解了，於諸世間所有恚惱常思調伏，觀集法住、觀滅法住，復於集滅二法觀法而住，即於此身能為正念，或但有智、或但有見、或但有念，於此世間知無可取。	勤勇繫念得正解了，於諸世間所有恚惱常思調伏，觀集法住、觀滅法住，復於集滅二法觀法而住，即於此身能為正念，或但有智、或但有見、或但有念，於此世間知無可取。	With diligence, mindfulness, and right understanding, one should always contemplate taming the afflictions and disturbances in the world. Observe the dharmas that accumulate and abide, observe the dharmas that cease and abide, and further observe the dharmas that arise and cease and abide. Then, one can rightly recollect this body, or have only wisdom, or only views, or only mindfulness. In this world, one knows there is nothing to grasp.
['ZH_T24_1451_012:0259b21_12']	如是難陀！	如是難陀！	Thus, Nanda!
['ZH_T24_1451_012:0259b23_5']	是謂苾芻自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處。	是謂苾芻自為洲渚、自為歸處，法為洲渚、法為歸處，無別洲渚無別歸處。	This is called a bhikṣu who takes himself as an island, takes himself as a refuge, takes the Dharma as an island, takes the Dharma as a refuge, and has no other island and no other refuge.
['ZH_T24_1451_012:0259b23_9']	「難陀！	「難陀！	Nanda!
['ZH_T24_1451_012:0259b25_11']	若有丈夫稟性質直遠離諂誑，於晨朝時來至我所，我以善法隨機教示，彼至暮時自陳所得；	若有丈夫稟性質直遠離諂誑，於晨朝時來至我所，我以善法隨機教示，彼至暮時自陳所得；	If there is a man of upright nature who is far removed from flattery and deception, if he comes to me in the morning, I will teach him the good Dharma according to his capacity, and he will declare his attainments by evening;
['ZH_T24_1451_012:0259b26_1']	暮以法教、旦陳所得。	暮以法教、旦陳所得。	in the evening I will teach the Dharma, and by morning he will declare his attainments.
['ZH_T24_1451_012:0259b26_4']	難陀！	難陀！	Nandi!
['ZH_T24_1451_012:0259b28_19']	我之善法現得證悟，能除熱惱善應時機，易為方便是自覺法，善為覆護親對我前，聞所說法順於寂靜，能趣菩提是我所知。	我之善法現得證悟，能除熱惱善應時機，易為方便是自覺法，善為覆護親對我前，聞所說法順於寂靜，能趣菩提是我所知。	My good Dharma can be realized in the present, it can remove afflictions, it is well suited to the capacity, it is easy to practice, it is the Dharma of self-realization, it is well protected, and one can hear the taught Dharma directly in front of me, in accordance with tranquility, it can lead to enlightenment, this is what I know.
['ZH_T24_1451_012:0259c04_4']	是故汝今見有自利、見有他利及二俱利，如是等法應常修學，於出家法謹慎行之勿令空過，當獲勝果無為安樂，受他供給衣食臥具病藥等物，令其施主獲大福利，得勝果報尊貴廣大。	是故汝今見有自利、見有他利及二俱利，如是等法應常修學，於出家法謹慎行之勿令空過，當獲勝果無為安樂，受他供給衣食臥具病藥等物，令其施主獲大福利，得勝果報尊貴廣大。	Therefore, you should now see what benefits yourself, what benefits others, and what benefits both, and always cultivate and learn such dharmas. In the practice of leaving the household life, be careful and do not let it pass in vain. You will attain supreme fruits, unconditioned peace and happiness, and receive others' offerings of clothing, food, bedding, and medicine. Let the donors obtain great blessings, attain supreme fruits, and be honored and vast.
['ZH_T24_1451_012:0259c04_9']	如是難陀！	如是難陀！	Thus, Nandi!
['ZH_T24_1451_012:0259c04_14']	應當修學。	應當修學。	should cultivate and study it.
['ZH_T24_1451_012:0259c05_5']	「復次難陀！	「復次難陀！	Moreover, Nanda!
['ZH_T24_1451_012:0259c06_9']	未有一色是可愛樂，能於後時不變壞者，無有是處；	未有一色是可愛樂，能於後時不變壞者，無有是處；	There is no case where any form is delightful and can later not change and decay;
['ZH_T24_1451_012:0259c07_4']	不起憂悲不生煩惱者，亦無是處。	不起憂悲不生煩惱者，亦無是處。	there is also no case where it does not give rise to sorrow, lamentation, pain, and distress.
['ZH_T24_1451_012:0259c07_7']	難陀！	難陀！	Nanda!
['ZH_T24_1451_012:0259c07_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T24_1451_012:0259c08_2']	此色是常為是無常？	此色是常為是無常？	Is this form permanent or impermanent?
['ZH_T24_1451_012:0259c08_7']	」「大德！	」「大德！	Venerable Sir!
['ZH_T24_1451_012:0259c08_12']	體是無常。	體是無常。	It is impermanent.
['ZH_T24_1451_012:0259c08_17']	」「難陀！	」「難陀！	Nanda!
['ZH_T24_1451_012:0259c09_2']	體既無常，為是苦不？	體既無常，為是苦不？	Since its essence is impermanent, is it suffering or not?
['ZH_T24_1451_012:0259c09_7']	」「大德！	」「大德！	Venerable Sir!
['ZH_T24_1451_012:0259c09_10']	是苦。	是苦。	It is suffering.
['ZH_T24_1451_012:0259c09_22']	」「若無常苦，即變壞法。	」「若無常苦，即變壞法。	If it is impermanent and suffering, then it is subject to change.
['ZH_T24_1451_012:0259c11_5']	我諸多聞聖弟子眾，計色是我、我有諸色、色屬於我、我在色中不？	我諸多聞聖弟子眾，計色是我、我有諸色、色屬於我、我在色中不？	Do my many learned noble disciples consider form to be the self, do they say 'I have form,' 'form belongs to me,' or 'I am in form'?
['ZH_T24_1451_012:0259c11_9', 'ZH_T24_1451_012:0259c11_13']	」白言：🔽「不也。	」白言： 「不也。	He said:
['ZH_T24_1451_012:0259c11_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T24_1451_012:0259c11_24']	」「於汝意云何？	」「於汝意云何？	What do you think?
['ZH_T24_1451_012:0259c12_7']	受想行識是常無常？	受想行識是常無常？	Are feeling, perception, mental formations, and consciousness permanent or impermanent?
['ZH_T24_1451_012:0259c12_12']	」「大德！	」「大德！	Venerable Sir!
['ZH_T24_1451_012:0259c12_17']	皆是無常。	皆是無常。	are all impermanent.
['ZH_T24_1451_012:0259c12_22']	」「難陀！	」「難陀！	 Nanda!
['ZH_T24_1451_012:0259c13_8']	體既無常，為是苦不？	體既無常，為是苦不？	Since the body is impermanent, is it suffering or not?
['ZH_T24_1451_012:0259c13_13']	」「大德！	」「大德！	 Venerable One!
['ZH_T24_1451_012:0259c13_16']	是苦。	是苦。	It is suffering.
['ZH_T24_1451_012:0259c14_2']	」「若無常苦，即變壞法。	」「若無常苦，即變壞法。	 If it is impermanent and suffering, then it is subject to change.
['ZH_T24_1451_012:0259c15_14', 'ZH_T24_1451_012:0259c15_19']	我諸多聞聖弟子眾，計受等是我、我有受等、受等屬我、我在受等中不？🔽」「不也。	我諸多聞聖弟子眾，計受等是我、我有受等、受等屬我、我在受等中不？ 」「不也。	Do my many learned noble disciples consider feeling, etc. to be self, do they think self has feeling, etc., that feeling, etc. belongs to self, or that self is in feeling, etc.?
['ZH_T24_1451_012:0259c15_22']	世尊！	世尊！	 No, World-Honored One!
['ZH_T24_1451_012:0259c19_15']	」「是故應知凡是諸色，若過去、若未來、若現在，若內、若外、若麁、若細，若勝、若劣、若遠、若近，所有諸色皆非是我，我不有色、色不屬我、我不在色中，如是應以正念正慧而審觀察；	」「是故應知凡是諸色，若過去、若未來、若現在，若內、若外、若麁、若細，若勝、若劣、若遠、若近，所有諸色皆非是我，我不有色、色不屬我、我不在色中，如是應以正念正慧而審觀察；	 Therefore, you should know that all forms, whether past, future, or present, internal or external, coarse or subtle, superior or inferior, far or near, all forms are not self, self does not have form, form does not belong to self, self is not in form. You should contemplate this with right mindfulness and wisdom;
['ZH_T24_1451_012:0259c23_5']	受想行識，若過去、若未來、若現在，若內、若外、若麁、若細，若勝、若劣、若遠、若近，此等亦非是我、我亦非有此等、我亦非在此中，如是應以正念正慧而審觀察。	受想行識，若過去、若未來、若現在，若內、若外、若麁、若細，若勝、若劣、若遠、若近，此等亦非是我、我亦非有此等、我亦非在此中，如是應以正念正慧而審觀察。	Feeling, perception, mental formations, and consciousness, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, should also be seen in the same way.
['ZH_T24_1451_012:0259c26_9']	若我多聞聖弟子眾如是觀察，於色厭患，復於受想行識亦生厭患，若厭患已即不染著，既無染著即得解脫，既解脫已自知解脫，作如是言：	若我多聞聖弟子眾如是觀察，於色厭患，復於受想行識亦生厭患，若厭患已即不染著，既無染著即得解脫，既解脫已自知解脫，作如是言：	If my well-versed noble disciples contemplate in this way, they will become disgusted with form, and will also become disgusted with feeling, perception, mental formations, and consciousness. If they become disgusted, they will become detached. If they are detached, they will attain liberation. Having attained liberation, they will know and awaken to themselves:
['ZH_T24_1451_012:0259c27_8']	『我生已盡、梵行已立、所作已辦、不受後有。	『我生已盡、梵行已立、所作已辦、不受後有。	'Birth has been ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T24_1451_012:0259c29_6']	』」爾時世尊說此法已，時具壽難陀遠塵離垢得法眼淨，五百苾芻於諸有漏心得解脫。	』」爾時世尊說此法已，時具壽難陀遠塵離垢得法眼淨，五百苾芻於諸有漏心得解脫。	 At that time, after the World-Honored One had spoken this Dharma, Venerable Nanda's dust and dirt were removed and the Dharma eye was purified. The five hundred bhikshus attained liberation of the mind from the contaminants.
['ZH_T24_1451_012:0260a01_2']	爾時世尊重說伽他告難陀曰：	爾時世尊重說伽他告難陀曰：	At that time, the World-Honored One spoke a verse to Nanda:
['ZH_T24_1451_012:0260a02_0']	「若人無定心，　　即無清淨智，	「若人無定心，　　即無清淨智，	If a person has no concentration, then there is no pure wisdom.
['ZH_T24_1451_012:0260a03_13']	不能斷諸漏，　　是故汝勤修。	不能斷諸漏，　　是故汝勤修。	Unable to cut off the defilements, therefore you should diligently cultivate.
['ZH_T24_1451_012:0260a04_0']	汝常修妙觀，　　知諸蘊生滅，	汝常修妙觀，　　知諸蘊生滅，	You should always cultivate wonderful contemplation, knowing the arising and ceasing of the aggregates.
['ZH_T24_1451_012:0260a05_13']	清淨若圓滿，　　諸天悉欣慶。	清淨若圓滿，　　諸天悉欣慶。	If it is pure and perfect, all the gods will rejoice.
['ZH_T24_1451_012:0260a06_0']	親友共交歡，　　往來相愛念，	親友共交歡，　　往來相愛念，	Relatives and friends gather in joy, coming and going, loving each other.
['ZH_T24_1451_012:0260a07_13']	貪名著利養，　　難陀汝應捨！	貪名著利養，　　難陀汝應捨！	Attachment to fame and clinging to offerings, Nanda, you should abandon!
['ZH_T24_1451_012:0260a08_0']	勿親近在家，　　及於出家者，	勿親近在家，　　及於出家者，	Do not associate with householders, nor with those who have left the household life.
['ZH_T24_1451_012:0260a09_13']	念超生死海，　　窮盡苦邊際。	念超生死海，　　窮盡苦邊際。	Think of transcending the ocean of birth and death, exhausting the limits of suffering.
['ZH_T24_1451_012:0260a10_0']	初從羯羅藍，　　次生於肉疱，	初從羯羅藍，　　次生於肉疱，	First from the kalala, next it gives rise to the flesh bud,
['ZH_T24_1451_012:0260a11_13']	肉疱生閉尸，　　閉尸生健南。	肉疱生閉尸，　　閉尸生健南。	The flesh bud gives rise to the ghana, the ghana gives rise to the peśī.
['ZH_T24_1451_012:0260a12_0']	健南漸轉變，　　生頭及四支，	健南漸轉變，　　生頭及四支，	The ghana gradually transforms, giving rise to the head and four limbs,
['ZH_T24_1451_012:0260a13_13']	眾骨聚成身，　　皆從業因有。	眾骨聚成身，　　皆從業因有。	The many bones gather to form the body, all arising from karmic causes.
['ZH_T24_1451_012:0260a14_0']	頂骨合九片，　　頷車兩骨連，	頂骨合九片，　　頷車兩骨連，	The skull is composed of nine pieces, the jawbones are connected,
['ZH_T24_1451_012:0260a15_13']	齒有三十二，　　其根亦如是。	齒有三十二，　　其根亦如是。	The teeth number thirty-two, their roots are also like this.
['ZH_T24_1451_012:0260a16_0']	耳根及頸骨，　　腭骨并鼻梁，	耳根及頸骨，　　腭骨并鼻梁，	The ear roots and neck bones, the palate bones and nasal bridge,
['ZH_T24_1451_012:0260a17_13']	胸臆與咽喉，　　總有十二骨。	胸臆與咽喉，　　總有十二骨。	The chest and throat, altogether twelve bones.
['ZH_T24_1451_012:0260a18_0']	眼眶有四骨，　　肩髃亦兩雙，	眼眶有四骨，　　肩髃亦兩雙，	The eye sockets have four bones, the shoulders and collarbones are also two pairs,
['ZH_T24_1451_012:0260a19_13']	兩臂及指頭，　　總有五十骨。	兩臂及指頭，　　總有五十骨。	The two arms and fingers, altogether fifty bones.
['ZH_T24_1451_012:0260a20_0']	項後有八骨，　　脊梁三十二，	項後有八骨，　　脊梁三十二，	There are eight bones behind the neck, the spine has thirty-two,
['ZH_T24_1451_012:0260a21_13']	此各有根本，　　其數亦四八。	此各有根本，　　其數亦四八。	Each has a root, their number is also four and eight.
['ZH_T24_1451_012:0260a22_0']	右脇邊肋骨，　　相連有十三，	右脇邊肋骨，　　相連有十三，	On the right side, the ribs are connected, there are thirteen,
['ZH_T24_1451_012:0260a23_13']	左脇相連生，　　亦有十三骨。	左脇相連生，　　亦有十三骨。	On the left side, they are born connected, there are also thirteen bones.
['ZH_T24_1451_012:0260a24_0']	此等諸骨鎖，　　三三相續連，	此等諸骨鎖，　　三三相續連，	These various bone chains, three by three, continue on and connect,
['ZH_T24_1451_012:0260a25_13']	二二相鉤牽，　　其餘不相續。	二二相鉤牽，　　其餘不相續。	Two by two, they are hooked together, the rest do not continue on.
['ZH_T24_1451_012:0260a26_0']	左右兩腿足，　　合有五十骨，	左右兩腿足，　　合有五十骨，	The left and right legs and feet, together have fifty bones,
['ZH_T24_1451_012:0260a27_13']	總三百十六，　　支拄於身內。	總三百十六，　　支拄於身內。	A total of three hundred and sixteen, supporting within the body.
['ZH_T24_1451_012:0260a28_0']	骨節相鉤綴，　　合成眾生體，	骨節相鉤綴，　　合成眾生體，	The bones and joints are hooked together, forming the body of sentient beings,
['ZH_T24_1451_012:0260a29_13']	實語者記說，　　正覺之所知。	實語者記說，　　正覺之所知。	The truth-speaker's record says, known by the Rightly Enlightened One.
['ZH_T24_1451_012:0260b01_0']	從足至於頂，　　雜穢不堅牢，	從足至於頂，　　雜穢不堅牢，	From the feet to the head, impure and not firm,
['ZH_T24_1451_012:0260b02_13']	由此共成身，　　脆危如葦舍。	由此共成身，　　脆危如葦舍。	Thus together forming the body, fragile and precarious like a reed house.
['ZH_T24_1451_012:0260b03_0']	無榍唯骨立，　　血肉遍塗治，	無榍唯骨立，　　血肉遍塗治，	Without a wedge, only the bones stand, blood and flesh spread all over,
['ZH_T24_1451_012:0260b04_13']	同機關木人，　　亦如幻化像。	同機關木人，　　亦如幻化像。	Like a mechanical wooden person, also like an illusory image.
['ZH_T24_1451_012:0260b05_0']	應觀於此身，　　筋脈更纏繞，	應觀於此身，　　筋脈更纏繞，	One should contemplate this body, with sinews and blood vessels entwining,
['ZH_T24_1451_012:0260b06_13']	濕皮相裹覆，　　九處有瘡門。	濕皮相裹覆，　　九處有瘡門。	Wet skin covering each other, with nine orifices for wounds.
['ZH_T24_1451_012:0260b07_0']	周遍常流溢，　　屎尿諸不淨，	周遍常流溢，　　屎尿諸不淨，	Flowing and overflowing all around, with feces, urine, and impurities,
['ZH_T24_1451_012:0260b08_13']	譬如倉與篅，　　盛諸穀麥等。	譬如倉與篅，　　盛諸穀麥等。	Like a granary or basket, filled with various grains and wheat.
['ZH_T24_1451_012:0260b09_0']	此身亦如是，　　雜穢滿其中，	此身亦如是，　　雜穢滿其中，	This body is also like this, filled with impurities inside,
['ZH_T24_1451_012:0260b10_13']	運動骨機關，　　危脆非堅實。	運動骨機關，　　危脆非堅實。	Moving the bones and joints, fragile and not solid.
['ZH_T24_1451_012:0260b11_0']	愚夫常愛樂，　　智者無染著，	愚夫常愛樂，　　智者無染著，	Fools always love and enjoy it, but the wise are not attached to it.
['ZH_T24_1451_012:0260b12_13']	洟唾污常流，　　膿血恒充滿。	洟唾污常流，　　膿血恒充滿。	Snot and saliva always flow out, and pus and blood are always full.
['ZH_T24_1451_012:0260b13_0']	黃脂雜乳汁，　　腦滿髑髏中，	黃脂雜乳汁，　　腦滿髑髏中，	Yellow fat mixed with milk, the brain fills the skull,
['ZH_T24_1451_012:0260b14_13']	胸膈痰癊流，　　內有生熟藏。	胸膈痰癊流，　　內有生熟藏。	The diaphragm flows with phlegm and dampness, and inside there are raw and cooked entrails.
['ZH_T24_1451_012:0260b15_0']	肪膏與皮膜，　　五藏諸腸胃，	肪膏與皮膜，　　五藏諸腸胃，	Fat, grease, and skin membranes, the five internal organs and various intestines and stomachs,
['ZH_T24_1451_012:0260b16_13']	如是臭爛等，　　諸不淨居同。	如是臭爛等，　　諸不淨居同。	In this way, the foul-smelling and rotten ones all dwell together in the impure body.
['ZH_T24_1451_012:0260b17_0']	罪身深可畏，　　此即是怨家，	罪身深可畏，　　此即是怨家，	The sinful body is deeply to be feared, it is an enemy,
['ZH_T24_1451_012:0260b18_13']	無識耽欲人，　　愚癡常保護。	無識耽欲人，　　愚癡常保護。	The ignorant and lustful person foolishly always protects it.
['ZH_T24_1451_012:0260b19_0']	如是臭穢身，　　猶如朽城郭，	如是臭穢身，　　猶如朽城郭，	Such a foul-smelling and filthy body is like an old city wall,
['ZH_T24_1451_012:0260b20_13']	日夜煩惱逼，　　遷流無暫停。	日夜煩惱逼，　　遷流無暫停。	Night and day it is oppressed by afflictions, flowing without a moment's rest.
['ZH_T24_1451_012:0260b21_0']	身城骨牆壁，　　血肉作塗泥，	身城骨牆壁，　　血肉作塗泥，	The body-city has bone walls, blood and flesh make the plaster,
['ZH_T24_1451_012:0260b22_15']	畫綵貪、瞋、癡，　　隨處而莊飾。	畫綵貪、瞋、癡，　　隨處而莊飾。	The paintings and decorations are done with greed, anger, and delusion, according to the place.
['ZH_T24_1451_012:0260b23_0']	可惡骨身城，　　血肉相連合，	可惡骨身城，　　血肉相連合，	The body-city of bones is to be abhorred, the blood and flesh are connected together,
['ZH_T24_1451_012:0260b24_13']	常被惡知識，　　內外苦相煎。	常被惡知識，　　內外苦相煎。	Always oppressed by bad friends, internally and externally suffering from each other.
['ZH_T24_1451_012:0260b25_0']	難陀汝當知，　　如我之所說，	難陀汝當知，　　如我之所說，	Nandaka, you should know that as I have said,
['ZH_T24_1451_012:0260b26_13']	晝夜常繫念，　　勿思於欲境。	晝夜常繫念，　　勿思於欲境。	Day and night, always focus your thoughts, do not think of objects of desire.
['ZH_T24_1451_012:0260b27_0']	若欲遠離者，　　常作如是觀，	若欲遠離者，　　常作如是觀，	If you wish to be far away from them, always contemplate in this way,
['ZH_T24_1451_012:0260b28_13']	勤求解脫處，　　速超生死海。	勤求解脫處，　　速超生死海。	Strive to seek the place of liberation, quickly transcend the ocean of birth and death.
['ZH_T24_1451_012:0260c01_11']	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜信受奉行。	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜信受奉行。	At that time, after the World-Honored One had finished speaking this Sutra on Entering the Womb, the Venerable Nandaka and the five hundred bhikshus all greatly rejoiced and faithfully accepted and practiced it.
['ZH_T24_1451_012:0260c03_15']	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：	The bhikshu Nandaka crossed the dangerous places of the ocean of birth and death and was able to reach the ultimate peace and nirvana, attaining the fruit of arhatship. He spoke a verse of self-congratulation, saying:
['ZH_T24_1451_012:0260c04_14']	「敬心奉澡浴，　　淨水及塗香；	「敬心奉澡浴，　　淨水及塗香；	With a respectful mind, I offered bathing, pure water, and unguents,
['ZH_T24_1451_012:0260c05_13']	并修諸福因，　　獲斯殊勝報。	并修諸福因，　　獲斯殊勝報。	And also cultivated various causes of blessings, thus attaining this extraordinary reward.
['ZH_T24_1451_012:0260c07_3']	」時諸苾芻聞是說已，咸皆有疑，為斷疑故請大師曰：	」時諸苾芻聞是說已，咸皆有疑，為斷疑故請大師曰：	At that time, the bhikshus, having heard this, all had doubts. In order to resolve their doubts, they asked the Great Teacher, saying:
['ZH_T24_1451_012:0260c07_7']	「大德！	「大德！	Venerable Sirs!
['ZH_T24_1451_012:0260c09_12']	難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指，於婬欲境極生愛著。	難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指，於婬欲境極生愛著。	What karma did the monk Nanda create in the past, by which he obtained a golden-colored body adorned with thirty marks, only four fingers shorter than the World-Honored One's body, and had extreme attachment to objects of sexual desire?
['ZH_T24_1451_012:0260c10_15']	大師哀愍，於生死海強拔令出，方便安置究竟涅槃？	大師哀愍，於生死海強拔令出，方便安置究竟涅槃？	The Great Master took pity on him, forcefully pulled him out of the ocean of birth and death, and skillfully placed him in ultimate nirvana.
['ZH_T24_1451_012:0260c11_1']	唯願為說。	唯願為說。	Please explain this for us.
['ZH_T24_1451_012:0260c11_8']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1451_012:0260c12_10']	「難陀苾芻先所作業，果報成熟皆悉現前，廣說如上。	「難陀苾芻先所作業，果報成熟皆悉現前，廣說如上。	The karma created by the monk Nanda in the past has matured and manifested in the present, as explained in detail above.
['ZH_T24_1451_012:0260c12_16']	」即說頌曰：	」即說頌曰：	He then spoke a verse, saying:
['ZH_T24_1451_012:0260c13_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, one's created karma is not lost.
['ZH_T24_1451_012:0260c14_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, one will receive the corresponding retribution.
['ZH_T24_1451_012:0260c15_6']	「汝等諸苾芻！	「汝等諸苾芻！	You monks!
['ZH_T24_1451_012:0260c19_15']	過去世時九十一劫人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林，即於此住。	過去世時九十一劫人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林，即於此住。	In the past, ninety-one eons ago, when the lifespan of humans was eighty thousand years, there was a Buddha named Vipashyin, a Tathagata, an Arhat, a Fully Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Bhagavat. He appeared in the world, and together with sixty-two thousand bhikshus, he traveled through the human realm, reaching the capital city of Bandhumati, where he went to Bandhumati Grove and stayed there.
['ZH_T24_1451_012:0260c22_4']	時彼世尊有異母弟，於婬欲境極生愛著，其毘鉢尸如來、應、正等覺，於生死海勸令出家，方便安置究竟涅槃。	時彼世尊有異母弟，於婬欲境極生愛著，其毘鉢尸如來、應、正等覺，於生死海勸令出家，方便安置究竟涅槃。	At that time, the World-Honored One had a half-brother who had strong attachment to sensual desires. The Tathagata Vipashyin, the Arhat, the Fully Enlightened One, encouraged him to leave the household life and skillfully established him in ultimate nirvana.
['ZH_T24_1451_012:0260c24_6']	時彼國主名曰有親，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	時彼國主名曰有親，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	At that time, the ruler of that country was named Bandhumant. He governed the world with the Dharma. The people were prosperous, happy, and at ease. There was no deceit, theft, or epidemic. Cows, sheep, rice, and sugarcane were abundant everywhere.
