segmentnr	original	analyzed	translated
['ZH_T09_0278_047:0698a22_20']	寶衣帳、妙寶華帳、寶樹枝帳、摩尼寶帳、金帳、莊嚴帳、香帳、娛樂帳、自在龍王帳、馬王帳、釋天莊嚴寶帳；	寶衣帳、妙寶華帳、寶樹枝帳、摩尼寶帳、金帳、莊嚴帳、香帳、娛樂帳、自在龍王帳、馬王帳、釋天莊嚴寶帳；	jeweled clothing canopies, wondrous jeweled flower canopies, jeweled tree branch canopies, maṇi jewel canopies, golden canopies, adorned canopies, fragrant canopies, entertaining canopies, sovereign nāga king canopies, horse king canopies, Śakra's adorned jeweled canopies;
['ZH_T09_0278_047:0698a23_11']	一萬寶網，絞絡其上，謂：	一萬寶網，絞絡其上，謂：	ten thousand jeweled nets were draped above, namely:
['ZH_T09_0278_047:0698a25_20']	金鈴網、珍寶蓋網、眾寶像網、海藏珠網、青瑠璃摩尼寶網、師子吼網、月摩尼網、香像網、眾寶山網、寶王網；	金鈴網、珍寶蓋網、眾寶像網、海藏珠網、青瑠璃摩尼寶網、師子吼網、月摩尼網、香像網、眾寶山網、寶王網；	golden bell nets, precious canopy nets, various jeweled images nets, ocean treasury pearl nets, blue lapis lazuli maṇi jewel nets, lion's roar nets, moon maṇi nets, fragrant image nets, various jeweled mountain nets, jeweled king nets;
['ZH_T09_0278_047:0698a26_11']	一萬光明，普照世界，謂：	一萬光明，普照世界，謂：	ten thousand lights universally illuminated the worlds, namely:
['ZH_T09_0278_047:0698b01_3']	夜光摩尼光明、日藏摩尼淨寶光明、月幢摩尼妙寶光明、香焰光明、妙藏摩尼寶光明、鉢曇摩光明、夜光摩尼淨寶光明、大燈摩尼淨寶光明、普照諸方摩尼光明。	夜光摩尼光明、日藏摩尼淨寶光明、月幢摩尼妙寶光明、香焰光明、妙藏摩尼寶光明、鉢曇摩光明、夜光摩尼淨寶光明、大燈摩尼淨寶光明、普照諸方摩尼光明。	glow-in-the-dark maṇi jewel light, sun treasury maṇi pure jewel light, moon banner maṇi wondrous jewel light, fragrant flame light, wondrous treasury maṇi jewel light, padma light, glow-in-the-dark maṇi pure jewel light, great lamp maṇi pure jewel light, universally illuminating maṇi jewel light.
['ZH_T09_0278_047:0698b02_3']	又出十種大香電光，雨十種雲，出過諸天；	又出十種大香電光，雨十種雲，出過諸天；	It also emitted ten kinds of great fragrant lightning, rained ten kinds of clouds, surpassing those of the heavens;
['ZH_T09_0278_047:0698b02_5']	謂：	謂：	Namely:
['ZH_T09_0278_047:0698b04_20']	十種黑栴檀雲、十種曼陀羅華雲、十種莊嚴雲、十種鬘雲、十種雜色衣雲、十種寶雲、十種天子雲、十種天女雲、十種菩薩雲；	十種黑栴檀雲、十種曼陀羅華雲、十種莊嚴雲、十種鬘雲、十種雜色衣雲、十種寶雲、十種天子雲、十種天女雲、十種菩薩雲；	Ten kinds of black sandalwood clouds, ten kinds of maṇḍala flower clouds, ten kinds of adornment clouds, ten kinds of garland clouds, ten kinds of multi-colored robe clouds, ten kinds of treasure clouds, ten kinds of celestial son clouds, ten kinds of celestial maiden clouds, and ten kinds of bodhisattva clouds;
['ZH_T09_0278_047:0698b05_4']	常樂聞法。	常樂聞法。	Always delighting in hearing the Dharma.
['ZH_T09_0278_047:0698b06_9']	爾時，休捨優婆夷處金色藏座，海藏寶莊嚴網羅覆其身；	爾時，休捨優婆夷處金色藏座，海藏寶莊嚴網羅覆其身；	At that time, the upāsikā Supriyā was seated on a golden-colored lion throne, her body covered with a net adorned with ocean-store jewels;
['ZH_T09_0278_047:0698b07_1']	吉由羅莊嚴，出過諸天；	吉由羅莊嚴，出過諸天；	Adorned with girikarṇa, surpassing the heavens;
['ZH_T09_0278_047:0698b07_11']	大摩尼網，莊嚴其首；	大摩尼網，莊嚴其首；	A great maṇi net adorned her head;
['ZH_T09_0278_047:0698b08_9']	師子珠寶，無量如意，淨摩尼寶，嚴飾其身；	師子珠寶，無量如意，淨摩尼寶，嚴飾其身；	The lion jewel treasure, immeasurable wish-fulfilling jewels, and pure maṇi jewels adorned her body;
['ZH_T09_0278_047:0698b09_3']	無量億眾，恭敬圍遶，合掌而住。	無量億眾，恭敬圍遶，合掌而住。	She was surrounded and respectfully attended by an assembly of countless millions, who stood with palms joined in respect.
['ZH_T09_0278_047:0698b11_6']	東方無量眾生，諸梵天王，梵身大梵，梵輔他化，自在天王，乃至人及非人，一切諸王，來詣其所；	東方無量眾生，諸梵天王，梵身大梵，梵輔他化，自在天王，乃至人及非人，一切諸王，來詣其所；	Innumerable sentient beings in the east, Brahma Kings, Brahma Body, Great Brahma, Brahma Attendants, Paranirmita-vaśavartin Kings, up to humans and non-humans, all the kings, came to where she was;
['ZH_T09_0278_047:0698b12_1']	南、西、北方，四維，上、下，亦復如是。	南、西、北方，四維，上、下，亦復如是。	The same was so in the south, west, north, the four intermediate directions, above and below.
['ZH_T09_0278_047:0698b13_2']	其有得見此優婆夷者，一切眾病皆悉除愈；	其有得見此優婆夷者，一切眾病皆悉除愈；	Those who got to see this upāsikā all had their various illnesses cured;
['ZH_T09_0278_047:0698b14_2']	心淨離垢，拔邪見刺，除滅障礙，淨無礙地。	心淨離垢，拔邪見刺，除滅障礙，淨無礙地。	Their minds became pure and free from defilements, they pulled out the thorns of wrong views, eliminated hindrances, and purified the unobstructed ground.
['ZH_T09_0278_047:0698b17_5']	於彼地中，長養善根，成就諸根，方便攝一切智，一切陀羅尼門、一切三昧門，皆現在前，發一切願門，究竟一切行門，出生一切淨門；	於彼地中，長養善根，成就諸根，方便攝一切智，一切陀羅尼門、一切三昧門，皆現在前，發一切願門，究竟一切行門，出生一切淨門；	On that ground, they nurtured wholesome roots, accomplished the faculties, skillfully embraced omniscience, and all the dhāraṇī gateways and all the samādhi gateways manifested before them. They gave rise to all the gateways of vows and perfected all the gateways of practices. They produced all the pure gateways;
['ZH_T09_0278_047:0698b18_7']	其心廣大，出生一切，通得無礙身，靡所不至。	其心廣大，出生一切，通得無礙身，靡所不至。	Their minds were vast and produced everything. They attained unobstructed bodies that reached everywhere.
['ZH_T09_0278_047:0698b19_19']	爾時，善財童子入普莊嚴園林，周遍觀察，見休捨優婆夷，處金色座；	爾時，善財童子入普莊嚴園林，周遍觀察，見休捨優婆夷，處金色座；	At that time, the youth Sudhana entered the universally adorned garden and grove, looked around, and saw the upasika Vasumitra sitting on a golden seat.
['ZH_T09_0278_047:0698b20_17']	往詣其所，頭面禮足，遶無數匝，白言：	往詣其所，頭面禮足，遶無數匝，白言：	He went to her, bowed his head to her feet, circumambulated her countless times, and said:
['ZH_T09_0278_047:0698b20_21']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_047:0698b23_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，唯願為我具足演說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，唯願為我具足演說。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I only pray that you will fully explain it for me.
['ZH_T09_0278_047:0698b23_8']	」答言：	」答言：	She replied:
['ZH_T09_0278_047:0698b23_13']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_047:0698b24_16']	我唯成就一法門，若見聞、念知、親近我者，皆悉不虛。	我唯成就一法門，若見聞、念知、親近我者，皆悉不虛。	I only accomplish one Dharma door. If one sees, hears, thinks of, knows, or associates with me, it will all be not in vain.
['ZH_T09_0278_047:0698b24_20']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0698b26_16']	若有眾生不種善根，不親近善知識，不為諸佛所護念者，彼諸眾生不能見我。	若有眾生不種善根，不親近善知識，不為諸佛所護念者，彼諸眾生不能見我。	If sentient beings have not planted good roots, have not befriended good and virtuous friends, and have not been protected and remembered by the Buddhas, those sentient beings will not be able to see me.
['ZH_T09_0278_047:0698b27_2']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0698b28_10']	若有眾生能見我者，則於阿耨多羅三藐三菩提，得不退轉。	若有眾生能見我者，則於阿耨多羅三藐三菩提，得不退轉。	If there are sentient beings who can see me, they will attain irreversibility from supreme, perfect enlightenment.
['ZH_T09_0278_047:0698b29_12']	東方諸佛常來我所，處寶師子座，為我說法；	東方諸佛常來我所，處寶師子座，為我說法；	The buddhas of the eastern direction always come to me, sit on a jeweled lion throne, and expound the Dharma for me;
['ZH_T09_0278_047:0698c02_3']	南、西、北方，四維，上、下，一切諸佛悉來我所，處寶師子座，為我說法。	南、西、北方，四維，上、下，一切諸佛悉來我所，處寶師子座，為我說法。	the buddhas of the south, west, north, the four intermediate directions, above and below all come to me, sit on a jeweled lion throne, and expound the Dharma for me.
['ZH_T09_0278_047:0698c02_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0698c03_1']	我常見諸佛菩薩，未曾遠離。	我常見諸佛菩薩，未曾遠離。	I always see the buddhas and bodhisattvas, never apart from them.
['ZH_T09_0278_047:0698c03_5']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0698c05_2']	我此大眾，有八萬四千億菩薩，皆我同行，於阿耨多羅三藐三菩提得不退轉；	我此大眾，有八萬四千億菩薩，皆我同行，於阿耨多羅三藐三菩提得不退轉；	In this great assembly of mine there are 84,000 koṭis of nayutas of bodhisattvas who all practice the same way as me and have attained irreversibility from supreme, perfect enlightenment;
['ZH_T09_0278_047:0698c06_10', 'ZH_T09_0278_047:0698c06_16']	此普莊嚴園林一切眾會，亦於阿耨多羅三藐三菩提得不退轉。🔽」善財白言：	此普莊嚴園林一切眾會，亦於阿耨多羅三藐三菩提得不退轉。 」善財白言：	all the assemblies in this universally adorned garden and forest have also attained irreversibility from supreme, perfect enlightenment.
['ZH_T09_0278_047:0698c06_20']	「大聖！	「大聖！	Sudhana said, Great Sage!
['ZH_T09_0278_047:0698c07_10']	發菩提心來，為久如耶？	發菩提心來，為久如耶？	How long has it been since you gave rise to the bodhi mind?
['ZH_T09_0278_047:0698c07_14']	」答言：	」答言：	He replied,
['ZH_T09_0278_047:0698c07_19']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_047:0698c09_9']	我念過去於錠光佛所，出家求道，淨修梵行，恭敬供養，聞法受持；	我念過去於錠光佛所，出家求道，淨修梵行，恭敬供養，聞法受持；	I remember in the past, under Dīpaṃkara Buddha, I left home to seek the path, purely cultivated the brahmacarya, respectfully made offerings, and heard the Dharma to uphold it;
['ZH_T09_0278_047:0698c10_16']	次於離垢佛所，出家求道，淨修梵行，恭敬供養，聞法受持；	次於離垢佛所，出家求道，淨修梵行，恭敬供養，聞法受持；	Next, under Vimalakīrti Buddha, I left home to seek the path, purely cultivated the brahmacarya, respectfully made offerings, and heard the Dharma to uphold it;
['ZH_T09_0278_047:0698c12_11']	次於妙幢佛、妙德佛、功德藏佛、毘樓遮那佛、普眼佛、梵壽佛、自在佛、善天佛。	次於妙幢佛、妙德佛、功德藏佛、毘樓遮那佛、普眼佛、梵壽佛、自在佛、善天佛。	Next, under Sumukhī Buddha, Sumate Buddha, Guṇagarbha Buddha, Viśvabhū Buddha, Samantakusuma Buddha, Brahmaṇī Buddha, Īśvara Buddha, and Sudeva Buddha.
['ZH_T09_0278_047:0698c12_15']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0698c14_18', 'ZH_T09_0278_047:0698c15_18']	我於如是等三十六恒河沙佛所，出家求道，淨修梵行，恭敬供養，聞法受持，了知一切諸佛智慧。🔽初發菩薩心，充滿法界，無量大悲攝取眾生；	我於如是等三十六恒河沙佛所，出家求道，淨修梵行，恭敬供養，聞法受持，了知一切諸佛智慧。 初發菩薩心，充滿法界，無量大悲攝取眾生；	I, under these thirty-six Ganges river sands of Buddhas, left home to seek the path, purely cultivated the brahmacarya, respectfully made offerings, heard the Dharma to uphold it, and understood the wisdom of all Buddhas.🔽First giving rise to the bodhisattva mind, filling the Dharma realm, with immeasurable great compassion embracing sentient beings;
['ZH_T09_0278_047:0698c17_5']	發諸菩薩無量大願，究竟十方法界，無量大悲普覆眾生。	發諸菩薩無量大願，究竟十方法界，無量大悲普覆眾生。	Giving rise to the bodhisattvas' immeasurable great vows, ultimately reaching the immeasurable Dharma realms, with immeasurable great compassion universally covering sentient beings.
['ZH_T09_0278_047:0698c19_2']	於一切剎、一切劫中，修習菩薩無量諸行、無量三昧力，不捨不轉菩薩正道；	於一切剎、一切劫中，修習菩薩無量諸行、無量三昧力，不捨不轉菩薩正道；	In all lands and all kalpas, cultivating bodhisattvas' immeasurable practices and the power of immeasurable samādhis, not abandoning or turning away from the bodhisattvas' right path;
['ZH_T09_0278_047:0698c20_1']	菩薩無量陀羅尼力，善能護持一切眾生；	菩薩無量陀羅尼力，善能護持一切眾生；	The bodhisattvas' immeasurable dhāraṇī power, skillfully protecting and upholding all sentient beings;
['ZH_T09_0278_047:0698c20_20']	菩薩無量淨智慧力，方便正念，普照三世；	菩薩無量淨智慧力，方便正念，普照三世；	The bodhisattvas' immeasurable power of pure wisdom and knowledge, skillfully and correctly contemplating the illumination of the three times;
['ZH_T09_0278_047:0698c21_17']	菩薩無量諸通明力，遍遊一切諸世界網；	菩薩無量諸通明力，遍遊一切諸世界網；	The bodhisattvas' immeasurable power of spiritual penetrations and clarity, pervading all the worlds in the net of Indra;
['ZH_T09_0278_047:0698c22_16']	菩薩無量諸辯才力，能以一言悅一切眾。	菩薩無量諸辯才力，能以一言悅一切眾。	The bodhisattvas' immeasurable power of eloquence, able to delight all beings with a single word.
['ZH_T09_0278_047:0698c23_2']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0698c24_4']	我有菩薩無量自在神力，能以一身滿一切剎。	我有菩薩無量自在神力，能以一身滿一切剎。	I have the bodhisattvas' immeasurable power of spiritual penetrations, able to fill all lands with a single body.
['ZH_T09_0278_047:0698c24_10']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T09_0278_047:0698c24_14']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_047:0698c25_7']	久如當成阿耨多羅三藐三菩提？	久如當成阿耨多羅三藐三菩提？	How long will it be until you attain supreme perfect enlightenment?
['ZH_T09_0278_047:0698c25_13']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_047:0698c26_8']	菩薩不為教化一眾生故，發菩提心；	菩薩不為教化一眾生故，發菩提心；	Bodhisattvas do not give rise to the mind of enlightenment in order to teach and transform a single sentient being;
['ZH_T09_0278_047:0698c28_2']	不為教化百眾生，乃至不為教化不可說不可說轉眾生故，發菩提心；	不為教化百眾生，乃至不為教化不可說不可說轉眾生故，發菩提心；	Not for the sake of teaching and transforming a hundred sentient beings, up to not for the sake of teaching and transforming ineffably ineffable transformed sentient beings, do they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0698c29_8']	廣說如阿僧祇品，不為教化一世界眾生故，發菩提心；	廣說如阿僧祇品，不為教化一世界眾生故，發菩提心；	As extensively explained in the Asaṃkhyeya Parivarta, not for the sake of teaching and transforming the sentient beings of one world, do they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0699a01_13']	乃至不為教化不可說不可說世界眾生故，發菩提心；	乃至不為教化不可說不可說世界眾生故，發菩提心；	Up to not for the sake of teaching and transforming the sentient beings of ineffably ineffable worlds, do they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0699a05_4']	不為教化閻浮提微塵等眾生故，不為教化三千大千世界微塵等眾生故，乃至不為教化不可說不可說三千大千世界微塵等眾生故，發菩提心；	不為教化閻浮提微塵等眾生故，不為教化三千大千世界微塵等眾生故，乃至不為教化不可說不可說三千大千世界微塵等眾生故，發菩提心；	Not for the sake of teaching and transforming sentient beings equal to the dust motes of Jambudvīpa, not for the sake of teaching and transforming sentient beings equal to the dust motes of a trichiliocosm, up to not for the sake of teaching and transforming sentient beings equal to the dust motes of ineffably ineffable trichiliocosms, do they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0699a06_4']	菩薩不為恭敬供養一如來故，發菩提心；	菩薩不為恭敬供養一如來故，發菩提心；	Bodhisattvas do not give rise to the mind of enlightenment for the sake of respectfully making offerings to one Tathāgata;
['ZH_T09_0278_047:0699a07_11']	乃至不為恭敬供養不可說不可說諸如來故，發菩提心；	乃至不為恭敬供養不可說不可說諸如來故，發菩提心；	Up to not for the sake of respectfully making offerings to ineffably ineffable Tathāgatas, do they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0699a08_7']	菩薩不為淨一剎故，發菩提心；	菩薩不為淨一剎故，發菩提心；	Bodhisattvas do not give rise to the mind of enlightenment in order to purify one buddha-land;
['ZH_T09_0278_047:0699a09_8']	乃至不為淨不可說不可說剎故，發菩提心；	乃至不為淨不可說不可說剎故，發菩提心；	... up to ... they do not give rise to the mind of enlightenment in order to purify unspeakable unspeakable buddha-lands;
['ZH_T09_0278_047:0699a10_9']	菩薩不為淨閻浮提微塵等剎故，發菩提心；	菩薩不為淨閻浮提微塵等剎故，發菩提心；	Bodhisattvas do not give rise to the mind of enlightenment in order to purify buddha-lands equal to the dust motes in Jambudvipa;
['ZH_T09_0278_047:0699a12_1']	乃至不為淨不可說不可說三千大千世界微塵等剎故，發菩提心；	乃至不為淨不可說不可說三千大千世界微塵等剎故，發菩提心；	... up to ... they do not give rise to the mind of enlightenment in order to purify buddha-lands equal to the dust motes in unspeakable unspeakable trichiliocosms;
['ZH_T09_0278_047:0699a12_17']	菩薩不為護持一佛法故，發菩提心；	菩薩不為護持一佛法故，發菩提心；	Bodhisattvas do not give rise to the mind of enlightenment in order to uphold the Dharma of one buddha;
['ZH_T09_0278_047:0699a13_17']	廣說如上，菩薩不為滿一願故，發菩提心；	廣說如上，菩薩不為滿一願故，發菩提心；	... as explained above ... Bodhisattvas do not give rise to the mind of enlightenment in order to fulfill one vow;🔽...
['ZH_T09_0278_047:0699a19_8']	不為莊嚴一剎故、不為知一佛眷屬故、不為受持一佛法故、不為知一眾生心海故、不為度一眾生根海故、不為知一世界諸劫次第成敗故、不為知一眾生煩惱習氣故、不為斷一眾生煩惱故、不為滿一眾生行故，發菩提心；	不為莊嚴一剎故、不為知一佛眷屬故、不為受持一佛法故、不為知一眾生心海故、不為度一眾生根海故、不為知一世界諸劫次第成敗故、不為知一眾生煩惱習氣故、不為斷一眾生煩惱故、不為滿一眾生行故，發菩提心；	Not for the sake of adorning a single buddha land, not for the sake of knowing the retinue of a single buddha, not for the sake of upholding the Dharma of a single buddha, not for the sake of knowing the ocean of minds of a single sentient being, not for the sake of liberating the ocean of faculties of a single sentient being, not for the sake of knowing the sequence of the formation and destruction of the kalpas of a single world, not for the sake of knowing the habitual tendencies of a single sentient being, not for the sake of cutting off the afflictions of a single sentient being, not for the sake of fulfilling the practices of a single sentient being, they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0699a20_3']	欲教化一切眾生故，發菩提心；	欲教化一切眾生故，發菩提心；	In order to transform all sentient beings, they give rise to the mind of enlightenment;
['ZH_T09_0278_047:0699a26_18']	欲恭敬供養一切諸佛、欲嚴淨一切佛剎、欲守護受持一切佛法、欲滿足一切大願、欲知一切佛眷屬、欲知一切眾生心海、欲知一切眾生心心所行、欲知一切眾生諸根輪、欲知一切世界一切劫數次第成敗、欲知一切眾生煩惱習氣、欲斷一切眾生煩惱、欲滿一切眾生行故，發菩提心。	欲恭敬供養一切諸佛、欲嚴淨一切佛剎、欲守護受持一切佛法、欲滿足一切大願、欲知一切佛眷屬、欲知一切眾生心海、欲知一切眾生心心所行、欲知一切眾生諸根輪、欲知一切世界一切劫數次第成敗、欲知一切眾生煩惱習氣、欲斷一切眾生煩惱、欲滿一切眾生行故，發菩提心。	They wish to make offerings to all buddhas, to adorn and purify all buddha-lands, to uphold and protect all buddha-dharmas, to fulfill all great vows, to know the retinues of all buddhas, to know the ocean of minds of all sentient beings, to know the mental activities of all sentient beings, to know the faculties of all sentient beings, to know the sequence of formation and destruction of all worlds and kalpas, to know the habitual tendencies of afflictions of all sentient beings, to eliminate the afflictions of all sentient beings, and to fulfill the practices of all sentient beings, therefore they give rise to the mind of enlightenment.
['ZH_T09_0278_047:0699a27_3']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0699a28_17']	略說菩薩有如是等百萬阿僧祇方便法門，菩薩悉應究竟了知，隨順智慧；	略說菩薩有如是等百萬阿僧祇方便法門，菩薩悉應究竟了知，隨順智慧；	In brief, bodhisattvas have such hundreds of thousands of asaṃkhyeya skillful means and Dharma doors, which bodhisattvas should all thoroughly understand and accord with wisdom;
['ZH_T09_0278_047:0699a29_18']	究竟修習菩薩等行，淨一切佛剎，心無倒惑。	究竟修習菩薩等行，淨一切佛剎，心無倒惑。	Thoroughly cultivate the practices of bodhisattvas, purify all buddha-lands, and be free from inverted delusions in the mind.
['ZH_T09_0278_047:0699b01_3']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0699b02_1']	是故，我發此願，淨一切剎，我願乃滿；	是故，我發此願，淨一切剎，我願乃滿；	Therefore, I make this vow to purify all lands, and my vow will be fulfilled;
['ZH_T09_0278_047:0699b02_16']	斷一切眾生煩惱習氣，我願乃滿。	斷一切眾生煩惱習氣，我願乃滿。	To sever the habitual tendencies of afflictions of all sentient beings, my vow will be fulfilled.
['ZH_T09_0278_047:0699b02_21']	」「大聖！	」「大聖！	Great Sage!
['ZH_T09_0278_047:0699b03_9']	此法門者，名為何等？	此法門者，名為何等？	What is the name of this Dharma door?
['ZH_T09_0278_047:0699b03_15']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_047:0699b04_4']	此法門名離憂安隱幢。	此法門名離憂安隱幢。	This Dharma door is called the Banner of Freedom from Sorrow and Peace.
['ZH_T09_0278_047:0699b06_1']	我唯知此法門，諸大菩薩其心如海，悉能容受一切佛法，我當云何能知其行？	我唯知此法門，諸大菩薩其心如海，悉能容受一切佛法，我當云何能知其行？	I only know this Dharma door. The minds of all great bodhisattvas are like the ocean, able to contain all Buddha-Dharmas. How could I know their practices?
['ZH_T09_0278_047:0699b06_15']	諸菩薩心堅固正直，如須彌山；	諸菩薩心堅固正直，如須彌山；	The minds of all bodhisattvas are firm and upright, like Mount Sumeru;
['ZH_T09_0278_047:0699b07_14']	諸大菩薩，則為見藥，若有見者，除滅煩惱；	諸大菩薩，則為見藥，若有見者，除滅煩惱；	All great bodhisattvas are like medicine. If one sees them, afflictions will be eliminated;
['ZH_T09_0278_047:0699b08_13']	諸大菩薩，則為淨日，除滅一切眾生癡闇；	諸大菩薩，則為淨日，除滅一切眾生癡闇；	All great bodhisattvas are like pure suns, eliminating the ignorance and darkness of all sentient beings;
['ZH_T09_0278_047:0699b09_12']	諸大菩薩，則為大地，悉能載持一切眾生；	諸大菩薩，則為大地，悉能載持一切眾生；	All great bodhisattvas are like the great earth, able to support all sentient beings;
['ZH_T09_0278_047:0699b10_12']	諸大菩薩，則為智風，長養一切眾生實義；	諸大菩薩，則為智風，長養一切眾生實義；	The great bodhisattvas are like the wind of wisdom, nurturing the true meaning for all sentient beings;
['ZH_T09_0278_047:0699b11_12']	諸大菩薩，則為自在，以淨智光普照一切；	諸大菩薩，則為自在，以淨智光普照一切；	The great bodhisattvas are like the sovereign, universally illuminating all with the light of pure wisdom;
['ZH_T09_0278_047:0699b12_13']	諸大菩薩，則為慶雲，隨其所應，雨甘露法；	諸大菩薩，則為慶雲，隨其所應，雨甘露法；	The great bodhisattvas are like auspicious clouds, raining the Dharma of nectar in accordance with the needs of beings;
['ZH_T09_0278_047:0699b13_13']	諸大菩薩，則為淨月，放諸功德光明之網；	諸大菩薩，則為淨月，放諸功德光明之網；	The great bodhisattvas are like the pure moon, radiating the net of light of all merits and virtues;
['ZH_T09_0278_047:0699b14_12']	諸大菩薩，則為帝釋，悉能守護一切眾生。	諸大菩薩，則為帝釋，悉能守護一切眾生。	The great bodhisattvas are like Śakra, able to universally protect all sentient beings.
['ZH_T09_0278_047:0699b15_3']	我當云何能知其行？	我當云何能知其行？	How could I possibly know their practices?
['ZH_T09_0278_047:0699b15_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0699b16_2']	於此南方，有一國土，名曰海潮；	於此南方，有一國土，名曰海潮；	In the south, there is a country called Ocean Tide;
['ZH_T09_0278_047:0699b17_8']	彼有仙人，名毘目多羅，善能解說菩薩諸行，汝詣彼問。	彼有仙人，名毘目多羅，善能解說菩薩諸行，汝詣彼問。	There is a sage named Vimalākara who is well-versed in explaining the practices of the bodhisattvas. You should go ask him.
['ZH_T09_0278_047:0699b18_18']	」時，善財童子頭面禮足，遶無數匝，觀察無厭，悲泣流淚，正念思惟：	」時，善財童子頭面禮足，遶無數匝，觀察無厭，悲泣流淚，正念思惟：	At that time, the youth Sudhana bowed his head to [the night spirit's] feet, circumambulated [her] countless times, and observed [her] without satiation. Weeping tears of sadness, he contemplated with right mindfulness:
['ZH_T09_0278_047:0699b22_17']	「得菩提難、遇善知識難、得與上人共同止難、得菩薩諸根難、滿足菩薩正直心難、值遇同意善知識難、觀真實難、如法正教難、出生妙心難、念一切智難、長養法明難。	「得菩提難、遇善知識難、得與上人共同止難、得菩薩諸根難、滿足菩薩正直心難、值遇同意善知識難、觀真實難、如法正教難、出生妙心難、念一切智難、長養法明難。	It is difficult to attain enlightenment, difficult to encounter a good and wise advisor, difficult to be able to live together with a superior person, difficult to attain the faculties of a bodhisattva, difficult to fulfill the straightforward mind of a bodhisattva, difficult to encounter a good and wise advisor with whom one has a shared understanding, difficult to contemplate the truth, difficult to receive the correct teachings according to the Dharma, difficult to give rise to a wondrous mind, difficult to contemplate omniscience, and difficult to nurture the light of the Dharma.
['ZH_T09_0278_047:0699b23_9']	」作是念已，辭退南行。	」作是念已，辭退南行。	Having had this thought, he took leave and went south.
['ZH_T09_0278_047:0699b25_10']	爾時，善財童子思惟隨順菩薩正教，淨菩薩行，心能長養菩薩德力；	爾時，善財童子思惟隨順菩薩正教，淨菩薩行，心能長養菩薩德力；	At that time, the youth Sudhana contemplated and followed the correct teachings of the bodhisattvas, purifying the bodhisattva practices, his mind able to nurture the power of the bodhisattva virtues;
['ZH_T09_0278_047:0699b25_15']	心見諸佛；	心見諸佛；	his mind saw the buddhas;
['ZH_T09_0278_047:0699b26_1']	心欲菩提；	心欲菩提；	his mind desired enlightenment;
['ZH_T09_0278_047:0699b26_10']	心能發起長養大願；	心能發起長養大願；	his mind was able to give rise to and nurture great vows;
['ZH_T09_0278_047:0699b27_1']	心照十方一切諸法；	心照十方一切諸法；	his mind illuminated all dharmas in the ten directions;
['ZH_T09_0278_047:0699b27_6']	心見法實；	心見法實；	his mind saw the truth of the Dharma;
['ZH_T09_0278_047:0699b27_16']	心覆一切，無有散亂；	心覆一切，無有散亂；	his mind covered everything, without distraction;
['ZH_T09_0278_047:0699b28_11']	心淨智慧，觀諸法界，除滅癡闇；	心淨智慧，觀諸法界，除滅癡闇；	his mind purified wisdom, contemplating the Dharma realm, eliminating the darkness of delusion;
['ZH_T09_0278_047:0699b29_1']	心淨正直，除滅障礙；	心淨正直，除滅障礙；	his mind was pure and straightforward, eliminating obstructions;
['ZH_T09_0278_047:0699b29_10']	心能降伏一切眾魔。	心能降伏一切眾魔。	the mind is able to subdue all māras.
['ZH_T09_0278_047:0699c01_12']	漸漸遊行，至海潮國，周遍推求仙人毘目多羅。	漸漸遊行，至海潮國，周遍推求仙人毘目多羅。	Gradually traveling, he arrived in the country of the ocean tide, thoroughly searching for the sage Vyasa.
['ZH_T09_0278_047:0699c02_2']	時，彼仙人在大林中；	時，彼仙人在大林中；	At that time, the sage was in a great forest;
['ZH_T09_0278_047:0699c02_16']	阿僧祇樹莊嚴此林，寶葉普覆；	阿僧祇樹莊嚴此林，寶葉普覆；	innumerable trees adorned this forest, with precious leaves covering everywhere;
