segmentnr	original	analyzed	translated
['ZH_T25_1509_007:0112b23_1']	欲見眾生，唯以二眼：	欲見眾生，唯以二眼：	If one wishes to see sentient beings, one can only use two eyes:
['ZH_T25_1509_007:0112b23_7']	肉眼、天眼。	肉眼、天眼。	The flesh eye and the heavenly eye.
['ZH_T25_1509_007:0112b24_2']	以肉眼不遍，有所障故，用天眼觀。	以肉眼不遍，有所障故，用天眼觀。	Because the flesh eye is not all-encompassing and has obstructions, one uses the heavenly eye to observe.
['ZH_T25_1509_007:0112b24_5']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0112b24_20']	今是眼在佛，何以名為「天眼」？	今是眼在佛，何以名為「天眼」？	Now this eye belongs to the Buddha. Why is it called the heavenly eye?
['ZH_T25_1509_007:0112b25_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112b26_1']	此眼多在天中，天眼所見，不礙山壁樹木。	此眼多在天中，天眼所見，不礙山壁樹木。	This eye is mostly found among the gods. What is seen by the heavenly eye is unobstructed by mountains, walls, or trees.
['ZH_T25_1509_007:0112b26_20']	若人精進、持戒、禪定行力得，非是生分。	若人精進、持戒、禪定行力得，非是生分。	If one obtains it through the power of diligence, precepts, and meditation, it is not a part of rebirth.
['ZH_T25_1509_007:0112b27_7']	以是故，名為天眼。	以是故，名為天眼。	Therefore, it is called the heavenly eye.
['ZH_T25_1509_007:0112b28_12']	復次，人多貴天，以天為主，佛隨人心，以是故名為天眼。	復次，人多貴天，以天為主，佛隨人心，以是故名為天眼。	Moreover, many people value the heavens and take the heavens as their master. The Buddha follows the minds of people, and for this reason it is called the heavenly eye.
['ZH_T25_1509_007:0112b29_1']	復次，天有三種：	復次，天有三種：	Furthermore, there are three kinds of heavens:
['ZH_T25_1509_007:0112b29_10']	名天、生天、淨天。	名天、生天、淨天。	named heavens, born heavens, and pure heavens.
['ZH_T25_1509_007:0112b29_13']	名天：	名天：	Named heavens:
['ZH_T25_1509_007:0112b29_21']	天王、天子是也。	天王、天子是也。	the heavenly kings and celestial sons are this.
['ZH_T25_1509_007:0112b29_24']	生天：	生天：	Born heavens:
['ZH_T25_1509_007:0112c01_7']	釋、梵諸天是也。	釋、梵諸天是也。	Śakra, Brahmā, and the various heavens are this.
['ZH_T25_1509_007:0112c01_10']	淨天：	淨天：	Pure heavens:
['ZH_T25_1509_007:0112c01_22']	佛、辟支佛、阿羅漢是也。	佛、辟支佛、阿羅漢是也。	the Buddhas, pratyekabuddhas, and arhats are this.
['ZH_T25_1509_007:0112c02_19']	淨天中尊者是佛，今言「天眼」，亦無咎也。	淨天中尊者是佛，今言「天眼」，亦無咎也。	The most honored among the pure heavens is the Buddha. Now, speaking of the heavenly eye, there is no fault.
['ZH_T25_1509_007:0112c04_3']	「天眼觀視世界」者，以世界眾生常求安樂而更得苦；	「天眼觀視世界」者，以世界眾生常求安樂而更得苦；	Observing the world with the heavenly eye means that the beings in the world always seek happiness but instead encounter suffering;
['ZH_T25_1509_007:0112c04_15']	心著吾我，是中實無吾我。	心著吾我，是中實無吾我。	their minds are attached to the self, but in reality there is no self.
['ZH_T25_1509_007:0112c06_1']	眾生常畏苦而常行苦，如盲人求好道，反墮深坑。	眾生常畏苦而常行苦，如盲人求好道，反墮深坑。	Sentient beings are always afraid of suffering but always create suffering, like a blind person seeking a good path but falling into a deep pit instead.
['ZH_T25_1509_007:0112c06_14']	如是等種種觀已，舉身微笑。	如是等種種觀已，舉身微笑。	Having contemplated in this way, he smiled with his whole body.
['ZH_T25_1509_007:0112c06_17']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0112c07_18']	笑從口生，或時眼笑，今云何言「一切身笑」？	笑從口生，或時眼笑，今云何言「一切身笑」？	Laughter comes from the mouth or sometimes from the eyes. Why is it said now that the whole body laughs?
['ZH_T25_1509_007:0112c07_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112c09_6']	佛，世界中尊，得自在，能令一切身如口、如眼，故皆能笑。	佛，世界中尊，得自在，能令一切身如口、如眼，故皆能笑。	The Buddha is the most revered in the world, having attained mastery, able to make the whole body like the mouth and eyes, thus all can laugh.
['ZH_T25_1509_007:0112c09_21']	復次，一切毛孔皆開，故名為笑；	復次，一切毛孔皆開，故名為笑；	Furthermore, all pores are opened, so it is called smiling;
['ZH_T25_1509_007:0112c10_13']	由口笑歡喜故，一切毛孔皆開。	由口笑歡喜故，一切毛孔皆開。	Because of the joy of laughing with the mouth, all pores are opened.
['ZH_T25_1509_007:0112c10_16']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0112c11_8']	佛至尊重，何以故笑？	佛至尊重，何以故笑？	The Buddha is extremely revered, why does he laugh?
['ZH_T25_1509_007:0112c11_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0112c12_6']	如大地，不以無事及小因緣而動；	如大地，不以無事及小因緣而動；	Like the great earth, it does not move for no reason or for minor causes;
['ZH_T25_1509_007:0112c13_13']	佛亦如是，若無事及小因緣則不笑，今大因緣故一切身笑。	佛亦如是，若無事及小因緣則不笑，今大因緣故一切身笑。	The Buddha is also like this. If there is no reason or minor cause, he does not laugh. Now, because of a great cause, he smiles with his whole body.
['ZH_T25_1509_007:0112c13_18']	云何為大？	云何為大？	What is great?
['ZH_T25_1509_007:0112c15_9']	佛欲說摩訶般若波羅蜜，無央數眾生當續佛種，是為大因緣。	佛欲說摩訶般若波羅蜜，無央數眾生當續佛種，是為大因緣。	The Buddha wishes to expound the Mahāprajñāpāramitā, and innumerable sentient beings will continue the Buddha's lineage. This is a great cause and condition.
['ZH_T25_1509_007:0112c15_15']	復次，佛言：	復次，佛言：	Furthermore, the Buddha said:
['ZH_T25_1509_007:0112c16_18']	「我世世曾作小虫、惡人，漸漸集諸善本，得大智慧；	「我世世曾作小虫、惡人，漸漸集諸善本，得大智慧；	I have been a small insect and a wicked person in life after life, gradually accumulating various roots of goodness, and attained great wisdom;
['ZH_T25_1509_007:0112c17_13']	今自致作佛，神力無量最上最大。	今自致作佛，神力無量最上最大。	Now I have become a Buddha by myself, with immeasurable spiritual powers, supreme and greatest.
['ZH_T25_1509_007:0112c18_14']	一切眾生亦可得爾，云何空受勤苦而墮小處？	一切眾生亦可得爾，云何空受勤苦而墮小處？	All sentient beings can also be like this. Why do they endure hardships in vain and fall into inferior states?
['ZH_T25_1509_007:0112c19_1']	」以是故笑。	」以是故笑。	For this reason, he smiled.
['ZH_T25_1509_007:0112c19_15']	復次，有小因大果、小緣大報。	復次，有小因大果、小緣大報。	Furthermore, there are small causes with great fruits and small conditions with great rewards.
['ZH_T25_1509_007:0112c20_19']	如求佛道，讚一偈、一稱南無佛、燒一捻香，必得作佛；	如求佛道，讚一偈、一稱南無佛、燒一捻香，必得作佛；	For example, seeking Buddhahood, praising a single verse, uttering Namas to the Buddha once, or burning a single pinch of incense, one will surely become a Buddha;
['ZH_T25_1509_007:0112c22_8']	何況聞知諸法實不生不滅、不不生不不滅，而行因緣業亦不失！	何況聞知諸法實不生不滅、不不生不不滅，而行因緣業亦不失！	How much more so for hearing and knowing that all dharmas are neither born nor extinguished, neither not born nor not extinguished, and practicing dependent origination without losing the karma!
['ZH_T25_1509_007:0112c22_14']	以是事故笑。	以是事故笑。	For this reason, he smiled.
['ZH_T25_1509_007:0112c23_19']	復次，般若波羅蜜相，清淨如虛空，不可與，不可取。	復次，般若波羅蜜相，清淨如虛空，不可與，不可取。	Furthermore, the characteristic of prajñā-pāramitā is pure like empty space, it cannot be given or taken.
['ZH_T25_1509_007:0112c25_15']	佛種種方便，光明神德，欲教化一切眾生令心調柔，然後能信受般若波羅蜜。	佛種種方便，光明神德，欲教化一切眾生令心調柔，然後能信受般若波羅蜜。	The Buddha uses various skillful means, light, and spiritual powers to teach and transform all beings, making their minds pliable, and then they are able to believe and accept prajñā-pāramitā.
['ZH_T25_1509_007:0112c26_6']	以是故，因笑放光。	以是故，因笑放光。	For this reason, he smiles and emits light.
['ZH_T25_1509_007:0112c26_13']	笑有種種因緣：	笑有種種因緣：	Smiling has various causes and conditions:
['ZH_T25_1509_007:0112c29_13']	有人歡喜而笑，有人瞋恚而笑，有輕人而笑，有見異事而笑，有見可羞恥事而笑，有見殊方異俗而笑，有見希有難事而笑。	有人歡喜而笑，有人瞋恚而笑，有輕人而笑，有見異事而笑，有見可羞恥事而笑，有見殊方異俗而笑，有見希有難事而笑。	Some people smile out of joy, some people smile out of anger, some people smile to belittle others, some people smile upon seeing strange things, some people smile upon seeing shameful things, some people smile upon seeing unusual customs in different places, some people smile upon seeing rare and difficult things.
['ZH_T25_1509_007:0113a01_4']	今是第一希有難事：	今是第一希有難事：	Now, this is the most rare and difficult thing:
['ZH_T25_1509_007:0113a02_4']	諸法相，不生不滅，真空無字無名，無言無說；	諸法相，不生不滅，真空無字無名，無言無說；	The characteristics of all dharmas are non-arising and non-ceasing, true emptiness without words or names, without speech or explanation;
['ZH_T25_1509_007:0113a03_9']	而欲作名立字，為眾生說令得解脫，是第一難事。	而欲作名立字，為眾生說令得解脫，是第一難事。	Yet wanting to give it a name and establish words, to explain it to sentient beings and enable them to attain liberation, this is the most difficult thing.
['ZH_T25_1509_007:0113a05_2']	譬如百由旬大火聚，有人負乾草入火中過，不燒一葉，是甚為難。	譬如百由旬大火聚，有人負乾草入火中過，不燒一葉，是甚為難。	It is like a great fire pit a hundred yojanas wide. If a person were to carry dry grass into the fire and not burn a single leaf, this would be extremely difficult.
['ZH_T25_1509_007:0113a07_10']	佛亦如是，持八萬法眾名字草，入諸法實相中，不為染著火所燒，直過無礙，是為甚難，以是難事故笑。	佛亦如是，持八萬法眾名字草，入諸法實相中，不為染著火所燒，直過無礙，是為甚難，以是難事故笑。	The Buddha is also like this. Holding the names and phrases of the eighty thousand dharmas as grass, he enters the true characteristics of all dharmas and is not burned by the fire of attachment. He passes straight through without obstruction. This is extremely difficult. Because of this difficult matter, he smiles.
['ZH_T25_1509_007:0113a08_7']	如是種種希有難事故，舉身微笑。	如是種種希有難事故，舉身微笑。	For these various rare and difficult matters, he smiles with his whole body.
['ZH_T25_1509_007:0113a09_19']	【經】從足下千輻相輪中，放六百萬億光明。	【經】從足下千輻相輪中，放六百萬億光明。	[Sutra] From the thousand-spoked wheel marks on the soles of his feet, he emitted six million billion light rays.
['ZH_T25_1509_007:0113a10_5']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_007:0113a10_14']	佛何以故先放身光？	佛何以故先放身光？	Why did the Buddha first emit light from his body?
['ZH_T25_1509_007:0113a10_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113a11_9']	上笑因緣中已答，今當更說。	上笑因緣中已答，今當更說。	The above explanation of the causes and conditions of the Buddha's smile has already been answered, but I will explain it again now.
['ZH_T25_1509_007:0113a12_16']	有人見佛無量身，放大光明，心信清淨恭敬故，知非常人。	有人見佛無量身，放大光明，心信清淨恭敬故，知非常人。	Some people see the Buddha's immeasurable body emitting great light, and their minds become pure with faith and respect. Therefore, they know that he is not an ordinary person.
['ZH_T25_1509_007:0113a14_15']	復次，佛欲現智慧光明神相故，先出身光，眾生知佛身光既現，智慧光明亦應當出。	復次，佛欲現智慧光明神相故，先出身光，眾生知佛身光既現，智慧光明亦應當出。	Furthermore, because the Buddha wanted to manifest the spiritual characteristics of the light of wisdom, he first emitted the light from his body. Sentient beings knew that since the light from the Buddha's body had already appeared, the light of wisdom should also emerge.
['ZH_T25_1509_007:0113a15_15']	復次，一切眾生常著欲樂，五欲中第一者色；	復次，一切眾生常著欲樂，五欲中第一者色；	Furthermore, all sentient beings are always attached to the pleasures of desire, and form is the foremost among the five desires;
['ZH_T25_1509_007:0113a16_11']	見此妙光，心必愛著，捨本所樂；	見此妙光，心必愛著，捨本所樂；	Seeing this wonderful light, the mind will certainly be attached to it, abandoning the original pleasures;
['ZH_T25_1509_007:0113a17_5']	令其心漸離欲，然後為說智慧。	令其心漸離欲，然後為說智慧。	Causing their minds to gradually become detached from desire, and then expounding wisdom to them.
['ZH_T25_1509_007:0113a17_8']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0113a18_7']	其餘天人亦能放光，佛放光明有何等異？	其餘天人亦能放光，佛放光明有何等異？	Other gods and humans are also able to emit light. What is the difference between the Buddha's emission of light?
['ZH_T25_1509_007:0113a18_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113a19_4']	諸天人雖能放光，有限有量；	諸天人雖能放光，有限有量；	Although the gods and humans are able to emit light, it is limited and finite;
['ZH_T25_1509_007:0113a19_14']	日月所照，唯四天下；	日月所照，唯四天下；	The illumination of the sun and moon only covers the four continents;
['ZH_T25_1509_007:0113a21_3']	佛放光明，滿三千大千世界，三千大千世界中出，遍至下方。	佛放光明，滿三千大千世界，三千大千世界中出，遍至下方。	The Buddha's emission of light fills the trichiliocosm, and the light emitted from the trichiliocosm extends all the way down.
['ZH_T25_1509_007:0113a21_17']	餘人光明，唯能令人歡喜而已；	餘人光明，唯能令人歡喜而已；	The light of other people can only cause people to rejoice;
['ZH_T25_1509_007:0113a22_17']	佛放光明，能令一切聞法得度，以是為異。	佛放光明，能令一切聞法得度，以是為異。	The Buddha emits light that can cause all who hear the Dharma to attain liberation, this is the difference.
['ZH_T25_1509_007:0113a23_1']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0113a24_2']	如一身中，頭為最上，何以故先從足下放光？	如一身中，頭為最上，何以故先從足下放光？	In one body, the head is the highest. Why does he first emit light from the soles of the feet?
['ZH_T25_1509_007:0113a24_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113a24_15']	身得住處，皆由於足。	身得住處，皆由於足。	The body is able to stand, all due to the feet.
['ZH_T25_1509_007:0113a26_8']	復次，一身中雖頭貴而足賤，佛不自貴光，不為利養，以是故於賤處放光。	復次，一身中雖頭貴而足賤，佛不自貴光，不為利養，以是故於賤處放光。	Furthermore, although the head is noble and the feet are humble in one body, the Buddha does not value his own light, nor does he seek profit. For this reason, he emits light from the humble places.
['ZH_T25_1509_007:0113a27_10']	復次，諸龍、大蛇、鬼神，從口中出光，毒害前物；	復次，諸龍、大蛇、鬼神，從口中出光，毒害前物；	Furthermore, dragons, great snakes, and ghosts emit light from their mouths, with poisonous harm in front.
['ZH_T25_1509_007:0113a28_9']	若佛口放光明，眾生怖畏，是何大光！	若佛口放光明，眾生怖畏，是何大光！	If the Buddha emitted light from his mouth, sentient beings would be afraid, thinking What is this great light!
['ZH_T25_1509_007:0113a29_3']	復恐被害，是故從足下放光。	復恐被害，是故從足下放光。	They would also fear being harmed, so he emits light from the soles of his feet.
['ZH_T25_1509_007:0113a29_6']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0113b01_6']	足下六百萬億光明，乃至肉髻，是皆可數；	足下六百萬億光明，乃至肉髻，是皆可數；	The six million billion lights from the soles of the feet up to the flesh-crown are all countable;
['ZH_T25_1509_007:0113b02_3']	三千大千世界尚不可滿，何況十方！	三千大千世界尚不可滿，何況十方！	The trichiliocosm is still not full, let alone the ten directions!
['ZH_T25_1509_007:0113b02_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113b03_4']	此身光是諸光之本，從本，枝流無量無數。	此身光是諸光之本，從本，枝流無量無數。	This light of the body is the root of all lights, branching out into immeasurable and innumerable [streams].
['ZH_T25_1509_007:0113b04_10']	譬如迦羅求羅虫，其身微細，得風轉大，乃至能吞食一切；	譬如迦羅求羅虫，其身微細，得風轉大，乃至能吞食一切；	It is like a kalarupa worm, whose body is tiny but grows large when it gets wind, and can even swallow everything;
['ZH_T25_1509_007:0113b05_7']	光明亦如是，得可度眾生轉增無限。	光明亦如是，得可度眾生轉增無限。	The light is also like this, increasing infinitely when it encounters beings to be saved.
['ZH_T25_1509_007:0113b09_1']	【經】足十指、兩踝、兩𨄔、兩膝、兩髀、腰、脊、腹、背、臍、心、胸德字、肩、臂、手十指、項、口、四十齒、鼻兩孔、兩眼、兩耳、白毫相、肉髻，各各放六百萬億光明。	【經】足十指、兩踝、兩𨄔、兩膝、兩髀、腰、脊、腹、背、臍、心、胸德字、肩、臂、手十指、項、口、四十齒、鼻兩孔、兩眼、兩耳、白毫相、肉髻，各各放六百萬億光明。	[Sutra] The ten toes, two ankles, two calves, two knees, two thighs, waist, spine, belly, back, navel, heart, chest, shoulders, arms, ten fingers, neck, mouth, forty teeth, two nostrils, two eyes, two ears, white tuft, and flesh-crown each emit six hundred myriads of koṭis of light.
['ZH_T25_1509_007:0113b09_7']	【論】問曰：	【論】問曰：	[Shastra] Question:
['ZH_T25_1509_007:0113b10_17']	足下光明能照三千大千及十方世界，何用身分各各放六百萬億光明？	足下光明能照三千大千及十方世界，何用身分各各放六百萬億光明？	The light from the soles of the feet can illuminate the trichiliocosm and the worlds in the ten directions. Why is it necessary for each part of the body to emit six hundred myriads of koṭis of light?
['ZH_T25_1509_007:0113b11_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113b12_8']	我先言足下光明照下方，餘方不滿，是故更放身分光明。	我先言足下光明照下方，餘方不滿，是故更放身分光明。	I said earlier that the light from the soles of the feet illuminates the lower direction, but not the other directions, so I emit light from other parts of the body.
['ZH_T25_1509_007:0113b12_12']	有人言：	有人言：	Some say:
['ZH_T25_1509_007:0113b13_10']	一切身分，足為立處故最大，餘不爾；	一切身分，足為立處故最大，餘不爾；	Among all parts of the body, the feet are the basis for standing, so they are the greatest, the others are not.
['ZH_T25_1509_007:0113b14_10']	是故佛初放足下六百萬億光明以示眾生。	是故佛初放足下六百萬億光明以示眾生。	Therefore, the Buddha first emits six hundred myriads of koṭis of light from the soles of the feet to show to sentient beings.
['ZH_T25_1509_007:0113b15_15']	如三十二相中初種足下安住相，一切身分皆有神力。	如三十二相中初種足下安住相，一切身分皆有神力。	Just as in the thirty-two marks, the first mark is the soles of the feet being level and stable, all parts of the body have spiritual power.
['ZH_T25_1509_007:0113b15_18']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0113b17_1']	依何三昧、依何神通、何禪定中放此光明？	依何三昧、依何神通、何禪定中放此光明？	Relying on what samādhi, what supernormal power, and what dhyāna concentration does one emit this light?
['ZH_T25_1509_007:0113b17_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113b18_13']	三昧王三昧中放此光明，六通中如意通、四禪中第四禪放此光明。	三昧王三昧中放此光明，六通中如意通、四禪中第四禪放此光明。	One emits this light in the samādhi of the king of samādhis, among the six supernormal powers it is the supernormal power of spiritual knowledge, and among the four dhyānas it is the fourth dhyāna that emits this light.
['ZH_T25_1509_007:0113b19_13']	第四禪中火勝處、火一切入，此中放光明。	第四禪中火勝處、火一切入，此中放光明。	In the fourth dhyāna, it is the sphere of mastery over fire and the sphere of universal mastery over fire that emits this light.
['ZH_T25_1509_007:0113b22_1']	復次，佛初生時、初成佛時、初轉法輪時皆放無量光明滿十方，何況說摩訶般若波羅蜜時而不放光？	復次，佛初生時、初成佛時、初轉法輪時皆放無量光明滿十方，何況說摩訶般若波羅蜜時而不放光？	Furthermore, when the Buddha was first born, when he first attained Buddhahood, and when he first turned the wheel of the Dharma, he all emitted immeasurable light filling the ten directions, let alone when expounding the Mahāprajñāpāramitā Sūtra and not emitting light?
['ZH_T25_1509_007:0113b23_8']	譬如轉輪聖王珠寶，常有光明照王軍眾，四邊各一由旬；	譬如轉輪聖王珠寶，常有光明照王軍眾，四邊各一由旬；	It is like the jewel treasure of a wheel-turning sage king, which always emits light illuminating the king's army for a yojana in each of the four directions;
['ZH_T25_1509_007:0113b24_9']	佛亦如是，眾生緣故，若不入三昧，恒放常光。	佛亦如是，眾生緣故，若不入三昧，恒放常光。	The Buddha is also like this. For the sake of sentient beings, if he does not enter samādhi, he always emits his constant light.
['ZH_T25_1509_007:0113b24_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_007:0113b25_2']	佛眾法寶成故。	佛眾法寶成故。	Because the Buddha is composed of the Dharma treasures of the assembly.
['ZH_T25_1509_007:0113b27_1']	【經】從是諸光出大光明，遍照三千大千世界。	【經】從是諸光出大光明，遍照三千大千世界。	[Sutra] From these lights, a great light emerges, illuminating the trichiliocosm.
['ZH_T25_1509_007:0113b28_18']	從三千大千世界，遍照東方如恒河沙等諸世界，南西北方、四維、上下亦復如是。	從三千大千世界，遍照東方如恒河沙等諸世界，南西北方、四維、上下亦復如是。	From the trichiliocosm, it illuminates the worlds in the east like the sands of the Ganges River, and it is the same in the south, west, north, the four intermediate directions, above, and below.
['ZH_T25_1509_007:0113c01_1']	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	If there are sentient beings who encounter this light, they will surely attain supreme, perfect enlightenment.
['ZH_T25_1509_007:0113c01_7']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_007:0113c02_1']	如火相上焰，水相下潤，風相傍行；	如火相上焰，水相下潤，風相傍行；	Just as the characteristic of fire is upward flames, the characteristic of water is downward moisture, and the characteristic of wind is sideways movement;
['ZH_T25_1509_007:0113c03_8']	是光明火氣應當上去，云何遍滿三千大千世界及十方世界？	是光明火氣應當上去，云何遍滿三千大千世界及十方世界？	this light and fire energy should go up, so how can it pervade the trichiliocosm and worlds in the ten directions?
['ZH_T25_1509_007:0113c03_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113c03_17']	光明有二種：	光明有二種：	There are two kinds of light:
['ZH_T25_1509_007:0113c04_8']	一者火氣，二者水氣。	一者火氣，二者水氣。	one is fire energy, the other is water energy.
['ZH_T25_1509_007:0113c04_18']	日珠火氣，月珠水氣。	日珠火氣，月珠水氣。	The sun pearl is fire energy, the moon pearl is water energy.
['ZH_T25_1509_007:0113c05_13']	火相雖焰上，而人身中火上下遍到。	火相雖焰上，而人身中火上下遍到。	Although the characteristic of fire is upward flames, the fire in a person's body goes up and down everywhere.
['ZH_T25_1509_007:0113c06_7']	日火亦爾，是故夏月地水盡熱。	日火亦爾，是故夏月地水盡熱。	The sun's fire is also like this, so in the summer months the earth and water are all hot.
['ZH_T25_1509_007:0113c06_17']	以是故，知火不皆上。	以是故，知火不皆上。	For this reason, we know that fire does not all go up.
['ZH_T25_1509_007:0113c07_12']	復次，是光明，佛力故，遍至十方；	復次，是光明，佛力故，遍至十方；	Furthermore, this light reaches the ten directions by the Buddha's power;
['ZH_T25_1509_007:0113c08_4']	譬如強弓遣箭，隨所向至。	譬如強弓遣箭，隨所向至。	it is like a strong bow shooting an arrow, which goes wherever it is aimed.
['ZH_T25_1509_007:0113c08_7']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0113c08_21']	何以先照東方，南、西、北後？	何以先照東方，南、西、北後？	Why does it first illuminate the east, and then the south, west, and north?
['ZH_T25_1509_007:0113c09_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113c10_3']	以日出東方為上故，佛隨眾生意，先照東方。	以日出東方為上故，佛隨眾生意，先照東方。	Because the rising of the sun in the east is considered superior, the Buddha, in accordance with the intentions of the assembly, first illuminates the east.
['ZH_T25_1509_007:0113c10_11']	復次，俱有一難。	復次，俱有一難。	Furthermore, there is a difficulty in both cases.
['ZH_T25_1509_007:0113c10_20']	若先照南方，當言：	若先照南方，當言：	If it is said that it first illuminates the south, then it should be asked:
['ZH_T25_1509_007:0113c11_12']	「何以不先照東、西、北方？	「何以不先照東、西、北方？	Why not first illuminate the east, west, and north?
['ZH_T25_1509_007:0113c12_2']	」若先照西方、北方亦爾。	」若先照西方、北方亦爾。	If it is said that it first illuminates the west or north, it is the same.
['ZH_T25_1509_007:0113c12_5']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0113c12_12']	光明幾時當滅？	光明幾時當滅？	How long will the light last?
['ZH_T25_1509_007:0113c12_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113c13_10']	佛用神力欲住便住，捨神力便滅。	佛用神力欲住便住，捨神力便滅。	If the Buddha uses his spiritual powers to wish to remain, it will remain. If he abandons his spiritual powers, it will disappear.
['ZH_T25_1509_007:0113c14_13']	佛光如燈，神力如脂，若佛不捨神力，光不滅也。	佛光如燈，神力如脂，若佛不捨神力，光不滅也。	The Buddha's light is like a lamp, and his spiritual powers are like oil. If the Buddha does not abandon his spiritual powers, the light will not disappear.
['ZH_T25_1509_007:0113c16_6']	【經】光明出過東方如恒河沙等世界，乃至十方亦復如是。	【經】光明出過東方如恒河沙等世界，乃至十方亦復如是。	[Sutra] The light shines beyond worlds in the east like the sands of the Ganges River, and so it is in the ten directions as well.
['ZH_T25_1509_007:0113c16_12']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_007:0113c17_2']	云何為三千大千世界？	云何為三千大千世界？	What is meant by a trichiliocosm?
['ZH_T25_1509_007:0113c17_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0113c17_16']	佛《雜阿含》中分別說：	佛《雜阿含》中分別說：	The Buddha explained it in detail in the Saṃyuktâgama:
['ZH_T25_1509_007:0113c21_19']	千日、千月、千閻浮提、千衢陀尼、千欝怛羅越、千弗婆提、千須彌山、千四天王天處、千三十三天、千夜摩天、千兜率陀天、千化自在天、千他化自在天、千梵世天、千大梵天，是名小千世界，名周利。	千日、千月、千閻浮提、千衢陀尼、千欝怛羅越、千弗婆提、千須彌山、千四天王天處、千三十三天、千夜摩天、千兜率陀天、千化自在天、千他化自在天、千梵世天、千大梵天，是名小千世界，名周利。	A thousand suns, a thousand moons, a thousand Jambudvīpas, a thousand Godānīyas, a thousand Uttarakuru, a thousand Pūrvavidehas, a thousand Sumerus, a thousand Four Heavenly Kings' heavens, a thousand Thirty-three Heavens, a thousand Yāma Heavens, a thousand Tuṣita Heavens, a thousand Nirmāṇarati Heavens, a thousand Paranirmitavaśavartin Heavens, a thousand Brahmā Heavens, a thousand Mahābrahmā Heavens, this is called a small chiliocosm, also called a sahasra-cūḍika.
['ZH_T25_1509_007:0113c23_2']	以周利千世界為一，一數至千，名二千中世界。	以周利千世界為一，一數至千，名二千中世界。	Taking a thousand sahasra-cūḍika worlds as one, counting to a thousand, is called a second chiliocosm.
['ZH_T25_1509_007:0113c24_5']	以二千中世界為一，一數至千，名三千大千世界。	以二千中世界為一，一數至千，名三千大千世界。	Taking a thousand second chiliocosms as one, counting to a thousand, is called a great trichiliocosm.
['ZH_T25_1509_007:0113c24_19']	初千小，二千中，第三名大千。	初千小，二千中，第三名大千。	The first thousand is small, the second thousand is middling, and the third is called great.
['ZH_T25_1509_007:0113c25_10']	千千重數，故名「大千」；	千千重數，故名「大千」；	A thousand times a thousand is called great;
['ZH_T25_1509_007:0113c25_22']	二過復千，故言「三千」。	二過復千，故言「三千」。	two times a thousand is called three thousand.
['ZH_T25_1509_007:0113c26_3']	是合集名。	是合集名。	This is a collective name.
['ZH_T25_1509_007:0113c27_5']	百億日月乃至百億大梵天，是名三千大千世界。	百億日月乃至百億大梵天，是名三千大千世界。	One hundred koṭīs of suns and moons, up to one hundred koṭīs of great Brahmā heavens, is called a trichiliocosm.
['ZH_T25_1509_007:0113c27_14']	是一時生、一時滅。	是一時生、一時滅。	It arises and perishes at the same time.
['ZH_T25_1509_007:0113c27_18']	有人言：	有人言：	Some say:
['ZH_T25_1509_007:0113c28_14']	住時一劫，滅時一劫，還生時一劫。	住時一劫，滅時一劫，還生時一劫。	The time of abiding is one kalpa, the time of destruction is one kalpa, and the time of rebirth is one kalpa.
['ZH_T25_1509_007:0113c29_9']	是三千大千世界，大劫亦三種破：	是三千大千世界，大劫亦三種破：	This trichiliocosm is also destroyed in three ways by great kalpas:
['ZH_T25_1509_007:0113c29_15']	水、火、風；	水、火、風；	water, fire, and wind;
['ZH_T25_1509_007:0113c29_22']	小劫亦三種破：	小劫亦三種破：	and in three ways by small kalpas:
