segmentnr	original	analyzed	translated
['ZH_T11_0316_027:0852b29_15']	云何在家菩薩遠離五種之法？	云何在家菩薩遠離五種之法？	How do house-dwelling bodhisattvas avoid these five dharmas?
['ZH_T11_0316_027:0852c02_3']	所謂如王家臣住大眾中，恃其威勢恐怖多人，又語眾言：	所謂如王家臣住大眾中，恃其威勢恐怖多人，又語眾言：	It is like a king's minister who resides in the great assembly, relying on his authority and power to frighten many people, and further tells the assembly:
['ZH_T11_0316_027:0852c02_13']	『我能為汝作種種事。	『我能為汝作種種事。	'I can do all sorts of things for you.'
['ZH_T11_0316_027:0852c03_15']	』但以欺誑而實不作，乃至如是安住虛誑語言等事。	』但以欺誑而實不作，乃至如是安住虛誑語言等事。	But he only deceives and does not actually do anything, and so on, up to and including abiding in such things as false speech.
['ZH_T11_0316_027:0852c03_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_027:0852c05_7']	由是虛誑不能得生諸天善趣，如是行相亦不能得值遇好時。	由是虛誑不能得生諸天善趣，如是行相亦不能得值遇好時。	Because of this, they are unable to be reborn in the heavens or in good destinies, and they are also unable to encounter good times.
['ZH_T11_0316_027:0852c05_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_027:0852c08_5']	又此行相，在家菩薩唯自具足資養等事不能利他，亦復不能值佛出世，乃至不能速疾得成阿耨多羅三藐三菩提。	又此行相，在家菩薩唯自具足資養等事不能利他，亦復不能值佛出世，乃至不能速疾得成阿耨多羅三藐三菩提。	Moreover, this kind of behavior, for a lay bodhisattva, only leads to self-sufficiency in matters of livelihood and so forth, and is unable to benefit others, and is also unable to encounter the appearance of a Buddha in the world, and is unable to quickly and swiftly attain supreme perfect enlightenment.
['ZH_T11_0316_027:0852c09_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0852c10_5']	又在家菩薩住城邑中，有諸障難而常嬈惱。	又在家菩薩住城邑中，有諸障難而常嬈惱。	Moreover, a lay bodhisattva dwelling in a city or town has various obstacles and difficulties that constantly disturb and afflict him.
['ZH_T11_0316_027:0852c10_14']	云何城邑有諸障難？	云何城邑有諸障難？	What are the various obstacles and difficulties in a city or town?
['ZH_T11_0316_027:0852c10_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_027:0852c13_16']	有諸如來出世成等正覺，為諸天人阿脩羅等說法教化，初中後善，其義深遠，其語巧妙，具足清白梵行之相，及四部眾圍遶恭敬。	有諸如來出世成等正覺，為諸天人阿脩羅等說法教化，初中後善，其義深遠，其語巧妙，具足清白梵行之相，及四部眾圍遶恭敬。	There are various Tathāgatas who appear in the world, attain perfect enlightenment, and for the sake of devas, humans, asuras, and others, expound the Dharma and teach, with good in the beginning, middle, and end, profound meaning, skillful words, and complete with the characteristics of pure brahmacarya, surrounded and respectfully served by the fourfold assembly.
['ZH_T11_0316_027:0852c17_11']	雖復親近供養禮拜苾芻、苾芻尼、優婆塞、優婆夷，然彼聚落城邑巷陌舍宅，人民國王大臣長者居士悉住其中，由是因緣不能具足清淨戒蘊，我說是名城中障難。	雖復親近供養禮拜苾芻、苾芻尼、優婆塞、優婆夷，然彼聚落城邑巷陌舍宅，人民國王大臣長者居士悉住其中，由是因緣不能具足清淨戒蘊，我說是名城中障難。	Although they may be close to and make offerings to bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, yet in those villages, towns, streets, houses, the people, kings, ministers, elders, and householders all dwell within them, and for this reason they are unable to fully perfect the pure aggregate of morality. I call this a difficulty in the city.
['ZH_T11_0316_027:0852c19_9']	若在家菩薩如是樂著五欲，不能思念佛出於世，乃至不能速疾得成無上正等正覺。	若在家菩薩如是樂著五欲，不能思念佛出於世，乃至不能速疾得成無上正等正覺。	If a lay bodhisattva thus delights in and clings to the five desires, he is unable to think of the Buddha appearing in the world, and is unable to quickly attain supreme perfect enlightenment.
['ZH_T11_0316_027:0852c20_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_027:0852c21_4']	在家菩薩而自宣說現行法律，復多障難。	在家菩薩而自宣說現行法律，復多障難。	The lay bodhisattva who proclaims and practices the current Dharma also has many difficulties.
['ZH_T11_0316_027:0852c22_14']	所謂父母男女、妻妾奴婢、姊妹兄弟、朋友眷屬於長夜中而為障難。	所謂父母男女、妻妾奴婢、姊妹兄弟、朋友眷屬於長夜中而為障難。	Namely, parents, children, wives, concubines, servants, sisters, brothers, friends, and relatives are difficulties for him throughout the long night.
['ZH_T11_0316_027:0852c22_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_027:0852c25_4']	如是之法能為在家菩薩作諸障難，亦復不樂佛出於世，乃至不能速疾得成阿耨多羅三藐三菩提。	如是之法能為在家菩薩作諸障難，亦復不樂佛出於世，乃至不能速疾得成阿耨多羅三藐三菩提。	Such dharmas can create obstacles for lay bodhisattvas, and they will not delight in the Buddha appearing in the world, and will not be able to quickly attain supreme perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T11_0316_027:0852c26_100']	佛說大乘菩薩藏正法經卷第二十七	佛說大乘菩薩藏正法經卷第二十七	The Buddha Speaks the Mahāyāna Bodhisattva Canon of True Dharma, Scroll Twenty-Seven
