segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_009:0083b12_5']	無生不終又涅槃經云。	無生不終又涅槃經云。	009	There is no life that does not end. The Nirvana Sutra says:
['ZH_T54_2123_009:0083b12_9']	夫死者。	夫死者。	009	As for death,
['ZH_T54_2123_009:0083b12_18']	於嶮難處無有資糧。	於嶮難處無有資糧。	009	In a dangerous place, there are no provisions.
['ZH_T54_2123_009:0083b13_7']	去處懸遠而無伴侶。	去處懸遠而無伴侶。	009	The destination is far away, and there are no companions.
['ZH_T54_2123_009:0083b13_16']	晝夜常行不知邊際。	晝夜常行不知邊際。	009	Walking day and night, one does not know the limits.
['ZH_T54_2123_009:0083b14_6']	深邃幽暗無有燈明。	深邃幽暗無有燈明。	009	It is deep, secluded, and dark, without any light.
['ZH_T54_2123_009:0083b14_15']	入無門戶而有處所。	入無門戶而有處所。	009	Entering without a door, there is a place.
['ZH_T54_2123_009:0083b15_5']	雖無痛處不可療治。	雖無痛處不可療治。	009	Although there is no pain, it cannot be cured.
['ZH_T54_2123_009:0083b15_14']	往無遮止到不得脫。	往無遮止到不得脫。	009	Going without obstruction, one arrives without escape.
['ZH_T54_2123_009:0083b16_6']	又無量壽經云。	又無量壽經云。	009	Moreover, the Sutra of Immeasurable Life says:
['ZH_T54_2123_009:0083b16_11']	獨生獨死。	獨生獨死。	009	Born alone, dying alone,
['ZH_T54_2123_009:0083b16_16']	獨來獨去。	獨來獨去。	009	Coming alone, going alone.
['ZH_T54_2123_009:0083b17_1']	苦樂之地。	苦樂之地。	009	The land of suffering and joy,
['ZH_T54_2123_009:0083b17_10']	身自當之無有代者。	身自當之無有代者。	009	One must bear it oneself, there is no substitute.
['ZH_T54_2123_009:0083b18_1']	幽幽冥冥別離長久。	幽幽冥冥別離長久。	009	In the dark and gloomy separation, the parting is long and enduring.
['ZH_T54_2123_009:0083b18_10']	道路不同會見無期。	道路不同會見無期。	009	The roads are different, and there is no hope of seeing each other again.
['ZH_T54_2123_009:0083b18_15']	甚難甚難。	甚難甚難。	009	It is very difficult, very difficult.
['ZH_T54_2123_009:0083b18_20']	復得相值。	復得相值。	009	To meet again after separation.
['ZH_T54_2123_009:0083b19_4']	夫生則喜。	夫生則喜。	009	When there is birth, there is joy.
['ZH_T54_2123_009:0083b19_9']	親族歡聚。	親族歡聚。	009	Relatives gather in joy.
['ZH_T54_2123_009:0083b19_15']	盡慈愛之心。	盡慈愛之心。	009	To the utmost, with the mind of kindness and love.
['ZH_T54_2123_009:0083b20_3']	死則朝亡暮殯。	死則朝亡暮殯。	009	When there is death, one dies in the morning and is buried in the evening.
['ZH_T54_2123_009:0083b20_12']	便有恐畏分離之狀。	便有恐畏分離之狀。	009	There is then the appearance of fear and separation.
['ZH_T54_2123_009:0083b20_17']	歌哭相送。	歌哭相送。	009	Singing and crying see each other off.
['ZH_T54_2123_009:0083b21_2']	往者不知。	往者不知。	009	Those who go do not know.
['ZH_T54_2123_009:0083b21_11']	反室空堂寂滅無覩。	反室空堂寂滅無覩。	009	Returning to the empty hall, there is silence and nothing to be seen.
['ZH_T54_2123_009:0083b22_1']	存亡有無變化俄頃。	存亡有無變化俄頃。	009	Existence and nonexistence change in an instant.
['ZH_T54_2123_009:0083b22_6']	故出曜經。	故出曜經。	009	Therefore, in the Sutra of Light Emitted from the Teeth,
['ZH_T54_2123_009:0083b22_14']	佛重說死苦偈云。	佛重說死苦偈云。	009	The Buddha again spoke a verse on the suffering of death:
['ZH_T54_2123_009:0083b23_0']	命如果待熟　　常恐會零落	命如果待熟　　常恐會零落	009	Life is like a ripe fruit, always fearing it will fall.
['ZH_T54_2123_009:0083b24_0']	已生皆有苦　　熟能致不死	已生皆有苦　　熟能致不死	009	What has already arisen all has suffering, ripening can lead to immortality.
['ZH_T54_2123_009:0083b25_0', 'ZH_T54_2123_009:0083b26_0']	猶如死囚　　將詣都市　　動向死道🔽人命如是　　如河駃流　　往而不返	猶如死囚　　將詣都市　　動向死道 人命如是　　如河駃流　　往而不返	009	Like a death row prisoner, about to be executed in the capital, moving towards the path of death.🔽Human life is like this, like a swift-flowing river, going and not returning.
['ZH_T54_2123_009:0083b27_0']	人命如是　　逝者不還	人命如是　　逝者不還	009	Human life is like this, the departed do not return.
['ZH_T54_2123_009:0083b28_4']	又華嚴經。	又華嚴經。	009	Moreover, the Huayan Sutra.
['ZH_T54_2123_009:0083b28_10']	有十種慢業。	有十種慢業。	009	There are ten kinds of arrogant karmas.
['ZH_T54_2123_009:0083b28_15']	應當避之。	應當避之。	009	One should avoid them.
['ZH_T54_2123_009:0083b29_2', 'ZH_T54_2123_009:0083b29_8']	一於尊重福田。🔽和尚阿闍梨。	一於尊重福田。 和尚阿闍梨。	009	First, to those worthy of respect and blessings,🔽Abbot, preceptor,
['ZH_T54_2123_009:0083b29_13']	父母沙門。	父母沙門。	009	Parents, monks,
['ZH_T54_2123_009:0083b29_18']	婆羅門所。	婆羅門所。	009	Brahmins,
['ZH_T54_2123_009:0083c01_7']	而不尊重恭敬供養。	而不尊重恭敬供養。	009	One does not respect, honor, or make offerings to them.
['ZH_T54_2123_009:0083c01_12']	是為慢業。	是為慢業。	009	This is an arrogant karma.
['ZH_T54_2123_009:0083c02_3']	二有諸法師得勝妙法。	二有諸法師得勝妙法。	009	Second, there are Dharma masters who have attained the supreme and wonderful Dharma,
['ZH_T54_2123_009:0083c02_9']	於大乘深法。	於大乘深法。	009	In the profound Dharma of the Mahayana,
['ZH_T54_2123_009:0083c02_15']	知出生死道。	知出生死道。	009	Know the path to liberation from birth and death,
['ZH_T54_2123_009:0083c03_5']	得陀羅尼成就多聞。	得陀羅尼成就多聞。	009	Attained the dharani and accomplished much learning,
['ZH_T54_2123_009:0083c03_14']	具智惠藏善能說法。	具智惠藏善能說法。	009	Possessing the treasury of wisdom and skillfully expounding the Dharma,
['ZH_T54_2123_009:0083c04_4']	而不信受恭敬供養。	而不信受恭敬供養。	009	Yet one does not believe and accept them, honor and make offerings to them.
['ZH_T54_2123_009:0083c04_9']	是為慢業。	是為慢業。	009	This is an arrogant karma.
['ZH_T54_2123_009:0083c04_15']	三聽受法時。	三聽受法時。	009	Third, when listening to and receiving the Dharma,
['ZH_T54_2123_009:0083c04_20']	若聞深法。	若聞深法。	009	If one hears the profound Dharma,
['ZH_T54_2123_009:0083c05_9']	應發離欲心歡喜無量。	應發離欲心歡喜無量。	009	One should give rise to a mind free from desires and be filled with immeasurable joy.
['ZH_T54_2123_009:0083c06_1']	而不讚法師令眾歡喜。	而不讚法師令眾歡喜。	009	Yet one does not praise the Dharma master to bring joy to the assembly.
['ZH_T54_2123_009:0083c06_6']	是為慢業。	是為慢業。	009	This is an arrogant karma.
['ZH_T54_2123_009:0083c06_15']	四起慢心自高陵彼。	四起慢心自高陵彼。	009	Fourth, giving rise to an arrogant mind, being self-important and looking down on others,
['ZH_T54_2123_009:0083c07_1']	不省己實。	不省己實。	009	Not examining one's own reality,
['ZH_T54_2123_009:0083c07_6']	不調自心。	不調自心。	009	Not disciplining one's own mind,
['ZH_T54_2123_009:0083c07_11']	是為慢業。	是為慢業。	009	This is an arrogant karma.
['ZH_T54_2123_009:0083c07_17']	五起計我心。	五起計我心。	009	Fifth, giving rise to a mind that grasps at a self,
['ZH_T54_2123_009:0083c08_5']	見有功德智慧者。	見有功德智慧者。	009	If they see someone with merit and wisdom,
['ZH_T54_2123_009:0083c08_10']	不讚其美。	不讚其美。	009	they do not praise their excellence.
['ZH_T54_2123_009:0083c08_19']	見無德者反說其善。	見無德者反說其善。	009	If they see someone without merit, they speak of their goodness in return.
['ZH_T54_2123_009:0083c09_4']	若聞讚他。	若聞讚他。	009	If they hear praise of others,
['ZH_T54_2123_009:0083c09_13']	於彼人所起嫉妬心。	於彼人所起嫉妬心。	009	they give rise to a jealous mind towards those people.
['ZH_T54_2123_009:0083c09_18']	是為慢業。	是為慢業。	009	This is called arrogant karma.
['ZH_T54_2123_009:0083c10_4']	六若有法師。	六若有法師。	009	Sixth, if there is a Dharma teacher,
['ZH_T54_2123_009:0083c10_15']	知是法是律是實是佛語。	知是法是律是實是佛語。	009	who knows that this is the Dharma, this is the Vinaya, this is the truth, this is the Buddha's words,
['ZH_T54_2123_009:0083c11_1']	以憎嫉故。	以憎嫉故。	009	because of hatred and jealousy,
['ZH_T54_2123_009:0083c11_13']	說言非法非律非實非佛語。	說言非法非律非實非佛語。	009	they say it is not the Dharma, not the Vinaya, not the truth, not the Buddha's words.
['ZH_T54_2123_009:0083c12_1']	欲壞他信心故。	欲壞他信心故。	009	In order to destroy others' faith,
['ZH_T54_2123_009:0083c12_6']	是為慢業。	是為慢業。	009	this is called arrogant karma.
['ZH_T54_2123_009:0083c12_12']	七自敷高座。	七自敷高座。	009	Seventh, they themselves set up a high seat,
['ZH_T54_2123_009:0083c13_1']	我為法師不應執事。	我為法師不應執事。	009	saying, I am a Dharma teacher, I should not do menial tasks,
['ZH_T54_2123_009:0083c13_10']	不應恭敬供養餘人。	不應恭敬供養餘人。	009	I should not be respectful or make offerings to others.
['ZH_T54_2123_009:0083c13_19']	諸修梵行尊長有德。	諸修梵行尊長有德。	009	All those who practice pure conduct, the elders with virtue,
['ZH_T54_2123_009:0083c14_8']	悉應恭敬供養於我。	悉應恭敬供養於我。	009	should all respect and make offerings to me.
['ZH_T54_2123_009:0083c14_13']	是為慢業。	是為慢業。	009	This is called arrogant karma.
['ZH_T54_2123_009:0083c15_4']	八遠離頻蹙惡眼視彼。	八遠離頻蹙惡眼視彼。	009	Eighth, they avoid frowning and looking at others with evil eyes,
['ZH_T54_2123_009:0083c15_13']	常以和顏等觀眾生。	常以和顏等觀眾生。	009	always having a peaceful countenance and looking at sentient beings equally,
['ZH_T54_2123_009:0083c16_3']	言常柔軟無有麁獷。	言常柔軟無有麁獷。	009	their speech is always gentle and free from coarseness,
['ZH_T54_2123_009:0083c16_8']	離恚恨心。	離恚恨心。	009	free from a mind of anger and resentment,
['ZH_T54_2123_009:0083c16_18']	而於彼法師求其過惡。	而於彼法師求其過惡。	009	but they seek faults in that Dharma teacher.
['ZH_T54_2123_009:0083c17_3']	是為慢業。	是為慢業。	009	This is called the karma of arrogance.
['ZH_T54_2123_009:0083c17_9']	九以我慢心。	九以我慢心。	009	Ninth, with a mind of self-conceit,
['ZH_T54_2123_009:0083c17_18', 'ZH_T54_2123_009:0083c18_3']	於多聞者不往恭敬。🔽起聽聞法。	於多聞者不往恭敬。 起聽聞法。	009	one does not go to the learned to pay respects,
['ZH_T54_2123_009:0083c18_10']	留難亦不諮問。	留難亦不諮問。	009	and creates obstacles to listening to the Dharma, not inquiring,
['ZH_T54_2123_009:0083c18_15']	何等為善。	何等為善。	009	What is good?
['ZH_T54_2123_009:0083c18_20']	何等不善。	何等不善。	009	What is not good?
['ZH_T54_2123_009:0083c19_4']	何等應作。	何等應作。	009	What should be done?
['ZH_T54_2123_009:0083c19_10']	何等不應作。	何等不應作。	009	What should not be done?
['ZH_T54_2123_009:0083c19_14']	何等業。	何等業。	009	What kind of karma
['ZH_T54_2123_009:0083c20_3']	長夜饒益一切眾生。	長夜饒益一切眾生。	009	benefits all beings for a long time?
['ZH_T54_2123_009:0083c20_12', 'ZH_T54_2123_009:0083c21_2']	作何等行不益眾生。🔽作何等行從明入明。	作何等行不益眾生。 作何等行從明入明。	009	What kind of practice does not benefit beings?🔽What kind of practice leads from darkness to light?
['ZH_T54_2123_009:0083c21_11']	作何等行從冥入冥。	作何等行從冥入冥。	009	What kind of practice leads from darkness to darkness?
['ZH_T54_2123_009:0083c22_2']	如是人輩為我心漂沒。	如是人輩為我心漂沒。	009	Such people are carried away by the mind of self,
['ZH_T54_2123_009:0083c22_11']	不能得見出要正道。	不能得見出要正道。	009	and are unable to see the right path to liberation.
['ZH_T54_2123_009:0083c22_16']	是為慢業。	是為慢業。	009	This is called the karma of arrogance.
['ZH_T54_2123_009:0083c23_2']	十起慢心故。	十起慢心故。	009	Tenth, because of giving rise to an arrogant mind,
['ZH_T54_2123_009:0083c23_11']	不值諸佛難得之法。	不值諸佛難得之法。	009	one does not encounter the difficult-to-obtain Dharma of the buddhas,
['ZH_T54_2123_009:0083c24_1']	消盡宿世所種善根。	消盡宿世所種善根。	009	and exhausts the wholesome roots planted in past lives.
['ZH_T54_2123_009:0083c24_7']	不應說而說。	不應說而說。	009	One speaks what should not be spoken,
['ZH_T54_2123_009:0083c24_16']	起呵責心更相譏論。	起呵責心更相譏論。	009	gives rise to a mind of reproach, and criticizes each other.
['ZH_T54_2123_009:0083c25_1']	住如是法。	住如是法。	009	Dwelling in such a Dharma,
['ZH_T54_2123_009:0083c25_6']	應入邪道。	應入邪道。	009	one should enter the wrong path.
['ZH_T54_2123_009:0083c25_13']	但菩提心劣故。	但菩提心劣故。	009	But because the mind of enlightenment is inferior,
['ZH_T54_2123_009:0083c26_2']	而不永捨菩薩所行。	而不永捨菩薩所行。	009	But they do not permanently abandon the practices of bodhisattvas.
['ZH_T54_2123_009:0083c26_9']	雖不捨菩薩道。	雖不捨菩薩道。	009	Although they do not abandon the path of bodhisattvas,
['ZH_T54_2123_009:0083c26_18']	而於無量百千萬劫。	而於無量百千萬劫。	009	For immeasurable hundreds of thousands of myriads of kalpas,
['ZH_T54_2123_009:0083c27_3']	尚不值佛。	尚不值佛。	009	They still do not encounter the Buddha,
['ZH_T54_2123_009:0083c27_8']	何況聞法。	何況聞法。	009	Let alone hear the Dharma.
['ZH_T54_2123_009:0083c27_13']	是為慢業。	是為慢業。	009	This is called the karma of arrogance.
['ZH_T54_2123_009:0083c28_6']	又出曜經偈云。	又出曜經偈云。	009	Moreover, a verse from the Chuyao jing says:
['ZH_T54_2123_009:0083c29_0']	眾生為慢纏　　染著於憍慢	眾生為慢纏　　染著於憍慢	009	Sentient beings are entangled by arrogance, attached to arrogance,
['ZH_T54_2123_009:0084a01_0']	為見所迷惑　　不免生死際	為見所迷惑　　不免生死際	009	Confused by views, unable to escape the bounds of birth and death.
['ZH_T54_2123_009:0084a02_8']	故知凡夫為惡雖少。	故知凡夫為惡雖少。	009	Therefore, know that although ordinary beings' evil may be small,
['ZH_T54_2123_009:0084a02_17']	後世深苦獲無邊報。	後世深苦獲無邊報。	009	In the next life, they will deeply suffer and receive boundless retribution.
['ZH_T54_2123_009:0084a03_3']	如毒在心。	如毒在心。	009	It is like poison in the mind.
['ZH_T54_2123_009:0084a03_8']	人意不同。	人意不同。	009	People's thoughts are not the same.
['ZH_T54_2123_009:0084a03_17']	白衣營生不知顧死。	白衣營生不知顧死。	009	Laity pursue life without considering death.
['ZH_T54_2123_009:0084a04_3']	然生不可保。	然生不可保。	009	However, life cannot be guaranteed.
['ZH_T54_2123_009:0084a04_8']	死必奄至。	死必奄至。	009	Death will surely come suddenly.
['ZH_T54_2123_009:0084a04_17']	尋此危命非朝則夕。	尋此危命非朝則夕。	009	This precarious life is not just for a morning or an evening.
['ZH_T54_2123_009:0084a05_6']	俄頃之間凶變無常。	俄頃之間凶變無常。	009	In an instant, misfortune and change are impermanent.
['ZH_T54_2123_009:0084a05_15']	徒修田宅愛戀妻兒。	徒修田宅愛戀妻兒。	009	In vain, they cultivate fields and houses, and are attached to wives and children.
['ZH_T54_2123_009:0084a06_6']	又法句喻經云。	又法句喻經云。	009	Moreover, the Faju Yu Jing says:
['ZH_T54_2123_009:0084a06_12']	佛在舍衛國。	佛在舍衛國。	009	The Buddha was in the country of Shravasti.
['ZH_T54_2123_009:0084a07_1']	時城中有婆羅門。	時城中有婆羅門。	009	At that time, in the city there was a Brahmin.
['ZH_T54_2123_009:0084a07_6']	年向八十。	年向八十。	009	He was about eighty years old.
['ZH_T54_2123_009:0084a07_11']	財富無數。	財富無數。	009	His wealth was innumerable.
['ZH_T54_2123_009:0084a07_16']	為人難化。	為人難化。	009	He was difficult to transform,
['ZH_T54_2123_009:0084a08_4']	不識道德不計無常。	不識道德不計無常。	009	not recognizing morality and virtue, not considering impermanence.
['ZH_T54_2123_009:0084a08_9']	更作好舍。	更作好舍。	009	He built another fine house.
['ZH_T54_2123_009:0084a08_18']	前庌後堂涼臺溫室。	前庌後堂涼臺溫室。	009	The front hall, rear hall, cool terrace, warm room,
['ZH_T54_2123_009:0084a09_3']	東西兩廂。	東西兩廂。	009	the two wings on the east and west,
['ZH_T54_2123_009:0084a09_8']	廡數十梁。	廡數十梁。	009	several dozen corridors.
['ZH_T54_2123_009:0084a09_17']	唯後堂前距陽未訖。	唯後堂前距陽未訖。	009	Only the front of the rear hall had not been completed.
['ZH_T54_2123_009:0084a10_2']	時婆羅門。	時婆羅門。	009	At that time, the brahmin
['ZH_T54_2123_009:0084a10_11']	恒自經營指授眾事。	恒自經營指授眾事。	009	always managed and directed the various affairs himself.
['ZH_T54_2123_009:0084a11_1']	佛以道眼見此老公。	佛以道眼見此老公。	009	The Buddha, with the eye of the Way, saw this old man
['ZH_T54_2123_009:0084a11_10']	命不終日當就後世。	命不終日當就後世。	009	whose life would not last the day and who would go to the next world.
['ZH_T54_2123_009:0084a11_15']	不能自知。	不能自知。	009	He did not know this himself,
['ZH_T54_2123_009:0084a12_2']	而方忪忪繕治。	而方忪忪繕治。	009	yet he was busily repairing it.
['ZH_T54_2123_009:0084a12_11']	精神無福甚可憐愍。	精神無福甚可憐愍。	009	His spirit had no blessings, which was pitiful.
['ZH_T54_2123_009:0084a13_1']	佛將阿難往到其門。	佛將阿難往到其門。	009	The Buddha took Ānanda and went to his door.
['ZH_T54_2123_009:0084a13_10']	慰問老公得無勞倦。	慰問老公得無勞倦。	009	He consoled the old man, asking if he was not tired.
['ZH_T54_2123_009:0084a13_19']	今作此舍何所為安。	今作此舍何所為安。	009	For what is this house being built?
['ZH_T54_2123_009:0084a14_6']	公言前庌待客。	公言前庌待客。	009	The old man said, The front hall is for guests.
['ZH_T54_2123_009:0084a14_11']	後堂自處。	後堂自處。	009	The rear hall is for myself.
['ZH_T54_2123_009:0084a15_1']	東西二廂當安兒息。	東西二廂當安兒息。	009	The two wings on the east and west are for my children and grandchildren.
['ZH_T54_2123_009:0084a15_6', 'ZH_T54_2123_009:0084a15_11']	財物僕使。🔽夏止涼臺。	財物僕使。 夏止涼臺。	009	My wealth, servants, and slaves.🔽In summer I will stay in the cool terrace.
['ZH_T54_2123_009:0084a15_16']	冬入溫室。	冬入溫室。	009	In winter I will enter the warm room.
['ZH_T54_2123_009:0084a16_1']	佛語老公。	佛語老公。	009	The Buddha said to the old man,
['ZH_T54_2123_009:0084a16_10']	久聞宿德思遲談講。	久聞宿德思遲談講。	009	I have long heard that the virtuous elders think slowly when discussing and lecturing.
['ZH_T54_2123_009:0084a16_15']	佛有要偈。	佛有要偈。	009	The Buddha has an essential verse.
['ZH_T54_2123_009:0084a17_1']	存亡有益。	存亡有益。	009	It benefits the living and the dead.
['ZH_T54_2123_009:0084a17_10']	欲以相贈不審可不。	欲以相贈不審可不。	009	I wish to give it to you as a gift. I wonder if it is acceptable or not.
['ZH_T54_2123_009:0084a18_2', 'ZH_T54_2123_009:0084a18_7']	願小廢事共坐論說不耶。🔽老公答言。	願小廢事共坐論說不耶。 老公答言。	009	I hope you will briefly set aside your affairs and sit together to discuss it, would that be possible?
['ZH_T54_2123_009:0084a18_16']	今正大遽不容坐語。	今正大遽不容坐語。	009	The old man replied, Now I am very busy and cannot sit and talk.
['ZH_T54_2123_009:0084a19_1']	後日更來。	後日更來。	009	Come back another day.
['ZH_T54_2123_009:0084a19_6']	當共善敘。	當共善敘。	009	We can discuss it well then.
['ZH_T54_2123_009:0084a19_15']	所云要偈便可說之。	所云要偈便可說之。	009	As for the essential verse you mentioned, you can recite it.
['ZH_T54_2123_009:0084a20_5']	於是世尊即說偈言。	於是世尊即說偈言。	009	Then the World-Honored One spoke a verse, saying:
['ZH_T54_2123_009:0084a21_0']	有子有財　　愚唯汲汲　　我且非我	有子有財　　愚唯汲汲　　我且非我	009	Having children and wealth, the fool is only anxious, thinking 'This is mine.'
['ZH_T54_2123_009:0084a22_0']	何有子財　　暑當止此　　寒當止此	何有子財　　暑當止此　　寒當止此	009	How can there be children and wealth? In summer I will stay here, in winter I will stay here.
['ZH_T54_2123_009:0084a23_0']	愚多預慮　　莫知來變　　愚曚愚蔽	愚多預慮　　莫知來變　　愚曚愚蔽	009	The fool has many pre-conceived ideas, not knowing the changes to come. The fool is deluded and obstructed.
['ZH_T54_2123_009:0084a24_0', 'ZH_T54_2123_009:0084a25_4']	自謂我智　　愚而稱智　　是謂極愚🔽婆羅門言。	自謂我智　　愚而稱智　　是謂極愚 婆羅門言。	009	He considers himself wise, the fool calling himself wise, this is called the ultimate foolishness.
['ZH_T54_2123_009:0084a25_9']	善說此偈。	善說此偈。	009	The brāhmaṇa said, You have spoken this verse well.
['ZH_T54_2123_009:0084a25_19']	今實遑遽後來更論之。	今實遑遽後來更論之。	009	Now I am truly in a hurry, I will discuss it further later.
['ZH_T54_2123_009:0084a26_8']	於是世尊傷之而去。	於是世尊傷之而去。	009	Then the World-Honored One left, feeling pity for him.
['ZH_T54_2123_009:0084a26_17']	老公於後自授屋椽。	老公於後自授屋椽。	009	The old man later himself gave the roof rafters.
['ZH_T54_2123_009:0084a27_4']	椽墮打頭破。	椽墮打頭破。	009	The rafters fell and hit his head, breaking it.
['ZH_T54_2123_009:0084a27_9']	即時命過。	即時命過。	009	He immediately lost his life.
['ZH_T54_2123_009:0084a27_18']	室家啼哭驚動四隣。	室家啼哭驚動四隣。	009	The family cried and wailed, alarming the four neighbors.
['ZH_T54_2123_009:0084a28_7']	佛去未遠便有此變。	佛去未遠便有此變。	009	The Buddha had not gone far when this change occurred.
['ZH_T54_2123_009:0084a28_17']	里頭逢諸梵志數十人。	里頭逢諸梵志數十人。	009	On the way, he encountered several dozen Brahmins.
['ZH_T54_2123_009:0084a29_5']	問佛從何所來。	問佛從何所來。	009	They asked, Where did the Buddha come from?
['ZH_T54_2123_009:0084a29_15']	佛言屬到此死老公舍。	佛言屬到此死老公舍。	009	The Buddha said, I just arrived at the house of the dead old man.
['ZH_T54_2123_009:0084b01_1']	為公說法。	為公說法。	009	I spoke the Dharma for the old man.
['ZH_T54_2123_009:0084b01_10']	不信佛語不知無常。	不信佛語不知無常。	009	He did not believe the Buddha's words and did not understand impermanence.
['ZH_T54_2123_009:0084b01_19']	今者忽然已就後世。	今者忽然已就後世。	009	Now he has suddenly gone to the next world.
['ZH_T54_2123_009:0084b02_10']	具為諸梵志更說前偈義。	具為諸梵志更說前偈義。	009	He then explained the meaning of the previous verse to the Brahmins.
['ZH_T54_2123_009:0084b03_1']	聞之欣然即得道跡。	聞之欣然即得道跡。	009	Hearing it, they rejoiced and immediately attained the path of stream-entry.
['ZH_T54_2123_009:0084b03_10']	於是世尊為說偈言。	於是世尊為說偈言。	009	Then the World-Honored One spoke a verse, saying:
['ZH_T54_2123_009:0084b04_0']	愚暗近智　　如瓢酌味　　雖久狎習	愚暗近智　　如瓢酌味　　雖久狎習	009	The foolish and ignorant approach the wise like a ladle measuring flavor. Even if they associate for a long time,
['ZH_T54_2123_009:0084b05_0']	猶不知法　　開達近智　　如舌甞味	猶不知法　　開達近智　　如舌甞味	009	They still do not understand the Dharma. The enlightened approach the wise like a tongue tasting flavor.
['ZH_T54_2123_009:0084b06_0']	雖須臾習　　即解道要　　愚人造行	雖須臾習　　即解道要　　愚人造行	009	Even if they associate for a short while, they immediately understand the essentials of the path. The foolish person creates actions
['ZH_T54_2123_009:0084b07_0']	為身招禍　　決心作惡　　自致重殃	為身招禍　　決心作惡　　自致重殃	009	That bring misfortune upon themselves. Firmly committing evil, they bring upon themselves grave misfortune.
['ZH_T54_2123_009:0084b08_0']	為行不善　　退見悔老　　致涕流面	為行不善　　退見悔老　　致涕流面	009	If one practices unwholesomeness, one will regress, see remorse, and cry with tears streaming down one's face.
['ZH_T54_2123_009:0084b10_4']	報申宿習時諸梵志。	報申宿習時諸梵志。	009	The Brahmins of that time, in response to their past habits,
['ZH_T54_2123_009:0084b10_13']	重聞此偈益懷篤信。	重聞此偈益懷篤信。	009	upon hearing this verse again, became even more deeply faithful.
['ZH_T54_2123_009:0084b10_18']	為佛作禮。	為佛作禮。	009	They bowed to the Buddha
['ZH_T54_2123_009:0084b11_3']	歡喜奉行。	歡喜奉行。	009	and joyfully accepted and practiced it.
['ZH_T54_2123_009:0084b12_6']	又正法念經云。	又正法念經云。	009	Moreover, the Zhengfanian jing says:
['ZH_T54_2123_009:0084b12_15']	若有眾生見他親友。	若有眾生見他親友。	009	If there are sentient beings who see close friends of others
['ZH_T54_2123_009:0084b13_5']	互相破壞以懷怨結。	互相破壞以懷怨結。	009	mutually destroying each other and harboring resentment,
['ZH_T54_2123_009:0084b13_10']	能為和合。	能為和合。	009	and are able to reconcile them,
['ZH_T54_2123_009:0084b13_17']	命終生欲愛天。	命終生欲愛天。	009	after their lives end, they will be born in the Heaven of Desire and Love.
['ZH_T54_2123_009:0084b14_8']	隨心所念即得五欲自娛。	隨心所念即得五欲自娛。	009	According to their thoughts, they will attain the five desires and amuse themselves.
['ZH_T54_2123_009:0084b15_3']	若有眾生見人破亡為他抄掠。	若有眾生見人破亡為他抄掠。	009	If there are sentient beings who see people being ruined and plundered by others,
['ZH_T54_2123_009:0084b15_8']	救令得脫。	救令得脫。	009	and rescue them to be liberated,
['ZH_T54_2123_009:0084b15_17']	或於險處教人正道。	或於險處教人正道。	009	or in dangerous places teach people the right path,
['ZH_T54_2123_009:0084b16_6']	或疑怖處令他安隱。	或疑怖處令他安隱。	009	or in places of doubt and fear make others feel secure,
['ZH_T54_2123_009:0084b16_13']	命終生正行天。	命終生正行天。	009	after their lives end, they will be born in the Heaven of Right Conduct.
['ZH_T54_2123_009:0084b17_3']	天女供養受五欲樂。	天女供養受五欲樂。	009	Celestial maidens will make offerings to them and they will experience the pleasures of the five desires.
['ZH_T54_2123_009:0084b17_8']	若生人中。	若生人中。	009	If they are born among humans,
['ZH_T54_2123_009:0084b17_17']	生於正見大長者家。	生於正見大長者家。	009	they will be born in a family of great benefactors with right views.
['ZH_T54_2123_009:0084b18_6']	若有人能柔軟深心。	若有人能柔軟深心。	009	If there are people who can be gentle and sincere in their thoughts,
['ZH_T54_2123_009:0084b18_11']	離一切垢。	離一切垢。	009	free from all defilements,
['ZH_T54_2123_009:0084b19_1']	涅槃解脫猶如在手。	涅槃解脫猶如在手。	009	Nirvana and liberation are like having something in the hand.
['ZH_T54_2123_009:0084b19_10']	軟心之人心如白鑞。	軟心之人心如白鑞。	009	A soft-hearted person's mind is like white lead.
['ZH_T54_2123_009:0084b19_19']	修行善業眾人所信。	修行善業眾人所信。	009	Practicing good deeds, they are trusted by many people.
['ZH_T54_2123_009:0084b20_8']	麁獷之人心如金剛。	麁獷之人心如金剛。	009	A rough and tough person's mind is like a diamond.
['ZH_T54_2123_009:0084b20_17']	恒常不忘怨結之心。	恒常不忘怨結之心。	009	They always do not forget the mind of enmity and resentment.
['ZH_T54_2123_009:0084b21_4']	行不調伏。	行不調伏。	009	They do not practice self-control.
['ZH_T54_2123_009:0084b21_13']	眾人所憎不愛不信。	眾人所憎不愛不信。	009	They are disliked and distrusted by many people.
['ZH_T54_2123_009:0084b22_1']	爾時孔雀菩薩。	爾時孔雀菩薩。	009	At that time, Bodhisattva Peacock.
['ZH_T54_2123_009:0084b22_6']	以佛經偈。	以佛經偈。	009	With a Buddha's verse.
['ZH_T54_2123_009:0084b22_11']	而說頌曰。	而說頌曰。	009	Recited a verse, saying:
['ZH_T54_2123_009:0084b23_0']	善人心柔軟　　猶如成鍊金	善人心柔軟　　猶如成鍊金	009	A good person's mind is soft, like refined gold.
