segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0298a16_16']	若無水瀆者，應踰垣牆入，應作相令內人識，莫令內人疑是賊，相驚動也。	若無水瀆者，應踰垣牆入，應作相令內人識，莫令內人疑是賊，相驚動也。	If there is no water channel, one should jump over the wall to enter. One should make a sign to let the people inside recognize it, so that the people inside do not suspect it is a thief and become alarmed.
['ZH_T22_1425_008:0298a18_2']	若不得入者，當疾捨衣，寧無衣犯越比尼罪，以輕易重故。	若不得入者，當疾捨衣，寧無衣犯越比尼罪，以輕易重故。	If one is unable to enter, one should quickly abandon the robe. It is better to be without a robe and commit the offense of a duṣkṛta, because it is easy to replace the heavy with the light.
['ZH_T22_1425_008:0298a19_1']	若比丘於精舍內浣衣，懸當垣牆上曬。	若比丘於精舍內浣衣，懸當垣牆上曬。	If a bhikṣu washes a robe inside the monastery and hangs it to dry on the wall,
['ZH_T22_1425_008:0298a19_18']	若夜風吹出垂著垣牆外者，犯尼薩耆。	若夜風吹出垂著垣牆外者，犯尼薩耆。	if the wind blows it out and it hangs over the wall at night, one commits a nissaggiya.
['ZH_T22_1425_008:0298a20_13']	在內者不犯，以不可截故盡應捨。	在內者不犯，以不可截故盡應捨。	If it is inside, it is not an offense, because it cannot be cut. It should all be abandoned.🔽Here is the corrected and aligned text:
['ZH_T22_1425_008:0298a22_1']	若比丘於精舍外脫衣，熱作忘衣在外，夜憶即出求之不見。	若比丘於精舍外脫衣，熱作忘衣在外，夜憶即出求之不見。	If a bhikṣu takes off his clothes outside the monastery, becomes hot and forgets the clothes outside, and remembers them at night, he goes out to look for them but does not see them.
['ZH_T22_1425_008:0298a23_2']	晨朝出看，見衣去夜行迹二十五肘內者，不犯；	晨朝出看，見衣去夜行迹二十五肘內者，不犯；	In the morning he goes out to look and sees that the clothes are within twenty-five cubits of the path walked at night, he does not commit an offense;
['ZH_T22_1425_008:0298a23_13']	二十五肘外者，尼薩耆。	二十五肘外者，尼薩耆。	if they are outside twenty-five cubits, it is Nissaggiya.
['ZH_T22_1425_008:0298a23_19']	是名聚落界。	是名聚落界。	This is called the boundary of a village.
['ZH_T22_1425_008:0298a25_6']	七菴婆羅樹界者，佛在舍衛城，時有一婆羅門，能種菴婆羅樹。	七菴婆羅樹界者，佛在舍衛城，時有一婆羅門，能種菴婆羅樹。	As for the boundary of seven mango trees, the Buddha was in Śrāvastī. At that time there was a brāhman who was able to plant mango trees.
['ZH_T22_1425_008:0298a27_3']	是婆羅門聞沙門瞿曇在舍衛城，具足一切知見，有所問者皆能記說，作是思惟：	是婆羅門聞沙門瞿曇在舍衛城，具足一切知見，有所問者皆能記說，作是思惟：	This brāhman heard that Śramaṇa Gautama was in Śrāvastī, fully endowed with all knowledge and insight, and that whatever he asked would all be able to be explained, and he thought like this:
['ZH_T22_1425_008:0298a29_10']	「我今當往問種菴婆羅樹法，云何種菴婆羅樹，能使根莖堅固枝葉茂盛，花果成就扶踈生長，不相妨礙？	「我今當往問種菴婆羅樹法，云何種菴婆羅樹，能使根莖堅固枝葉茂盛，花果成就扶踈生長，不相妨礙？	I will now go and ask about the method of planting mango trees. How does one plant mango trees so that the roots and stems are firm, the branches and leaves luxuriant, the flowers and fruits mature, and they grow densely without obstructing each other?
['ZH_T22_1425_008:0298b01_15']	」作是念已，詣世尊所，共相問訊已，於一面坐，白世尊言：	」作是念已，詣世尊所，共相問訊已，於一面坐，白世尊言：	Having had this thought, he went to where the World-Honored One was, and after exchanging greetings, he sat to one side and said to the World-Honored One:
['ZH_T22_1425_008:0298b02_1']	「沙門瞿曇！	「沙門瞿曇！	Shakyamuni Gautama!
['ZH_T22_1425_008:0298b03_17']	云何方便種菴婆羅樹，能使根莖堅固枝葉茂盛，花果成就扶踈生長，不相妨礙？	云何方便種菴婆羅樹，能使根莖堅固枝葉茂盛，花果成就扶踈生長，不相妨礙？	How should one plant mango trees so that their roots and stems are firm, their branches and leaves luxuriant, their flowers and fruits abundant, and they grow tall and straight without obstructing each other?
['ZH_T22_1425_008:0298b04_7']	」時世尊告婆羅門言：	」時世尊告婆羅門言：	At that time, the World-Honored One told the Brahmin:
['ZH_T22_1425_008:0298b06_14']	「以五肘弓量七弓種一樹，如是種者，能令彼樹根莖堅固枝葉茂盛，花果成就扶踈生長，各各不相妨礙。	「以五肘弓量七弓種一樹，如是種者，能令彼樹根莖堅固枝葉茂盛，花果成就扶踈生長，各各不相妨礙。	Measure seven bows of five cubits and plant a tree. If planted like this, it will enable the trees to have firm roots and stems, luxuriant branches and leaves, abundant flowers and fruits, and they will grow tall and straight without obstructing each other.
['ZH_T22_1425_008:0298b07_7']	」時婆羅門歡喜，便作是言：	」時婆羅門歡喜，便作是言：	At that time, the Brahmin was delighted and said:
['ZH_T22_1425_008:0298b07_11']	「善哉！	「善哉！	Excellent!
['ZH_T22_1425_008:0298b08_4']	沙門瞿曇，知種殖法，真一切智。	沙門瞿曇，知種殖法，真一切智。	Shakyamuni Gautama knows the method of planting and growing, and is truly omniscient.
['ZH_T22_1425_008:0298b08_11']	」從坐起而去。	」從坐起而去。	He rose from his seat and left.
['ZH_T22_1425_008:0298b09_3']	婆羅門去不久，佛告諸比丘：	婆羅門去不久，佛告諸比丘：	Not long after the Brahmin left, the Buddha told the bhikshus:
['ZH_T22_1425_008:0298b10_5']	「是婆羅門今大有所失，應問者不問，不應問者問。	「是婆羅門今大有所失，應問者不問，不應問者問。	This brahmin has now lost out greatly. He should have asked what he should have asked, but he didn't. He asked what he shouldn't have asked.
['ZH_T22_1425_008:0298b11_1']	若彼問苦習義者，可得道迹。	若彼問苦習義者，可得道迹。	If he had asked about the meaning of suffering and its arising, he could have attained the path.
['ZH_T22_1425_008:0298b12_4']	雖然，彼婆羅門今於我所發歡喜心，亦為大有所得。	雖然，彼婆羅門今於我所發歡喜心，亦為大有所得。	Nevertheless, this brahmin has now given rise to a joyful mind towards me, and he has also gained greatly.
['ZH_T22_1425_008:0298b12_17']	」爾時優波離知時而白佛言：	」爾時優波離知時而白佛言：	At that time, Upāli knew it was the right time and said to the Buddha:
['ZH_T22_1425_008:0298b12_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0298b13_13']	已聞菴婆羅樹分齊，今復請問：	已聞菴婆羅樹分齊，今復請問：	I have already heard about the extent of the mango tree. Now I would like to ask again:
['ZH_T22_1425_008:0298b14_10']	若有處所城邑聚落界分，不可知者。	若有處所城邑聚落界分，不可知者。	If there is a place where the boundaries of a city, town, or village are unknown,
['ZH_T22_1425_008:0298b15_8']	若欲羯磨，應齊幾許，名為善作羯磨？	若欲羯磨，應齊幾許，名為善作羯磨？	if one wishes to perform a karman, how far should one go to be considered a well-performed karman?
['ZH_T22_1425_008:0298b16_11']	使令異眾僧各各相見而得成就羯磨，不犯別眾耶？	使令異眾僧各各相見而得成就羯磨，不犯別眾耶？	Can it be accomplished by having the different assemblies see each other without violating the separate assemblies?
['ZH_T22_1425_008:0298b16_18']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_008:0298b18_13']	「五肘弓量七弓種一菴婆羅樹，齊七菴婆羅樹，相去爾所作羯磨者，名善作羯磨。	「五肘弓量七弓種一菴婆羅樹，齊七菴婆羅樹，相去爾所作羯磨者，名善作羯磨。	A distance of seven bows of five cubits is considered one mango tree. A karman performed within a distance of seven mango trees is considered a well-performed karman.
['ZH_T22_1425_008:0298b19_16']	雖異眾相見而無別眾之罪，是名為七菴婆羅樹界。	雖異眾相見而無別眾之罪，是名為七菴婆羅樹界。	Although it is seen as different from the various characteristics, there is no sin of being separate from the assembly. This is called the boundary of seven mango trees.
['ZH_T22_1425_008:0298b20_16']	」若比丘離衣宿已，應白持律能羯磨者，言：	」若比丘離衣宿已，應白持律能羯磨者，言：	If a bhikṣu has stayed apart from his robe, he should inform a vinaya master who can perform the karman, saying:
['ZH_T22_1425_008:0298b20_20']	「長老！	「長老！	Elder!
['ZH_T22_1425_008:0298b21_8']	我與是衣別宿，應捨。	我與是衣別宿，應捨。	I have stayed apart from this robe and should give it up.
['ZH_T22_1425_008:0298b21_11']	長老！	長老！	Elder!
['ZH_T22_1425_008:0298b21_17']	為我作羯磨。	為我作羯磨。	Please perform the karman for me.
['ZH_T22_1425_008:0298b22_8']	」羯磨法如上過十日衣中說。	」羯磨法如上過十日衣中說。	The karman method is as explained above in the section on the robe kept for more than ten days.
['ZH_T22_1425_008:0298b22_12']	是故說：	是故說：	Therefore it is said:
['ZH_T22_1425_008:0298b24_14']	「若比丘衣已竟，迦絺那衣已捨，若三衣中，若離一一衣餘處宿，除僧羯磨，尼薩耆波夜提。	「若比丘衣已竟，迦絺那衣已捨，若三衣中，若離一一衣餘處宿，除僧羯磨，尼薩耆波夜提。	If a bhikṣu has finished his robe and has already given up the kaṭhina, if he stays apart from any of the three robes elsewhere, except for the saṃgha's karman, it is nissaggiya pācittiya.
['ZH_T22_1425_008:0298b25_10']	」佛住舍衛城，廣說如上。	」佛住舍衛城，廣說如上。	The Buddha was staying at Śrāvastī, the details of which are explained above.
['ZH_T22_1425_008:0298b27_12']	爾時尊者阿那律於阿耆羅河邊住，得一小段衣，與眾多比丘俱，詣阿耆羅河邊水灑引令長廣。	爾時尊者阿那律於阿耆羅河邊住，得一小段衣，與眾多比丘俱，詣阿耆羅河邊水灑引令長廣。	At that time, the Venerable Aniruddha was staying by the Aciravatī River. He obtained a small piece of cloth and went with many bhikṣus to the Aciravatī River to sprinkle water on it to make it longer and wider.
['ZH_T22_1425_008:0298b28_12']	爾時世尊於自住處沒，當阿耆羅河邊現。	爾時世尊於自住處沒，當阿耆羅河邊現。	At that time, the World-Honored One disappeared from his dwelling and appeared on the bank of the Aghra River.
['ZH_T22_1425_008:0298b29_1']	知而故問阿那律：	知而故問阿那律：	Knowing [the situation], he deliberately asked Anuruddha:
['ZH_T22_1425_008:0298b29_7']	「汝作何等？	「汝作何等？	What are you doing?
['ZH_T22_1425_008:0298b29_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0298b29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0298c01_8']	得一小段衣，尺量不足，欲引令長廣。	得一小段衣，尺量不足，欲引令長廣。	I obtained a small piece of cloth, but it is not enough in size, so I want to stretch it to make it longer and wider.
['ZH_T22_1425_008:0298c01_15']	」佛語阿那律：	」佛語阿那律：	The Buddha told Anuruddha:
['ZH_T22_1425_008:0298c02_4']	「汝頗有更得衣望處不？	「汝頗有更得衣望處不？	Do you have any other source for obtaining cloth?
['ZH_T22_1425_008:0298c02_8']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0298c02_11']	「有。	「有。	Yes, I do.
['ZH_T22_1425_008:0298c02_16']	」世尊問：	」世尊問：	The World-Honored One asked:
['ZH_T22_1425_008:0298c02_22']	「何時可得？	「何時可得？	When can you obtain it?
['ZH_T22_1425_008:0298c02_26']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0298c03_1']	「一月。	「一月。	In one month.
['ZH_T22_1425_008:0298c03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_008:0298c04_6']	「從今日聽不足衣有衣望處者，停至一月為滿足故。	「從今日聽不足衣有衣望處者，停至一月為滿足故。	From today, those who have completed their robes and have relinquished the kaṭhina robe, but whose robes are insufficient, are allowed to wait for up to one month to make them complete.
['ZH_T22_1425_008:0298c04_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_008:0298c05_12']	「依止舍衛城比丘盡集，乃至已聞者當重聞。	「依止舍衛城比丘盡集，乃至已聞者當重聞。	All the bhikṣus who have taken refuge in Śrāvastī should gather. Those who have heard this should listen again.
['ZH_T22_1425_008:0298c06_6']	若比丘衣已竟，迦絺那衣已捨。	若比丘衣已竟，迦絺那衣已捨。	If a bhikṣu has completed his robes and relinquished the kaṭhina robe,
['ZH_T22_1425_008:0298c07_4']	若得非時衣，比丘須衣應取，疾作衣受。	若得非時衣，比丘須衣應取，疾作衣受。	If a bhikṣu obtains out-of-season cloth, he should take it if he needs it, and quickly make it into robes and accept them.
['ZH_T22_1425_008:0298c08_1']	若不足者，有望處為滿故，聽一月畜。	若不足者，有望處為滿故，聽一月畜。	If it is insufficient, he may keep it for one month in the hope of getting more to make it complete.
['ZH_T22_1425_008:0298c08_17']	若過畜者，足不足，尼薩耆波夜提。	若過畜者，足不足，尼薩耆波夜提。	If he keeps it beyond that, whether it is sufficient or not, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0298c09_9', 'ZH_T22_1425_008:0298c10_1']	」衣竟者，三衣已成，亦名衣竟；🔽不受迦絺那衣，亦名衣竟；	」衣竟者，三衣已成，亦名衣竟； 不受迦絺那衣，亦名衣竟；	Finished means the three robes are already made, and it is also called finished;🔽Not accepting the kaṭhina robe is also called finished;
['ZH_T22_1425_008:0298c10_13']	已捨迦絺那衣，亦名衣竟。	已捨迦絺那衣，亦名衣竟。	Having already discarded the kaṭhina robe is also called finished.
['ZH_T22_1425_008:0298c11_2']	浣染竟，亦名衣竟。	浣染竟，亦名衣竟。	Having washed and dyed it is also called finished.
['ZH_T22_1425_008:0298c11_19']	已捨迦絺那衣者，有十事捨，如上說。	已捨迦絺那衣者，有十事捨，如上說。	Having already discarded the kaṭhina robe means there are ten ways to discard it, as explained above.
['ZH_T22_1425_008:0298c12_18']	得者，若男、若女、在家、出家人邊得衣也。	得者，若男、若女、在家、出家人邊得衣也。	Obtained means obtaining the robe from a man, a woman, a layperson, or a monastic.
['ZH_T22_1425_008:0298c13_13']	非時者，若受迦絺那衣，有七月名非時；	非時者，若受迦絺那衣，有七月名非時；	Out of season means if one has accepted the kaṭhina robe, the seven months are called out of season;
['ZH_T22_1425_008:0298c14_12']	若不受迦絺那衣者，有十一月是名非時。	若不受迦絺那衣者，有十一月是名非時。	If one has not accepted the kaṭhina robe, the eleven months are called out of season.
['ZH_T22_1425_008:0298c15_7']	於此非時中得衣，是名非時衣。	於此非時中得衣，是名非時衣。	Obtaining a robe during this out-of-season period is called out-of-season cloth.
['ZH_T22_1425_008:0298c15_14']	衣者，如上說。	衣者，如上說。	Clothes are as explained above.
['ZH_T22_1425_008:0298c16_4']	須者，是比丘實須衣也。	須者，是比丘實須衣也。	Need means the monk truly needs clothes.
['ZH_T22_1425_008:0298c17_3']	即取疾成受，持作而少不足者，停至一月。	即取疾成受，持作而少不足者，停至一月。	If he immediately takes them and makes them into robes, but they are insufficient, he may keep them for up to one month.
['ZH_T22_1425_008:0298c18_1']	一月者三十日，齊是應畜，為求滿足故。	一月者三十日，齊是應畜，為求滿足故。	One month means thirty days. He may keep them for this period in order to seek to fulfill them.
['ZH_T22_1425_008:0298c19_7']	有望者，是比丘實聞有得衣處，待令滿足，得至一月畜。	有望者，是比丘實聞有得衣處，待令滿足，得至一月畜。	Expectation means the monk truly hears of a place where he can obtain clothes, and he waits for them to be fulfilled, and may keep them for up to one month.
['ZH_T22_1425_008:0298c20_2']	過是一月畜者，尼薩耆波夜提。	過是一月畜者，尼薩耆波夜提。	If he keeps them beyond one month, it is Nissaggiya Pāyattika.
['ZH_T22_1425_008:0298c21_3']	尼薩耆波夜提者，是衣應僧中捨，波夜提懺悔；	尼薩耆波夜提者，是衣應僧中捨，波夜提懺悔；	Nissaggiya Pāyattika means he should give up that robe in the Sangha and confess the Pāyattika offense;
['ZH_T22_1425_008:0298c21_14']	不捨而悔，犯越比尼罪。	不捨而悔，犯越比尼罪。	if he does not give it up but repents, he commits an offense of wrong conduct.
['ZH_T22_1425_008:0298c22_2']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_008:0298c23_10']	若比丘前十日得有望衣，無望衣、微小望衣、無力望、羸望。	若比丘前十日得有望衣，無望衣、微小望衣、無力望、羸望。	If a monk obtains expected clothes, unexpected clothes, insignificant expected clothes, powerless expected clothes, or weak expected clothes during the first ten days,
['ZH_T22_1425_008:0298c24_7']	因生望、斷望、更起餘望，此皆無事停。	因生望、斷望、更起餘望，此皆無事停。	and then gives rise to expectation, abandons expectation, and gives rise to other expectations, these are all without issue and may be kept.
['ZH_T22_1425_008:0298c25_15']	若得此衣滿足已，半作淨、半不作淨，是中作淨者，名善作淨；	若得此衣滿足已，半作淨、半不作淨，是中作淨者，名善作淨；	If one obtains this robe and it is complete, half is made pure and half is not made pure. Among them, making it pure is called making it pure well;
['ZH_T22_1425_008:0298c26_8', 'ZH_T22_1425_008:0298c29_3']	不作淨者，過十日尼薩耆。🔽若比丘於前十日中，若得居士衣、若糞掃衣，不自作不教作、不受持不作淨，彼衣若作、若不作，衣及衣餘前十日過，尼薩耆。	不作淨者，過十日尼薩耆。 若比丘於前十日中，若得居士衣、若糞掃衣，不自作不教作、不受持不作淨，彼衣若作、若不作，衣及衣餘前十日過，尼薩耆。	Not making it pure is over ten days, and there is a Nissaggiya offense.🔽If a bhikṣu during the first ten days obtains a robe from a layperson or a discarded robe, he does not make it himself or have it made, does not keep it or make it pure. If that robe is made or not made, the robe and the remaining robe are over the first ten days, and there is a Nissaggiya offense.
['ZH_T22_1425_008:0299a02_6']	若比丘前十日中得衣，若故衣、若納衣，是比丘得已，不自作不教作，乃至過前十日者，尼薩耆。	若比丘前十日中得衣，若故衣、若納衣，是比丘得已，不自作不教作，乃至過前十日者，尼薩耆。	If a bhikṣu during the first ten days obtains a robe, whether a used robe or a rag robe, that bhikṣu having obtained it does not make it himself or have it made, and so on, if he goes beyond the first ten days, there is a Nissaggiya offense.
['ZH_T22_1425_008:0299a05_9', 'ZH_T22_1425_008:0299a07_9']	若比丘中十日中得衣，若以染淨、若未淨，是比丘得是衣，不自作不教作、不受持不作淨，彼若作衣、若不作，衣及衣餘中十日過，尼薩耆。🔽若比丘中十日得衣，若得應法衣、不應法衣，取已不自作不教作，乃至過中十日，尼薩耆。	若比丘中十日中得衣，若以染淨、若未淨，是比丘得是衣，不自作不教作、不受持不作淨，彼若作衣、若不作，衣及衣餘中十日過，尼薩耆。 若比丘中十日得衣，若得應法衣、不應法衣，取已不自作不教作，乃至過中十日，尼薩耆。	If a bhikṣu obtains cloth within ten days, whether it is dyed or not yet dyed, this bhikṣu may obtain the cloth, but if he neither makes it himself nor has someone make it, does not keep it, and does not make it pure, whether he makes the robe or not, if the cloth and the remaining cloth pass the ten days, it is Nissaggiya.🔽If a bhikṣu obtains cloth within ten days, whether he obtains cloth that is suitable or not suitable, after obtaining it he neither makes it himself nor has someone make it, and so on, if it passes the ten days, it is Nissaggiya.
['ZH_T22_1425_008:0299a08_18']	若比丘後十日中得衣，應作一衣而欲作二衣，餘比丘語是比丘言：	若比丘後十日中得衣，應作一衣而欲作二衣，餘比丘語是比丘言：	If a bhikṣu obtains cloth within the last ten days, if he obtains cloth that is suitable for making one robe but wants to make two robes, other bhikṣus say to this bhikṣu:
['ZH_T22_1425_008:0299a09_3']	「長老！	「長老！	Elder!
['ZH_T22_1425_008:0299a09_17']	是先欲作一衣，今何故作二衣？	是先欲作一衣，今何故作二衣？	Previously you wanted to make one robe, but now why do you want to make two robes?
['ZH_T22_1425_008:0299a10_4']	今應如先作一衣。	今應如先作一衣。	Now you should make one robe as before.
['ZH_T22_1425_008:0299a11_9']	」是比丘得衣已，不自作不教作，乃至過後十日，尼薩耆。	」是比丘得衣已，不自作不教作，乃至過後十日，尼薩耆。	If this bhikṣu obtains the cloth, neither makes it himself nor has someone make it, and so on, if it passes the last ten days, it is Nissaggiya.
['ZH_T22_1425_008:0299a13_3']	若比丘後十日中得衣，欲作小割截衣，而作大割截衣，餘比丘語是比丘言：	若比丘後十日中得衣，欲作小割截衣，而作大割截衣，餘比丘語是比丘言：	If a bhikṣu obtains cloth within the last ten days and wants to make a small cut-and-sewn robe, but makes a large cut-and-sewn robe, other bhikṣus say to this bhikṣu:
['ZH_T22_1425_008:0299a13_7']	「長老！	「長老！	Elder!
['ZH_T22_1425_008:0299a14_3']	本欲作小割截衣，今何以作大割截衣？	本欲作小割截衣，今何以作大割截衣？	You originally wanted to make a small cut-and-sewn robe, but why are you now making a large cut-and-sewn robe?
['ZH_T22_1425_008:0299a14_8']	應如本作。	應如本作。	You should make it as originally intended.
['ZH_T22_1425_008:0299a16_7']	」是比丘得衣，不自作不教作、不受持不作淨，若作、若不作，衣及衣餘過後十日，尼薩耆。	」是比丘得衣，不自作不教作、不受持不作淨，若作、若不作，衣及衣餘過後十日，尼薩耆。	If the bhikṣu obtains the cloth, neither makes it himself nor has others make it, neither keeps it nor makes it pure, whether he makes it or not, if the cloth and the remaining cloth exceed the last ten days, it is Nissaggiya.
['ZH_T22_1425_008:0299a18_9']	若比丘前十日得衣，應即前十日作，中十日得衣，應即中十日作，後十日得衣，應即後十日作。	若比丘前十日得衣，應即前十日作，中十日得衣，應即中十日作，後十日得衣，應即後十日作。	If a bhikṣu obtains cloth within the first ten days, he should make it within the first ten days; if he obtains cloth within the middle ten days, he should make it within the middle ten days; if he obtains cloth within the last ten days, he should make it within the last ten days.
['ZH_T22_1425_008:0299a19_4']	若比丘前十日，五日已過得望衣；	若比丘前十日，五日已過得望衣；	If a bhikṣu obtains cloth within the first ten days, five days have already passed, and he expects to obtain cloth;
['ZH_T22_1425_008:0299a19_13']	前十日中、後五日；	前十日中、後五日；	within the first ten days, the last five days;
['ZH_T22_1425_008:0299a20_6']	中十日、前五日，此十日應作衣。	中十日、前五日，此十日應作衣。	within the middle ten days, the first five days, these ten days should be used to make the robe.
['ZH_T22_1425_008:0299a22_6']	若比丘中十日、前五日已過得望衣，應中十日後五日、後十日前五日，此十日應作衣。	若比丘中十日、前五日已過得望衣，應中十日後五日、後十日前五日，此十日應作衣。	If a bhikṣu obtains expected robes after the first five days of the middle ten days, he should make the robes in the last five days of the middle ten days or the first five days of the last ten days. He should make the robes in these ten days.
['ZH_T22_1425_008:0299a23_14']	若比丘後十日前五日已過得望衣，即應此五日中應作衣。	若比丘後十日前五日已過得望衣，即應此五日中應作衣。	If a bhikṣu obtains expected robes after the first five days of the last ten days, he should make the robes in these five days.
['ZH_T22_1425_008:0299a24_17']	若比丘後十日中六日已過得望衣，應四日中作。	若比丘後十日中六日已過得望衣，應四日中作。	If a bhikṣu obtains expected robes after the sixth day of the last ten days, he should make the robes in four days.
['ZH_T22_1425_008:0299a25_10']	七日已過得衣，三日應作。	七日已過得衣，三日應作。	If he obtains robes after seven days, he should make them in three days.
['ZH_T22_1425_008:0299a26_3']	八日已過得衣，二日應作。	八日已過得衣，二日應作。	If he obtains robes after eight days, he should make them in two days.
['ZH_T22_1425_008:0299a26_15']	九日已過得衣，一日應作。	九日已過得衣，一日應作。	If he obtains robes after nine days, he should make them in one day.
['ZH_T22_1425_008:0299a27_4']	十日得衣即日應作。	十日得衣即日應作。	If he obtains robes on the tenth day, he should make them on that day.
['ZH_T22_1425_008:0299a29_4']	作衣時應餘人相助，浣染牽截絣篸却刺，刺橫刺長，刺緣施紐煮染染衣，作淨已受持。	作衣時應餘人相助，浣染牽截絣篸却刺，刺橫刺長，刺緣施紐煮染染衣，作淨已受持。	When making robes, others should help by washing, dyeing, cutting, sewing, stitching, tacking, and embroidering. He should sew the border, attach the buttons, boil the dye, dye the robes, make them pure, and receive and keep them.
['ZH_T22_1425_008:0299b01_6']	若一日恐不竟者，麁行隱令竟，受持後更細刺。	若一日恐不竟者，麁行隱令竟，受持後更細刺。	If he is afraid they will not be finished in one day, he should roughly finish them, receive and keep them, and then sew them more finely later.
['ZH_T22_1425_008:0299b01_12']	是故世尊說：	是故世尊說：	Therefore the World-Honored One said:
['ZH_T22_1425_008:0299b03_1']	「若比丘衣已竟，迦絺那衣已捨，乃至足不足，尼薩耆波夜提。	「若比丘衣已竟，迦絺那衣已捨，乃至足不足，尼薩耆波夜提。	If a bhikṣu has finished his robes and has already relinquished the kaṭhina, whether sufficient or insufficient, it is a niṣaṇḍa offense.
['ZH_T22_1425_008:0299b04_10']	」佛住舍衛城，廣說如上。	」佛住舍衛城，廣說如上。	The Buddha was staying at Śrāvastī, the details of which are explained above.
['ZH_T22_1425_008:0299b06_11']	優鉢羅比丘尼因緣應廣說，時優鉢羅比丘尼，以僧祇支與尊者阿難陀，是衣垢膩不淨。	優鉢羅比丘尼因緣應廣說，時優鉢羅比丘尼，以僧祇支與尊者阿難陀，是衣垢膩不淨。	The story of the bhikṣuṇī Upacālā should be explained in detail. At that time, the bhikṣuṇī Upacālā gave her saṃkakṣikā to the Venerable Ānanda. This robe was dirty and impure.
['ZH_T22_1425_008:0299b07_10']	阿難陀持是衣，泥塗日中曬，佛知而故問：	阿難陀持是衣，泥塗日中曬，佛知而故問：	Ānanda took this robe, smeared it with mud, and dried it in the sun. The Buddha knew but deliberately asked:
['ZH_T22_1425_008:0299b07_15']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T22_1425_008:0299b07_20']	汝作何等？	汝作何等？	What are you doing?
['ZH_T22_1425_008:0299b08_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0299b08_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0299b09_8']	是優鉢羅比丘尼與我此僧祇支垢膩不淨，泥塗而曬。	是優鉢羅比丘尼與我此僧祇支垢膩不淨，泥塗而曬。	This saṃkakṣikā was given to me by the bhikṣuṇī Upacālā. It is dirty and impure, so I smeared it with mud and dried it.
['ZH_T22_1425_008:0299b09_15']	」佛問阿難陀：	」佛問阿難陀：	The Buddha asked Ānanda:
['ZH_T22_1425_008:0299b10_2']	「汝與直貿易不？	「汝與直貿易不？	Did you trade it for a fair price?
['ZH_T22_1425_008:0299b10_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0299b10_10']	「不與。	「不與。	No, I did not.
['ZH_T22_1425_008:0299b10_13']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_008:0299b10_20']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T22_1425_008:0299b11_6']	「應當與貿易，母人少利。	「應當與貿易，母人少利。	You should trade with her, as women get less profit.
['ZH_T22_1425_008:0299b11_20']	」阿難陀不欲與，佛語阿難陀：	」阿難陀不欲與，佛語阿難陀：	Ānanda did not want to trade, so the Buddha told Ānanda:
['ZH_T22_1425_008:0299b12_3']	「何以不與？	「何以不與？	Why not trade?
['ZH_T22_1425_008:0299b12_10']	」阿難陀白佛：	」阿難陀白佛：	Ānanda told the Buddha:
['ZH_T22_1425_008:0299b12_15']	「與何物？	「與何物？	What should be traded?
['ZH_T22_1425_008:0299b12_22']	」佛語阿難陀：	」佛語阿難陀：	The Buddha told Ānanda:
['ZH_T22_1425_008:0299b14_1']	「王波斯匿所施劫貝，長十六肘廣八肘者與之。	「王波斯匿所施劫貝，長十六肘廣八肘者與之。	Trade with the sixteen-cubit long and eight-cubit wide silk cloth donated by King Prasenajit.
['ZH_T22_1425_008:0299b14_20']	」阿難陀猶故不與，如《劫貝契經》廣說。	」阿難陀猶故不與，如《劫貝契經》廣說。	Ānanda still did not want to trade, as explained in detail in the Silk Cloth Sūtra.
['ZH_T22_1425_008:0299b15_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying in Śrāvastī, as explained in detail above.
['ZH_T22_1425_008:0299b16_13']	時善生比丘尼將徒眾皆著弊壞衣，禮世尊足。	時善生比丘尼將徒眾皆著弊壞衣，禮世尊足。	At that time, the bhikṣuṇī Subhadrā, leading a group all wearing tattered clothes, bowed at the World-Honored One's feet.
['ZH_T22_1425_008:0299b16_19']	佛知而故問：	佛知而故問：	The Buddha, knowing the reason, deliberately asked:
['ZH_T22_1425_008:0299b17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
