segmentnr	original	analyzed	translated
['ZH_T27_1545_037:0192c09_3']	其事云何。	其事云何。	What is the matter?
['ZH_T27_1545_037:0192c09_12']	彼隨覺時善勝解力。	彼隨覺時善勝解力。	According to the power of good understanding and resolve in the waking state,
['ZH_T27_1545_037:0192c10_2']	夢中還似彼善事轉。	夢中還似彼善事轉。	in a dream one still resembles those good things.
['ZH_T27_1545_037:0192c10_15']	故如覺時能取愛果說為增長。	故如覺時能取愛果說為增長。	Therefore, like the waking state, it is said to be increase because it can grasp desirable fruits.
['ZH_T27_1545_037:0192c11_6']	謂若覺時好行布施。	謂若覺時好行布施。	That is to say, if in the waking state one is good at making offerings,
['ZH_T27_1545_037:0192c12_6']	或以飲食或以衣服臥具醫藥房舍等事。	或以飲食或以衣服臥具醫藥房舍等事。	either with food and drink, or with clothing, bedding, medicine, housing, etc.,
['ZH_T27_1545_037:0192c12_11']	給施於他。	給施於他。	and gives them to others,
['ZH_T27_1545_037:0192c13_9']	由斯串習勝解力故夢中還似此所作轉。	由斯串習勝解力故夢中還似此所作轉。	due to the power of repeated practice and good understanding, in a dream one still resembles those things that are done.
['ZH_T27_1545_037:0192c14_1']	若於覺時好作福業。	若於覺時好作福業。	If in the waking state one is good at creating meritorious karma,
['ZH_T27_1545_037:0192c15_4']	或勤修理佛法僧事道路橋梁園林花果池沼福舍。	或勤修理佛法僧事道路橋梁園林花果池沼福舍。	or diligently repairs the affairs of the Buddha, Dharma, and Sangha, bridges and roads, gardens, flowers, fruits, ponds, and houses of merit,
['ZH_T27_1545_037:0192c15_13']	或樂瞻病供侍有德。	或樂瞻病供侍有德。	Or they enjoy attending to the sick and serving the virtuous.
['ZH_T27_1545_037:0192c16_4']	或營五年大會等福。	或營五年大會等福。	Or they perform great assemblies for five years and other such merits.
['ZH_T27_1545_037:0192c17_15']	由斯串習勝解力故夢中還似此所作轉若於覺時受持八齋及諸禁戒。	由斯串習勝解力故夢中還似此所作轉若於覺時受持八齋及諸禁戒。	Due to the power of repeatedly cultivating superior resolve, in dreams they still resemble what they have done. If during the waking state one upholds the eight precepts and various precepts,
['ZH_T27_1545_037:0192c18_7']	謂苾芻等七眾律儀。	謂苾芻等七眾律儀。	That is, the seven assemblies of precepts such as bhikṣus.
['ZH_T27_1545_037:0192c19_6']	由斯串習勝解力故夢中還似此所作轉。	由斯串習勝解力故夢中還似此所作轉。	Due to the power of repeatedly cultivating superior resolve, in dreams they still resemble what they have done.
['ZH_T27_1545_037:0192c20_10']	若於覺時好樂誦讀聽問說授思惟簡擇三藏文義。	若於覺時好樂誦讀聽問說授思惟簡擇三藏文義。	If during the waking state one delights in reciting, listening, asking, explaining, and contemplating and discerning the texts and meanings of the three baskets,
['ZH_T27_1545_037:0192c21_10']	由斯串習勝解力故夢中還似此所作轉。	由斯串習勝解力故夢中還似此所作轉。	Due to the power of repeatedly cultivating superior resolve, in dreams they still resemble what they have done.
['ZH_T27_1545_037:0192c22_2']	若於覺時修不淨觀。	若於覺時修不淨觀。	If during the waking state one cultivates the contemplation of impurity,
['ZH_T27_1545_037:0192c22_15']	或持息念四念住等諸觀行問。	或持息念四念住等諸觀行問。	Or the mindfulness of breathing, the four establishments of mindfulness, and other such contemplations,
['ZH_T27_1545_037:0192c23_6']	由斯串習勝解力故。	由斯串習勝解力故。	Due to the power of repeatedly cultivating superior resolve,
['ZH_T27_1545_037:0192c23_15']	夢中還似此所修轉。	夢中還似此所修轉。	In dreams they still resemble what they have cultivated.
['ZH_T27_1545_037:0192c24_14']	由如是等勝解力故夢中福業亦得增長。	由如是等勝解力故夢中福業亦得增長。	Due to such power of superior resolve, meritorious karma also increases in dreams.
['ZH_T27_1545_037:0192c25_2']	非福增長者。	非福增長者。	As for the increase of non-merit,
['ZH_T27_1545_037:0192c26_5']	如有夢中害生命不與取欲邪行故妄語飲諸酒。	如有夢中害生命不與取欲邪行故妄語飲諸酒。	For example, in a dream one may kill living beings, take what was not given, engage in sexual misconduct, lie, or drink alcohol.
['ZH_T27_1545_037:0192c26_15']	或餘隨一非福相續轉。	或餘隨一非福相續轉。	Or it may be any other kind of inauspicious continuity.
['ZH_T27_1545_037:0192c27_1']	其事云何。	其事云何。	What is the matter?
['ZH_T27_1545_037:0192c28_2']	彼隨覺時惡勝解力夢中還似彼惡事轉故。	彼隨覺時惡勝解力夢中還似彼惡事轉故。	Because, following the power of evil understanding and resolve at the time of awakening, in a dream one still resembles the evil events that occur.
['ZH_T27_1545_037:0192c28_14']	如覺時取非愛果說為增長。	如覺時取非愛果說為增長。	Just as it is said to be growth when one takes an unloved result at the time of awakening.
['ZH_T27_1545_037:0192c29_9']	謂若覺時好害他命如屠羊等。	謂若覺時好害他命如屠羊等。	That is to say, if at the time of awakening one is good at harming life, like a butcher who slaughters sheep, etc.
['ZH_T27_1545_037:0193a01_1']	或不與取如劫賊等。	或不與取如劫賊等。	Or if one takes what was not given, like a robber, etc.
['ZH_T27_1545_037:0193a01_10']	或欲邪行如姦非者。	或欲邪行如姦非者。	Or if one engages in sexual misconduct, like an adulterer.
['ZH_T27_1545_037:0193a02_1']	或故妄語如偽證等。	或故妄語如偽證等。	Or if one intentionally lies, like a false witness, etc.
['ZH_T27_1545_037:0193a02_10']	或飲諸酒如耽酒人。	或飲諸酒如耽酒人。	Or if one drinks alcohol, like a drunkard.
['ZH_T27_1545_037:0193a04_2']	或作其餘撾打罵詈讒搆彼此俳優歌詠飲噉血肉貪著五欲。	或作其餘撾打罵詈讒搆彼此俳優歌詠飲噉血肉貪著五欲。	Or if one does other things like beating, scolding, slandering, singing and dancing, drinking and eating blood and flesh, and being greedy for the five desires.
['ZH_T27_1545_037:0193a04_15']	增惡三寶憍慢邪見嫉妬等事。	增惡三寶憍慢邪見嫉妬等事。	Increasing evil, the Three Treasures, arrogance, wrong views, jealousy, and other such things.
['ZH_T27_1545_037:0193a05_14']	由斯串習勝解力故夢中還似彼所作轉。	由斯串習勝解力故夢中還似彼所作轉。	Because of this repeated practice and the power of resolve, in a dream one still resembles the things one has done.
['ZH_T27_1545_037:0193a06_10']	故於夢中諸非福業亦得增長。	故於夢中諸非福業亦得增長。	Therefore, in a dream, inauspicious karma can also increase.
['ZH_T27_1545_037:0193a07_1']	非福非非福增長者。	非福非非福增長者。	As for the increase of neither-good-nor-bad [karma],
['ZH_T27_1545_037:0193a08_1']	如有夢中非福非非福相續轉其事云何。	如有夢中非福非非福相續轉其事云何。	what is the matter of the continuation of neither-good-nor-bad characteristics in dreams?
['ZH_T27_1545_037:0193a09_4']	彼隨覺時非善非惡勝解力故夢中還似彼事而轉。	彼隨覺時非善非惡勝解力故夢中還似彼事而轉。	It is because one follows the power of understanding of neither good nor evil at the time of awakening, and in dreams one still resembles those things and turns.
['ZH_T27_1545_037:0193a10_4']	故如覺時能取非愛非非愛果說為增長。	故如覺時能取非愛非非愛果說為增長。	Therefore, it is said that at the time of awakening, one can take neither desirable nor undesirable fruits and call it increase.
['ZH_T27_1545_037:0193a10_17']	謂若覺時作威儀路或工巧處。	謂若覺時作威儀路或工巧處。	That is to say, if at the time of awakening one performs deportment or skillful activities,
['ZH_T27_1545_037:0193a11_8']	或作田種擔負等事。	或作田種擔負等事。	or engages in farming, carrying burdens, and other such work,
['ZH_T27_1545_037:0193a12_7']	由斯串習勝解力故夢中還似彼所作轉。	由斯串習勝解力故夢中還似彼所作轉。	because of the power of habitual understanding, in dreams one still resembles what one has done and turns.
['ZH_T27_1545_037:0193a13_5']	故於夢中非福非非福業亦得增長。	故於夢中非福非非福業亦得增長。	Therefore, in dreams, neither-good-nor-bad karma can also increase.
['ZH_T27_1545_037:0193a14_9']	問若於夢中福增長者何故佛說愚人眠時無果異熟。	問若於夢中福增長者何故佛說愚人眠時無果異熟。	Question: If good karma increases in dreams, why did the Buddha say that when a fool sleeps, there is no ripening of fruits?
['ZH_T27_1545_037:0193a15_10']	答如人覺時能作種種田種等事眠則不能。	答如人覺時能作種種田種等事眠則不能。	Answer: It is like a person who, when awake, can do various things such as farming, but when sleeping, cannot.
['ZH_T27_1545_037:0193a16_6']	如是覺時能修種種殊勝善業。	如是覺時能修種種殊勝善業。	In the same way, when awake, one can cultivate various superior good deeds.
['ZH_T27_1545_037:0193a17_2']	謂能讀誦聽聞說授簡擇文義。	謂能讀誦聽聞說授簡擇文義。	That is to say, one can read, recite, listen, speak, and discern the text and meaning.
['ZH_T27_1545_037:0193a18_1']	修不淨觀持息念等別總念住順決擇分。	修不淨觀持息念等別總念住順決擇分。	Cultivating the contemplation of impurity, mindfulness of breathing, etc., the specific and general foundations of mindfulness, the aids to penetration,
['ZH_T27_1545_037:0193a19_1']	入正決定得預流果乃至能得阿羅漢果。	入正決定得預流果乃至能得阿羅漢果。	entering into correct determination, attaining the fruit of stream-entry, up to being able to attain the fruit of arhatship,
['ZH_T27_1545_037:0193a19_10']	或復能修人天勝業。	或復能修人天勝業。	or being able to cultivate the excellent karma of humans and gods.
['ZH_T27_1545_037:0193a20_9']	眠時於此皆不能成故說眠時無果異熟。	眠時於此皆不能成故說眠時無果異熟。	Because one is unable to accomplish any of these while sleeping, it is said that there is no ripening of results while sleeping.
['ZH_T27_1545_037:0193a20_18']	是故尊者世友說曰。	是故尊者世友說曰。	Therefore the Venerable Vasumitra said:
['ZH_T27_1545_037:0193a21_16']	眠時所作福業果少故說無果非謂全無。	眠時所作福業果少故說無果非謂全無。	Because the results of meritorious karma done while sleeping are small, it is said there are no results, not that there are none at all.
['ZH_T27_1545_037:0193a23_5']	問若於夢中非福增長何故佛說寧當睡眠勿起惡覺。	問若於夢中非福增長何故佛說寧當睡眠勿起惡覺。	Question: If non-merit does not increase in dreams, why did the Buddha say, It is better to sleep than to give rise to evil thoughts?
['ZH_T27_1545_037:0193a24_10']	答如人覺時數起種種增上惡覺眠時則無故作是說。	答如人覺時數起種種增上惡覺眠時則無故作是說。	Answer: Because a person in the waking state often gives rise to various evil thoughts, while sleeping there are none, so this is said.
['ZH_T27_1545_037:0193a25_6']	非謂夢中一切非福皆不增長。	非謂夢中一切非福皆不增長。	It does not mean that all non-merit in dreams does not increase.
['ZH_T27_1545_037:0193a26_2']	問夢中善不善業能引眾同分不。	問夢中善不善業能引眾同分不。	Question: Can good and bad karma in dreams lead to a shared destiny?
['ZH_T27_1545_037:0193a26_6']	答不能。	答不能。	Answer: It cannot.
['ZH_T27_1545_037:0193a27_2']	以明了業能引眾同分彼昧劣故。	以明了業能引眾同分彼昧劣故。	Because clear karma can lead to a shared destiny, but that [karma in dreams] is obscure and inferior.
['ZH_T27_1545_037:0193a27_7']	有說亦能。	有說亦能。	Some say it can.
['ZH_T27_1545_037:0193a28_7', 'ZH_T27_1545_037:0193a28_14']	謂彼能引蠐螬蚯蚓等闇劣眾同分非餘勝者。🔽評曰如是說者。	謂彼能引蠐螬蚯蚓等闇劣眾同分非餘勝者。 評曰如是說者。	It means that it can only lead to the inferior continuity of life of insects, earthworms, and so on, not to the superior ones.
['ZH_T27_1545_037:0193a29_2']	不應作是說。	不應作是說。	The judges say that this explanation should not be given.
['ZH_T27_1545_037:0193a29_8']	如前說者好。	如前說者好。	The previous explanation is better.
['ZH_T27_1545_037:0193b01_3']	眠時但能造圓滿業非牽引業。	眠時但能造圓滿業非牽引業。	When sleeping, one can only create perfect karma, not initiating karma.
['ZH_T27_1545_037:0193b01_12']	隨他力轉性昧劣故。	隨他力轉性昧劣故。	Because one's nature is dull and inferior, following the power of others.
['ZH_T27_1545_037:0193b02_3']	然得欲界五蘊異熟。	然得欲界五蘊異熟。	However, one can obtain the five aggregates of karmic retribution in the desire realm.
['ZH_T27_1545_037:0193b02_12']	夢名何法乃至廣說。	夢名何法乃至廣說。	What is the nature of dreams, and so on in detail.
['ZH_T27_1545_037:0193b03_1']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_037:0193b04_2']	答前雖說夢作用而未說夢自性今欲說之。	答前雖說夢作用而未說夢自性今欲說之。	Although the function of dreams has been explained before, their nature has not yet been explained. Now it is intended to explain it.
['ZH_T27_1545_037:0193b04_13']	復次為破他宗顯正義故。	復次為破他宗顯正義故。	Moreover, it is in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_037:0193b05_1']	謂或有執。	謂或有執。	Some hold the view that
['ZH_T27_1545_037:0193b05_6']	夢非實有。	夢非實有。	dreams do not really exist.
['ZH_T27_1545_037:0193b05_15']	如譬喻者彼作是說。	如譬喻者彼作是說。	Like the Upāyahṛdaya Sūtra, which states:
['ZH_T27_1545_037:0193b06_9']	夢中自見飲食飽滿諸根充悅。	夢中自見飲食飽滿諸根充悅。	In a dream, one may see oneself satisfied by food and drink, with all the senses delighted.
['ZH_T27_1545_037:0193b06_18']	覺已飢渴身力虛羸。	覺已飢渴身力虛羸。	Upon awakening, one is still hungry and thirsty, with depleted bodily strength.
['ZH_T27_1545_037:0193b08_8']	夢中自見眷屬圍繞奏五樂音歡娛受樂覺已皆無獨處愁顇。	夢中自見眷屬圍繞奏五樂音歡娛受樂覺已皆無獨處愁顇。	In a dream, one may see oneself surrounded by family, enjoying the pleasures of the five kinds of music, and experiencing happiness. Upon awakening, all is gone, and one is alone, feeling sorrowful.
['ZH_T27_1545_037:0193b09_7']	夢中自見四兵圍繞東西馳走覺已安然。	夢中自見四兵圍繞東西馳走覺已安然。	In a dream, he saw himself surrounded by the four divisions of troops running east and west. When he awoke, he was at ease.
['ZH_T27_1545_037:0193b09_16']	由此應知夢非實有。	由此應知夢非實有。	From this, one should know that dreams do not really exist.
['ZH_T27_1545_037:0193b10_7']	為遮彼執顯實有夢。	為遮彼執顯實有夢。	In order to refute that view and show that dreams really exist,
['ZH_T27_1545_037:0193b10_16']	若夢非實便違契經。	若夢非實便違契經。	if dreams are not real, then they contradict the sutras.
['ZH_T27_1545_037:0193b11_16']	如契經說我為菩薩時於一夜中作五大夢。	如契經說我為菩薩時於一夜中作五大夢。	As a sutra says, When I was a bodhisattva, during one night I had five great dreams.
['ZH_T27_1545_037:0193b12_16']	又契經說勝軍大王於一夜中作十大夢。	又契經說勝軍大王於一夜中作十大夢。	Also, a sutra says, King Mahāsudarśana had ten great dreams during one night.
['ZH_T27_1545_037:0193b13_3']	毘奈耶說。	毘奈耶說。	The Vinaya says,
['ZH_T27_1545_037:0193b13_16']	訖栗雞王於一夜中作十四夢。	訖栗雞王於一夜中作十四夢。	King Kṛkī had fourteen dreams during one night.
['ZH_T27_1545_037:0193b14_11']	又契經說難地迦母來白佛言。	又契經說難地迦母來白佛言。	Also, a sutra says, Nanda's mother came to the Buddha and said,
['ZH_T27_1545_037:0193b15_7']	我夫犯戒既命終已於夜夢中現。	我夫犯戒既命終已於夜夢中現。	My husband, having violated the precepts, died and appeared in a dream during the night.
['ZH_T27_1545_037:0193b15_15']	昔時身來謂我曰。	昔時身來謂我曰。	In his former body, he said to me,
['ZH_T27_1545_037:0193b16_6']	汝是我婦可為昔事。	汝是我婦可為昔事。	You are my wife. Let us do as we used to.
['ZH_T27_1545_037:0193b17_6']	世尊我時都無異想曾無一念隨順彼心。	世尊我時都無異想曾無一念隨順彼心。	World-Honored One, at that time I had no other thoughts at all. I did not follow his mind for even a moment.
['ZH_T27_1545_037:0193b17_15']	世尊告曰善哉善哉。	世尊告曰善哉善哉。	The World-Honored One said, Excellent, excellent!
['ZH_T27_1545_037:0193b18_9']	汝是不還果人豈復染斯欲事。	汝是不還果人豈復染斯欲事。	You are a non-returner. How could you be tainted by such desires?
['ZH_T27_1545_037:0193b19_4']	又契經說汝等當斷如夢之法。	又契經說汝等當斷如夢之法。	A sutra also says, You should sever dharmas that are like dreams.
['ZH_T27_1545_037:0193b19_9']	此法是何。	此法是何。	What are these dharmas?
['ZH_T27_1545_037:0193b19_14']	謂五取蘊。	謂五取蘊。	They are the five appropriated aggregates.
['ZH_T27_1545_037:0193b19_19']	又伽他說。	又伽他說。	A verse in the Gāthā says:
['ZH_T27_1545_037:0193b20_0']	如夢所會人　　覺已便不見	如夢所會人　　覺已便不見	A person who meets someone in a dream does not see them when they wake up.
['ZH_T27_1545_037:0193b21_0']	死已於所愛　　不見亦復然	死已於所愛　　不見亦復然	After death, one does not see their loved ones, and it is the same.
['ZH_T27_1545_037:0193b22_12']	若夢非實便與此等所說相違。	若夢非實便與此等所說相違。	If dreams are not real, they contradict this teaching.
['ZH_T27_1545_037:0193b23_4']	由是因緣故作斯論。	由是因緣故作斯論。	For this reason, this treatise is composed.
['ZH_T27_1545_037:0193b23_9']	夢名何法。	夢名何法。	What is called a dream?
['ZH_T27_1545_037:0193b24_4']	答諸睡眠時心心所法於所緣轉。	答諸睡眠時心心所法於所緣轉。	The answer is: when the mind and mental factors of one who is asleep revolve around an object,
['ZH_T27_1545_037:0193b25_8']	彼覺已隨憶能為他說我已夢見如是如是事是謂夢。	彼覺已隨憶能為他說我已夢見如是如是事是謂夢。	after waking up, one can recall it and tell others, I have dreamed such and such things. This is called a dream.
['ZH_T27_1545_037:0193b26_13']	問若夢所見覺已不憶設憶不能為他說者為是夢不。	問若夢所見覺已不憶設憶不能為他說者為是夢不。	If what is seen in a dream is not remembered after waking up, or even if remembered, one cannot tell others about it, is it a dream or not?
['ZH_T27_1545_037:0193b27_6']	答彼亦是夢但不圓滿。	答彼亦是夢但不圓滿。	The answer is: it is also a dream, but it is not complete.
['ZH_T27_1545_037:0193b27_15']	若圓滿者是此所說。	若圓滿者是此所說。	If it is complete, it is what is being discussed here.
['ZH_T27_1545_037:0193b28_4']	問夢以何為自性。	問夢以何為自性。	What is the intrinsic nature of a dream?
['ZH_T27_1545_037:0193b29_1']	答即以夢時心心所法而為自性。	答即以夢時心心所法而為自性。	The answer is: it has the intrinsic nature of the mind and mental factors at the time of dreaming.
['ZH_T27_1545_037:0193c01_5']	有作是說意為自性由意勢力諸心所轉取夢境故。	有作是說意為自性由意勢力諸心所轉取夢境故。	There is an opinion that it has the nature of mind, because the various mental activities arise by the power of mind and grasp the dream objects.
['ZH_T27_1545_037:0193c01_10']	有餘師說。	有餘師說。	There is another opinion.
['ZH_T27_1545_037:0193c02_9']	念為自性由念勢力覺已隨憶為他說故。	念為自性由念勢力覺已隨憶為他說故。	It has memory as its nature, because by the power of memory one remembers and recollects after awakening and tells others about it.
['ZH_T27_1545_037:0193c02_14']	或有說者。	或有說者。	There is another opinion.
['ZH_T27_1545_037:0193c03_15']	五取蘊為自性夢時諸蘊展轉相資成夢事故。	五取蘊為自性夢時諸蘊展轉相資成夢事故。	It has the five appropriated aggregates as its nature, because the aggregates of the dream state mutually assist each other in producing the dream events.
['ZH_T27_1545_037:0193c04_3']	復有說者。	復有說者。	There is another opinion.
['ZH_T27_1545_037:0193c05_3']	以一切法為夢自性皆是夢心所緣事故。	以一切法為夢自性皆是夢心所緣事故。	It has all dharmas as its nature, because they are all objects perceived by the dreaming mind.
['ZH_T27_1545_037:0193c05_6']	評曰。	評曰。	The Discussion ends.
['ZH_T27_1545_037:0193c06_5']	如是諸說雖各有義而最初說於理為善。	如是諸說雖各有義而最初說於理為善。	Although these various opinions have their own meanings, the first opinion is correct in principle.
['ZH_T27_1545_037:0193c07_5']	以此中說諸睡眠時心心所法於所緣轉。	以此中說諸睡眠時心心所法於所緣轉。	This is because it is said here that the mind and mental activities of the time of sleep evolve with regard to objects.
['ZH_T27_1545_037:0193c08_14']	此顯睡時若心心所法於所緣境明了轉者說名為夢不說餘故。	此顯睡時若心心所法於所緣境明了轉者說名為夢不說餘故。	This shows that if the mind and mental activities of the time of sleep evolve with regard to an object with clarity, it is called a dream, and not the opposite.
['ZH_T27_1545_037:0193c09_15']	問夢在意地非五識身如何夢中能見色等。	問夢在意地非五識身如何夢中能見色等。	Question: Dreams are in the mental consciousness and not in the five sense consciousnesses. How can one see forms, etc., in a dream?
['ZH_T27_1545_037:0193c10_3']	有作是說。	有作是說。	There is an opinion.
['ZH_T27_1545_037:0193c11_7']	是諸鬼神先示其人吉不吉相雖在意地而緣色等。	是諸鬼神先示其人吉不吉相雖在意地而緣色等。	These ghosts and spirits first show people auspicious or inauspicious signs, although they are in the mind, they are conditioned by form and so forth.
['ZH_T27_1545_037:0193c11_16']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable Subhagupta says:
['ZH_T27_1545_037:0193c12_11']	夢中法爾能見當來吉不吉相。	夢中法爾能見當來吉不吉相。	In dreams, it is a matter of course that one can see auspicious or inauspicious signs in the future.
['ZH_T27_1545_037:0193c13_3', 'ZH_T27_1545_037:0193c13_12']	通達夢事制造夢書。🔽諸仙人等作如是說。	通達夢事制造夢書。 諸仙人等作如是說。	One can understand dream events and compose dream books.🔽The sages say:
['ZH_T27_1545_037:0193c13_17']	大德說曰。	大德說曰。	The Venerable One says:
['ZH_T27_1545_037:0193c14_15']	夢中雖無眼等五識能見色等而由意地。	夢中雖無眼等五識能見色等而由意地。	Although in dreams there are no five consciousnesses such as the eye consciousness that can see forms and so forth, it is due to the mental faculty.
['ZH_T27_1545_037:0193c15_7']	眠勢衰微夢見色等。	眠勢衰微夢見色等。	Because the power of sleep is weak, one sees forms and so forth in dreams.
['ZH_T27_1545_037:0193c15_17']	如難地迦母所見夢事。	如難地迦母所見夢事。	Like the dream events seen by the mother of Nanda.
['ZH_T27_1545_037:0193c16_7']	尊者世友作如是說。	尊者世友作如是說。	The Venerable Vasumitra says:
['ZH_T27_1545_037:0193c16_16']	由五因緣見所夢事。	由五因緣見所夢事。	One sees dream events due to five causes.
['ZH_T27_1545_037:0193c17_3']	如彼頌言。	如彼頌言。	As that verse says:
['ZH_T27_1545_037:0193c18_0']	由疑慮串習　　分別曾更念	由疑慮串習　　分別曾更念	Due to doubt, habitual thinking, discrimination, past experience,
['ZH_T27_1545_037:0193c19_0']	亦非人所引　　五緣夢應知	亦非人所引　　五緣夢應知	And also being led by non-humans, one should know dreams through these five conditions.
['ZH_T27_1545_037:0193c20_8']	壽吠陀書作如是說。	壽吠陀書作如是說。	The Veda of Longevity says:
['ZH_T27_1545_037:0193c20_17']	七因緣故夢見色等。	七因緣故夢見色等。	One sees forms and so forth in dreams due to seven causes.
['ZH_T27_1545_037:0193c21_4']	如彼頌言。	如彼頌言。	As that verse says:
['ZH_T27_1545_037:0193c22_0']	由曾見聞受　　希求亦分別	由曾見聞受　　希求亦分別	aspired for, and discriminated,
['ZH_T27_1545_037:0193c23_0']	當有及諸病　　七緣夢應知	當有及諸病　　七緣夢應知	there are seven conditions for dreams, such as future events and illnesses, that should be known.
['ZH_T27_1545_037:0193c24_8']	應說五緣見所夢事。	應說五緣見所夢事。	It should be explained that there are five conditions for seeing things in dreams:
['ZH_T27_1545_037:0193c24_13']	一由他引。	一由他引。	First, being led by others.
['ZH_T27_1545_037:0193c26_2']	謂若諸天諸仙神鬼呪術藥草親勝所念及諸聖賢所引故夢。	謂若諸天諸仙神鬼呪術藥草親勝所念及諸聖賢所引故夢。	This refers to dreams caused by gods, sages, spirits, spells, herbs, intimate superiors, thoughts, and sages.
['ZH_T27_1545_037:0193c26_7']	二由曾更。	二由曾更。	Second, due to past experience.
['ZH_T27_1545_037:0193c26_16']	謂先見聞覺知是事。	謂先見聞覺知是事。	This refers to things that have been seen, heard, perceived, or cognized,
['ZH_T27_1545_037:0193c27_10']	或曾串習種種事業今便夢見。	或曾串習種種事業今便夢見。	or to various activities that have been practiced repeatedly and are now seen in dreams.
['ZH_T27_1545_037:0193c27_15']	三由當有。	三由當有。	Third, due to future events.
['ZH_T27_1545_037:0193c28_14']	謂若將有吉不吉事法爾夢中先見其相。	謂若將有吉不吉事法爾夢中先見其相。	This refers to auspicious or inauspicious events that are seen in dreams as signs before they occur.
['ZH_T27_1545_037:0193c29_14']	四由分別謂若思惟希求疑慮即便夢見。	四由分別謂若思惟希求疑慮即便夢見。	Fourth, due to discrimination. This refers to dreams that occur when one contemplates, aspires for, or is concerned about something.
['ZH_T27_1545_037:0194a01_1']	五由諸病。	五由諸病。	Fifth, due to illness.
['ZH_T27_1545_037:0194a02_1']	謂若諸大不調適時便隨所增夢見彼類。	謂若諸大不調適時便隨所增夢見彼類。	This refers to dreams of various kinds that occur when the great elements are not in harmony.
['ZH_T27_1545_037:0194a02_11']	問何界趣處有此夢耶。	問何界趣處有此夢耶。	It is asked: In which realms, destinies, and places are there dreams?
['ZH_T27_1545_037:0194a02_17']	答欲界有夢。	答欲界有夢。	The answer is: Dreams exist in the desire realm.
['ZH_T27_1545_037:0194a03_7']	非色無色彼無睡故。	非色無色彼無睡故。	Not in the form or formless realms, because they do not have sleep.
['ZH_T27_1545_037:0194a03_12']	於欲界中。	於欲界中。	In the desire realm,
['ZH_T27_1545_037:0194a03_17']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_037:0194a04_7']	四趣有夢唯除地獄。	四趣有夢唯除地獄。	The four destinies have dreams, except for the hells.
['ZH_T27_1545_037:0194a04_16']	彼由苦逼無睡眠故。	彼由苦逼無睡眠故。	Because they are oppressed by suffering and have no sleep.
['ZH_T27_1545_037:0194a05_8']	應說地獄亦容有夢。	應說地獄亦容有夢。	It should be said that the hells also have dreams.
['ZH_T27_1545_037:0194a05_14']	如施設論說。	如施設論說。	As the Abhidharma states.
['ZH_T27_1545_037:0194a06_16']	等活地獄中雖熱所逼骨肉燋爛有時冷風所吹。	等活地獄中雖熱所逼骨肉燋爛有時冷風所吹。	In the Saṃjīva hell, although they are oppressed by heat and their bones and flesh are scorched and rotten, sometimes a cool wind blows on them.
['ZH_T27_1545_037:0194a07_14']	或因獄卒唱活彼即還活骨肉復生。	或因獄卒唱活彼即還活骨肉復生。	Or because the jailers shout live, they immediately come back to life and their bones and flesh regenerate.
['ZH_T27_1545_037:0194a08_5']	苦受暫停便生少樂。	苦受暫停便生少樂。	The painful feeling stops for a while and they experience a little pleasure.
['ZH_T27_1545_037:0194a09_1']	由此故知亦容有睡因斯有夢。	由此故知亦容有睡因斯有夢。	For this reason, we know that they also have sleep and therefore have dreams.
['ZH_T27_1545_037:0194a09_11']	問何等補特伽羅有夢。	問何等補特伽羅有夢。	Question: What kind of pudgala has dreams?
['ZH_T27_1545_037:0194a10_2']	答異生聖者皆得有夢。	答異生聖者皆得有夢。	Answer: Ordinary beings and noble ones both have dreams.
['ZH_T27_1545_037:0194a11_3']	聖者中從預流果乃至阿羅漢獨覺亦皆有夢。	聖者中從預流果乃至阿羅漢獨覺亦皆有夢。	Among the noble ones, from the fruit of stream-entry up to arhats and pratyekabuddhas also have dreams.
['ZH_T27_1545_037:0194a11_8']	唯除世尊。	唯除世尊。	Only the World-Honored One does not.
['ZH_T27_1545_037:0194a11_13']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_037:0194a12_15']	夢似顛倒佛於一切顛倒習氣皆已斷盡故無有夢。	夢似顛倒佛於一切顛倒習氣皆已斷盡故無有夢。	Because dreams resemble inverted views, and the Buddha has completely eliminated the habitual tendencies of all inverted views, so he has no dreams.
['ZH_T27_1545_037:0194a13_15']	如於覺時心心所法無顛倒轉睡時亦爾。	如於覺時心心所法無顛倒轉睡時亦爾。	Just as in the waking state, the mind and mental factors do not operate in an inverted manner, the same is true in sleep.
['ZH_T27_1545_037:0194a14_5']	問佛亦有睡眠耶。	問佛亦有睡眠耶。	Question: Does the Buddha also have sleep?
['ZH_T27_1545_037:0194a14_8']	答有。	答有。	Answer: He does.
['ZH_T27_1545_037:0194a14_13']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_037:0194a14_18']	契經說故。	契經說故。	Because it is explained in the scriptures.
['ZH_T27_1545_037:0194a15_3']	如契經說。	如契經說。	As explained in the scriptures:
['ZH_T27_1545_037:0194a15_16']	諸離繫子來至佛所作是問言。	諸離繫子來至佛所作是問言。	The Nirgranthas came to where the Buddha was and asked this question:
